"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.33","85.5","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.52","80.5","","81.75"
"A037440","희림","12","0","KOSDAQ","-0.43","65.09","","65.37"
"A037460","삼지전자","12","0","KOSDAQ","3.81","66.26","","63.83"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","886.77","","894.51"
"A037710","광주신세계","12","0","KOSPI","1.35","421.6","","416"
"A037760","쎄니트","12","0","KOSDAQ","4.32","70.44","","67.52"
"A037950","엘컴텍","12","0","KOSDAQ","-0.24","174.84","","175.26"
"A038010","제일테크노스","12","0","KOSDAQ","1.15","35.64","","35.23"
"A038060","루멘스","12","0","KOSDAQ","0.9","210.85","","208.96"
"A038070","서린바이오","12","0","KOSDAQ","1.03","83.09","","82.24"
"A038110","에코플라스틱","12","0","KOSDAQ","0","72.4","","72.4"
"A038290","마크로젠","12","0","KOSDAQ","-1.4","313.01","","317.47"
"A038390","레드캡투어","12","0","KOSDAQ","-2.84","161.48","","166.21"
"A038460","바이오스마트","12","0","KOSDAQ","0","115.13","","115.13"
"A038500","삼표시멘트","12","0","KOSDAQ","1.1","445.53","","440.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","79.37","","79.63"
"A038540","상상인","12","0","KOSDAQ","-2.69","186.23","","191.38"
"A038620","위즈코프","12","0","KOSDAQ","-0.95","49.21","","49.69"
"A038680","에스넷","12","0","KOSDAQ","-1.15","110.12","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","4.6","202.86","","193.94"
"A038880","아이에이","12","0","KOSDAQ","0","168.66","","168.66"
"A038950","파인디지털","12","0","KOSDAQ","3.96","56.15","","54.01"
"A039010","현대에이치티","12","0","KOSDAQ","4.34","66.33","","63.57"
"A039020","이건홀딩스","12","0","KOSDAQ","1.59","50.36","","49.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0.6","1428.3","","1419.71"
"A039130","하나투어","12","0","KOSPI","-2.64","1115.15","","1145.36"
"A039200","오스코텍","12","0","KOSDAQ","-1.8","247.76","","252.31"
"A039240","경남스틸","12","0","KOSDAQ","7.94","57.75","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.9","61.03","","62.86"
"A039310","세중","12","0","KOSDAQ","0.25","72.12","","71.94"
"A039340","한국경제TV","12","0","KOSDAQ","0.3","77.51","","77.28"
"A039420","케이엘넷","12","0","KOSDAQ","29.82","77.3","","59.54"
"A039440","에스티아이","12","0","KOSDAQ","-0.61","101.78","","102.41"
"A039490","키움증권","12","0","KOSPI","-2.96","1449.74","","1493.94"
"A039560","다산네트웍스","12","0","KOSDAQ","2.36","129.76","","126.76"
"A039570","HDC랩스","12","0","KOSPI","6.41","300.4","","282.29"
"A039610","화성밸브","12","0","KOSDAQ","0.35","42.22","","42.08"
"A039740","한국정보공학","12","0","KOSDAQ","1.4","52.36","","51.64"
"A039830","오로라","12","0","KOSDAQ","-2.15","122.7","","125.39"
"A039840","디오","12","0","KOSDAQ","-2.02","663.75","","677.4"
"A039860","나노엔텍","12","0","KOSDAQ","-2.49","161.85","","165.99"
"A039980","폴라리스AI","12","0","KOSDAQ","2.03","126.71","","124.19"
"A040160","누리플렉스","12","0","KOSDAQ","-2.27","129.6","","132.61"
"A040300","YTN","12","0","KOSDAQ","-1.26","131.88","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","-2.34","174.89","","179.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.43","","101.43"
"A040610","SG&G","12","0","KOSDAQ","0.78","109.93","","109.08"
"A040910","아이씨디","12","0","KOSDAQ","7.41","190.83","","177.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.42","83.87","","85.08"
"A041190","우리기술투자","12","0","KOSDAQ","2.61","42.92","","41.83"
"A041440","현대에버다임","12","0","KOSDAQ","0.59","152.82","","151.93"
"A041460","한국전자인증","12","0","KOSDAQ","-3.25","210.73","","217.81"
"A041510","에스엠","12","0","KOSDAQ","-1.24","830.21","","840.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.99","182.22","","184.05"
"A041590","플래스크","12","0","KOSDAQ","-5.58","153.28","","162.34"
"A041650","상신브레이크","12","0","KOSPI","1.62","175.42","","172.63"
"A041830","인바디","12","0","KOSDAQ","1.89","662.3","","649.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.91","315.12","","312.29"
"A041920","메디아나","12","0","KOSDAQ","0.91","192.04","","190.31"
"A041930","SY동아","12","0","KOSDAQ","0.81","78.29","","77.66"
"A041960","코미팜","12","0","KOSDAQ","-5.56","2214.75","","2345.19"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.59","37.65","","39.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.46","105.12","","105.6"
"A042370","비츠로테크","12","0","KOSDAQ","-0.57","71.05","","71.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","137.81","","137.81"
"A042500","링네트","12","0","KOSDAQ","0.34","65.2","","64.98"
"A042510","라온시큐어","12","0","KOSDAQ","-0.51","123.42","","124.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","172.51","","173.99"
"A042600","새로닉스","12","0","KOSDAQ","-2.08","46.84","","47.83"
"A042660","한화오션","12","1","KOSPI","-3.51","1503.78","","1558.47"
"A042700","한미반도체","12","1","KOSPI","-1.15","326.81","","330.63"
"A042940","상지건설","12","0","KOSDAQ","0","22.13","","22.13"
"A043090","더테크놀로지","12","0","KOSDAQ","5.33","92.07","","87.41"
"A043100","알파AI","12","0","KOSDAQ","-0.9","136.63","","137.87"
"A043150","바텍","12","0","KOSDAQ","5.96","673.64","","635.76"
"A043200","파루","12","0","KOSDAQ","-3.63","93.65","","96.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.22","27.2","","27.26"
"A043340","에쎈테크","12","0","KOSDAQ","-0.52","54.72","","55.01"
"A043360","디지아이","12","0","KOSDAQ","-0.13","34.92","","34.97"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","249.9","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.78","50.51","","49.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.39","178.55","","181.05"
"A043650","국순당","12","0","KOSDAQ","-1.62","119.47","","121.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.34","135.42","","138.67"
"A043910","자연과환경","12","0","KOSDAQ","1.87","37.86","","37.17"
"A044180","KD","12","0","KOSDAQ","1.2","38.58","","38.12"
"A044340","위닉스","12","0","KOSDAQ","-4.01","215.12","","224.11"
"A044380","주연테크","12","0","KOSPI","4.68","38.4","","36.68"
"A044450","KSS해운","12","0","KOSPI","-1.45","197.66","","200.56"
"A044480","빌리언스","12","0","KOSDAQ","-4.14","83.68","","87.29"
"A044490","태웅","12","0","KOSDAQ","1.9","292.46","","287.01"
"A044780","에이치케이","12","0","KOSDAQ","2.23","33.77","","33.04"
"A044820","코스맥스비티아이","12","0","KOSPI","2.18","539.74","","528.22"
"A044960","이글벳","12","0","KOSDAQ","-0.19","62.31","","62.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","43.35","","43.35"
"A045060","오공","12","0","KOSDAQ","-2.05","65.91","","67.29"
"A045100","한양이엔지","12","0","KOSDAQ","-3.94","219.6","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.44","21.9","","22.22"
"A045340","토탈소프트","12","0","KOSDAQ","3.91","22.76","","21.91"
"A045390","대아티아이","12","0","KOSDAQ","2.24","97.48","","95.34"
"A045510","정원엔시스","12","0","KOSDAQ","4.45","57.63","","55.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.65","34.78","","35.36"
"A045660","에이텍","12","0","KOSDAQ","3.15","32.46","","31.47"
"A045970","코아시아","12","0","KOSDAQ","1.09","110.41","","109.22"
"A046070","코다코","12","0","KOSDAQ","0.94","109.24","","108.22"
"A046120","오르비텍","12","0","KOSDAQ","-0.18","67.94","","68.07"
"A046210","HLB파나진","12","0","KOSDAQ","-1.65","119.83","","121.84"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","33.49","","33.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.19","65.03","","60.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.3","219.54","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","-0.98","880.41","","889.16"
"A046940","우원개발","12","0","KOSDAQ","-0.11","66.66","","66.73"
"A046970","우리로","12","0","KOSDAQ","2.71","57.62","","56.1"
"A047040","대우건설","12","1","KOSPI","-0.92","2676.61","","2701.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.49","2545.14","","2664.71"
"A047080","한빛소프트","12","0","KOSDAQ","2.2","150.43","","147.19"
"A047310","파워로직스","12","0","KOSDAQ","-0.29","110.41","","110.72"
"A047400","유니온머티리얼","12","0","KOSPI","1.11","115.08","","113.82"
"A047560","이스트소프트","12","0","KOSDAQ","-1.65","118.3","","120.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.11","3424.76","","3420.97"
"A047810","한국항공우주","12","1","KOSPI","-0.85","6803.76","","6862.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.48","152.47","","153.21"
"A047920","HLB제약","12","0","KOSDAQ","-1.96","75.23","","76.74"
"A048410","현대바이오","12","0","KOSDAQ","0.32","187.24","","186.63"
"A048430","유라테크","12","0","KOSDAQ","-0.51","90.32","","90.78"
"A048470","대동스틸","12","0","KOSDAQ","-0.63","31.4","","31.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.28","1189.54","","1174.5"
"A048550","SM C&C","12","0","KOSDAQ","0.37","187.04","","186.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.51","78.05","","76.88"
"A048830","엔피케이","12","0","KOSDAQ","-1.72","40.58","","41.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","5.83","125.05","","118.17"
"A049070","인탑스","12","0","KOSDAQ","-0.81","157.81","","159.1"
"A049080","기가레인","12","0","KOSDAQ","-2.56","101.27","","103.92"
"A049120","파인디앤씨","12","0","KOSDAQ","0","31.37","","31.37"
"A049180","셀루메드","12","0","KOSDAQ","-1.44","159.8","","162.13"
"A049430","코메론","12","0","KOSDAQ","1.16","78.9","","77.99"
"A049470","비트플래닛","12","0","KOSDAQ","-2.21","104.06","","106.4"
"A049480","오픈베이스","12","0","KOSDAQ","6.15","103.07","","97.1"
"A049520","유아이엘","12","0","KOSDAQ","-0.82","137.28","","138.42"
"A049550","잉크테크","12","0","KOSDAQ","1.39","57.02","","56.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.56","54.65","","56.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","43.11","","43.19"
"A049800","우진플라임","12","0","KOSPI","-0.83","41.8","","42.15"
"A049830","승일","12","0","KOSDAQ","1.22","76.04","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.73","130.23","","132.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.28","631.68","","617.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.02","79","","79.82"
"A050110","캠시스","12","0","KOSDAQ","-0.25","183.49","","182.34"
"A050120","ES큐브","12","0","KOSDAQ","0.62","58.94","","58.57"
"A050760","에스폴리텍","12","0","KOSDAQ","2.41","27.77","","27.12"
"A050860","아세아텍","6","0","KOSDAQ","-0.61","56.88","","57.23"
"A050890","쏠리드","12","0","KOSDAQ","2.02","119.19","","116.83"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.26","20.48","","21.39"
"A051360","토비스","12","0","KOSDAQ","0","169.68","","169.68"
"A051370","인터플렉스","12","0","KOSDAQ","0","176.91","","176.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.22","30.68","","30.75"
"A051390","YW","12","0","KOSDAQ","1.02","39.29","","38.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","65.18","","66.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.47","758.59","","755.03"
"A051600","한전KPS","12","1","KOSPI","-1.53","3186","","3235.5"
"A051630","진양화학","12","0","KOSPI","12.87","60","","53.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.12","87.25","","89.14"
"A051900","LG생활건강","12","1","KOSPI","-0.11","14384.36","","14399.98"
"A051910","LG화학","12","1","KOSPI","-0.16","20775.99","","20809.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.92","103.87","","105.9"
"A052020","에스티큐브","12","0","KOSDAQ","8.09","178.49","","165.13"
"A052220","iMBC","12","0","KOSDAQ","0.59","98.56","","97.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.84","354","","357"
"A052300","오션인더블유","12","0","KOSDAQ","5.71","88.48","","83.7"
"A052330","코텍","12","0","KOSDAQ","1.71","185.34","","182.22"
"A052400","코나아이","12","0","KOSDAQ","-1.86","329.08","","335.3"
"A052420","오성첨단소재","12","0","KOSDAQ","29.51","151.23","","116.77"
"A052460","아이크래프트","12","0","KOSDAQ","-3.24","67.41","","69.67"
"A052600","한네트","12","0","KOSDAQ","1.65","39.14","","38.51"
"A052690","한전기술","12","1","KOSPI","0.5","1163.8","","1158.07"
"A052710","아모텍","12","0","KOSDAQ","-0.51","189.02","","190"
"A052770","아이톡시","12","0","KOSDAQ","-3.79","157.42","","163.63"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.76","279.87","","287.8"
"A052860","아이앤씨","12","0","KOSDAQ","4.44","34.17","","32.72"
"A052900","KX하이텍","12","0","KOSDAQ","-8.37","91.01","","99.32"
"A053030","바이넥스","12","0","KOSDAQ","1.1","716.17","","708.41"
"A053050","지에스이","12","0","KOSDAQ","-0.5","54.98","","55.25"
"A053060","세동","12","0","KOSDAQ","0","21.82","","21.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.39","41.04","","42.48"
"A053210","스카이라이프","12","0","KOSPI","1.53","791.45","","779.5"
"A053260","금강철강","12","0","KOSDAQ","7.31","86.58","","80.68"
"A053270","구영테크","12","0","KOSDAQ","0.78","38.2","","37.91"
"A053280","예스24","12","0","KOSDAQ","-0.8","149.81","","151.02"
"A053290","NE능률","12","0","KOSDAQ","1.72","51.28","","50.41"
"A053300","한국정보인증","12","0","KOSDAQ","-1.8","264.8","","269.65"
"A053350","이니텍","12","0","KOSDAQ","-2.4","152.98","","156.74"
"A053450","세코닉스","12","0","KOSDAQ","-1.22","169.66","","171.76"
"A053580","웹케시","12","0","K-OTC","0","78.84","","78.84"
"A053610","프로텍","12","0","KOSDAQ","4.15","79.11","","75.96"
"A053620","태양","12","0","KOSDAQ","1.52","86.43","","85.14"
"A053690","한미글로벌","12","0","KOSPI","2.56","118.82","","115.85"
"A053700","삼보모터스","12","0","KOSDAQ","1.29","95.6","","94.39"
"A053800","안랩","12","0","KOSDAQ","-1.53","580.8","","589.82"
"A053950","경남제약","12","0","KOSDAQ","-1.08","82.34","","83.24"
"A053980","오상자이엘","12","0","KOSDAQ","0","188.13","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","56.01","","56.01"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.89","317.46","","320.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.63","71.1","","69.96"
"A054180","메디콕스","12","0","KOSDAQ","0.48","69.3","","68.97"
"A054210","이랜텍","12","0","KOSDAQ","1.82","146.1","","143.48"
"A054220","비츠로시스","12","0","KOSDAQ","0.7","57.6","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.36","76.2","","76.47"
"A054410","케이피티유","12","0","KOSDAQ","-1.69","49.99","","50.85"
"A054450","텔레칩스","12","0","KOSDAQ","-0.58","90.68","","91.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.02","45.98","","46.46"
"A054620","APS","12","0","KOSDAQ","3.99","500.67","","481.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0","246.19","","246.19"
"A054780","키이스트","12","0","KOSDAQ","-2.21","256.76","","262.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","165.05","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","0","43.22","","43.22"
"A054930","유신","12","0","KOSDAQ","0","31.65","","31.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.74","74.64","","72.65"
"A054950","제이브이엠","12","0","KOSDAQ","-0.38","327.94","","329.21"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.36","19868.96","","19797.83"
"A056080","유진로봇","12","0","KOSDAQ","-1.52","113.09","","114.83"
"A056090","시지메드텍","12","0","KOSDAQ","1.35","200.74","","198.07"
"A056190","SFA","12","0","KOSDAQ","0.66","1095.22","","1088.04"
"A056360","코위버","12","0","KOSDAQ","-0.56","52.51","","52.8"
"A056700","신화인터텍","12","0","KOSDAQ","10.73","94.69","","85.51"
"A056730","CNT85","12","0","KOSDAQ","-2.71","93.64","","96.26"
"A057030","YBM넷","12","0","KOSDAQ","0.71","69.74","","69.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.4","1464","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","0","104.95","","104.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.18","53.14","","54.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.14","38.39","","38.33"
"A058400","KNN","12","0","KOSDAQ","13.93","151.63","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","1.51","121.2","","119.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.89","132.03","","129.59"
"A058470","리노공업","12","0","KOSDAQ","-1.13","602.07","","608.93"
"A058610","에스피지","12","0","KOSDAQ","4.1","90.46","","86.9"
"A058630","엠게임","12","0","KOSDAQ","-0.89","127.83","","128.98"
"A058650","세아홀딩스","12","0","KOSPI","-0.34","584","","586"
"A058730","다스코","12","0","KOSPI","-0.55","58.32","","58.64"
"A058820","CMG제약","12","0","KOSDAQ","3.11","219.42","","212.8"
"A058850","KTcs","12","0","KOSPI","-0.65","130.83","","131.68"
"A058860","KTis","12","0","KOSPI","-3.11","146.17","","150.87"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-1.02","66.38","","67.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.63","137.46","","131.38"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.04","37.66","","38.06"
"A059210","메타바이오메드","12","0","KOSDAQ","1.86","129.55","","127.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.48","212.6","","213.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.6","36.66","","35.38"
"A060240","스타코링크","12","0","KOSDAQ","-1.52","177.32","","180.06"
"A060250","NHN KCP","12","0","KOSDAQ","-1.38","323.53","","328.05"
"A060260","뉴보텍","12","0","KOSDAQ","-3.19","41.11","","42.46"
"A060280","큐렉소","12","0","KOSDAQ","-2.19","192.46","","196.77"
"A060310","3S","3","0","KOSDAQ","1.4","103.46","","102.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.62","119.79","","121.76"
"A060380","동양에스텍","12","0","KOSDAQ","-2.39","28.6","","29.3"
"A060480","국일신동","12","0","KOSDAQ","-3.53","28.83","","29.89"
"A060540","에스에이티","12","0","KOSDAQ","0","40.29","","40.29"
"A060560","HC홈센타","12","0","KOSDAQ","1.13","72.61","","71.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.14","135.11","","136.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.24","277.93","","281.42"
"A060720","KH바텍","12","0","KOSDAQ","0.9","337","","334"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.76","564.98","","569.3"
"A061040","알에프텍","12","0","KOSDAQ","0.75","85.22","","84.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.02","98.14","","99.15"
"A061970","LB세미콘","12","0","KOSDAQ","-3.01","98.73","","101.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.95","600.06","","618.32"
"A063160","종근당바이오","12","0","KOSPI","1.46","163.16","","160.81"
"A063170","서울옥션","12","0","KOSDAQ","-2.05","323.12","","329.89"
"A063440","SM Life Design","12","0","KOSDAQ","0.33","28.33","","28.24"
"A063570","NICE인프라","12","0","KOSDAQ","-2.53","190.69","","195.63"
"A063760","이엘피","12","0","KONEX","0","34.63","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.8","92.68","","99.44"
"A064240","홈캐스트","12","0","KOSDAQ","-1.84","232.22","","236.59"
"A064260","다날","12","0","KOSDAQ","-1.23","173.65","","175.82"
"A064290","인텍플러스","12","0","KOSDAQ","1.02","27.73","","27.45"
"A064350","현대로템","12","1","KOSPI","-2.74","1360","","1398.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","71.36","","71.6"
"A064520","테크엘","12","0","KOSDAQ","3.23","200.53","","194.26"
"A064550","바이오니아","12","0","KOSDAQ","-0.8","189.44","","190.97"
"A064760","티씨케이","12","0","KOSDAQ","1.14","361.34","","357.25"
"A064800","포니링크","12","0","KOSDAQ","-1.04","134.56","","135.98"
"A064820","케이프","12","0","KOSDAQ","-2.69","40.19","","41.3"
"A064850","에프앤가이드","12","0","KONEX","0","21.84","","21.84"
"A064960","SNT모티브","12","1","KOSPI","-2.97","1035.6","","1067.29"
"A065060","지엔코","12","0","KOSDAQ","-3.31","78.04","","80.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.5","95.38","","95.86"
"A065150","대산F&B","12","0","KOSDAQ","-0.96","251.31","","253.74"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.08","95.72","","98.76"
"A065350","신성델타테크","12","0","KOSDAQ","-0.71","71.01","","71.52"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.9","71.06","","69.06"
"A065440","이루온","12","0","KOSDAQ","-1.54","29.2","","29.65"
"A065450","빅텍","12","0","KOSDAQ","2.99","76.07","","73.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.47","30.78","","31.89"
"A065510","휴비츠","12","0","KOSDAQ","0","197.75","","197.75"
"A065530","와이어블","12","0","KOSDAQ","3.36","89.33","","86.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","68.46","","68.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.15","83.03","","83.15"
"A065660","안트로젠","12","0","KOSDAQ","0.59","255.25","","253.76"
"A065680","우주일렉트로","12","0","KOSDAQ","0","151.99","","151.99"
"A065690","파커스","12","0","KOSDAQ","0.56","55.92","","55.6"
"A065710","서호전기","12","0","KOSDAQ","0","52.02","","52.02"
"A065770","CS","12","0","KOSDAQ","-0.22","26.76","","26.82"
"A065950","웰크론","12","0","KOSDAQ","-1.35","111.78","","113.31"
"A066130","하츠","12","0","KOSDAQ","3.85","86.4","","83.2"
"A066310","큐에스아이","12","0","KOSDAQ","1.65","66.31","","65.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.66","94.05","","93.43"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.18","79.46","","82.08"
"A066570","LG전자","12","1","KOSPI","-1.27","10195.26","","10326.18"
"A066590","스모트로닉","12","0","KOSDAQ","-2.56","41.98","","43.08"
"A066620","국보디자인","12","0","KOSDAQ","0","154.5","","154.5"
"A066670","디티씨","12","0","KOSDAQ","1.5","75.98","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.71","199.43","","205"
"A066790","씨씨에스","12","0","KOSDAQ","-1.3","150.76","","152.74"
"A066900","디에이피","12","0","KOSDAQ","0.84","95.19","","94.39"
"A066910","손오공","12","0","KOSDAQ","-3.03","119.12","","122.84"
"A066970","엘앤에프","12","0","KOSDAQ","-0.59","173.82","","174.85"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","96.46","","96.88"
"A067000","조이시티","12","0","KOSDAQ","-1.59","364.64","","370.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.31","47.85","","48"
"A067080","대화제약","12","0","KOSDAQ","-1.69","689.82","","701.66"
"A067160","SOOP","12","0","KOSDAQ","-0.22","229.3","","229.82"
"A067170","오텍","12","0","KOSDAQ","-1.77","69.83","","71.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.22","270.26","","270.85"
"A067290","JW신약","12","0","KOSDAQ","-0.77","300.65","","302.99"
"A067310","하나마이크론","12","0","KOSDAQ","0.19","120.58","","120.35"
"A067370","선바이오","12","0","KONEX","2.22","211.55","","206.96"
"A067390","아스트","12","0","KOSDAQ","0.97","287.68","","284.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.64","88.61","","89.18"
"A067630","HLB생명과학","12","0","KOSDAQ","0","102.74","","102.74"
"A067730","로지시스","12","0","KOSDAQ","-0.76","48.76","","49.13"
"A067770","세진티에스","12","0","KOSDAQ","0.62","27.33","","27.16"
"A067830","세이브존I&C","12","0","KOSPI","0","221.62","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","-0.27","51.32","","51.47"
"A067920","이글루","12","0","KOSDAQ","0.22","46.13","","46.03"
"A067990","도이치모터스","12","0","KOSDAQ","0","105.05","","105.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.36","52.5","","52.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.9","438.37","","442.33"
"A068270","셀트리온","12","0","KOSDAQ","-0.46","12201.07","","12252.66"
"A068290","삼성출판사","12","0","KOSPI","-1.74","113","","115"
"A068330","일신바이오","12","0","KOSDAQ","-0.21","105.01","","105.23"
"A068760","셀트리온제약","12","0","KOSDAQ","0","319.87","","319.87"
"A068790","DMS","12","0","KOSDAQ","0.53","213.18","","212.06"
"A068930","디지털대성","12","0","KOSDAQ","0.16","68.12","","68.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.03","57.81","","59.62"
"A069080","웹젠","12","0","KOSDAQ","0.21","824.51","","822.74"
"A069140","누리플랜","12","0","KOSDAQ","5.16","42.54","","40.45"
"A069260","TKG휴켐스","12","1","KOSPI","-1.65","731.73","","743.99"
"A069330","유아이디","12","0","KOSDAQ","0.16","38.04","","37.98"
"A069410","엔텔스","12","0","KOSDAQ","-1.73","97.97","","99.69"
"A069460","대호에이엘","12","0","KOSPI","0","36.9","","36.9"
"A069510","에스텍","12","0","KOSDAQ","0.1","106.26","","106.15"
"A069540","빛과전자","12","0","KOSDAQ","4.62","30.76","","29.4"
"A069620","대웅제약","12","1","KOSPI","-0.9","1016.14","","1025.41"
"A069640","한세엠케이","12","0","KOSPI","-1.76","211.88","","215.67"
"A069730","DSR제강","12","0","KOSPI","1.25","58.32","","57.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.98","157.93","","162.78"
"A069960","현대백화점","12","1","KOSPI","-0.7","3311.45","","3334.85"
"A070300","엑스큐어","12","0","KOSDAQ","2.47","53.77","","52.47"
"A070590","인티큐브","12","0","KOSDAQ","-1.57","34.68","","35.23"
