"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-2.24","62.13","","63.55"
"A037350","성도이엔지","12","0","KOSDAQ","0.78","100.56","","99.78"
"A037370","EG","12","0","KOSDAQ","-4.15","50.25","","52.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.88","42.99","","42.62"
"A037440","희림","12","0","KOSDAQ","-1.93","67.11","","68.43"
"A037460","삼지전자","12","0","KOSDAQ","2.08","127.94","","116.3"
"A037560","LG헬로비전","12","0","KOSPI","-2.01","642.81","","655.97"
"A037710","광주신세계","12","0","KOSPI","-0.82","385.6","","388.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.64","60.73","","61.75"
"A037950","엘컴텍","12","0","KOSDAQ","-2.13","193.81","","198.03"
"A038010","제일테크노스","12","0","KOSDAQ","3.03","39.78","","38.61"
"A038060","루멘스","12","0","KOSDAQ","1.3","184.14","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","0","70.31","","70.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.75","48.12","","49.48"
"A038290","마크로젠","12","0","KOSDAQ","1.03","232.01","","229.66"
"A038390","레드캡투어","12","0","KOSDAQ","0","141.73","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-2.88","82.36","","84.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.56","383.27","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.91","32.41","","33.05"
"A038540","상상인","12","0","KOSDAQ","0","445.93","","445.93"
"A038620","위즈코프","12","0","KOSDAQ","-0.71","47.14","","47.48"
"A038680","에스넷","12","0","KOSDAQ","-0.4","80.86","","81.18"
"A038870","에코심플렉스","12","0","KOSDAQ","1.69","96.45","","94.84"
"A038880","아이에이","12","0","KOSDAQ","-2.91","134.88","","138.91"
"A038950","파인디지털","12","0","KOSDAQ","-1.2","58.55","","59.27"
"A039010","현대에이치티","12","0","KOSDAQ","-2.34","82.97","","84.96"
"A039020","이건홀딩스","12","0","KOSDAQ","0.79","45.7","","45.35"
"A039030","이오테크닉스","12","0","KOSDAQ","1.03","965.26","","955.43"
"A039130","하나투어","12","0","KOSPI","0.13","913.03","","911.87"
"A039200","오스코텍","12","0","KOSDAQ","0","193.59","","193.59"
"A039240","경남스틸","12","0","KOSDAQ","-1.39","49.8","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.1","83.29","","83.38"
"A039310","세중","12","0","KOSDAQ","-2.11","63.15","","64.51"
"A039340","한국경제TV","12","0","KOSDAQ","-3.11","89.7","","92.58"
"A039420","케이엘넷","12","0","KOSDAQ","-0.32","74.88","","75.12"
"A039440","에스티아이","12","0","KOSDAQ","1.81","215.11","","211.3"
"A039490","키움증권","12","0","KOSPI","3.13","1823.23","","1767.98"
"A039560","다산네트웍스","12","0","KOSDAQ","0.9","121.13","","120.05"
"A039570","HDC랩스","12","0","KOSPI","-2.81","227.56","","234.14"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","41.93","","42.01"
"A039740","한국정보공학","12","0","KOSDAQ","-2.03","31.03","","31.67"
"A039830","오로라","12","0","KOSDAQ","0","108.71","","108.71"
"A039840","디오","12","0","KOSDAQ","-2.36","502.17","","514.31"
"A039860","나노엔텍","12","0","KOSDAQ","0.22","109.85","","109.61"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.26","101.33","","103.67"
"A040160","누리플렉스","12","0","KOSDAQ","0.23","103.8","","103.56"
"A040300","YTN","12","0","KOSDAQ","-0.21","98.49","","98.7"
"A040350","크레오에스지","12","0","KOSDAQ","-2.06","266.61","","272.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.81","117.42","","116.48"
"A040610","SG&G","12","0","KOSDAQ","1.36","114.02","","112.49"
"A040910","아이씨디","12","0","KOSDAQ","4.42","214.51","","205.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.27","49.32","","49.96"
"A041190","우리기술투자","12","0","KOSDAQ","1.03","49.39","","48.89"
"A041440","현대에버다임","12","0","KOSDAQ","-1.19","223.05","","225.74"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","150.43","","150.21"
"A041510","에스엠","12","0","KOSDAQ","-0.88","610.25","","615.69"
"A041520","이엘씨","12","0","KOSDAQ","-0.77","110.55","","111.4"
"A041590","플래스크","12","0","KOSDAQ","-0.9","106.85","","107.82"
"A041650","상신브레이크","12","0","KOSPI","3.76","154.17","","148.58"
"A041830","인바디","12","0","KOSDAQ","1.02","406.41","","402.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","114.7","","115.05"
"A041920","메디아나","12","0","KOSDAQ","-1.43","119.38","","121.11"
"A041930","SY동아","12","0","KOSDAQ","1.65","73.08","","71.89"
"A041960","코미팜","12","0","KOSDAQ","-1.61","2007.49","","2040.31"
"A042000","카페24","12","0","K-OTC","2.92","392.27","","381.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.8","105.2","","106.04"
"A042110","에스씨디","12","0","KOSDAQ","-1.23","96.9","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","-1.38","111.77","","113.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","131.97","","132.41"
"A042500","링네트","12","0","KOSDAQ","-1.44","55.82","","56.63"
"A042510","라온시큐어","12","0","KOSDAQ","0.55","87.32","","86.84"
"A042520","한스바이오메드","9","0","KOSDAQ","1.59","157.73","","155.26"
"A042600","새로닉스","12","0","KOSDAQ","3.48","60.88","","58.83"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","1.2","484.5","","478.77"
"A042940","상지건설","12","0","KOSDAQ","-0.61","46.23","","46.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.79","77.81","","78.42"
"A043100","알파AI","12","0","KOSDAQ","-1.38","85.72","","86.92"
"A043150","바텍","12","0","KOSDAQ","-0.66","448.6","","451.57"
"A043200","파루","12","0","KOSDAQ","0.71","117.04","","116.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.33","49.3","","51"
"A043260","성호전자","12","0","KOSDAQ","-2.27","31.72","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","-1.58","111.96","","113.76"
"A043360","디지아이","12","0","KOSDAQ","1.07","29.88","","29.57"
"A043370","피에이치에이","12","0","KOSDAQ","-0.35","298.2","","299.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.44","43.88","","44.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.84","206.61","","204.89"
"A043650","국순당","12","0","KOSDAQ","0.16","108.76","","108.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.73","87.84","","87.21"
"A043910","자연과환경","12","0","KOSDAQ","-5.08","72.99","","76.9"
"A044180","KD","12","0","KOSDAQ","3.23","57.61","","55.81"
"A044340","위닉스","12","0","KOSDAQ","-2.29","160.64","","164.4"
"A044380","주연테크","12","0","KOSPI","0","63.39","","63.39"
"A044450","KSS해운","12","0","KOSPI","1.42","249.25","","245.77"
"A044480","빌리언스","12","0","KOSDAQ","1.07","48.68","","48.16"
"A044490","태웅","12","0","KOSDAQ","-5.06","394.15","","415.15"
"A044780","에이치케이","12","0","KOSDAQ","0.28","33.26","","33.17"
"A044820","코스맥스비티아이","12","0","KOSPI","0.4","239.14","","238.18"
"A044960","이글벳","12","0","KOSDAQ","1.36","61.03","","60.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-1.81","53.17","","54.15"
"A045100","한양이엔지","12","0","KOSDAQ","-1.24","215.1","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.71","30.58","","30.8"
"A045340","토탈소프트","12","0","KOSDAQ","-1.34","25.25","","25.59"
"A045390","대아티아이","12","0","KOSDAQ","5.52","129.14","","122.38"
"A045510","정원엔시스","12","0","KOSDAQ","1.33","73.44","","72.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.13","51.22","","51.8"
"A045660","에이텍","12","0","KOSDAQ","3.27","67.73","","65.58"
"A045970","코아시아","12","0","KOSDAQ","0.17","99.19","","99.02"
"A046070","코다코","12","0","KOSDAQ","1.38","129.3","","127.54"
"A046120","오르비텍","12","0","KOSDAQ","-0.7","76.8","","77.34"
"A046210","HLB파나진","12","0","KOSDAQ","0.99","163.22","","161.63"
"A046310","백금T&A","12","0","KOSDAQ","2.5","55.68","","54.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.96","56.05","","57.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.37","219.57","","216.6"
"A046890","서울반도체","12","0","KOSDAQ","2.69","1224.41","","1192.35"
"A046940","우원개발","12","0","KOSDAQ","-0.39","56.33","","56.55"
"A046970","우리로","12","0","KOSDAQ","1.67","62.83","","61.8"
"A047040","대우건설","12","1","KOSPI","0.69","3050.67","","3029.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.28","2732.76","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","2.61","92.43","","90.07"
"A047310","파워로직스","12","0","KOSDAQ","0.85","159.68","","158.33"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","110.67","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","-1.22","72.36","","73.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.76","105.58","","107.47"
"A047810","한국항공우주","12","1","KOSPI","-4.53","3596.83","","3767.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.86","84.7","","88.1"
"A047920","HLB제약","12","0","KOSDAQ","-6.08","64.05","","68.2"
"A048410","현대바이오","12","0","KOSDAQ","3.02","185.25","","179.82"
"A048430","유라테크","12","0","KOSDAQ","2.03","104.26","","102.18"
"A048470","대동스틸","12","0","KOSDAQ","-5.98","55","","58.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.67","458.67","","451.15"
"A048550","SM C&C","12","0","KOSDAQ","-6.83","227.72","","244.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.51","75.08","","75.47"
"A048830","엔피케이","12","0","KOSDAQ","-1.25","35.8","","36.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.27","81.78","","82"
"A048910","대원미디어","12","0","KOSDAQ","-0.15","85.54","","85.66"
"A049070","인탑스","12","0","KOSDAQ","0.46","187.48","","186.62"
"A049080","기가레인","12","0","KOSDAQ","0.71","144.18","","143.16"
"A049120","파인디앤씨","12","0","KOSDAQ","3.14","58.29","","56.52"
"A049180","셀루메드","12","0","KOSDAQ","-0.99","126.72","","128"
"A049430","코메론","12","0","KOSDAQ","1","91.38","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","85.54","","85.97"
"A049480","오픈베이스","12","0","KOSDAQ","-1.61","124.75","","126.79"
"A049520","유아이엘","12","0","KOSDAQ","-1.58","81.26","","82.56"
"A049550","잉크테크","12","0","KOSDAQ","-2.38","49.83","","51.04"
"A049630","재영솔루텍","12","0","KOSDAQ","3.52","92.75","","89.59"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","43.9","","44.04"
"A049800","우진플라임","12","0","KOSPI","-15.25","125","","147.5"
"A049830","승일","12","0","KOSDAQ","0.43","72.36","","72.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.94","563.07","","568.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.3","319.13","","326.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.99","70.52","","69.83"
"A050110","캠시스","12","0","KOSDAQ","-0.37","152.72","","153.28"
"A050120","ES큐브","12","0","KOSDAQ","-1.14","64.93","","65.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.89","45.33","","45.74"
"A050860","아세아텍","6","0","KOSDAQ","0.47","56.53","","56.26"
"A050890","쏠리드","12","0","KOSDAQ","0","67.67","","67.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.68","63.05","","64.13"
"A051160","지어소프트","12","0","KOSDAQ","-4.87","18.78","","19.74"
"A051360","토비스","12","0","KOSDAQ","0.12","138.75","","138.58"
"A051370","인터플렉스","12","0","KOSDAQ","3.46","978.08","","945.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","31.03","","31.1"
"A051390","YW","12","0","KOSDAQ","0.25","46.1","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","56.3","","56.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","556.18","","560.93"
"A051600","한전KPS","12","1","KOSPI","-0.62","2157.75","","2171.25"
"A051630","진양화학","12","0","KOSPI","-0.93","31.98","","32.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.45","67.12","","66.81"
"A051900","LG생활건강","12","1","KOSPI","-0.72","15134.03","","15243.36"
"A051910","LG화학","12","1","KOSPI","1.18","24248.47","","23966.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.39","19.52","","19.79"
"A052020","에스티큐브","12","0","KOSDAQ","-2.97","162.93","","167.92"
"A052220","iMBC","12","0","KOSDAQ","0.63","72.91","","72.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","234","","234"
"A052300","오션인더블유","12","0","KOSDAQ","-3.73","76.74","","79.72"
"A052330","코텍","12","0","KOSDAQ","0","199.35","","199.35"
"A052400","코나아이","12","0","KOSDAQ","1.21","194.49","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.3","139.23","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-0.37","43.73","","43.89"
"A052600","한네트","12","0","KOSDAQ","-0.3","38.62","","38.74"
"A052690","한전기술","12","1","KOSPI","-1.4","672.67","","682.23"
"A052710","아모텍","12","0","KOSDAQ","1.69","263.56","","259.17"
"A052770","아이톡시","12","0","KOSDAQ","-1.66","105.1","","106.88"
"A052790","액토즈소프트","12","0","KOSDAQ","1.79","160.9","","158.06"
"A052860","아이앤씨","12","0","KOSDAQ","0.27","54.61","","54.46"
"A052900","KX하이텍","12","0","KOSDAQ","-3.06","51.94","","53.58"
"A053030","바이넥스","12","0","KOSDAQ","1.51","294.61","","290.23"
"A053050","지에스이","12","0","KOSDAQ","-0.28","53.04","","53.19"
"A053060","세동","12","0","KOSDAQ","-1.66","23.31","","23.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.09","37.98","","38.4"
"A053210","스카이라이프","12","0","KOSPI","-0.93","765.15","","772.32"
"A053260","금강철강","12","0","KOSDAQ","-2.41","68.23","","69.92"
"A053270","구영테크","12","0","KOSDAQ","-1.03","38.1","","38.5"
"A053280","예스24","12","0","KOSDAQ","-0.99","103.2","","104.23"
"A053290","NE능률","12","0","KOSDAQ","3.18","71.14","","68.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.35","177.02","","177.64"
"A053350","이니텍","12","0","KOSDAQ","-0.9","131.41","","132.6"
"A053450","세코닉스","12","0","KOSDAQ","0.35","156.24","","155.69"
"A053580","웹케시","12","0","K-OTC","-5.56","47.87","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0.67","141.9","","140.96"
"A053620","태양","12","0","KOSDAQ","-0.91","93.74","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0","121.04","","121.04"
"A053700","삼보모터스","12","0","KOSDAQ","0.98","73.1","","72.39"
"A053800","안랩","12","0","KOSDAQ","0","501.69","","501.69"
"A053950","경남제약","12","0","KOSDAQ","-1.05","105.85","","106.97"
"A053980","오상자이엘","12","0","KOSDAQ","0","147.66","","147.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.97","84.05","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","1.33","217.36","","214.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.58","64.13","","65.16"
"A054180","메디콕스","12","0","KOSDAQ","-1.92","39.13","","39.89"
"A054210","이랜텍","12","0","KOSDAQ","-0.71","100.34","","101.06"
"A054220","비츠로시스","12","0","KOSDAQ","-0.37","58.51","","58.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.61","33.03","","34.27"
"A054410","케이피티유","12","0","KOSDAQ","-1.88","31.73","","32.33"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","116.94","","116.41"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","48.43","","48.23"
"A054620","APS","12","0","KOSDAQ","2.93","125.87","","122.29"
"A054670","대한뉴팜","12","0","KOSDAQ","1.83","159.34","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-0.96","159.55","","161.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.49","38.57","","38.76"
"A054930","유신","12","0","KOSDAQ","1.12","40.5","","40.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","49.93","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","-0.71","354.53","","357.06"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.75","25369.68","","25180"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","84.94","","85.05"
"A056090","시지메드텍","12","0","KOSDAQ","0","100.26","","100.26"
"A056190","SFA","12","0","KOSDAQ","8.07","1346.58","","1246.03"
"A056360","코위버","12","0","KOSDAQ","2.02","59.37","","58.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.87","91.63","","93.38"
"A056730","CNT85","12","0","KOSDAQ","-2.42","69.54","","71.27"
"A057030","YBM넷","12","0","KOSDAQ","-0.28","57.58","","57.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-5.08","1680","","1770"
"A057540","옴니시스템","12","0","KOSDAQ","-2.74","93.77","","96.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.21","126.1","","128.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.81","40.32","","42.36"
"A058400","KNN","12","0","KOSDAQ","-0.3","131.11","","131.5"
"A058430","포스코스틸리온","12","0","KOSPI","2.61","200.7","","195.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.12","36.48","","37.65"
"A058470","리노공업","12","0","KOSDAQ","3.89","774.31","","745.35"
"A058610","에스피지","12","0","KOSDAQ","-5.86","127.35","","135.28"
"A058630","엠게임","12","0","KOSDAQ","-0.72","78.63","","79.2"
"A058650","세아홀딩스","12","0","KOSPI","0","674","","674"
"A058730","다스코","12","0","KOSPI","-0.79","115.96","","116.89"
"A058820","CMG제약","12","0","KOSDAQ","-0.93","404.97","","408.78"
"A058850","KTcs","12","0","KOSPI","0","99.88","","99.88"
"A058860","KTis","12","0","KOSPI","-0.33","104.41","","104.75"
"A058970","엠로","12","0","KONEX","-9.73","13.84","","15.34"
"A059090","미코","12","0","KOSDAQ","3.93","114.83","","110.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.33","52.82","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","0.41","68.12","","67.84"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.22","71.53","","75.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.01","267.9","","262.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.84","41.1","","41.45"
"A060240","스타코링크","12","0","KOSDAQ","-4.92","186.45","","196.1"
"A060250","NHN KCP","12","0","KOSDAQ","-1.31","370.2","","375.1"
"A060260","뉴보텍","12","0","KOSDAQ","0","58.09","","58.09"
"A060280","큐렉소","12","0","KOSDAQ","-2.8","327.5","","336.94"
"A060310","3S","3","0","KOSDAQ","-4.46","76.39","","79.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.98","101.4","","99.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.77","32.35","","32.6"
"A060480","국일신동","12","0","KOSDAQ","0.61","36.43","","36.21"
"A060540","에스에이티","12","0","KOSDAQ","-1.23","40.25","","40.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.25","162.45","","162.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","188.44","","188.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.56","121.62","","123.55"
"A060720","KH바텍","12","0","KOSDAQ","0.88","160","","158.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.85","42.15","","42.51"
"A060980","HL홀딩스","12","1","KOSPI","0","720.54","","720.54"
"A061040","알에프텍","12","0","KOSDAQ","1.68","103.82","","102.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.73","89.92","","91.51"
"A061970","LB세미콘","12","0","KOSDAQ","0.63","105.74","","105.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.78","337.01","","339.65"
"A063160","종근당바이오","12","0","KOSPI","2.29","105.11","","102.76"
"A063170","서울옥션","12","0","KOSDAQ","0.26","131.11","","130.77"
"A063440","SM Life Design","12","0","KOSDAQ","-3.58","51.52","","53.44"
"A063570","NICE인프라","12","0","KOSDAQ","-2.23","251.3","","257.03"
"A063760","이엘피","12","0","KOSDAQ","2.35","127.76","","124.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.3","119.08","","124.43"
"A064240","홈캐스트","12","0","KOSDAQ","-14.42","239.08","","279.36"
"A064260","다날","12","0","KOSDAQ","-0.19","240.1","","240.55"
"A064290","인텍플러스","12","0","KOSDAQ","0.28","39.87","","39.76"
"A064350","현대로템","12","1","KOSPI","-1.61","1555.5","","1581"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","69.68","","69.8"
"A064520","테크엘","12","0","KOSDAQ","0","98.2","","98.2"
"A064550","바이오니아","12","0","KOSDAQ","-1.01","90.54","","91.47"
"A064760","티씨케이","12","0","KOSDAQ","2.78","560.4","","545.22"
"A064800","포니링크","12","0","KOSDAQ","-5.14","204.45","","215.52"
"A064820","케이프","12","0","KOSDAQ","0.14","81.74","","81.63"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","0","747.24","","747.24"
"A065060","지엔코","12","0","KOSDAQ","-0.97","199.94","","201.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.39","111.99","","108.32"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.24","64.78","","63.99"
"A065350","신성델타테크","12","0","KOSDAQ","2.33","82.02","","80.15"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.03","40.63","","41.05"
"A065440","이루온","12","0","KOSDAQ","-0.2","38.42","","38.49"
"A065450","빅텍","12","0","KOSDAQ","-10.02","107.8","","119.81"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.24","36.18","","37.01"
"A065510","휴비츠","12","0","KOSDAQ","0.41","146.13","","145.53"
"A065530","와이어블","12","0","KOSDAQ","0","79.55","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","82.63","","82.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.11","123.59","","123.73"
"A065660","안트로젠","12","0","KOSDAQ","1.83","155.1","","152.31"
"A065680","우주일렉트로","12","0","KOSDAQ","0.34","148.52","","148.02"
"A065690","파커스","12","0","KOSDAQ","-0.63","54.76","","55.11"
"A065710","서호전기","12","0","KOSDAQ","2.05","64.12","","62.83"
"A065770","CS","12","0","KOSDAQ","1.51","31.64","","31.17"
"A065950","웰크론","12","0","KOSDAQ","-0.32","78.26","","78.51"
"A066130","하츠","12","0","KOSDAQ","1.14","68.22","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","1.91","57.37","","56.29"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.36","66.91","","65.37"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.41","12060.84","","12011.75"
"A066590","스모트로닉","12","0","KOSDAQ","0.91","65.12","","64.53"
"A066620","국보디자인","12","0","KOSDAQ","-0.22","173.25","","173.63"
"A066670","디티씨","12","0","KOSDAQ","2.86","77.29","","75.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","160.34","","160.34"
"A066790","씨씨에스","12","0","KOSDAQ","-1.66","42.1","","42.81"
"A066900","디에이피","12","0","KOSDAQ","6.08","113.15","","106.67"
"A066910","손오공","12","0","KOSDAQ","-0.8","81.45","","82.11"
"A066970","엘앤에프","12","0","KOSDAQ","8.54","702.93","","647.63"
"A066980","한성크린텍","12","0","KOSDAQ","0.47","161.85","","161.09"
"A067000","조이시티","12","0","KOSDAQ","-5.22","149.65","","157.9"
"A067010","이씨에스","3","0","KOSDAQ","-0.92","40.2","","40.58"
"A067080","대화제약","12","0","KOSDAQ","-0.24","372.7","","373.61"
"A067160","SOOP","12","0","KOSDAQ","1.18","234.52","","231.79"
"A067170","오텍","12","0","KOSDAQ","-16.6","142.28","","170.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.96","217.51","","215.44"
"A067290","JW신약","12","0","KOSDAQ","-0.97","284.6","","287.38"
"A067310","하나마이크론","12","0","KOSDAQ","1.43","110.85","","109.28"
"A067370","선바이오","12","0","KONEX","6.72","109.41","","102.52"
"A067390","아스트","12","0","KOSDAQ","1.59","282.99","","278.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.3","94.07","","94.35"
"A067630","HLB생명과학","12","0","KOSDAQ","1.13","147.96","","146.3"
"A067730","로지시스","12","0","KOSDAQ","-0.38","36.76","","36.9"
"A067770","세진티에스","12","0","KOSDAQ","-2.92","27.88","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","-0.58","209.31","","210.54"
"A067900","와이엔텍","12","0","KOSDAQ","2.37","92.43","","90.28"
"A067920","이글루","12","0","KOSDAQ","-6.55","50.97","","54.54"
"A067990","도이치모터스","12","0","KOSDAQ","0.31","168.87","","168.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.71","42.85","","42.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.6","279.42","","269.7"
"A068270","셀트리온","12","0","KOSDAQ","0.67","12836.68","","12750.86"
"A068290","삼성출판사","12","0","KOSPI","1.43","106.5","","105"
"A068330","일신바이오","12","0","KOSDAQ","-1.38","94.62","","95.95"
"A068760","셀트리온제약","12","0","KOSDAQ","0","619.98","","619.98"
"A068790","DMS","12","0","KOSDAQ","1.92","206.85","","202.96"
"A068930","디지털대성","12","0","KOSDAQ","0.65","86.78","","86.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.34","54.69","","54.88"
"A069080","웹젠","12","0","KOSDAQ","-4.24","557.91","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","-4.05","30.36","","31.64"
"A069260","TKG휴켐스","12","1","KOSPI","0","999.48","","999.48"
"A069330","유아이디","12","0","KOSDAQ","4.78","61.22","","58.43"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","90.38","","90.72"
"A069460","대호에이엘","12","0","KOSPI","-0.33","40.7","","40.84"
"A069510","에스텍","12","0","KOSDAQ","0.46","120.01","","119.46"
"A069540","빛과전자","12","0","KOSDAQ","-0.85","42.94","","43.31"
"A069620","대웅제약","12","1","KOSPI","-0.21","1113.47","","1115.79"
"A069640","한세엠케이","12","0","KOSPI","2.95","157.49","","152.98"
"A069730","DSR제강","12","0","KOSPI","0.55","79.2","","78.77"
"A069920","엑시온그룹","12","0","KOSDAQ","2.39","120.3","","117.49"
