"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0","68.99","","68.99"
"A037460","삼지전자","12","0","KOSDAQ","2.69","131.46","","128.02"
"A037560","LG헬로비전","12","0","KOSPI","-0.36","640.49","","642.81"
"A037710","광주신세계","12","0","KOSPI","0.39","408","","406.4"
"A037760","쎄니트","12","0","KOSDAQ","3.76","71.57","","68.98"
"A037950","엘컴텍","12","0","KOSDAQ","-2.67","200.14","","205.63"
"A038010","제일테크노스","12","0","KOSDAQ","11.5","48.42","","43.43"
"A038060","루멘스","12","0","KOSDAQ","0.88","190.29","","188.63"
"A038070","서린바이오","12","0","KOSDAQ","-0.92","96.45","","97.34"
"A038110","에코플라스틱","12","0","KOSDAQ","0.79","57.99","","57.54"
"A038290","마크로젠","12","0","KOSDAQ","-1.33","300.08","","304.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.55","158.05","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-0.1","84.54","","84.63"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.28","384.34","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.85","52.31","","50.37"
"A038540","상상인","12","0","KOSDAQ","6.67","306.95","","287.77"
"A038620","위즈코프","12","0","KOSDAQ","1.44","44.48","","43.85"
"A038680","에스넷","12","0","KOSDAQ","1.86","96.61","","94.84"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.53","123.78","","127"
"A038880","아이에이","12","0","KOSDAQ","0","147.34","","147.34"
"A038950","파인디지털","12","0","KOSDAQ","1.07","57.68","","57.07"
"A039010","현대에이치티","12","0","KOSDAQ","0.97","72.02","","71.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.09","45.63","","46.13"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.15","837.54","","838.77"
"A039130","하나투어","12","0","KOSPI","1.84","771.31","","757.38"
"A039200","오스코텍","12","0","KOSDAQ","1.2","194.35","","192.04"
"A039240","경남스틸","12","0","KOSDAQ","4.21","55.75","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","9.94","90.42","","82.25"
"A039310","세중","12","0","KOSDAQ","0.46","78.38","","78.01"
"A039340","한국경제TV","12","0","KOSDAQ","-1.32","103.27","","104.65"
"A039420","케이엘넷","12","0","KOSDAQ","4.86","59.9","","57.13"
"A039440","에스티아이","12","0","KOSDAQ","-2.17","142.6","","145.77"
"A039490","키움증권","12","0","KOSPI","1.02","1533.72","","1518.25"
"A039560","다산네트웍스","12","0","KOSDAQ","2.34","151.2","","147.73"
"A039570","HDC랩스","12","0","KOSPI","0.49","253.48","","252.25"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.1","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","0.83","48.59","","48.19"
"A039830","오로라","12","0","KOSDAQ","2.35","117.32","","114.62"
"A039840","디오","12","0","KOSDAQ","-0.78","672.85","","678.16"
"A039860","나노엔텍","12","0","KOSDAQ","4.29","103.86","","99.59"
"A039980","폴라리스AI","12","0","KOSDAQ","0.29","125.63","","125.27"
"A040160","누리플렉스","12","0","KOSDAQ","0","119.95","","119.95"
"A040300","YTN","12","0","KOSDAQ","0","105.42","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","2.73","227.46","","221.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","123.85","","123.7"
"A040610","SG&G","12","0","KOSDAQ","-0.66","129.19","","130.04"
"A040910","아이씨디","12","0","KOSDAQ","-1.97","245.11","","250.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.81","69.45","","68.89"
"A041190","우리기술투자","12","0","KOSDAQ","1.6","53.26","","52.42"
"A041440","현대에버다임","12","0","KOSDAQ","4.21","177.37","","170.2"
"A041460","한국전자인증","12","0","KOSDAQ","2.72","121.46","","118.24"
"A041510","에스엠","12","0","KOSDAQ","0","632","","632"
"A041520","이엘씨","12","0","KOSDAQ","1.26","117.5","","116.04"
"A041590","플래스크","12","0","KOSDAQ","-0.37","110.92","","111.33"
"A041650","상신브레이크","12","0","KOSPI","0","139.35","","139.35"
"A041830","인바디","12","0","KOSDAQ","-12.34","413.25","","471.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.61","139.51","","141.8"
"A041920","메디아나","12","0","KOSDAQ","-1.17","146.63","","148.36"
"A041930","SY동아","12","0","KOSDAQ","0.43","74.26","","73.94"
"A041960","코미팜","12","0","KOSDAQ","-0.63","2160.27","","2173.94"
"A042000","카페24","12","0","K-OTC","0.13","62.02","","61.94"
"A042040","케이피엠테크","12","0","KOSDAQ","0.61","171.67","","170.63"
"A042110","에스씨디","12","0","KOSDAQ","-0.81","88.68","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","1.4","113.56","","111.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.53","137.94","","141.52"
"A042500","링네트","12","0","KOSDAQ","0.6","61.66","","61.29"
"A042510","라온시큐어","12","0","KOSDAQ","-1.59","78.57","","79.84"
"A042520","한스바이오메드","9","0","KOSDAQ","1.34","148.85","","146.88"
"A042600","새로닉스","12","0","KOSDAQ","0.62","50.75","","50.44"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","3.6","366.23","","353.52"
"A042940","상지건설","12","0","KOSDAQ","-0.4","32.39","","32.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.43","81.62","","82.8"
"A043100","알파AI","12","0","KOSDAQ","-0.55","78.49","","78.92"
"A043150","바텍","12","0","KOSDAQ","-1.16","504.3","","510.24"
"A043200","파루","12","0","KOSDAQ","5.7","117.87","","111.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.64","86.14","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.44","33.78","","33.64"
"A043340","에쎈테크","12","0","KOSDAQ","3.33","73.8","","71.42"
"A043360","디지아이","12","0","KOSDAQ","1.83","45.09","","44.28"
"A043370","피에이치에이","12","0","KOSDAQ","1.33","240.45","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","41.99","","41.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","141.12","","140.91"
"A043650","국순당","12","0","KOSDAQ","0.62","116.44","","115.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.32","76.05","","75.07"
"A044180","KD","12","0","KOSDAQ","2.38","54.28","","53.02"
"A044340","위닉스","12","0","KOSDAQ","1.33","137.58","","135.78"
"A044380","주연테크","12","0","KOSPI","5.86","77.49","","73.2"
"A044450","KSS해운","12","0","KOSPI","0.51","184.33","","183.4"
"A044480","빌리언스","12","0","KOSDAQ","7.66","59.25","","55.04"
"A044490","태웅","12","0","KOSDAQ","1.36","408.51","","403.04"
"A044780","에이치케이","12","0","KOSDAQ","1.89","34.69","","34.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.25","357.27","","369.27"
"A044960","이글벳","12","0","KOSDAQ","3.17","72.23","","70.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","38.31","","38.31"
"A045060","오공","12","0","KOSDAQ","0.64","54.15","","53.81"
"A045100","한양이엔지","12","0","KOSDAQ","0.42","216","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","0.43","29.55","","29.43"
"A045340","토탈소프트","12","0","KOSDAQ","3.48","30.55","","29.53"
"A045390","대아티아이","12","0","KOSDAQ","0.86","124.87","","123.8"
"A045510","정원엔시스","12","0","KOSDAQ","3.34","89.41","","86.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.9","38.35","","37.64"
"A045660","에이텍","12","0","KOSDAQ","6.03","101.6","","95.82"
"A045970","코아시아","12","0","KOSDAQ","1.04","108.95","","107.83"
"A046070","코다코","12","0","KOSDAQ","-3.54","113.94","","118.12"
"A046120","오르비텍","12","0","KOSDAQ","-0.38","66.69","","66.95"
"A046210","HLB파나진","12","0","KOSDAQ","0.87","199.63","","197.91"
"A046310","백금T&A","12","0","KOSDAQ","-1.15","61.26","","61.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.4","77.22","","76.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","195.31","","195.31"
"A046890","서울반도체","12","0","KOSDAQ","0.37","798.78","","795.87"
"A046940","우원개발","12","0","KOSDAQ","0.76","67.76","","67.25"
"A046970","우리로","12","0","KOSDAQ","1.46","36.92","","36.39"
"A047040","대우건설","12","1","KOSPI","0.3","2747.27","","2738.95"
"A047050","포스코인터내셔널","12","1","KOSPI","2.59","2932.31","","2858.29"
"A047080","한빛소프트","12","0","KOSDAQ","0.57","131.3","","130.55"
"A047310","파워로직스","12","0","KOSDAQ","1.49","120.14","","118.37"
"A047400","유니온머티리얼","12","0","KOSPI","-0.13","162.96","","163.17"
"A047560","이스트소프트","12","0","KOSDAQ","5.33","80.19","","76.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.46","147.02","","142.1"
"A047810","한국항공우주","12","1","KOSPI","-2.25","6774.52","","6930.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.22","122.96","","121.48"
"A047920","HLB제약","12","0","KOSDAQ","1.79","64.7","","63.56"
"A048410","현대바이오","12","0","KOSDAQ","8.24","157.25","","145.28"
"A048430","유라테크","12","0","KOSDAQ","0.96","120.96","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","40.65","","40.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.37","488","","494.77"
"A048550","SM C&C","12","0","KOSDAQ","1.71","144.63","","142.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","81.66","","81.53"
"A048830","엔피케이","12","0","KOSDAQ","6.17","44.46","","41.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.34","164.89","","161.12"
"A048910","대원미디어","12","0","KOSDAQ","-0.84","144.47","","145.69"
"A049070","인탑스","12","0","KOSDAQ","-1.42","89.44","","181.03"
"A049080","기가레인","12","0","KOSDAQ","1.76","92.06","","90.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.17","79.13","","79.27"
"A049180","셀루메드","12","0","KOSDAQ","1","355.81","","352.3"
"A049430","코메론","12","0","KOSDAQ","4.96","91.84","","87.49"
"A049470","비트플래닛","12","0","KOSDAQ","0.92","92.06","","91.22"
"A049480","오픈베이스","12","0","KOSDAQ","1.16","109.82","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","0","128.73","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","4.99","76.51","","72.87"
"A049630","재영솔루텍","12","0","KOSDAQ","0","84.41","","84.41"
"A049720","고려신용정보","12","0","KOSDAQ","1.67","39.25","","38.61"
"A049800","우진플라임","12","0","KOSPI","3.77","60.5","","58.3"
"A049830","승일","12","0","KOSDAQ","3.57","88.92","","85.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.6","127.55","","126.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.52","407.02","","400.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.98","94.11","","93.2"
"A050110","캠시스","12","0","KOSDAQ","-2.2","151.28","","154.69"
"A050120","ES큐브","12","0","KOSDAQ","-1.46","70.34","","71.38"
"A050760","에스폴리텍","12","0","KOSDAQ","2.49","43.78","","42.72"
"A050860","아세아텍","6","0","KOSDAQ","1.24","64.49","","63.7"
"A050890","쏠리드","12","0","KOSDAQ","0.62","52.19","","51.86"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.18","61.57","","63.59"
"A051160","지어소프트","12","0","KOSDAQ","2.23","23.46","","22.95"
"A051360","토비스","12","0","KOSDAQ","-0.96","137.92","","139.25"
"A051370","인터플렉스","12","0","KOSDAQ","-1.02","237.52","","239.98"
"A051380","피씨디렉트","12","0","KOSDAQ","1.38","35.28","","34.8"
"A051390","YW","12","0","KOSDAQ","0","49.96","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.73","58.79","","58.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.56","473.68","","486.14"
"A051600","한전KPS","12","1","KOSPI","-0.71","2511","","2529"
"A051630","진양화학","12","0","KOSPI","0.47","50.88","","50.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.39","109.85","","108.35"
"A051900","LG생활건강","12","1","KOSPI","-3.72","13353.56","","13868.96"
"A051910","LG화학","12","1","KOSPI","-1.87","15673.12","","15971.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.82","88.76","","77.98"
"A052020","에스티큐브","12","0","KOSDAQ","1.08","144.07","","142.53"
"A052220","iMBC","12","0","KOSDAQ","-0.75","90.85","","91.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.55","285","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.99","77.81","","78.59"
"A052330","코텍","12","0","KOSDAQ","-1.85","206.36","","210.26"
"A052400","코나아이","12","0","KOSDAQ","-0.38","203.05","","203.82"
"A052420","오성첨단소재","12","0","KOSDAQ","2.76","161.76","","157.42"
"A052460","아이크래프트","12","0","KOSDAQ","0","51.95","","51.95"
"A052600","한네트","12","0","KOSDAQ","2.54","46.66","","45.5"
"A052690","한전기술","12","1","KOSPI","-1.03","917.28","","926.84"
"A052710","아모텍","12","0","KOSDAQ","-2.61","163.69","","168.07"
"A052770","아이톡시","12","0","KOSDAQ","-0.48","94.07","","94.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.81","153.53","","156.36"
"A052860","아이앤씨","12","0","KOSDAQ","0","39.99","","39.99"
"A052900","KX하이텍","12","0","KOSDAQ","0.78","56.23","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","1.69","566.05","","556.67"
"A053050","지에스이","12","0","KOSDAQ","-0.69","60.75","","60.8"
"A053060","세동","12","0","KOSDAQ","0.73","37.17","","36.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","17.25","42","","35.82"
"A053210","스카이라이프","12","0","KOSPI","0.27","875.14","","872.75"
"A053260","금강철강","12","0","KOSDAQ","1.85","87.61","","86.02"
"A053270","구영테크","12","0","KOSDAQ","0","40.48","","40.48"
"A053280","예스24","12","0","KOSDAQ","1.05","99.59","","98.56"
"A053290","NE능률","12","0","KOSDAQ","5.16","57.63","","54.8"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","163.41","","162.87"
"A053350","이니텍","12","0","KOSDAQ","0.87","137.55","","136.36"
"A053450","세코닉스","12","0","KOSDAQ","-2.51","148.59","","152.42"
"A053580","웹케시","12","0","K-OTC","-9.54","50.74","","56.09"
"A053610","프로텍","12","0","KOSDAQ","0.66","86.19","","85.62"
"A053620","태양","12","0","KOSDAQ","3.72","95.89","","92.45"
"A053690","한미글로벌","12","0","KOSPI","1.61","102.59","","100.96"
"A053700","삼보모터스","12","0","KOSDAQ","-1.17","82.33","","83.3"
"A053800","안랩","12","0","KOSDAQ","1.77","632.88","","621.86"
"A053950","경남제약","12","0","KOSDAQ","0.56","61.08","","60.74"
"A053980","오상자이엘","12","0","KOSDAQ","0","160.8","","160.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","74.65","","74.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.31","271.7","","278.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.66","68.36","","68.82"
"A054180","메디콕스","12","0","KOSDAQ","1.13","48.75","","48.2"
"A054210","이랜텍","12","0","KOSDAQ","1.33","108.94","","107.51"
"A054220","비츠로시스","12","0","KOSDAQ","2.9","64.25","","62.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.39","49.53","","48.85"
"A054410","케이피티유","12","0","KOSDAQ","0.72","42.4","","42.1"
"A054450","텔레칩스","12","0","KOSDAQ","-0.46","115.88","","116.41"
"A054540","삼영엠텍","12","0","KOSDAQ","4.03","63.7","","61.23"
"A054620","APS","12","0","KOSDAQ","-2.2","624.88","","638.97"
"A054670","대한뉴팜","12","0","KOSDAQ","0.94","308.63","","305.76"
"A054780","키이스트","12","0","KOSDAQ","0.58","201.38","","200.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","150.56","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","1.51","46.16","","45.47"
"A054930","유신","12","0","KOSDAQ","2.26","40.65","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","70","","70.16"
"A054950","제이브이엠","12","0","KOSDAQ","-0.97","290.91","","293.75"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.64","21623.5","","20864.78"
"A056080","유진로봇","12","0","KOSDAQ","1.99","89.72","","87.97"
"A056090","시지메드텍","12","0","KOSDAQ","-1.76","149.71","","152.4"
"A056190","SFA","12","0","KOSDAQ","-0.53","1005.45","","1010.83"
"A056360","코위버","12","0","KOSDAQ","0","53.98","","53.98"
"A056700","신화인터텍","12","0","KOSDAQ","0.61","96.44","","95.85"
"A056730","CNT85","12","0","KOSDAQ","0.48","29.97","","29.83"
"A057030","YBM넷","12","0","KOSDAQ","2.73","92","","89.56"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","1302","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-1.72","92.95","","94.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","54.16","","54.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.56","28.74","","28.9"
"A058400","KNN","12","0","KOSDAQ","-0.43","153.62","","154.28"
"A058430","포스코스틸리온","12","0","KOSPI","-1.49","159","","161.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.92","83.13","","81.57"
"A058470","리노공업","12","0","KOSDAQ","-3.15","633.32","","653.9"
"A058610","에스피지","12","0","KOSDAQ","0.38","84.47","","84.15"
"A058630","엠게임","12","0","KOSDAQ","3.5","107.39","","103.76"
"A058650","세아홀딩스","12","0","KOSPI","0","480","","480"
"A058730","다스코","12","0","KOSPI","0.7","88.07","","87.46"
"A058820","CMG제약","12","0","KOSDAQ","-1.14","269.23","","272.33"
"A058850","KTcs","12","0","KOSPI","-1.68","100.1","","101.8"
"A058860","KTis","12","0","KOSPI","1.06","132.77","","131.38"
"A058970","엠로","12","0","KONEX","0","15.17","","15.17"
"A059090","미코","12","0","KOSDAQ","-1.16","81.81","","82.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.65","86.97","","85.56"
"A059120","아진엑스텍","12","0","KOSDAQ","6.38","48.81","","45.88"
"A059210","메타바이오메드","12","0","KOSDAQ","1.71","97.34","","95.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.63","213.28","","207.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.1","25.11","","24.83"
"A060240","스타코링크","12","0","KOSDAQ","-0.48","195.21","","196.15"
"A060250","NHN KCP","12","0","KOSDAQ","-1.75","304.55","","309.97"
"A060260","뉴보텍","12","0","KOSDAQ","10","119.13","","108.3"
"A060280","큐렉소","12","0","KOSDAQ","0.8","136.66","","135.58"
"A060310","3S","3","0","KOSDAQ","3.33","123.81","","119.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.68","106.22","","104.46"
"A060380","동양에스텍","12","0","KOSDAQ","2.02","35.4","","34.7"
"A060480","국일신동","12","0","KOSDAQ","6.44","44.91","","42.2"
"A060540","에스에이티","12","0","KOSDAQ","3","55.75","","54.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.42","113.46","","115.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.9","105.11","","104.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.49","179.48","","175.12"
"A060720","KH바텍","12","0","KOSDAQ","-1.16","256","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.61","712.98","","708.66"
"A061040","알에프텍","12","0","KOSDAQ","1.37","84.33","","83.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.22","116.73","","118.17"
"A061970","LB세미콘","12","0","KOSDAQ","0","129.38","","129.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.74","351.56","","354.17"
"A063160","종근당바이오","12","0","KOSPI","4.74","121.32","","115.83"
"A063170","서울옥션","12","0","KOSDAQ","-0.78","216.54","","218.24"
"A063440","SM Life Design","12","0","KOSDAQ","5.63","64.74","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","6.85","150.11","","140.48"
"A063760","이엘피","12","0","KONEX","3.68","96.17","","92.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.89","44.66","","48.49"
"A064240","홈캐스트","12","0","KOSDAQ","-1.06","898.96","","908.63"
"A064260","다날","12","0","KOSDAQ","-0.59","213.36","","214.64"
"A064290","인텍플러스","12","0","KOSDAQ","-1.86","38.57","","39.3"
"A064350","현대로템","12","1","KOSPI","4.57","1653.25","","1581"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.65","72.91","","73.39"
"A064520","테크엘","12","0","KOSDAQ","1.41","116.1","","114.49"
"A064550","바이오니아","12","0","KOSDAQ","1.6","132.87","","130.77"
"A064760","티씨케이","12","0","KOSDAQ","-1.75","360.76","","367.18"
"A064800","포니링크","12","0","KOSDAQ","2.62","153.03","","149.12"
"A064820","케이프","12","0","KOSDAQ","4.64","62.6","","59.82"
"A064850","에프앤가이드","12","0","KONEX","14.97","22.46","","19.54"
"A064960","SNT모티브","12","1","KOSPI","-3.19","577.61","","596.62"
"A065060","지엔코","12","0","KOSDAQ","2.61","367.9","","358.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.36","100.49","","95.38"
"A065150","대산F&B","12","0","KOSDAQ","0","152.32","","152.32"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.7","71.54","","73.52"
"A065350","신성델타테크","12","0","KOSDAQ","0.48","64.65","","64.34"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.8","95.58","","92.08"
"A065440","이루온","12","0","KOSDAQ","2.63","38.8","","37.81"
"A065450","빅텍","12","0","KOSDAQ","-9.82","87.71","","97.27"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.89","40.67","","41.04"
"A065510","휴비츠","12","0","KOSDAQ","0.4","149.69","","149.1"
"A065530","와이어블","12","0","KOSDAQ","1.69","79.29","","77.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","77.09","","77.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","143","","143"
"A065660","안트로젠","12","0","KOSDAQ","3.58","172.78","","166.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0.34","147.52","","147.03"
"A065690","파커스","12","0","KOSDAQ","0.61","56.03","","55.68"
"A065710","서호전기","12","0","KOSDAQ","3.08","60.26","","58.45"
"A065770","CS","12","0","KOSDAQ","1.23","38.63","","38.16"
"A065950","웰크론","12","0","KOSDAQ","0.15","87.69","","87.56"
"A066130","하츠","12","0","KOSDAQ","0.58","67.07","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","-1.72","66.14","","67.3"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.25","98.06","","94.97"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.03","7486.89","","7642.35"
"A066590","스모트로닉","12","0","KOSDAQ","0.69","69.13","","68.66"
"A066620","국보디자인","12","0","KOSDAQ","0","120.75","","120.75"
"A066670","디티씨","12","0","KOSDAQ","1.73","71.5","","70.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.51","162","","162.84"
"A066790","씨씨에스","12","0","KOSDAQ","2.16","149.97","","146.8"
"A066900","디에이피","12","0","KOSDAQ","-0.68","82.56","","83.13"
"A066910","손오공","12","0","KOSDAQ","-0.14","151.96","","152.18"
"A066970","엘앤에프","12","0","KOSDAQ","-3.13","323.42","","333.86"
"A066980","한성크린텍","12","0","KOSDAQ","1.82","124.96","","122.72"
"A067000","조이시티","12","0","KOSDAQ","5.16","263.95","","250.99"
"A067010","이씨에스","3","0","KOSDAQ","0.48","47.18","","46.95"
"A067080","대화제약","12","0","KOSDAQ","1.58","526.7","","518.5"
"A067160","SOOP","12","0","KOSDAQ","-2.18","267.99","","273.97"
"A067170","오텍","12","0","KOSDAQ","-1.23","158.65","","160.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.23","213.36","","216.03"
"A067290","JW신약","12","0","KOSDAQ","1.13","315.87","","312.36"
"A067310","하나마이크론","12","0","KOSDAQ","0.39","115.88","","115.43"
"A067370","선바이오","12","0","KONEX","3.87","184.77","","177.88"
"A067390","아스트","12","0","KOSDAQ","-1.16","245.2","","248.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.01","112.3","","114.6"
"A067630","HLB생명과학","12","0","KOSDAQ","0.15","159.32","","159.09"
"A067730","로지시스","12","0","KOSDAQ","2.68","41.15","","40.07"
"A067770","세진티에스","12","0","KOSDAQ","1.09","27.37","","27.08"
"A067830","세이브존I&C","12","0","KOSPI","0.75","221.21","","219.57"
"A067900","와이엔텍","12","0","KOSDAQ","0.85","51.06","","50.63"
"A067920","이글루","12","0","KOSDAQ","2.04","46.13","","45.21"
"A067990","도이치모터스","12","0","KOSDAQ","3.7","113.98","","109.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.83","54.3","","55.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","14.81","335.32","","292.05"
"A068270","셀트리온","12","0","KOSDAQ","-1.97","12196.19","","12440.14"
"A068290","삼성출판사","12","0","KOSPI","-1.32","112","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","3.12","116.73","","113.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.36","721.5","","738.91"
"A068790","DMS","12","0","KOSDAQ","-0.47","190.75","","191.65"
"A068930","디지털대성","12","0","KOSDAQ","0.7","80.31","","79.75"
"A068940","셀피글로벌","12","0","KOSDAQ","0.8","55.31","","54.88"
"A069080","웹젠","12","0","KOSDAQ","-2.85","542.02","","557.91"
"A069140","누리플랜","12","0","KOSDAQ","-2.1","27.47","","28.06"
"A069260","TKG휴켐스","12","1","KOSPI","-0.65","934.08","","940.21"
"A069330","유아이디","12","0","KOSDAQ","2.79","83.21","","80.96"
"A069410","엔텔스","12","0","KOSDAQ","-1.2","85.21","","86.24"
"A069460","대호에이엘","12","0","KOSPI","4.53","43.82","","41.92"
"A069510","에스텍","12","0","KOSDAQ","0.31","105.06","","104.74"
"A069540","빛과전자","12","0","KOSDAQ","3.49","55.2","","53.34"
"A069620","대웅제약","12","1","KOSPI","0.77","906.07","","899.12"
"A069640","한세엠케이","12","0","KOSPI","1.96","164.44","","161.28"
"A069730","DSR제강","12","0","KOSPI","1.02","128.45","","127.15"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","103.33","","103.2"
"A069960","현대백화점","12","1","KOSPI","0.42","2784.89","","2773.19"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","37.37","","37.3"
"A070590","인티큐브","12","0","KOSDAQ","8.98","45.46","","41.71"
"A070960","모나용평","12","0","KOSPI","-0.95","399.99","","403.84"
"A071050","한국금융지주","12","1","KOSPI","0.97","2332.13","","2309.84"
"A071090","하이스틸","12","0","KOSPI","0","41.9","","41.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.57","172.48","","171.51"
