"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.83","47","","47.88"
"A037270","YG PLUS","12","0","KOSPI","-0.52","166.21","","167.07"
"A037330","인지디스플레","12","0","KOSDAQ","-1.79","78.33","","79.75"
"A037350","성도이엔지","12","0","KOSDAQ","-0.76","70.55","","71.09"
"A037370","EG","12","0","KOSDAQ","-1.19","93.75","","94.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","71.03","","71.03"
"A037440","희림","12","0","KOSDAQ","-1.24","77.83","","78.8"
"A037460","삼지전자","12","0","KOSDAQ","1.78","98.21","","96.5"
"A037560","LG헬로비전","12","0","KOSPI","-2.41","690.83","","707.86"
"A037710","광주신세계","12","0","KOSPI","-0.2","396.8","","397.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.25","89.71","","90.84"
"A037950","엘컴텍","12","0","KOSDAQ","5.38","256.3","","243.21"
"A038010","제일테크노스","12","0","KOSDAQ","12.03","47.34","","42.26"
"A038060","루멘스","12","0","KOSDAQ","3.44","199.27","","192.65"
"A038070","서린바이오","12","0","KOSDAQ","-2.01","101.82","","103.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.89","70.59","","71.95"
"A038290","마크로젠","12","0","KOSDAQ","0.14","328.61","","328.17"
"A038390","레드캡투어","12","0","KOSDAQ","1.43","152.46","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","-2.57","125.68","","128.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.68","468.61","","471.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.09","48.75","","49.29"
"A038540","상상인","12","0","KOSDAQ","-0.77","240.04","","241.91"
"A038620","위즈코프","12","0","KOSDAQ","-0.96","49.06","","49.53"
"A038680","에스넷","12","0","KOSDAQ","0.14","115.1","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0.95","171.47","","141.33"
"A038880","아이에이","12","0","KOSDAQ","1.77","184.53","","181.31"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","57.37","","57.58"
"A039010","현대에이치티","12","0","KOSDAQ","-1.26","74.35","","75.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.98","49.71","","50.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","1368.06","","1375.43"
"A039130","하나투어","12","0","KOSPI","0.86","820.1","","813.13"
"A039200","오스코텍","12","0","KOSDAQ","-3.17","308.44","","318.55"
"A039240","경남스틸","12","0","KOSDAQ","-1.9","51.75","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.47","58.25","","59.12"
"A039310","세중","12","0","KOSDAQ","-0.49","73.03","","73.39"
"A039340","한국경제TV","12","0","KOSDAQ","-1.43","142.6","","144.67"
"A039420","케이엘넷","12","0","KOSDAQ","-1.64","79.59","","80.92"
"A039440","에스티아이","12","0","KOSDAQ","-0.5","127.08","","127.71"
"A039490","키움증권","12","0","KOSPI","1.02","1745.88","","1728.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.79","151.31","","152.51"
"A039570","HDC랩스","12","0","KOSPI","-2.3","261.71","","267.89"
"A039610","화성밸브","12","0","KOSDAQ","-0.33","44.19","","44.34"
"A039740","한국정보공학","12","0","KOSDAQ","0.67","59.98","","59.58"
"A039830","오로라","12","0","KOSDAQ","-0.81","131.85","","132.92"
"A039840","디오","12","0","KOSDAQ","-0.69","867.8","","873.87"
"A039860","나노엔텍","12","0","KOSDAQ","-3.91","132.21","","137.59"
"A039980","폴라리스AI","12","0","KOSDAQ","4.49","171.88","","164.5"
"A040160","누리플렉스","12","0","KOSDAQ","0.99","123.57","","122.36"
"A040300","YTN","12","0","KOSDAQ","-0.55","114.87","","115.5"
"A040350","크레오에스지","12","0","KOSDAQ","-3.94","294.9","","307"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.05","103.63","","104.73"
"A040610","SG&G","12","0","KOSDAQ","-3.87","127.15","","132.26"
"A040910","아이씨디","12","0","KOSDAQ","-3.07","259.92","","268.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.37","100.54","","100.91"
"A041190","우리기술투자","12","0","KOSDAQ","1.47","63.67","","62.75"
"A041440","현대에버다임","12","0","KOSDAQ","-0.81","175.58","","177.01"
"A041460","한국전자인증","12","0","KOSDAQ","-2.63","150.86","","154.94"
"A041510","에스엠","12","0","KOSDAQ","0.53","623.3","","620.04"
"A041520","이엘씨","12","0","KOSDAQ","2.03","152.97","","149.92"
"A041590","플래스크","12","0","KOSDAQ","0","123.57","","123.57"
"A041650","상신브레이크","12","0","KOSPI","-0.7","152.23","","153.31"
"A041830","인바디","12","0","KOSDAQ","-2.17","524.09","","535.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.6","188.68","","189.82"
"A041920","메디아나","12","0","KOSDAQ","-2.42","174.31","","178.63"
"A041930","SY동아","12","0","KOSDAQ","0.89","89.27","","88.48"
"A041960","코미팜","12","0","KOSDAQ","-6.47","1416.21","","1514.26"
"A042000","카페24","12","0","K-OTC","3.3","57.09","","55.27"
"A042040","케이피엠테크","12","0","KOSDAQ","0.43","93.73","","93.33"
"A042110","에스씨디","12","0","KOSDAQ","-1.24","96.42","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","0.83","65.38","","64.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","131.86","","131.86"
"A042500","링네트","12","0","KOSDAQ","-1.04","70.24","","70.98"
"A042510","라온시큐어","12","0","KOSDAQ","1.37","105.77","","104.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.9","178.43","","181.88"
"A042600","새로닉스","12","0","KOSDAQ","5.96","66.22","","62.49"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.31","405.65","","404.38"
"A042940","상지건설","12","0","KOSDAQ","-0.71","36.07","","36.33"
"A043090","더테크놀로지","12","0","KOSDAQ","6.49","104.82","","98.43"
"A043100","알파AI","12","0","KOSDAQ","-2.59","113.99","","117.02"
"A043150","바텍","12","0","KOSDAQ","3.42","583.77","","564.46"
"A043200","파루","12","0","KOSDAQ","-1.6","110.55","","112.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.4","81.86","","80.73"
"A043260","성호전자","12","0","KOSDAQ","-3.19","40.28","","41.6"
"A043340","에쎈테크","12","0","KOSDAQ","-1.09","97.92","","99"
"A043360","디지아이","12","0","KOSDAQ","0.78","40.95","","40.64"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","248.85","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.36","61.49","","62.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.7","181.05","","186.07"
"A043650","국순당","12","0","KOSDAQ","-1.68","125.54","","127.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","3.64","64.01","","61.76"
"A044180","KD","12","0","KOSDAQ","-2.5","47.58","","48.8"
"A044340","위닉스","12","0","KOSDAQ","0.22","150.66","","150.34"
"A044380","주연테크","12","0","KOSPI","0","98.93","","98.93"
"A044450","KSS해운","12","0","KOSPI","-0.6","192.44","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","-5.36","91.16","","96.32"
"A044490","태웅","12","0","KOSDAQ","-1.3","412.35","","417.8"
"A044780","에이치케이","12","0","KOSDAQ","2.11","40.03","","39.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.19","492.68","","493.64"
"A044960","이글벳","12","0","KOSDAQ","-2.08","65.93","","67.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.76","33.05","","31.55"
"A045060","오공","12","0","KOSDAQ","-1.19","57.38","","58.07"
"A045100","한양이엔지","12","0","KOSDAQ","-4.46","231.3","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","2.02","27.42","","26.88"
"A045340","토탈소프트","12","0","KOSDAQ","-2.33","28.67","","29.35"
"A045390","대아티아이","12","0","KOSDAQ","-3","138.03","","142.3"
"A045510","정원엔시스","12","0","KOSDAQ","0.49","88.98","","88.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.63","40.82","","41.08"
"A045660","에이텍","12","0","KOSDAQ","0","41.22","","41.22"
"A045970","코아시아","12","0","KOSDAQ","-1.49","96.26","","97.71"
"A046070","코다코","12","0","KOSDAQ","-1.47","133.56","","135.56"
"A046120","오르비텍","12","0","KOSDAQ","-2.27","71.97","","73.64"
"A046210","HLB파나진","12","0","KOSDAQ","1.01","229.19","","226.9"
"A046310","백금T&A","12","0","KOSDAQ","-1.14","54.68","","55.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.49","88.77","","85.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.87","217.47","","221.61"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","970.78","","973.7"
"A046940","우원개발","12","0","KOSDAQ","-0.17","88.2","","88.34"
"A046970","우리로","12","0","KOSDAQ","-1.07","54.57","","55.17"
"A047040","대우건설","12","1","KOSPI","-1.97","2477.11","","2526.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.12","2425.56","","2556.52"
"A047080","한빛소프트","12","0","KOSDAQ","-0.23","208.85","","209.33"
"A047310","파워로직스","12","0","KOSDAQ","0.52","154.94","","154.15"
"A047400","유니온머티리얼","12","0","KOSPI","0","126.21","","126.21"
"A047560","이스트소프트","12","0","KOSDAQ","-0.42","117.31","","117.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.18","194.89","","192.62"
"A047810","한국항공우주","12","1","KOSPI","-1.64","7622.55","","7749.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.16","188.19","","190.4"
"A047920","HLB제약","12","0","KOSDAQ","-0.97","92.11","","93.02"
"A048410","현대바이오","12","0","KOSDAQ","0","229.66","","229.66"
"A048430","유라테크","12","0","KOSDAQ","0","85.94","","85.94"
"A048470","대동스틸","12","0","KOSDAQ","1.81","36.5","","35.85"
"A048530","인트론바이오","12","0","KOSDAQ","-5.38","687.26","","726.36"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","155.06","","157.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.72","71.72","","71.21"
"A048830","엔피케이","12","0","KOSDAQ","-1.71","48.4","","49.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.33","429.21","","434.98"
"A048910","대원미디어","12","0","KOSDAQ","5.49","163.98","","155.44"
"A049070","인탑스","12","0","KOSDAQ","0.5","172.43","","171.57"
"A049080","기가레인","12","0","KOSDAQ","-1.1","126.76","","128.18"
"A049120","파인디앤씨","12","0","KOSDAQ","1.39","33.88","","33.41"
"A049180","셀루메드","12","0","KOSDAQ","-3.07","360.2","","365.95"
"A049430","코메론","12","0","KOSDAQ","-0.91","79.26","","79.98"
"A049470","비트플래닛","12","0","KOSDAQ","1.07","112.73","","111.53"
"A049480","오픈베이스","12","0","KOSDAQ","-1.24","150.36","","152.24"
"A049520","유아이엘","12","0","KOSDAQ","0","122.47","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","0","106.63","","106.63"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.62","100.53","","103.24"
"A049720","고려신용정보","12","0","KOSDAQ","-1.16","36.54","","36.97"
"A049800","우진플라임","12","0","KOSPI","-1.36","50.8","","51.5"
"A049830","승일","12","0","KOSDAQ","1.19","78.49","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","1","116.44","","115.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.98","569.64","","575.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.64","87.67","","88.24"
"A050110","캠시스","12","0","KOSDAQ","-1.34","151.61","","153.67"
"A050120","ES큐브","12","0","KOSDAQ","1.05","80.12","","79.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.07","38.71","","39.94"
"A050860","아세아텍","6","0","KOSDAQ","-0.99","61.25","","61.86"
"A050890","쏠리드","12","0","KOSDAQ","4.75","108.88","","103.94"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.32","39.85","","39.98"
"A051360","토비스","12","0","KOSDAQ","-1.81","162.82","","165.83"
"A051370","인터플렉스","12","0","KOSDAQ","-2.48","257.18","","263.73"
"A051380","피씨디렉트","12","0","KOSDAQ","2.87","45.16","","43.9"
"A051390","YW","12","0","KOSDAQ","-0.39","43.04","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.85","67.66","","69.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.74","505.73","","519.98"
"A051600","한전KPS","12","1","KOSPI","-2.7","3078","","3163.5"
"A051630","진양화학","12","0","KOSPI","1.17","56.94","","56.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.43","119.71","","121.44"
"A051900","LG생활건강","12","1","KOSPI","0.52","14993.47","","14915.38"
"A051910","LG화학","12","1","KOSPI","-0.6","16534.64","","16634.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.17","109.41","","110.7"
"A052020","에스티큐브","12","0","KOSDAQ","5.64","245.52","","232.42"
"A052220","iMBC","12","0","KOSDAQ","-1.79","101.2","","103.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.45","328.5","","330"
"A052300","오션인더블유","12","0","KOSDAQ","-2.86","88.18","","90.78"
"A052330","코텍","12","0","KOSDAQ","0.41","192.35","","191.57"
"A052400","코나아이","12","0","KOSDAQ","-3.3","250.5","","259.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.39","159.28","","159.9"
"A052460","아이크래프트","12","0","KOSDAQ","-2.55","74.02","","75.95"
"A052600","한네트","12","0","KOSDAQ","-3.59","44.98","","46.66"
"A052690","한전기술","12","1","KOSPI","1.86","1255.53","","1232.6"
"A052710","아모텍","12","0","KOSDAQ","-2.99","173.92","","179.28"
"A052770","아이톡시","12","0","KOSDAQ","-1.64","174.19","","177.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.51","223.21","","224.35"
"A052860","아이앤씨","12","0","KOSDAQ","-3.35","31.48","","32.57"
"A052900","KX하이텍","12","0","KOSDAQ","2.65","84.89","","82.7"
"A053030","바이넥스","12","0","KOSDAQ","-2.96","614.9","","633.63"
"A053050","지에스이","12","0","KOSDAQ","0.47","59.59","","59.31"
"A053060","세동","12","0","KOSDAQ","3.81","27.54","","26.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.09","39.48","","40.74"
"A053210","스카이라이프","12","0","KOSPI","-1.13","836.88","","846.45"
"A053260","금강철강","12","0","KOSDAQ","-0.49","76.75","","77.13"
"A053270","구영테크","12","0","KOSDAQ","0.44","45.03","","44.83"
"A053280","예스24","12","0","KOSDAQ","-3.53","112.83","","116.96"
"A053290","NE능률","12","0","KOSDAQ","-0.69","66.64","","67.1"
"A053300","한국정보인증","12","0","KOSDAQ","-2.66","207.09","","212.75"
"A053350","이니텍","12","0","KOSDAQ","-0.66","149.03","","150.02"
"A053450","세코닉스","12","0","KOSDAQ","1.04","211.96","","209.78"
"A053580","웹케시","12","0","K-OTC","-7.6","65.04","","70.39"
"A053610","프로텍","12","0","KOSDAQ","-3.88","100.35","","104.4"
"A053620","태양","12","0","KOSDAQ","5.31","102.34","","97.18"
"A053690","한미글로벌","12","0","KOSPI","3.12","111.27","","107.9"
"A053700","삼보모터스","12","0","KOSDAQ","1.38","107.42","","105.96"
"A053800","안랩","12","0","KOSDAQ","0.17","574.8","","573.79"
"A053950","경남제약","12","0","KOSDAQ","-0.29","77.84","","78.06"
"A053980","오상자이엘","12","0","KOSDAQ","0.85","210.31","","208.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.94","60.27","","59.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0","345.35","","345.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.78","75.56","","76.94"
"A054180","메디콕스","12","0","KOSDAQ","-1.11","68.2","","68.97"
"A054210","이랜텍","12","0","KOSDAQ","-2.95","141.5","","145.8"
"A054220","비츠로시스","12","0","KOSDAQ","-3.26","65.65","","67.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.28","48.98","","49.12"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","45.08","","45.14"
"A054450","텔레칩스","12","0","KOSDAQ","-1.83","113.75","","115.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.08","51","","52.08"
"A054620","APS","12","0","KOSDAQ","-1.7","517.32","","526.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.49","237.57","","241.16"
"A054780","키이스트","12","0","KOSDAQ","-3.03","223.07","","230.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","168.15","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-4.14","49.31","","51.44"
"A054930","유신","12","0","KOSDAQ","-1.63","36.15","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","7.41","86.58","","80.61"
"A054950","제이브이엠","12","0","KOSDAQ","-2.03","336.17","","343.14"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.47","18707.17","","19181.37"
"A056080","유진로봇","12","0","KOSDAQ","1.58","104.77","","103.14"
"A056090","시지메드텍","12","0","KOSDAQ","0.74","208.45","","206.91"
"A056190","SFA","12","0","KOSDAQ","-0.8","1120.35","","1129.33"
"A056360","코위버","12","0","KOSDAQ","-0.52","56.53","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","-2.67","148.59","","152.67"
"A056730","CNT85","12","0","KOSDAQ","5.2","64.9","","61.69"
"A057030","YBM넷","12","0","KOSDAQ","-0.86","65.58","","66.15"
"A057050","현대홈쇼핑","12","1","KOSPI","1.59","1536","","1512"
"A057540","옴니시스템","12","0","KOSDAQ","-3.04","129.77","","133.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.51","63.11","","63.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.67","41.02","","41.71"
"A058400","KNN","12","0","KOSDAQ","-1.85","119.19","","121.44"
"A058430","포스코스틸리온","12","0","KOSPI","1.52","160.2","","157.8"
"A058450","한주에이알티","12","0","KOSDAQ","-4.35","107.58","","112.47"
"A058470","리노공업","12","0","KOSDAQ","0.12","651.61","","650.85"
"A058610","에스피지","12","0","KOSDAQ","1.16","99.03","","97.9"
"A058630","엠게임","12","0","KOSDAQ","-1.91","107.77","","109.87"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","530","","532"
"A058730","다스코","12","0","KOSPI","0","79.16","","79.16"
"A058820","CMG제약","12","0","KOSDAQ","-1.73","427.13","","434.67"
"A058850","KTcs","12","0","KOSPI","-1.14","111.41","","112.69"
"A058860","KTis","12","0","KOSPI","-2.85","154.35","","158.87"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","2.81","90.47","","88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.13","118.88","","120.24"
"A059120","아진엑스텍","12","0","KOSDAQ","-10.99","68.4","","76.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.15","109.37","","111.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","189.74","","189.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.96","47.39","","46.48"
"A060240","스타코링크","12","0","KOSDAQ","0","246.83","","246.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.47","384.08","","385.89"
"A060260","뉴보텍","12","0","KOSDAQ","-1.32","146.95","","148.91"
"A060280","큐렉소","12","0","KOSDAQ","-2.44","129.52","","132.75"
"A060310","3S","3","0","KOSDAQ","-3.58","151.73","","157.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.83","133.81","","131.4"
"A060380","동양에스텍","12","0","KOSDAQ","-0.5","29.65","","29.8"
"A060480","국일신동","12","0","KOSDAQ","1.43","51.18","","50.46"
"A060540","에스에이티","12","0","KOSDAQ","2.24","49.36","","48.28"
"A060560","HC홈센타","12","0","KOSDAQ","1.76","117.39","","115.36"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.07","143.35","","144.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.84","232.63","","236.98"
"A060720","KH바텍","12","0","KOSDAQ","-2.67","255","","262"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","5.37","720.54","","683.81"
"A061040","알에프텍","12","0","KOSDAQ","-0.84","74.8","","75.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.1","143.24","","143.39"
"A061970","LB세미콘","12","0","KOSDAQ","2.97","189.81","","184.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.13","500.92","","500.27"
"A063160","종근당바이오","12","0","KOSPI","-1.42","144.86","","146.95"
"A063170","서울옥션","12","0","KOSDAQ","0.3","280.83","","279.98"
"A063440","SM Life Design","12","0","KOSDAQ","-5.47","79.49","","84.09"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","165.98","","166.5"
"A063760","이엘피","12","0","KONEX","-4","48.19","","50.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.18","67.46","","70.4"
"A064240","홈캐스트","12","0","KOSDAQ","9.06","454.03","","416.33"
"A064260","다날","12","0","KOSDAQ","1.15","260.87","","257.9"
"A064290","인텍플러스","12","0","KOSDAQ","0.98","38.37","","38"
"A064350","현대로템","12","1","KOSPI","0.49","1742.5","","1734"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.76","73.39","","74.7"
"A064520","테크엘","12","0","KOSDAQ","-3.19","157.51","","162.7"
"A064550","바이오니아","12","0","KOSDAQ","1.59","196.15","","193.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.29","447.15","","452.99"
"A064800","포니링크","12","0","KOSDAQ","-0.71","198.47","","199.89"
"A064820","케이프","12","0","KOSDAQ","-2.09","43.34","","44.26"
"A064850","에프앤가이드","12","0","KONEX","0","25.28","","25.28"
"A064960","SNT모티브","12","1","KOSPI","5.56","901.65","","854.12"
"A065060","지엔코","12","0","KOSDAQ","-2.36","173.33","","177.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.84","115.51","","114.55"
"A065150","대산F&B","12","0","KOSDAQ","-0.41","195.96","","196.77"
"A065170","비엘팜텍","12","0","KOSDAQ","2.37","102.93","","100.55"
"A065350","신성델타테크","12","0","KOSDAQ","7.15","83.83","","78.23"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","79.32","","79.32"
"A065440","이루온","12","0","KOSDAQ","-5.57","45.92","","48.62"
"A065450","빅텍","12","0","KOSDAQ","-0.33","75.09","","75.34"
"A065500","오리엔트정공","12","0","KOSDAQ","1.48","53.71","","52.93"
"A065510","휴비츠","12","0","KOSDAQ","2.7","180.58","","175.83"
"A065530","와이어블","12","0","KOSDAQ","-1.9","81.67","","83.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","91.08","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.95","168.11","","175.03"
"A065660","안트로젠","12","0","KOSDAQ","-3.52","245.55","","254.5"
"A065680","우주일렉트로","12","0","KOSDAQ","1.05","143.05","","141.56"
"A065690","파커스","12","0","KOSDAQ","2.2","66.47","","65.03"
"A065710","서호전기","12","0","KOSDAQ","0.4","64.12","","63.86"
"A065770","CS","12","0","KOSDAQ","-3.96","31.22","","32.51"
"A065950","웰크론","12","0","KOSDAQ","-0.27","94.19","","94.44"
"A066130","하츠","12","0","KOSDAQ","-1.07","70.78","","71.55"
"A066310","큐에스아이","12","0","KOSDAQ","-9.12","80.88","","88.99"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.26","119.64","","119.33"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.38","8624.24","","8656.97"
"A066590","스모트로닉","12","0","KOSDAQ","-0.88","57.7","","58.21"
"A066620","국보디자인","12","0","KOSDAQ","-1.55","142.88","","145.13"
"A066670","디티씨","12","0","KOSDAQ","1","94.02","","93.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.28","198.46","","199.02"
"A066790","씨씨에스","12","0","KOSDAQ","-2.22","139.28","","142.45"
"A066900","디에이피","12","0","KOSDAQ","1.4","98.94","","97.57"
"A066910","손오공","12","0","KOSDAQ","-1.66","130.06","","132.25"
"A066970","엘앤에프","12","0","KOSDAQ","5.26","347.32","","329.95"
"A066980","한성크린텍","12","0","KOSDAQ","-0.76","116.16","","117.05"
"A067000","조이시티","12","0","KOSDAQ","-1.24","374.23","","378.94"
"A067010","이씨에스","3","0","KOSDAQ","0.31","47.85","","47.7"
"A067080","대화제약","12","0","KOSDAQ","-0.63","721.71","","726.27"
"A067160","SOOP","12","0","KOSDAQ","-4.72","351.16","","368.55"
"A067170","오텍","12","0","KOSDAQ","0.26","87.48","","87.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.08","244.78","","247.44"
"A067290","JW신약","12","0","KOSDAQ","-1.88","408.02","","415.83"
"A067310","하나마이크론","12","0","KOSDAQ","-3.52","159.5","","165.32"
"A067370","선바이오","12","0","KONEX","-4.04","209.25","","218.05"
"A067390","아스트","12","0","KOSDAQ","-0.48","301.45","","302.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.25","114.31","","114.6"
"A067630","HLB생명과학","12","0","KOSDAQ","0.16","145.83","","145.59"
"A067730","로지시스","12","0","KOSDAQ","-2.63","39.7","","40.77"
"A067770","세진티에스","12","0","KOSDAQ","4.32","30.44","","29.18"
"A067830","세이브존I&C","12","0","KOSPI","0.39","213.82","","213"
"A067900","와이엔텍","12","0","KOSDAQ","-0.37","57.37","","57.59"
"A067920","이글루","12","0","KOSDAQ","1.42","47.46","","46.79"
"A067990","도이치모터스","12","0","KOSDAQ","-3.69","120.02","","124.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.63","64.13","","64.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.79","397.4","","404.63"
"A068270","셀트리온","12","0","KOSDAQ","-0.29","11903.82","","11938.8"
"A068290","삼성출판사","12","0","KOSPI","-1.33","111.5","","113"
"A068330","일신바이오","12","0","KOSDAQ","1.92","175.98","","172.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.21","652.19","","650.3"
"A068790","DMS","12","0","KOSDAQ","-4.06","223.9","","233.37"
"A068930","디지털대성","12","0","KOSDAQ","0.15","74.66","","74.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.2","62.86","","62.98"
"A069080","웹젠","12","0","KOSDAQ","-2.78","617.94","","635.6"
"A069140","누리플랜","12","0","KOSDAQ","0.63","28.92","","28.74"
"A069260","TKG휴켐스","12","1","KOSPI","-2.03","791","","807.35"
"A069330","유아이디","12","0","KOSDAQ","0","35.9","","35.9"
"A069410","엔텔스","12","0","KOSDAQ","-3.19","94.17","","97.28"
"A069460","대호에이엘","12","0","KOSPI","-1.74","53.59","","54.54"
"A069510","에스텍","12","0","KOSDAQ","0","102.23","","102.23"
"A069540","빛과전자","12","0","KOSDAQ","0.98","65.06","","64.42"
"A069620","대웅제약","12","1","KOSPI","-0.55","1053.22","","1059.01"
