"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0.28","71.22","","71.02"
"A037070","파세코","12","0","KOSDAQ","-0.86","80.78","","81.48"
"A037230","한국팩키지","12","0","KOSDAQ","4.44","73.5","","70.38"
"A037270","YG PLUS","12","0","KOSPI","-1.21","118.67","","120.12"
"A037330","인지디스플레","12","0","KOSDAQ","-2.13","65.33","","66.76"
"A037350","성도이엔지","12","0","KOSDAQ","-4.08","142.01","","148.05"
"A037370","EG","12","0","KOSDAQ","2.28","84","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.47","45.11","","42.37"
"A037440","희림","12","0","KOSDAQ","-0.66","62.65","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","-1.88","212.96","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","1","703.22","","696.25"
"A037710","광주신세계","12","0","KOSPI","-0.66","360","","362.4"
"A037760","쎄니트","12","0","KOSDAQ","0.3","56.67","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","1.02","209.85","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","34.92","","34.97"
"A038060","루멘스","12","0","KOSDAQ","-1.15","203.53","","205.89"
"A038070","서린바이오","12","0","KOSDAQ","1.46","89.66","","88.37"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.49","46.41","","46.64"
"A038290","마크로젠","12","0","KOSDAQ","-2.27","502.22","","513.88"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","134.85","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","114.16","","114.38"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","341.93","","343.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.58","28.85","","29.62"
"A038540","상상인","12","0","KOSDAQ","4.3","1506.46","","1444.39"
"A038620","위즈코프","12","0","KOSDAQ","-1.39","50.5","","51.21"
"A038680","에스넷","12","0","KOSDAQ","1.05","92.59","","91.63"
"A038870","에코심플렉스","12","0","KOSDAQ","0","120.32","","120.32"
"A038880","아이에이","12","0","KOSDAQ","1.39","164.01","","161.75"
"A038950","파인디지털","12","0","KOSDAQ","-1.99","55.39","","56.51"
"A039010","현대에이치티","12","0","KOSDAQ","-3.2","104.36","","107.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.13","53.37","","53.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.73","1043.85","","1062.27"
"A039130","하나투어","12","0","KOSPI","0","1277.78","","1277.78"
"A039200","오스코텍","12","0","KOSDAQ","0","465.99","","465.99"
"A039240","경남스틸","12","0","KOSDAQ","0","50.5","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.12","78.16","","77.29"
"A039310","세중","12","0","KOSDAQ","1.69","54.64","","53.73"
"A039340","한국경제TV","12","0","KOSDAQ","0","93.38","","93.38"
"A039420","케이엘넷","12","0","KOSDAQ","-0.43","112.44","","112.92"
"A039440","에스티아이","12","0","KOSDAQ","-4.06","346.71","","361.37"
"A039490","키움증권","12","0","KOSPI","-2.8","2298.37","","2364.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.86","186.62","","196.15"
"A039570","HDC랩스","12","0","KOSPI","-1.06","230.44","","232.91"
"A039610","화성밸브","12","0","KOSDAQ","0","40.04","","40.04"
"A039740","한국정보공학","12","0","KOSDAQ","2.89","35.68","","34.68"
"A039830","오로라","12","0","KOSDAQ","-1.7","124.85","","127"
"A039840","디오","12","0","KOSDAQ","0.13","585.62","","584.86"
"A039860","나노엔텍","12","0","KOSDAQ","-1.48","169.34","","171.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.04","85.49","","86.39"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","123.57","","122.97"
"A040300","YTN","12","0","KOSDAQ","0.48","88.41","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","-1.79","297.85","","303.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.95","","117.11"
"A040610","SG&G","12","0","KOSDAQ","-0.83","102.09","","102.94"
"A040910","아이씨디","12","0","KOSDAQ","-1.23","200.59","","203.09"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.32","49.01","","49.17"
"A041190","우리기술투자","12","0","KOSDAQ","-4.38","513.24","","536.76"
"A041440","현대에버다임","12","0","KOSDAQ","0","157.66","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","0.81","185.84","","184.33"
"A041510","에스엠","12","0","KOSDAQ","-1.62","791.91","","804.96"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","86.66","","86.78"
"A041590","플래스크","12","0","KOSDAQ","-1.41","186.08","","188.75"
"A041650","상신브레이크","12","0","KOSPI","0.26","165.76","","165.33"
"A041830","인바디","12","0","KOSDAQ","-2.36","537.09","","550.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.32","185.02","","185.61"
"A041920","메디아나","12","0","KOSDAQ","-0.71","84.95","","85.55"
"A041930","SY동아","12","0","KOSDAQ","-0.22","71.81","","71.97"
"A041960","코미팜","12","0","KOSDAQ","-1.47","2213.13","","2246.24"
"A042000","카페24","12","0","KOSDAQ","2.21","819.38","","801.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.02","109.28","","110.4"
"A042110","에스씨디","12","0","KOSDAQ","-2.27","72.74","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","0.83","135.91","","134.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.18","113.81","","112.48"
"A042500","링네트","12","0","KOSDAQ","0.23","65.2","","65.05"
"A042510","라온시큐어","12","0","KOSDAQ","-0.96","114.51","","115.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0","281.44","","281.44"
"A042600","새로닉스","12","0","KOSDAQ","-2.09","69.94","","71.44"
"A042660","한화오션","12","0","KOSPI","0.66","2426.43","","2410.43"
"A042700","한미반도체","12","0","KOSPI","-0.86","731.19","","737.55"
"A042940","상지건설","12","0","KOSDAQ","12.27","80.01","","71.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.33","162.53","","169.88"
"A043100","알파AI","12","0","KOSDAQ","-1","83.33","","84.17"
"A043150","바텍","12","0","KOSDAQ","-2.35","555.55","","568.92"
"A043200","파루","12","0","KOSDAQ","-0.13","110.51","","110.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","9.01","63.03","","57.82"
"A043260","성호전자","12","0","KOSDAQ","-0.63","27.79","","27.97"
"A043340","에쎈테크","12","0","KOSDAQ","-1.7","104.4","","106.2"
"A043360","디지아이","12","0","KOSDAQ","2.23","30.92","","30.24"
"A043370","피에이치에이","12","0","KOSDAQ","-0.91","228.9","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","12.01","73.97","","66.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.91","242.03","","244.24"
"A043650","국순당","12","0","KOSDAQ","-1.03","102.51","","103.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.8","77.81","","76.44"
"A043910","자연과환경","12","0","KOSDAQ","-0.58","58.39","","58.73"
"A044180","KD","12","0","KOSDAQ","-2.33","59.76","","61.18"
"A044340","위닉스","12","0","KOSDAQ","6.29","317.25","","298.49"
"A044380","주연테크","12","0","KOSPI","-2.39","60.55","","62.03"
"A044450","KSS해운","12","0","KOSPI","-0.32","214.7","","215.4"
"A044480","빌리언스","12","0","KOSDAQ","-0.83","102.34","","103.2"
"A044490","태웅","12","0","KOSDAQ","-4.02","430.16","","448.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","32.76","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.62","321.73","","330.37"
"A044960","이글벳","12","0","KOSDAQ","-1.33","60.79","","61.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.35","36.05","","34.55"
"A045060","오공","12","0","KOSDAQ","1.12","62.33","","61.64"
"A045100","한양이엔지","12","0","KOSDAQ","0.96","285.3","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","36.13","","36.43"
"A045340","토탈소프트","12","0","KOSDAQ","-1.86","38.34","","39.07"
"A045390","대아티아이","12","0","KOSDAQ","2.93","137.68","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","-2.13","96.31","","98.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","125.45","","124.48"
"A045660","에이텍","12","0","KOSDAQ","0.31","135.05","","134.64"
"A045970","코아시아","12","0","KOSDAQ","-0.51","110.41","","110.97"
"A046070","코다코","12","0","KOSDAQ","-2.11","117.97","","120.51"
"A046120","오르비텍","12","0","KOSDAQ","-0.68","80.85","","81.41"
"A046210","HLB파나진","12","0","KOSDAQ","-5.94","298.84","","317.7"
"A046310","백금T&A","12","0","KOSDAQ","-1.49","75.72","","76.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.6","70.5","","70.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.59","256.9","","255.41"
"A046890","서울반도체","12","0","KOSDAQ","1.33","1329.36","","1311.87"
"A046940","우원개발","12","0","KOSDAQ","0.13","58.68","","58.6"
"A046970","우리로","12","0","KOSDAQ","2.46","76.03","","74.2"
"A047040","대우건설","12","1","KOSPI","0.77","2186.18","","2169.55"
"A047050","포스코인터내셔널","12","1","KOSPI","1.44","2603.22","","2566.2"
"A047080","한빛소프트","12","0","KOSDAQ","0.21","119.19","","118.94"
"A047310","파워로직스","12","0","KOSDAQ","-0.18","194.4","","194.74"
"A047400","유니온머티리얼","12","0","KOSPI","-1.48","111.72","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","0.93","64.54","","63.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.21","149.1","","141.72"
"A047810","한국항공우주","12","1","KOSPI","-0.1","4868.88","","4873.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.29","99.21","","100.5"
"A047920","HLB제약","12","0","KOSDAQ","0.57","115.41","","114.76"
"A048410","현대바이오","12","0","KOSDAQ","-4.78","201.31","","211.41"
"A048430","유라테크","12","0","KOSDAQ","-3.8","131.33","","136.51"
"A048470","대동스틸","12","0","KOSDAQ","1.1","45.8","","45.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.98","595.52","","607.55"
"A048550","SM C&C","12","0","KOSDAQ","0.53","269.9","","268.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.32","92.36","","89.4"
"A048830","엔피케이","12","0","KOSDAQ","2.45","47","","45.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.5","166.53","","165.69"
"A048910","대원미디어","12","0","KOSDAQ","4.98","132.71","","126.42"
"A049070","인탑스","12","0","KOSDAQ","0.45","191.78","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-2.88","155.77","","160.38"
"A049120","파인디앤씨","12","0","KOSDAQ","2.33","84.72","","82.79"
"A049180","셀루메드","12","0","KOSDAQ","1.8","182.99","","179.76"
"A049430","코메론","12","0","KOSDAQ","-0.98","82.07","","82.88"
"A049470","비트플래닛","12","0","KOSDAQ","-3.3","92.18","","95.33"
"A049480","오픈베이스","12","0","KOSDAQ","-0.13","124.43","","124.59"
"A049520","유아이엘","12","0","KOSDAQ","-0.59","146.83","","147.7"
"A049550","잉크테크","12","0","KOSDAQ","0.75","53.91","","53.51"
"A049630","재영솔루텍","12","0","KOSDAQ","2.36","85.65","","83.67"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","43.9","","44.04"
"A049800","우진플라임","12","0","KOSPI","-0.12","80.8","","80.9"
"A049830","승일","12","0","KOSDAQ","0.2","60.09","","59.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.53","627.42","","650.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.39","455.9","","471.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","71.21","","71.21"
"A050110","캠시스","12","0","KOSDAQ","-2.19","167.92","","171.68"
"A050120","ES큐브","12","0","KOSDAQ","0","123.2","","123.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.66","37.16","","37.41"
"A050860","아세아텍","6","0","KOSDAQ","0.16","53.38","","53.29"
"A050890","쏠리드","12","0","KOSDAQ","-0.87","158.56","","159.95"
"A050960","수산아이앤티","12","0","KOSDAQ","0","67.04","","67.04"
"A051160","지어소프트","12","0","KOSDAQ","0.48","28.58","","28.45"
"A051360","토비스","12","0","KOSDAQ","-0.57","145.61","","146.44"
"A051370","인터플렉스","12","0","KOSDAQ","-8.65","726.65","","795.47"
"A051380","피씨디렉트","12","0","KOSDAQ","0.84","36.15","","35.85"
"A051390","YW","12","0","KOSDAQ","-0.13","43.77","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.15","67.09","","67.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.8","443.4","","446.97"
"A051600","한전KPS","12","1","KOSPI","1.74","1845","","1813.5"
"A051630","진양화학","12","0","KOSPI","0.93","32.46","","32.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.1","60.01","","60.07"
"A051900","LG생활건강","12","1","KOSPI","-0.74","16867.65","","16992.6"
"A051910","LG화학","12","1","KOSPI","0.53","26578.02","","26436.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.23","25.3","","24.99"
"A052020","에스티큐브","12","0","KOSDAQ","0","377.83","","377.83"
"A052220","iMBC","12","0","KOSDAQ","1.06","76.82","","76.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.55","333","","338.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.86","72.7","","70.68"
"A052330","코텍","12","0","KOSDAQ","-3.46","217.27","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-1.67","183.6","","186.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-1.53","51.87","","52.67"
"A052600","한네트","12","0","KOSDAQ","-1.06","37.93","","38.33"
"A052690","한전기술","12","1","KOSPI","-0.4","947.86","","951.68"
"A052710","아모텍","12","0","KOSDAQ","-1.37","421.89","","427.74"
"A052770","아이톡시","12","0","KOSDAQ","1.17","94.56","","93.46"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.24","236.81","","237.38"
"A052860","아이앤씨","12","0","KOSDAQ","0.54","85.58","","85.12"
"A052900","KX하이텍","12","0","KOSDAQ","-0.89","52.04","","52.51"
"A053030","바이넥스","12","0","KOSDAQ","-1.35","344.39","","349.09"
"A053050","지에스이","12","0","KOSDAQ","1.16","52.18","","51.58"
"A053060","세동","12","0","KOSDAQ","-0.11","17.86","","17.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.56","75.6","","76.8"
"A053210","스카이라이프","12","0","KOSPI","0","628.86","","628.86"
"A053260","금강철강","12","0","KOSDAQ","-0.36","78.34","","78.62"
"A053270","구영테크","12","0","KOSDAQ","-1.04","37.81","","38.2"
"A053280","예스24","12","0","KOSDAQ","-0.55","93.4","","93.91"
"A053290","NE능률","12","0","KOSDAQ","-0.54","62.36","","62.7"
"A053300","한국정보인증","12","0","KOSDAQ","0","211.3","","211.3"
"A053350","이니텍","12","0","KOSDAQ","-3.04","170.2","","175.55"
"A053450","세코닉스","12","0","KOSDAQ","0.72","151.87","","150.78"
"A053580","웹케시","12","0","K-OTC","-1.75","79.12","","80.53"
"A053610","프로텍","12","0","KOSDAQ","-2.07","178.8","","182.58"
"A053620","태양","12","0","KOSDAQ","1.71","102.34","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-2.61","105.92","","108.76"
"A053700","삼보모터스","12","0","KOSDAQ","0.23","122.83","","122.54"
"A053800","안랩","12","0","KOSDAQ","0.78","776.07","","770.07"
"A053950","경남제약","12","0","KOSDAQ","-2.21","199.1","","203.6"
"A053980","오상자이엘","12","0","KOSDAQ","-0.49","180.14","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.6","64.45","","65.49"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.22","231.66","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.37","62.77","","63.65"
"A054180","메디콕스","12","0","KOSDAQ","3.52","89.12","","86.09"
"A054210","이랜텍","12","0","KOSDAQ","-0.91","89.69","","90.51"
"A054220","비츠로시스","12","0","KOSDAQ","-0.73","59.38","","59.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.47","34.83","","34.67"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","31.78","","31.83"
"A054450","텔레칩스","12","0","KOSDAQ","-0.38","140.86","","141.39"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","57.33","","57.14"
"A054620","APS","12","0","KOSDAQ","-0.22","185.18","","185.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.04","204.56","","206.71"
"A054780","키이스트","12","0","KOSDAQ","0","168.85","","168.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","154.18","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","0.61","62.29","","61.91"
"A054930","유신","12","0","KOSDAQ","0","43.95","","43.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","44.78","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","356.43","","352.63"
"A055490","테이팩스","12","0","KOSPI","-1.15","121.24","","122.66"
"A055550","신한지주","12","1","KOSPI","-0.83","22643.03","","22832.71"
"A056080","유진로봇","12","0","KOSDAQ","-2.32","189.81","","194.31"
"A056090","시지메드텍","12","0","KOSDAQ","3.66","108.78","","104.94"
"A056190","SFA","12","0","KOSDAQ","-2.18","1452.51","","1484.83"
"A056360","코위버","12","0","KOSDAQ","-2.1","77.59","","79.26"
"A056700","신화인터텍","12","0","KOSDAQ","-0.83","69.34","","69.92"
"A056730","CNT85","12","0","KOSDAQ","-2.52","108.51","","111.31"
"A057030","YBM넷","12","0","KOSDAQ","1.58","47.14","","46.41"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","1290","","1296"
"A057540","옴니시스템","12","0","KOSDAQ","-0.62","97.63","","98.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.81","126.2","","128.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.22","26.06","","26.38"
"A058400","KNN","12","0","KOSDAQ","-0.96","137.06","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","-0.18","163.8","","164.1"
"A058450","한주에이알티","12","0","KOSDAQ","19.74","36.19","","30.22"
"A058470","리노공업","12","0","KOSDAQ","0","890.15","","890.15"
"A058610","에스피지","12","0","KOSDAQ","8.02","239.04","","221.3"
"A058630","엠게임","12","0","KOSDAQ","-0.43","89.51","","89.9"
"A058650","세아홀딩스","12","0","KOSPI","0.71","570","","566"
"A058730","다스코","12","0","KOSPI","-2","105.64","","107.8"
"A058820","CMG제약","12","0","KOSDAQ","-1.92","780.72","","795.97"
"A058850","KTcs","12","0","KOSPI","0","97.75","","97.75"
"A058860","KTis","12","0","KOSPI","-1.73","108.58","","110.5"
"A058970","엠로","12","0","KONEX","3.33","14.93","","14.45"
"A059090","미코","12","0","KOSDAQ","0.36","130.9","","130.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.51","50.77","","51.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.38","88.82","","88.47"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.86","88.59","","89.36"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","263.15","","264.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.24","72.29","","73.95"
"A060240","스타코링크","12","0","KOSDAQ","-0.63","189.3","","190.51"
"A060250","NHN KCP","12","0","KOSDAQ","-0.27","367.36","","368.34"
"A060260","뉴보텍","12","0","KOSDAQ","-1.23","59.2","","59.93"
"A060280","큐렉소","12","0","KOSDAQ","2.56","266.95","","260.3"
"A060310","3S","3","0","KOSDAQ","1.21","90.53","","89.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","95.81","","95.81"
"A060380","동양에스텍","12","0","KOSDAQ","-2.04","33.6","","34.3"
"A060480","국일신동","12","0","KOSDAQ","-2.73","35.6","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","0.24","52.12","","52"
"A060560","HC홈센타","12","0","KOSDAQ","1.24","170.52","","168.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","24.51","456.47","","366.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","261.73","","261.73"
"A060720","KH바텍","12","0","KOSDAQ","-0.71","280","","282"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.59","71.37","","68.62"
"A060980","HL홀딩스","12","1","KOSPI","-0.38","566.06","","568.22"
"A061040","알에프텍","12","0","KOSDAQ","0.36","106.87","","106.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.7","123.21","","124.08"
"A061970","LB세미콘","12","0","KOSDAQ","-1.29","133.54","","135.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.58","451.11","","453.75"
"A063160","종근당바이오","12","0","KOSPI","-2.22","126.82","","129.69"
"A063170","서울옥션","12","0","KOSDAQ","-3.26","175.94","","181.86"
"A063440","SM Life Design","12","0","KOSDAQ","-2.88","58.23","","59.95"
"A063570","NICE인프라","12","0","KOSDAQ","-2.59","391.5","","401.89"
"A063760","이엘피","12","0","KOSDAQ","-0.76","128.77","","129.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.07","144.47","","147.52"
"A064240","홈캐스트","12","0","KOSDAQ","2.35","420.48","","410.82"
"A064260","다날","12","0","KOSDAQ","0","274.05","","274.05"
"A064290","인텍플러스","12","0","KOSDAQ","-0.8","48.2","","48.59"
"A064350","현대로템","12","1","KOSPI","-0.33","1283.5","","1287.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.37","64.66","","64.9"
"A064520","테크엘","12","0","KOSDAQ","-0.6","109.92","","110.59"
"A064550","바이오니아","12","0","KOSDAQ","0.7","206.25","","204.8"
"A064760","티씨케이","12","0","KOSDAQ","-2.4","855.78","","876.79"
"A064800","포니링크","12","0","KOSDAQ","-2.41","187.83","","192.47"
"A064820","케이프","12","0","KOSDAQ","2.3","73.09","","71.45"
"A064850","에프앤가이드","12","0","KONEX","9.09","29.25","","26.82"
"A064960","SNT모티브","12","1","KOSPI","0","655.85","","655.85"
"A065060","지엔코","12","0","KOSDAQ","0.35","282.26","","281.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.77","103.37","","104.17"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.66","90.54","","89.95"
"A065350","신성델타테크","12","0","KOSDAQ","-2.75","109.34","","112.43"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","38.04","","38.04"
"A065440","이루온","12","0","KOSDAQ","0.97","39.94","","39.56"
"A065450","빅텍","12","0","KOSDAQ","-0.12","98.86","","98.98"
"A065500","오리엔트정공","12","0","KOSDAQ","13.46","57.82","","50.96"
"A065510","휴비츠","12","0","KOSDAQ","-1.56","150.32","","152.69"
"A065530","와이어블","12","0","KOSDAQ","1.54","87.22","","85.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","77.26","","76.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.65","181.34","","182.52"
"A065660","안트로젠","12","0","KOSDAQ","-1.45","540.05","","548.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.73","134.61","","135.6"
"A065690","파커스","12","0","KOSDAQ","0.71","49.15","","48.8"
"A065710","서호전기","12","0","KOSDAQ","-1.61","78.8","","80.08"
"A065770","CS","12","0","KOSDAQ","-2.69","47.75","","49.07"
"A065950","웰크론","12","0","KOSDAQ","-2.81","88.2","","90.75"
"A066130","하츠","12","0","KOSDAQ","-0.38","67.97","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-2.41","60.43","","61.92"
"A066360","체리부로","12","0","KOSDAQ","-0.83","100.2","","101.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.65","49.34","","48.54"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.34","72.27","","74.01"
"A066570","LG전자","12","1","KOSPI","-1.19","16332.05","","16528.43"
"A066590","스모트로닉","12","0","KOSDAQ","2.17","75.69","","74.08"
"A066620","국보디자인","12","0","KOSDAQ","0.94","160.88","","159.38"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.22","","71.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.63","368.89","","375.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","52.16","","52.16"
"A066900","디에이피","12","0","KOSDAQ","-0.78","72.21","","72.78"
"A066910","손오공","12","0","KOSDAQ","-0.85","76.64","","77.29"
"A066970","엘앤에프","12","0","KOSDAQ","-0.29","834.42","","836.88"
"A066980","한성크린텍","12","0","KOSDAQ","-2.48","143.25","","146.89"
"A067000","조이시티","12","0","KOSDAQ","-1.8","193.25","","196.78"
"A067010","이씨에스","3","0","KOSDAQ","-0.3","37.39","","37.5"
"A067080","대화제약","12","0","KOSDAQ","-2.05","521.23","","532.17"
"A067160","SOOP","12","0","KOSDAQ","-2.67","247.58","","254.36"
"A067170","오텍","12","0","KOSDAQ","-0.38","199.32","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.62","188.77","","189.95"
"A067290","JW신약","12","0","KOSDAQ","1.15","393.1","","388.61"
"A067310","하나마이크론","12","0","KOSDAQ","0.54","124.38","","123.71"
"A067370","선바이오","12","0","KONEX","-1.34","140.39","","142.31"
"A067390","아스트","12","0","KOSDAQ","-2.8","306.58","","315.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","86.17","","86.17"
"A067630","HLB생명과학","12","0","KOSDAQ","1.96","221.95","","217.68"
"A067730","로지시스","12","0","KOSDAQ","-0.91","35.5","","35.82"
"A067770","세진티에스","12","0","KOSDAQ","4.18","23.01","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","0.67","184.48","","183.25"
"A067900","와이엔텍","12","0","KOSDAQ","-0.55","80.29","","80.74"
"A067920","이글루","12","0","KOSDAQ","-0.1","54.71","","54.76"
"A067990","도이치모터스","12","0","KOSDAQ","-2.17","153.64","","157.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.1","67.82","","67.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.06","461.65","","471.36"
"A068270","셀트리온","12","0","KOSPI","0","37719.93","","37719.93"
"A068290","삼성출판사","12","0","KOSPI","-0.98","101","","102"
"A068330","일신바이오","12","0","KOSDAQ","-1.01","108.77","","109.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.06","3012.22","","3075.6"
"A068790","DMS","12","0","KOSDAQ","-0.79","173.18","","174.55"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","89.61","","90.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.48","77.79","","80.6"
"A069080","웹젠","12","0","KOSDAQ","-0.92","951.63","","960.46"
"A069140","누리플랜","12","0","KOSDAQ","-4.22","24.8","","25.9"
"A069260","TKG휴켐스","12","1","KOSPI","0","1046.49","","1046.49"
"A069330","유아이디","12","0","KOSDAQ","-1.67","52.48","","53.38"
"A069410","엔텔스","12","0","KOSDAQ","-3.87","94.17","","97.97"
"A069460","대호에이엘","12","0","KOSPI","1.27","32.43","","32.02"
