"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0.6","1790.81","","1780.12"
"A029460","케이씨","12","0","KOSPI","-0.33","239.75","","240.54"
"A029480","광무","12","0","KOSDAQ","7.04","125.47","","117.21"
"A029530","신도리코","12","0","KOSPI","0.79","386.07","","383.04"
"A029780","삼성카드","12","1","KOSPI","-0.37","4698.08","","4715.46"
"A030000","제일기획","12","1","KOSPI","0.5","2076.49","","2066.14"
"A030190","NICE평가정보","12","0","KOSPI","-1.41","708.72","","718.84"
"A030200","KT","12","1","KOSPI","1.23","12424.67","","12273.46"
"A030210","다올투자증권","12","0","KOSPI","0.17","179.69","","179.38"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.75","449.99","","442.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.03","283.85","","292.73"
"A030610","교보증권","12","0","KOSPI","0.52","665.54","","662.12"
"A030720","동원수산","12","0","KOSPI","0.7","23.27","","23.11"
"A030960","양지사","6","0","KOSDAQ","1.11","145.42","","143.82"
"A031210","서울보증보험","12","0","KOSPI","1.54","2304.11","","2269.2"
"A031310","아이즈비전","12","0","KOSDAQ","1.69","39.75","","39.09"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.93","267.49","","269.99"
"A031430","신세계인터내셔날","12","0","KOSPI","3.97","342.12","","329.04"
"A031440","신세계푸드","12","0","KOSPI","2.88","117.72","","114.43"
"A031510","오스템","12","0","KOSDAQ","-2.82","28.03","","28.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0","71.78","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.65","20.59","","20.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.26","776.25","","819.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-15.88","31.98","","38.02"
"A032190","다우데이타","12","0","KOSDAQ","0.09","426.66","","426.28"
"A032280","삼일","12","0","KOSDAQ","28.36","40.21","","31.32"
"A032300","한국파마","12","0","KOSDAQ","-1.26","153.78","","155.75"
"A032350","롯데관광개발","12","0","KOSPI","6.08","678.15","","639.29"
"A032500","케이엠더블유","12","0","KOSDAQ","2.95","291.89","","283.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.21","65.34","","65.2"
"A032560","황금에스티","12","0","KOSPI","0.59","86.87","","86.36"
"A032580","피델릭스","12","0","KOSDAQ","0.75","39.99","","39.69"
"A032620","GC메디아이","12","0","KOSDAQ","1.23","171.47","","169.38"
"A032640","LG유플러스","12","1","KOSPI","2.33","4606.25","","4501.46"
"A032680","소프트센","12","0","KOSDAQ","0.66","32.21","","31.99"
"A032750","삼진","12","0","KOSDAQ","1.44","38.25","","37.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.67","61.72","","55.06"
"A032800","판타지오","6","0","KOSDAQ","2.8","25.28","","24.59"
"A032820","우리기술","12","0","KOSDAQ","-2.66","283.74","","291.48"
"A032830","삼성생명","12","1","KOSPI","-0.49","16180","","16260"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.86","78.3","","75.39"
"A032860","더라미","12","0","KOSDAQ","3.55","58.94","","56.92"
"A032940","원익","12","0","KOSDAQ","-0.72","63.04","","63.49"
"A032960","동일기연","12","0","KOSDAQ","1.07","41.26","","40.82"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.1","26.94","","26.65"
"A033100","제룡전기","12","0","KOSDAQ","0.33","491.51","","489.9"
"A033130","디지틀조선","12","0","KOSDAQ","3.22","65.4","","63.36"
"A033160","엠케이전자","12","0","KOSDAQ","-0.88","149.39","","150.71"
"A033170","시그네틱스","12","0","KOSDAQ","-0.28","60.27","","60.44"
"A033200","모아텍","3","0","KOSDAQ","-2.11","39.98","","40.84"
"A033230","인성정보","12","0","KOSDAQ","2.35","79.06","","77.24"
"A033240","자화전자","12","0","KOSPI","-1.13","251.47","","254.35"
"A033250","체시스","12","0","KOSPI","10.82","38.69","","34.91"
"A033270","유나이티드제약","12","0","KOSPI","-1.49","313.61","","318.35"
"A033290","로젠","12","0","KOSDAQ","-0.15","111.19","","111.36"
"A033310","엠투엔","12","0","KOSDAQ","0.41","69.51","","69.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.41","93.18","","93.57"
"A033340","좋은사람들","12","0","KOSDAQ","2.51","67.38","","65.73"
"A033500","동성화인텍","12","0","KOSDAQ","-2.44","718.25","","736.24"
"A033530","SJG세종","12","0","KOSPI","2.87","114.76","","111.56"
"A033540","파라텍","12","0","KOSDAQ","5.19","57.38","","54.55"
"A033560","블루콤","12","0","KOSDAQ","-0.57","59.17","","59.51"
"A033640","네패스","12","0","KOSDAQ","-1","159.8","","161.41"
"A033780","KT&G","12","1","KOSPI","-0.1","12523.61","","12535.82"
"A033790","피노","12","0","KOSDAQ","2","116.17","","113.89"
"A033830","티비씨","12","0","KOSDAQ","10.51","88.3","","79.9"
"A033920","무학","12","0","KOSPI","1.37","190.09","","187.53"
"A034020","두산에너빌리티","12","1","KOSPI","-2.33","14764.93","","15117.24"
"A034120","SBS","12","0","KOSPI","-0.1","356.37","","356.74"
"A034220","LG디스플레이","12","1","KOSPI","0.97","4160","","4120"
"A034230","파라다이스","12","0","KOSPI","4.52","1061.8","","1015.91"
"A034310","NICE","12","0","KOSPI","-0.37","398.39","","399.87"
"A034590","인천도시가스","12","0","KOSPI","0","106.09","","106.09"
"A034730","SK","12","1","KOSPI","0","9178.84","","9178.84"
"A034810","해성산업","12","0","KOSDAQ","-0.5","193.06","","194.04"
"A034830","한국토지신탁","12","0","KOSPI","0.1","251.23","","250.97"
"A034940","조아제약","12","0","KOSDAQ","1.11","31.07","","30.73"
"A034950","한국기업평가","12","0","KOSDAQ","-1.13","398.2","","402.74"
"A035000","HS애드","12","0","KOSPI","0.15","112.99","","112.82"
"A035080","그래디언트","12","0","KOSDAQ","0","180.39","","180.39"
"A035150","백산","12","0","KOSPI","-7.95","283.05","","307.49"
"A035200","프럼파스트","12","0","KOSDAQ","5.44","64.12","","60.82"
"A035250","강원랜드","12","1","KOSPI","0.64","3341.75","","3320.36"
"A035290","골드앤에스","12","0","KOSDAQ","2.56","19.12","","18.64"
"A035420","NAVER","12","1","KOSPI","-0.4","31338.84","","31465.59"
"A035460","기산텔레콤","12","0","KOSDAQ","1.11","29.1","","28.78"
"A035510","신세계 I&C","12","0","KOSPI","5","185.82","","176.96"
"A035600","KG이니시스","12","0","KOSDAQ","2.3","235.51","","230.21"
"A035610","솔본","12","0","KOSDAQ","2.35","101.04","","98.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.6","29.33","","28.58"
"A035720","카카오","12","1","KOSPI","-2.33","18569.73","","19013.45"
"A035760","CJ ENM","12","0","KOSDAQ","2.55","1324.52","","1291.63"
"A035810","이지홀딩스","12","0","KOSDAQ","0.5","197.72","","196.74"
"A035890","서희건설","12","0","KOSDAQ","2.14","350.92","","343.56"
"A035900","JYP Ent.","12","0","KOSDAQ","3.43","2249.21","","2174.59"
"A036000","예림당","12","0","KOSDAQ","0","56.66","","56.66"
"A036010","아비코전자","12","0","KOSDAQ","-0.6","65.73","","66.13"
"A036030","케이티알파","12","0","KOSDAQ","1.53","178.68","","175.98"
"A036090","위지트","12","0","KOSDAQ","2.74","79.91","","77.78"
"A036120","서울평가정보","12","0","KOSDAQ","1.44","75.08","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","55.54","","55.66"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","153.9","","153.6"
"A036200","유니셈","12","0","KOSDAQ","-1.48","183.99","","186.75"
"A036220","오상헬스케어","12","0","KOSDAQ","3.18","188.07","","182.28"
"A036420","콘텐트리중앙","12","0","KOSPI","3.4","164.11","","158.72"
"A036460","한국가스공사","12","1","KOSPI","-5.65","3161.72","","3350.96"
"A036480","대성미생물","12","0","KOSDAQ","-1.06","31.81","","32.15"
"A036530","SNT홀딩스","12","0","KOSPI","-4.36","518.46","","542.1"
"A036540","SFA반도체","12","0","KOSDAQ","-1.55","469.53","","476.93"
"A036560","KZ정밀","12","0","KOSDAQ","0.65","170.73","","169.63"
"A036570","NC","12","1","KOSPI","4.22","3361.16","","3225.05"
"A036580","팜스코","12","0","KOSPI","0.15","73.46","","73.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.08","364.66","","357.23"
"A036630","세종텔레콤","12","0","KOSDAQ","14.29","44.8","","85"
"A036640","HRS","12","0","KOSDAQ","0.61","80.63","","80.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","69.87","","69.54"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.9","69.63","","70.26"
"A036800","나이스정보통신","12","0","KOSDAQ","0.86","175.2","","173.7"
"A036810","에프에스티","12","0","KOSDAQ","-3.88","393.15","","409.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.63","586.99","","577.56"
"A036890","진성티이씨","12","0","KOSDAQ","-1.48","194.47","","197.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.24","1711.11","","1805.65"
"A037030","파워넷","12","0","KOSDAQ","1.19","46.6","","46.06"
"A037070","파세코","12","0","KOSDAQ","0","115.8","","115.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.42","46.97","","46.31"
"A037270","YG PLUS","12","0","KOSPI","2.15","331.1","","324.12"
"A037330","인지디스플레","12","0","KOSDAQ","-0.8","54.77","","55.21"
"A037350","성도이엔지","12","0","KOSDAQ","2.05","61.65","","60.41"
"A037370","EG","12","0","KOSDAQ","3.89","53.04","","51.06"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.28","26.91","","26.56"
"A037440","희림","12","0","KOSDAQ","-0.2","68.92","","69.06"
"A037460","삼지전자","12","0","KOSDAQ","1.51","153.88","","151.6"
"A037560","LG헬로비전","12","0","KOSPI","2","178.13","","174.64"
"A037710","광주신세계","12","0","KOSPI","0.19","211.66","","211.26"
"A037760","쎄니트","12","0","KOSDAQ","-0.53","50.75","","51.02"
"A037950","엘컴텍","12","0","KOSDAQ","0.37","91.54","","91.2"
"A038010","제일테크노스","12","0","KOSDAQ","0.5","54","","53.73"
"A038060","루멘스","12","0","KOSDAQ","0.7","41.27","","40.98"
"A038070","서린바이오","12","0","KOSDAQ","1.46","61.86","","60.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.54","105.39","","107.04"
"A038290","마크로젠","12","0","KOSDAQ","1.1","169.88","","168.04"
"A038390","레드캡투어","12","0","KOSDAQ","3.56","160.35","","154.83"
"A038460","바이오스마트","12","0","KOSDAQ","2.25","77.45","","75.75"
"A038500","삼표시멘트","12","0","KOSDAQ","1","326.99","","323.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.85","27.31","","27.08"
"A038540","상상인","12","0","KOSDAQ","-2.93","91.62","","94.39"
"A038620","위즈코프","12","0","KOSDAQ","16.03","67.57","","58.24"
"A038680","에스넷","12","0","KOSDAQ","2.6","77.12","","75.17"
"A038870","에코심플렉스","12","0","KOSDAQ","3.66","47.58","","45.9"
"A038880","아이에이","12","0","KOSDAQ","-1.89","78.15","","79.65"
"A038950","파인디지털","12","0","KOSDAQ","-1.02","34.77","","35.13"
"A039010","현대에이치티","12","0","KOSDAQ","0.93","56.06","","55.55"
"A039020","이건홀딩스","12","0","KOSDAQ","8.5","86.5","","79.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.35","1541.18","","1681.62"
"A039130","하나투어","12","1","KOSPI","2.11","853.28","","835.64"
"A039200","오스코텍","12","0","KOSDAQ","2.08","1128.32","","1105.37"
"A039240","경남스틸","12","0","KOSDAQ","30","168.35","","129.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.3","54.25","","53.55"
"A039310","세중","12","0","KOSDAQ","1.38","29.23","","28.83"
"A039340","한국경제TV","12","0","KOSDAQ","0.66","139.38","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","1.85","59.78","","58.7"
"A039440","에스티아이","12","0","KOSDAQ","-8.83","315.33","","345.89"
"A039490","키움증권","12","1","KOSPI","-3.73","2902.94","","3015.53"
"A039560","다산네트웍스","12","0","KOSDAQ","0.57","104.58","","103.99"
"A039570","HDC랩스","12","0","KOSPI","1.72","215.19","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","-9.32","94.21","","103.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.75","23.33","","22.93"
"A039830","오로라","12","0","KOSDAQ","3.68","66.73","","64.36"
"A039840","디오","12","0","KOSDAQ","-0.18","253.04","","253.49"
"A039860","나노엔텍","12","0","KOSDAQ","1.11","102.75","","101.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.66","164.98","","163.89"
"A040160","누리플렉스","12","0","KOSDAQ","3.63","29.23","","28.21"
"A040300","YTN","12","0","KOSDAQ","-6.5","135.87","","145.32"
"A040350","크레오에스지","12","0","KOSDAQ","0","99.89","","99.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.36","88.11","","87.79"
"A040610","SG&G","12","0","KOSDAQ","1.8","52.19","","51.27"
"A040910","아이씨디","12","0","KOSDAQ","-0.71","77.45","","78.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.83","236.94","","238.93"
"A041190","우리기술투자","12","0","KOSDAQ","1.31","519.96","","513.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.76","139.92","","142.43"
"A041460","한국전자인증","12","0","KOSDAQ","1.04","64.31","","63.65"
"A041510","에스엠","12","0","KOSDAQ","7.12","2653.49","","2477.21"
"A041520","이엘씨","12","0","KOSDAQ","2.31","81.06","","79.23"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.23","","63.02"
"A041830","인바디","12","0","KOSDAQ","-0.22","303.32","","303.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","75.34","","75.34"
"A041920","메디아나","12","0","KOSDAQ","2.42","90.48","","88.34"
"A041930","SY동아","12","0","KOSDAQ","1","80.11","","79.32"
"A041960","코미팜","12","0","KOSDAQ","1.66","302.62","","297.67"
"A042000","카페24","12","0","KOSDAQ","-2.75","1287.84","","1324.22"
"A042040","케이피엠테크","12","0","KOSDAQ","0.45","43.26","","43.07"
"A042110","에스씨디","12","0","KOSDAQ","0.21","68.92","","68.77"
"A042370","비츠로테크","12","0","KOSDAQ","1.41","188.9","","186.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.46","166.81","","164.4"
"A042500","링네트","12","0","KOSDAQ","3.49","81.91","","79.14"
"A042510","라온시큐어","12","0","KOSDAQ","1.21","107.68","","106.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.14","95.63","","95.77"
"A042600","새로닉스","12","0","KOSDAQ","4.29","102.74","","98.52"
"A042660","한화오션","12","1","KOSPI","-3.21","21234.45","","21939.2"
"A042700","한미반도체","12","1","KOSPI","-2.53","6328.23","","6492.48"
"A042940","상지건설","12","0","KOSDAQ","29.96","27.63","","21.26"
"A043090","더테크놀로지","12","0","KOSDAQ","2.88","4.88","","4.74"
"A043100","알파AI","12","0","KOSDAQ","-0.71","20.91","","21.06"
"A043150","바텍","12","0","KOSDAQ","0.94","317.88","","314.91"
"A043200","파루","12","0","KOSDAQ","0","21.49","","21.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.7","61.61","","61.19"
"A043340","에쎈테크","12","0","KOSDAQ","-0.95","49.4","","49.88"
"A043360","디지아이","12","0","KOSDAQ","-0.58","16.94","","17.04"
"A043370","피에이치에이","12","0","KOSDAQ","1","212.1","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.3","17.88","","17.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.72","109.84","","106.93"
"A043650","국순당","12","0","KOSDAQ","-0.71","75.36","","75.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.18","47.52","","47.61"
"A043910","자연과환경","12","0","KOSDAQ","18.5","98.76","","83.34"
"A044180","KD","12","0","KOSDAQ","3.45","26.45","","25.57"
"A044340","위닉스","12","0","KOSDAQ","-0.35","100.63","","100.98"
"A044380","주연테크","12","0","KOSPI","0.31","21.65","","21.58"
"A044450","KSS해운","12","0","KOSPI","2.21","202.69","","198.31"
"A044480","빌리언스","12","0","KOSDAQ","0.47","17.44","","17.36"
"A044490","태웅","12","0","KOSDAQ","0.98","308.11","","305.11"
"A044780","에이치케이","12","0","KOSDAQ","2.6","20.45","","19.93"
"A044820","코스맥스비티아이","12","0","KOSPI","1.14","102.28","","101.13"
"A044960","이글벳","12","0","KOSDAQ","1.53","54.55","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.28","122.63","","119.9"
"A045060","오공","12","0","KOSDAQ","1.03","41.68","","41.25"
"A045100","한양이엔지","12","0","KOSDAQ","-0.45","281.34","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.64","27.46","","27.92"
"A045340","토탈소프트","12","0","KOSDAQ","8.51","75.31","","69.41"
"A045390","대아티아이","12","0","KOSDAQ","4.48","238.55","","228.33"
"A045510","정원엔시스","12","0","KOSDAQ","-1.59","25.93","","26.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.28","29.22","","28.57"
"A045660","에이텍","12","0","KOSDAQ","-10.57","265.56","","296.95"
"A045970","코아시아","12","0","KOSDAQ","3.29","78.42","","75.92"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-2.41","61.21","","62.72"
"A046210","HLB파나진","12","0","KOSDAQ","0","87.32","","87.32"
"A046310","백금T&A","12","0","KOSDAQ","2.68","37.76","","36.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.23","51.55","","50.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","151.47","","151.47"
"A046890","서울반도체","12","0","KOSDAQ","3.26","369.66","","358"
"A046940","우원개발","12","0","KOSDAQ","10.33","54.04","","48.98"
"A046970","우리로","12","0","KOSDAQ","1.04","51.32","","50.79"
"A047040","대우건설","12","1","KOSPI","0.31","1325.84","","1321.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.33","8453.09","","8567.44"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","31.8","","31.75"
"A047310","파워로직스","12","0","KOSDAQ","1.01","164.57","","162.92"
"A047400","유니온머티리얼","12","0","KOSPI","1.55","85.26","","83.96"
"A047560","이스트소프트","12","0","KOSDAQ","0.55","192.21","","191.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.41","56.8","","58.81"
"A047810","한국항공우주","12","1","KOSPI","-1.02","7544.57","","7622.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.49","140.61","","147.21"
"A047920","HLB제약","12","0","KOSDAQ","0.75","644.25","","639.48"
"A048410","현대바이오","12","0","KOSDAQ","-0.77","495.58","","499.42"
"A048430","유라테크","12","0","KOSDAQ","30","160.24","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","1.66","39.85","","39.2"
"A048530","인트론바이오","12","0","KOSDAQ","6.27","127.38","","119.87"
"A048550","SM C&C","12","0","KOSDAQ","2.05","134.63","","131.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","31.71","","31.71"
"A048830","엔피케이","12","0","KOSDAQ","2.16","19.47","","19.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.72","227.49","","229.14"
"A048910","대원미디어","12","0","KOSDAQ","-0.95","117.61","","118.75"
"A049070","인탑스","12","0","KOSDAQ","-1.19","271.76","","275.03"
"A049080","기가레인","12","0","KOSDAQ","0.4","42.61","","42.44"
"A049120","파인디앤씨","12","0","KOSDAQ","1.94","52.01","","51.02"
"A049180","셀루메드","12","0","KOSDAQ","0.97","53.83","","53.32"
"A049430","코메론","12","0","KOSDAQ","2.53","88.04","","85.87"
"A049470","비트플래닛","12","0","KOSDAQ","-0.66","17.66","","17.78"
"A049480","오픈베이스","12","0","KOSDAQ","6.77","76.83","","71.96"
"A049520","유아이엘","12","0","KOSDAQ","-0.25","128.02","","128.34"
"A049550","잉크테크","12","0","KOSDAQ","-1.98","72.84","","74.31"
"A049630","재영솔루텍","12","0","KOSDAQ","2.28","59.27","","54.97"
"A049720","고려신용정보","12","0","KOSDAQ","0","137.42","","137.42"
"A049800","우진플라임","12","0","KOSPI","0.48","41.8","","41.6"
"A049830","승일","12","0","KOSDAQ","0.94","45.93","","45.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.67","158.9","","157.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.47","119.66","","119.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","24.36","14.44","","11.61"
"A050110","캠시스","12","0","KOSDAQ","-1.87","50.27","","51.23"
"A050120","ES큐브","12","0","KOSDAQ","-1.66","32.21","","32.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.37","26.43","","26.33"
"A050860","아세아텍","6","0","KOSDAQ","0.16","42.53","","42.46"
"A050890","쏠리드","12","0","KOSDAQ","0.15","395.29","","394.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.38","104.44","","110.38"
"A051160","지어소프트","12","0","KOSDAQ","1.73","145.46","","142.98"
"A051360","토비스","12","0","KOSDAQ","-3.38","266.07","","275.39"
"A051370","인터플렉스","12","0","KOSDAQ","-1.23","186.62","","188.95"
"A051380","피씨디렉트","12","0","KOSDAQ","0.6","38.89","","38.66"
"A051390","YW","12","0","KOSDAQ","-0.14","40.82","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","2.44","56.73","","55.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.88","275.42","","267.7"
"A051600","한전KPS","12","1","KOSPI","-1.59","1811.25","","1840.5"
"A051630","진양화학","12","0","KOSPI","30","86.81","","66.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.37","12.55","","12.6"
"A051900","LG생활건강","12","1","KOSPI","0.32","4935.35","","4919.73"
"A051910","LG화학","12","1","KOSPI","2.91","16200.94","","15742.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.66","418.41","","396.01"
"A052020","에스티큐브","12","0","KOSDAQ","-2.03","426.26","","435.09"
"A052220","iMBC","12","0","KOSDAQ","-18.59","105.23","","129.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","126.9","","126.3"
"A052300","오션인더블유","12","0","KOSDAQ","2.5","45.03","","43.93"
"A052330","코텍","12","0","KOSDAQ","-1.21","148.41","","150.23"
"A052400","코나아이","12","0","KOSDAQ","10.55","511.17","","462.38"
"A052420","오성첨단소재","12","0","KOSDAQ","2.05","130.38","","127.76"
"A052460","아이크래프트","12","0","KOSDAQ","-12.82","29.8","","34.18"
"A052600","한네트","12","0","KOSDAQ","0.63","46.54","","46.25"
"A052690","한전기술","12","1","KOSPI","-1.92","2144.14","","2186.18"
"A052710","아모텍","12","0","KOSDAQ","-0.68","107.42","","108.15"
"A052770","아이톡시","12","0","KOSDAQ","0.12","42.38","","42.32"
"A052790","액토즈소프트","12","0","KOSDAQ","3.41","72.18","","69.8"
"A052860","아이앤씨","12","0","KOSDAQ","10.47","37.87","","34.28"
"A052900","KX하이텍","12","0","KOSDAQ","1.7","49.49","","48.66"
"A053030","바이넥스","12","0","KOSDAQ","0.35","465.75","","464.12"
"A053050","지에스이","12","0","KOSDAQ","2.99","82.62","","80.22"
"A053060","세동","12","0","KOSDAQ","-0.49","17.83","","17.92"
"A053080","케이엔솔","12","0","KOSDAQ","0.36","143.65","","143.13"
"A053160","프리엠스","12","0","KOSDAQ","1.62","63.84","","62.82"
"A053210","스카이라이프","12","0","KOSPI","-0.11","209.58","","209.81"
"A053260","금강철강","12","0","KOSDAQ","0.26","72.26","","72.07"
"A053270","구영테크","12","0","KOSDAQ","6.89","61.67","","57.7"
"A053280","예스24","12","0","KOSDAQ","2.63","102.38","","99.75"
"A053290","NE능률","12","0","KOSDAQ","-30","57.84","","82.63"
"A053300","한국정보인증","12","0","KOSDAQ","1.7","177.4","","174.43"
"A053350","이니텍","12","0","KOSDAQ","1.65","170.4","","167.63"
"A053450","세코닉스","12","0","KOSDAQ","0.37","80.18","","79.88"
"A053580","웹케시","12","0","KOSDAQ","23.93","237.95","","192"
"A053610","프로텍","12","0","KOSDAQ","0.23","242","","241.45"
"A053620","태양","12","0","KOSDAQ","1.27","54.95","","54.27"
"A053690","한미글로벌","12","0","KOSPI","-1.2","162.39","","164.36"
"A053700","삼보모터스","12","0","KOSDAQ","2","93.45","","91.62"
"A053800","안랩","12","0","KOSDAQ","20.54","1044.78","","866.75"
"A053950","경남제약","12","0","KOSDAQ","2.07","50.17","","49.15"
"A053980","오상자이엘","12","0","KOSDAQ","-0.32","58.37","","58.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.45","71.44","","71.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.28","115.42","","115.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.86","18.12","","17.45"
"A054180","메디콕스","12","0","KOSDAQ","-2.59","21.8","","22.38"
"A054210","이랜텍","12","0","KOSDAQ","0","121.4","","121.4"
"A054220","비츠로시스","12","0","KOSDAQ","3.89","20.8","","20.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.53","37.32","","36.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.5","16.98","","17.06"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","196.12","","195.21"
"A054540","삼영엠텍","12","0","KOSDAQ","2.31","60.39","","59.02"
"A054620","APS","12","0","KOSDAQ","-2","117.18","","119.56"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","96.32","","96.03"
"A054780","키이스트","12","0","KOSDAQ","2.49","80.44","","78.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.69","89.2","","89.82"
"A054920","한컴위드","12","0","KOSDAQ","1.35","73.93","","72.94"
"A054930","유신","12","0","KOSDAQ","4.08","65.1","","62.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-2.54","255.1","","261.75"
"A055490","테이팩스","12","0","KOSPI","1.52","63.91","","62.96"
"A055550","신한지주","12","1","KOSPI","-1.05","23687.1","","23938.83"
"A056080","유진로봇","12","0","KOSDAQ","-1","261.08","","263.71"
"A056090","시지메드텍","12","0","KOSDAQ","1.44","94.48","","93.14"
"A056190","SFA","12","0","KOSDAQ","0.24","736.13","","734.33"
"A056360","코위버","12","0","KOSDAQ","0.98","50.55","","50.06"
"A056700","신화인터텍","12","0","KOSDAQ","-0.73","47.58","","47.93"
"A056730","CNT85","12","0","KOSDAQ","0.3","49.51","","49.36"
"A057030","YBM넷","12","0","KOSDAQ","9.04","65.9","","60.44"
"A057050","현대홈쇼핑","12","0","KOSPI","0.21","565.2","","564"
"A057540","옴니시스템","12","0","KOSDAQ","7.16","57.95","","54.08"
"A057680","티사이언티픽","12","0","KOSDAQ","1.41","56.43","","55.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.16","29.42","","29.37"
"A058400","KNN","12","0","KOSDAQ","12.19","125.54","","111.9"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","222.6","","222"
"A058450","한주에이알티","12","0","KOSDAQ","-1.01","13","","13.14"
"A058470","리노공업","12","0","KOSDAQ","-3.06","2848.8","","2938.73"
"A058610","에스피지","12","0","KOSDAQ","-1.36","482.36","","489.01"
"A058630","엠게임","12","0","KOSDAQ","2.78","93.81","","91.27"
