"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.46","276.55","","283.53"
"A037330","인지디스플레","12","0","KOSDAQ","1.33","86.85","","85.71"
"A037350","성도이엔지","12","0","KOSDAQ","0","60.64","","60.64"
"A037370","EG","12","0","KOSDAQ","1.88","79.52","","78.06"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.45","41.43","","41.25"
"A037440","희림","12","0","KOSDAQ","1.05","93.98","","93"
"A037460","삼지전자","12","0","KOSDAQ","0.59","140.01","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","2.15","276.49","","270.68"
"A037710","광주신세계","12","0","KOSPI","0.16","246.28","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","0","45.67","","45.67"
"A037950","엘컴텍","12","0","KOSDAQ","2.53","119.66","","116.71"
"A038010","제일테크노스","12","0","KOSDAQ","1.26","65.34","","64.53"
"A038060","루멘스","12","0","KOSDAQ","-0.53","54.21","","54.5"
"A038070","서린바이오","12","0","KOSDAQ","1.74","86.4","","84.92"
"A038110","에코플라스틱","12","0","KOSDAQ","0.55","186.7","","185.67"
"A038290","마크로젠","12","0","KOSDAQ","0","244.47","","244.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.71","133.31","","132.36"
"A038460","바이오스마트","12","0","KOSDAQ","3.14","77.5","","75.14"
"A038500","삼표시멘트","12","0","KOSDAQ","0.5","323.75","","322.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.93","37.72","","37.38"
"A038540","상상인","12","0","KOSDAQ","-2.13","203.33","","207.76"
"A038620","위즈코프","12","0","KOSDAQ","0.38","52.57","","52.37"
"A038680","에스넷","12","0","KOSDAQ","5.63","113.78","","107.72"
"A038870","에코심플렉스","12","0","KOSDAQ","4.22","79.6","","76.38"
"A038880","아이에이","12","0","KOSDAQ","1.45","124.1","","122.33"
"A038950","파인디지털","12","0","KOSDAQ","-0.11","47.89","","47.94"
"A039010","현대에이치티","12","0","KOSDAQ","2.62","57.36","","55.89"
"A039020","이건홀딩스","12","0","KOSDAQ","0.21","53.64","","53.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.47","2428.18","","2568.63"
"A039130","하나투어","12","1","KOSPI","-5.74","975.18","","1034.53"
"A039200","오스코텍","12","0","KOSDAQ","5.25","1103.72","","1048.63"
"A039240","경남스틸","12","0","KOSDAQ","2.15","89.84","","87.95"
"A039290","인포뱅크","12","0","KOSDAQ","0.2","87.03","","86.85"
"A039310","세중","12","0","KOSDAQ","-1.66","37.6","","38.24"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","133.17","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.56","65.22","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","-4.38","552.47","","577.8"
"A039490","키움증권","12","1","KOSPI","-1.4","3147.2","","3191.79"
"A039560","다산네트웍스","12","0","KOSDAQ","1.08","147.36","","145.78"
"A039570","HDC랩스","12","0","KOSPI","-0.35","218.82","","219.6"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","55.9","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","-2.79","25.14","","25.86"
"A039830","오로라","12","0","KOSDAQ","1.05","72.65","","71.9"
"A039840","디오","12","0","KOSDAQ","2.74","357.34","","347.81"
"A039860","나노엔텍","12","0","KOSDAQ","1.11","97.31","","96.24"
"A039980","폴라리스AI","12","0","KOSDAQ","1.13","160.56","","158.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.41","44.06","","44.24"
"A040300","YTN","12","0","KOSDAQ","0.34","188.16","","187.53"
"A040350","크레오에스지","12","0","KOSDAQ","-1.76","63.91","","65.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.49","","108.49"
"A040610","SG&G","12","0","KOSDAQ","1.21","56.82","","56.14"
"A040910","아이씨디","12","0","KOSDAQ","-0.72","152.33","","153.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.3","337.64","","336.64"
"A041190","우리기술투자","12","0","KOSDAQ","-0.68","739.2","","744.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.3","120.04","","120.4"
"A041460","한국전자인증","12","0","KOSDAQ","2.52","81.04","","79.04"
"A041510","에스엠","12","0","KOSDAQ","-5.24","1962.65","","2071.16"
"A041520","이엘씨","12","0","KOSDAQ","10.26","102.14","","92.63"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.37","88.46","","88.14"
"A041830","인바디","12","0","KOSDAQ","-2.32","402.99","","412.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.34","117.79","","125.76"
"A041920","메디아나","12","0","KOSDAQ","1.47","128.14","","126.28"
"A041930","SY동아","12","0","KOSDAQ","1.49","118.5","","116.76"
"A041960","코미팜","12","0","KOSDAQ","2.63","330.08","","321.6"
"A042000","카페24","12","0","KOSDAQ","6.4","451.35","","424.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.86","73.8","","75.19"
"A042110","에스씨디","12","0","KOSDAQ","2.86","76.51","","74.38"
"A042370","비츠로테크","12","0","KOSDAQ","-0.48","216.15","","217.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","205.04","","205.04"
"A042500","링네트","12","0","KOSDAQ","7.13","117.63","","109.8"
"A042510","라온시큐어","12","0","KOSDAQ","0.99","143.43","","142.03"
"A042520","한스바이오메드","9","0","KOSDAQ","4.53","193.43","","185.04"
"A042600","새로닉스","12","0","KOSDAQ","-1.41","303.76","","308.1"
"A042660","한화오션","12","1","KOSPI","1.27","8562.73","","8455.51"
"A042700","한미반도체","12","0","KOSPI","6.43","13851.38","","13014.26"
"A042940","상지건설","12","0","KOSDAQ","-2.8","43.87","","45.13"
"A043090","더테크놀로지","12","0","KOSDAQ","2.82","35.53","","34.55"
"A043100","알파AI","12","0","KOSDAQ","-5.06","32.43","","34.16"
"A043150","바텍","12","0","KOSDAQ","2.96","464.94","","451.57"
"A043200","파루","12","0","KOSDAQ","1.89","27.01","","26.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.99","123.16","","128.27"
"A043260","성호전자","12","0","KOSDAQ","-0.23","113.75","","114.02"
"A043340","에쎈테크","12","0","KOSDAQ","1.32","65.65","","64.79"
"A043360","디지아이","12","0","KOSDAQ","-1.98","22.28","","22.73"
"A043370","피에이치에이","12","0","KOSDAQ","-0.18","232.89","","233.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.17","31.81","","31.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.48","183.64","","182.77"
"A043650","국순당","12","0","KOSDAQ","0","101.08","","101.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.61","30.77","","31.27"
"A043910","자연과환경","12","0","KOSDAQ","1.9","87.09","","85.46"
"A044180","KD","12","0","KOSDAQ","-3.67","17.55","","18.22"
"A044340","위닉스","12","0","KOSDAQ","0.75","167.47","","166.22"
"A044380","주연테크","12","0","KOSPI","0","29.6","","29.6"
"A044450","KSS해운","12","0","KOSPI","0.24","189.77","","189.3"
"A044480","빌리언스","12","0","KOSDAQ","2.16","30.83","","30.18"
"A044490","태웅","12","0","KOSDAQ","2.88","392.94","","381.94"
"A044780","에이치케이","12","0","KOSDAQ","-0.06","30.02","","30.03"
"A044820","코스맥스비티아이","12","0","KOSPI","1.88","93.93","","92.2"
"A044960","이글벳","12","0","KOSDAQ","0.38","66.12","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.44","172.75","","172"
"A045060","오공","12","0","KOSDAQ","0.16","53.2","","53.11"
"A045100","한양이엔지","12","0","KOSDAQ","0.16","338.4","","337.86"
"A045300","성우테크론","12","0","KOSDAQ","1.84","38.64","","37.95"
"A045340","토탈소프트","12","0","KOSDAQ","7.72","53.74","","49.89"
"A045390","대아티아이","12","0","KOSDAQ","0.96","222.34","","220.23"
"A045510","정원엔시스","12","0","KOSDAQ","0.88","40.42","","40.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.12","45.89","","46.41"
"A045660","에이텍","12","0","KOSDAQ","3.64","145.62","","140.5"
"A045970","코아시아","12","0","KOSDAQ","-0.53","196.84","","197.89"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.45","89.73","","89.33"
"A046210","HLB파나진","12","0","KOSDAQ","-4.09","197.03","","205.43"
"A046310","백금T&A","12","0","KOSDAQ","0.18","45.73","","45.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.24","73.18","","73.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","200.73","","201.12"
"A046890","서울반도체","12","0","KOSDAQ","0.29","599.96","","598.21"
"A046940","우원개발","12","0","KOSDAQ","0.34","53.59","","53.41"
"A046970","우리로","12","0","KOSDAQ","0.99","71.87","","71.17"
"A047040","대우건설","12","1","KOSPI","2.16","1573.13","","1539.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.19","9288.72","","9306.32"
"A047080","한빛소프트","12","0","KOSDAQ","2.62","53.49","","52.13"
"A047310","파워로직스","12","0","KOSDAQ","2.37","324.12","","316.61"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","112.98","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","1.85","315.93","","310.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","66.72","","66.72"
"A047810","한국항공우주","12","1","KOSPI","1.17","5078.45","","5019.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.17","1139.65","","1164.97"
"A048410","현대바이오","12","0","KOSDAQ","3.1","862.05","","836.17"
"A048430","유라테크","12","0","KOSDAQ","-9.74","102.53","","113.59"
"A048470","대동스틸","12","0","KOSDAQ","1.07","37.95","","37.55"
"A048530","인트론바이오","12","0","KOSDAQ","2.2","253.74","","248.28"
"A048550","SM C&C","12","0","KOSDAQ","0.28","173.01","","172.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.43","59.5","","58.08"
"A048830","엔피케이","12","0","KOSDAQ","-0.29","31.64","","31.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.69","267.15","","257.64"
"A048910","대원미디어","12","0","KOSDAQ","1.77","137.61","","135.22"
"A049070","인탑스","12","0","KOSDAQ","-1.28","528.9","","535.78"
"A049080","기가레인","12","0","KOSDAQ","-0.21","80.98","","81.15"
"A049120","파인디앤씨","12","0","KOSDAQ","0.35","61.79","","61.45"
"A049180","셀루메드","12","0","KOSDAQ","6.15","81.33","","76.62"
"A049430","코메론","12","0","KOSDAQ","-0.11","79.44","","79.53"
"A049470","비트플래닛","12","0","KOSDAQ","2.38","25.31","","24.72"
"A049480","오픈베이스","12","0","KOSDAQ","5.33","83.9","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","1.54","107.51","","105.87"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","72.35","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","1.73","54.19","","53.27"
"A049720","고려신용정보","12","0","KOSDAQ","2.85","160.02","","155.58"
"A049800","우진플라임","12","0","KOSPI","-0.34","58.4","","58.6"
"A049830","승일","12","0","KOSDAQ","-0.11","53.9","","53.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.44","249.11","","245.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","112.52","","112.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.75","20.66","","20.3"
"A050110","캠시스","12","0","KOSDAQ","0.61","108.82","","108.15"
"A050120","ES큐브","12","0","KOSDAQ","-1.11","36.35","","36.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","29.81","","29.7"
"A050860","아세아텍","6","0","KOSDAQ","1.34","51.08","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","375.9","","376.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0.4","83.85","","83.51"
"A051160","지어소프트","12","0","KOSDAQ","1.51","124.88","","123.02"
"A051360","토비스","12","0","KOSDAQ","-0.35","275.24","","276.21"
"A051370","인터플렉스","12","0","KOSDAQ","-0.21","337.32","","338.02"
"A051380","피씨디렉트","12","0","KOSDAQ","0.82","56.68","","56.22"
"A051390","YW","12","0","KOSDAQ","-0.79","42.7","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","1.45","79.52","","78.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.28","282.54","","278.98"
"A051600","한전KPS","12","1","KOSPI","1.82","1633.5","","1604.25"
"A051630","진양화학","12","0","KOSPI","2.27","53.4","","52.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.64","42.29","","42.56"
"A051900","LG생활건강","12","1","KOSPI","6.58","6325.37","","5934.91"
"A051910","LG화학","12","1","KOSPI","-1.94","30390","","30990.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.5","401.93","","392.12"
"A052020","에스티큐브","12","0","KOSDAQ","3.24","268.02","","259.62"
"A052220","iMBC","12","0","KOSDAQ","-0.31","72.91","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.9","134.4","","133.2"
"A052300","오션인더블유","12","0","KOSDAQ","0.62","57.78","","57.43"
"A052330","코텍","12","0","KOSDAQ","-0.93","116.34","","117.43"
"A052400","코나아이","12","0","KOSDAQ","4.1","279.97","","268.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0.64","118.77","","118.01"
"A052460","아이크래프트","12","0","KOSDAQ","0","51.86","","51.86"
"A052600","한네트","12","0","KOSDAQ","2.09","53.54","","52.44"
"A052690","한전기술","12","1","KOSPI","1.23","2522.52","","2491.94"
"A052710","아모텍","12","0","KOSDAQ","0.54","109.47","","108.88"
"A052770","아이톡시","12","0","KOSDAQ","-9.49","72.25","","79.83"
"A052790","액토즈소프트","12","0","KOSDAQ","3.68","105.37","","101.64"
"A052860","아이앤씨","12","0","KOSDAQ","-1.11","47.78","","48.32"
"A052900","KX하이텍","12","0","KOSDAQ","3.41","80.13","","77.48"
"A053030","바이넥스","12","0","KOSDAQ","-2.32","481.82","","493.25"
"A053050","지에스이","12","0","KOSDAQ","1.21","100.61","","99.41"
"A053060","세동","12","0","KOSDAQ","0.13","27.55","","27.51"
"A053080","케이엔솔","12","0","KOSDAQ","6.98","269.1","","251.55"
"A053160","프리엠스","12","0","KOSDAQ","7.82","87.66","","81.3"
"A053210","스카이라이프","12","0","KOSPI","0.53","268.5","","267.08"
"A053260","금강철강","12","0","KOSDAQ","0.2","94.54","","94.35"
"A053270","구영테크","12","0","KOSDAQ","1.8","77.3","","75.93"
"A053280","예스24","12","0","KOSDAQ","0.52","119.75","","119.13"
"A053290","NE능률","12","0","KOSDAQ","0.42","79.82","","79.49"
"A053300","한국정보인증","12","0","KOSDAQ","1.77","216.4","","212.64"
"A053350","이니텍","12","0","KOSDAQ","2.32","69.96","","68.38"
"A053450","세코닉스","12","0","KOSDAQ","1.23","109.32","","107.99"
"A053580","웹케시","12","0","KOSDAQ","1.38","130.36","","128.59"
"A053610","프로텍","12","0","KOSDAQ","0.38","574.2","","572"
"A053620","태양","12","0","KOSDAQ","0.14","62.87","","62.78"
"A053690","한미글로벌","12","0","KOSPI","0.06","182.77","","182.66"
"A053700","삼보모터스","12","0","KOSDAQ","1.16","120.11","","118.73"
"A053800","안랩","12","0","KOSDAQ","2.54","687.95","","670.93"
"A053950","경남제약","12","0","KOSDAQ","4.46","48.37","","46.31"
"A053980","오상자이엘","12","0","KOSDAQ","0","93.59","","93.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.4","104.46","","103.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","129.85","","129.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.14","36.04","","34.94"
"A054180","메디콕스","12","0","KOSDAQ","-0.26","43.89","","44.01"
"A054210","이랜텍","12","0","KOSDAQ","0.46","219.53","","218.52"
"A054220","비츠로시스","12","0","KOSDAQ","-1.17","24.88","","25.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.15","45.62","","45.55"
"A054410","케이피티유","12","0","KOSDAQ","-1.46","27.09","","27.49"
"A054450","텔레칩스","12","0","KOSDAQ","0.35","430.1","","428.58"
"A054540","삼영엠텍","12","0","KOSDAQ","0.76","51.87","","51.48"
"A054620","APS","12","0","KOSDAQ","-1.9","158.06","","161.11"
"A054670","대한뉴팜","12","0","KOSDAQ","0.36","119.86","","119.43"
"A054780","키이스트","12","0","KOSDAQ","1.95","122.56","","120.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","113","","112.79"
"A054920","한컴위드","12","0","KOSDAQ","3.47","96.64","","93.4"
"A054930","유신","12","0","KOSDAQ","0.87","87.3","","86.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.73","27.4","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","2.03","363.91","","356.65"
"A055490","테이팩스","12","0","KOSPI","4.64","118.16","","112.92"
"A055550","신한지주","12","1","KOSPI","-0.98","23356.19","","23586.94"
"A056080","유진로봇","12","0","KOSDAQ","0.64","354.86","","352.61"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","4.72","955.17","","912.08"
"A056360","코위버","12","0","KOSDAQ","1.15","60.35","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","-0.47","61.91","","62.2"
"A056730","CNT85","12","0","KOSDAQ","1.48","91.38","","90.05"
"A057030","YBM넷","12","0","KOSDAQ","2.38","66.56","","65.01"
"A057050","현대홈쇼핑","12","0","KOSPI","1.18","619.2","","612"
"A057540","옴니시스템","12","0","KOSDAQ","3.04","54.2","","52.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.63","97.55","","98.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.36","52.32","","49.19"
"A058400","KNN","12","0","KOSDAQ","0.33","120.38","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","1.26","290.1","","286.5"
"A058450","한주에이알티","12","0","KOSDAQ","2.11","47.46","","46.48"
"A058470","리노공업","12","0","KOSDAQ","4.89","4084.96","","3894.43"
"A058610","에스피지","12","0","KOSDAQ","-0.17","655.34","","656.45"
"A058630","엠게임","12","0","KOSDAQ","0.7","113.16","","112.38"
"A058650","세아홀딩스","12","0","KOSPI","3.4","450","","435.2"
"A058730","다스코","12","0","KOSPI","0.68","71.57","","71.09"
"A058820","CMG제약","12","0","KOSDAQ","2.64","323.62","","315.29"
"A058850","KTcs","12","0","KOSPI","1.01","150.04","","148.54"
"A058860","KTis","12","0","KOSPI","0.68","103.01","","102.32"
"A058970","엠로","12","0","KOSDAQ","-5.58","740","","783.73"
"A059090","미코","12","0","KOSDAQ","-1.81","434.75","","442.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.09","39.46","","39.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.36","115.03","","119.03"
"A059210","메타바이오메드","12","0","KOSDAQ","1.64","103.8","","102.13"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-28.85","85.2","","119.75"
"A060150","인선이엔티","12","0","KOSDAQ","0.58","320.82","","318.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4","118.35","","123.28"
"A060240","스타코링크","12","0","KOSDAQ","-7.3","44.86","","48.39"
"A060250","NHN KCP","12","0","KOSDAQ","-0.65","493.98","","497.19"
"A060260","뉴보텍","12","0","KOSDAQ","-2.28","26.72","","27.35"
"A060280","큐렉소","12","0","KOSDAQ","0.74","560.81","","556.7"
"A060310","3S","3","0","KOSDAQ","0.85","144.4","","143.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.68","255.23","","243.82"
"A060380","동양에스텍","12","0","KOSDAQ","-0.05","37.15","","37.17"
"A060480","국일신동","12","0","KOSDAQ","2.04","27.78","","27.23"
"A060540","에스에이티","12","0","KOSDAQ","-5.07","61.15","","64.42"
"A060560","HC홈센타","12","0","KOSDAQ","0.35","145.54","","145.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.33","228","","227.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.46","210.86","","209.89"
"A060720","KH바텍","12","0","KOSDAQ","3.52","376.23","","363.45"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.34","71.96","","71.72"
"A060900","에이전트AI","12","0","KOSDAQ","-1.22","38.87","","39.35"
"A060980","HL홀딩스","12","0","KOSPI","-1.18","340.17","","344.23"
"A061040","알에프텍","12","0","KOSDAQ","1.37","130.28","","128.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2","112.11","","109.91"
"A061970","LB세미콘","12","0","KOSDAQ","-0.97","358.6","","362.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.31","18.14","","18.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.14","230.83","","230.5"
"A063160","종근당바이오","12","0","KOSPI","0.42","131.94","","131.39"
"A063170","서울옥션","12","0","KOSDAQ","2.11","180.76","","177.03"
"A063440","SM Life Design","12","0","KOSDAQ","-0.23","80.55","","80.74"
"A063570","NICE인프라","12","0","KOSDAQ","2.21","204.89","","200.45"
"A063760","이엘피","12","0","KOSDAQ","-0.97","28.58","","28.86"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.28","110.58","","110.28"
"A064240","홈캐스트","12","0","KOSDAQ","0.37","95.83","","95.48"
"A064260","다날","12","0","KOSDAQ","0.73","284.76","","282.69"
"A064290","인텍플러스","12","0","KOSDAQ","-2.92","469.87","","483.99"
"A064350","현대로템","12","1","KOSPI","3.26","4147.41","","4016.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.41","93.35","","89.4"
"A064520","테크엘","12","0","KOSDAQ","0.4","81.97","","81.64"
"A064550","바이오니아","12","0","KOSDAQ","0.35","739.46","","736.88"
"A064760","티씨케이","12","0","KOSDAQ","1","1534.1","","1518.92"
"A064800","포니링크","12","0","KOSDAQ","0.74","267.57","","265.6"
"A064820","케이프","12","0","KOSDAQ","-1.53","149.1","","151.42"
"A064850","에프앤가이드","12","0","KOSDAQ","2.99","87.34","","84.8"
"A064960","SNT모티브","12","0","KOSPI","1.1","671.2","","663.89"
"A065060","지엔코","12","0","KOSDAQ","-5.11","46.12","","48.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.55","111.91","","105.03"
"A065150","대산F&B","12","0","KOSDAQ","1.16","21.92","","21.67"
"A065170","비엘팜텍","12","0","KOSDAQ","1.03","43.51","","43.06"
"A065350","신성델타테크","12","0","KOSDAQ","2.95","3069.96","","2982.01"
"A065370","위세아이텍","12","0","KOSDAQ","0.63","59.22","","58.85"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.58","17.82","","18.11"
"A065440","이루온","12","0","KOSDAQ","3.18","50.46","","48.9"
"A065450","빅텍","12","0","KOSDAQ","1.68","138.97","","136.67"
"A065500","오리엔트정공","12","0","KOSDAQ","1.31","56.28","","55.55"
"A065510","휴비츠","12","0","KOSDAQ","0.64","171.69","","170.6"
"A065530","와이어블","12","0","KOSDAQ","2.74","108.89","","105.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.52","36.84","","36.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.07","89.32","","90.28"
"A065660","안트로젠","12","0","KOSDAQ","0.7","140.81","","139.84"
"A065680","우주일렉트로","12","0","KOSDAQ","2.23","196.32","","192.03"
"A065690","파커스","12","0","KOSDAQ","0.25","17.03","","16.99"
"A065710","서호전기","12","0","KOSDAQ","0.89","99.7","","98.83"
"A065770","CS","12","0","KOSDAQ","4.25","25.22","","24.19"
"A065950","웰크론","12","0","KOSDAQ","0.9","79.33","","78.62"
"A066130","하츠","12","0","KOSDAQ","0.58","66.3","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","1.35","90.77","","89.56"
"A066360","체리부로","12","0","KOSDAQ","2.31","55.29","","54.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.17","23.53","","23.57"
"A066570","LG전자","12","1","KOSPI","1.47","15792.01","","15562.91"
"A066590","스모트로닉","12","0","KOSDAQ","0.82","119.56","","118.59"
"A066620","국보디자인","12","0","KOSDAQ","-2.35","109.13","","111.75"
"A066670","디티씨","12","0","KOSDAQ","1.99","105.42","","103.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.57","142.89","","142.08"
"A066790","씨씨에스","12","0","KOSDAQ","6.8","277.04","","259.4"
"A066900","디에이피","12","0","KOSDAQ","-0.33","69.37","","69.6"
"A066910","손오공","12","0","KOSDAQ","-8.5","100","","109.29"
"A066970","엘앤에프","12","0","KOSPI","-0.63","6272.29","","6312.17"
"A066980","한성크린텍","12","0","KOSDAQ","0.87","173.87","","172.37"
"A067000","조이시티","12","0","KOSDAQ","4.55","200.62","","191.88"
"A067010","이씨에스","3","0","KOSDAQ","0.42","44.32","","44.14"
"A067080","대화제약","12","0","KOSDAQ","2.53","196.22","","191.38"
"A067160","SOOP","12","0","KOSDAQ","4.25","1410.41","","1352.93"
"A067170","오텍","12","0","KOSDAQ","-0.93","65.34","","65.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","215.73","","216.03"
"A067290","JW신약","12","0","KOSDAQ","1.75","103.72","","101.94"
"A067310","하나마이크론","12","0","KOSDAQ","2.27","1527.6","","1493.71"
"A067370","선바이오","12","0","KOSDAQ","0.22","109.84","","109.59"
"A067390","아스트","12","0","KOSDAQ","14.2","53.28","","47.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.8","106.27","","105.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.21","2094.08","","2186.01"
"A067730","로지시스","12","0","KOSDAQ","0.15","31.3","","31.25"
"A067770","세진티에스","12","0","KOSDAQ","-1.13","22.08","","22.33"
"A067830","세이브존I&C","12","0","KOSPI","0","106.71","","106.71"
"A067900","와이엔텍","12","0","KOSDAQ","0.29","126.85","","126.49"
"A067920","이글루","12","0","KOSDAQ","2.83","71.91","","69.94"
"A067990","도이치모터스","12","0","KOSDAQ","-3.3","173.68","","179.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.79","81.56","","79.34"
"A068100","케이웨더","12","0","KOSDAQ","-0.26","76.63","","76.83"
"A068240","다원시스","12","0","KOSDAQ","-0.45","459.13","","461.19"
"A068270","셀트리온","12","1","KOSPI","-1.62","41015.16","","41691.11"
"A068290","삼성출판사","12","0","KOSPI","2.43","210.5","","205.5"
"A068330","일신바이오","12","0","KOSDAQ","1.4","63.94","","63.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.62","4095.99","","4163.33"
"A068790","DMS","12","0","KOSDAQ","-0.44","168.33","","169.06"
"A068930","디지털대성","12","0","KOSDAQ","2.52","180.44","","176.02"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.48","591.02","","576.69"
"A069140","누리플랜","12","0","KOSDAQ","1.84","20.32","","19.96"
"A069260","TKG휴켐스","12","1","KOSPI","0","813.89","","813.89"
"A069330","유아이디","12","0","KOSDAQ","0.94","19.71","","19.53"
"A069410","엔텔스","12","0","KOSDAQ","0.2","52.15","","52.04"
"A069460","대호에이엘","12","0","KOSPI","-0.83","80.31","","80.99"
"A069510","에스텍","12","0","KOSDAQ","-0.71","91.43","","92.08"
"A069540","빛과전자","12","0","KOSDAQ","0","63.98","","63.98"
"A069620","대웅제약","12","1","KOSPI","3.13","1449.48","","1405.45"
