"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","1.3","7368.74","","7274.39"
"A010140","삼성중공업","12","1","KOSPI","-0.15","4239.9","","4246.2"
"A010170","대한광통신","12","0","KOSDAQ","-7.06","349.54","","376.08"
"A010240","흥국","12","0","KOSDAQ","-9.2","46.21","","50.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.03","35.93","","38.24"
"A010400","우진아이엔에스","12","0","KOSPI","-10.62","71.19","","79.65"
"A010470","오리콤","12","0","KOSDAQ","-1.77","54.16","","55.14"
"A010580","에스엠벡셀","12","0","KOSPI","-9.33","37.79","","41.68"
"A010640","진양폴리","12","0","KOSPI","-6.38","17.6","","18.8"
"A010660","화천기계","12","0","KOSPI","-4.55","41.58","","43.56"
"A010690","화신","12","0","KOSPI","-8.53","69.32","","75.78"
"A010770","평화홀딩스","12","0","KOSPI","-6.33","49.8","","53.16"
"A010780","아이에스동서","12","1","KOSPI","-2.24","941.03","","962.62"
"A010820","퍼스텍","12","0","KOSPI","-14.95","129.07","","151.75"
"A010950","S-Oil","12","1","KOSPI","-4.4","13453.64","","14072.85"
"A010960","삼호개발","12","0","KOSPI","-9.42","99.75","","110.13"
"A011000","진원생명과학","12","0","KOSPI","-7.16","94.75","","102.06"
"A011040","경동제약","12","0","KOSDAQ","0.9","297.36","","294.71"
"A011070","LG이노텍","12","1","KOSPI","-2.38","2911.05","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","-18.32","25.71","","31.48"
"A011090","에넥스","12","0","KOSPI","-5.39","57.89","","61.19"
"A011150","CJ씨푸드","12","0","KOSPI","-7.27","73.3","","79.05"
"A011170","롯데케미칼","12","1","KOSPI","-4.66","8757.37","","9185.81"
"A011200","HMM","12","0","KOSPI","-5.7","1134.97","","1203.57"
"A011210","현대위아","12","1","KOSPI","-11.13","803.61","","904.24"
"A011230","삼화전자","12","0","KOSPI","-8.77","21.75","","23.84"
"A011280","태림포장","12","0","KOSPI","-4.24","184.1","","192.24"
"A011300","우성머티리얼스","12","0","KOSPI","-7.99","30.13","","32.75"
"A011320","유니크","12","0","KOSDAQ","-12.36","58.93","","67.24"
"A011330","유니켐","12","0","KOSPI","-2.88","79.73","","82.09"
"A011370","서한","12","0","KOSDAQ","-6.34","163.95","","175.05"
"A011390","부산산업","12","0","KOSPI","-11.79","122.5","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.87","41.05","","42.7"
"A011500","한농화성","12","0","KOSPI","-5.89","56.22","","59.73"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.43","86.14","","91.08"
"A011690","와이투솔루션","12","0","KOSPI","-9.84","352.32","","390.77"
"A011700","한신기계","12","0","KOSPI","-7.8","55.65","","60.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-10.19","279.79","","311.54"
"A011780","금호석유화학","12","1","KOSPI","-3.84","2440.46","","2537.96"
"A011790","SKC","12","1","KOSPI","-4.44","1210.49","","1266.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.29","246.39","","265.76"
"A011930","신성이엔지","12","0","KOSPI","-6.7","163.83","","175.59"
"A012030","DB","12","0","KOSPI","2.11","165.36","","161.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-7","79.82","","85.83"
"A012170","아센디오","12","0","KOSPI","-7.27","57.31","","61.8"
"A012200","계양전기","12","0","KOSPI","-6.25","97.8","","104.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-9.47","50","","55.22"
"A012320","경동인베스트","12","0","KOSPI","-2.66","86.68","","89.04"
"A012330","현대모비스","12","1","KOSPI","0.53","18397.99","","18300.65"
"A012340","뉴인텍","12","0","KOSDAQ","-13.36","29.62","","34.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.55","1493.55","","1532.58"
"A012510","더존비즈온","12","0","KOSPI","-0.22","1350.11","","1353.08"
"A012610","경인양행","12","0","KOSPI","-4.55","194.71","","204"
"A012620","원일특강","12","0","KOSDAQ","-8.99","36.08","","39.64"
"A012630","HDC","12","1","KOSPI","-4.76","955.87","","1003.66"
"A012690","모나리자","12","0","KOSPI","-11.49","85.94","","97.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.36","140.7","","147.12"
"A012750","에스원","12","1","KOSPI","0.66","3499.72","","3476.92"
"A012790","신일제약","12","0","KOSDAQ","-9.24","75.29","","82.95"
"A012800","대창","12","0","KOSPI","-6.56","77.83","","83.3"
"A012860","모베이스전자","12","0","KOSDAQ","-23.08","32.4","","42.12"
"A013000","세우글로벌","12","0","KOSPI","-12","28.67","","32.57"
"A013030","하이록코리아","12","0","KOSDAQ","7.02","352.58","","329.44"
"A013120","동원개발","12","0","KOSDAQ","-4.46","321.01","","335.99"
"A013310","아진산업","12","0","KOSDAQ","-14.81","44.45","","52.18"
"A013360","일성건설","12","0","KOSPI","-5.75","57.54","","61.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.48","107.49","","111.37"
"A013570","디와이","12","0","KOSPI","-7.99","136.34","","148.18"
"A013580","계룡건설","12","0","KOSPI","-5.84","165.67","","175.94"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","47.18","","47.41"
"A013720","청보","12","0","KOSDAQ","-3.33","23.72","","24.54"
"A013810","스페코","12","0","KOSDAQ","-13.59","47.04","","54.45"
"A013870","지엠비코리아","12","0","KOSPI","-13.66","106.04","","122.83"
"A013890","지누스","12","0","K-OTC","-3.16","552.74","","570.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-11.17","101.95","","114.78"
"A014100","메디앙스","12","0","KOSDAQ","-18.03","89.56","","109.27"
"A014130","한익스프레스","12","0","KOSPI","-2.74","46.8","","48.12"
"A014160","대영포장","12","0","KOSPI","-0.59","92.03","","92.57"
"A014190","원익큐브","12","0","KOSDAQ","-13.79","88.5","","102.66"
"A014280","금강공업","12","0","KOSPI","-6.35","89.59","","95.66"
"A014440","영보화학","12","0","KOSPI","-3.58","70","","72.6"
"A014470","부방","12","0","KOSDAQ","-7.75","84.42","","91.51"
"A014530","극동유화","12","0","KOSPI","-1.43","108.1","","109.66"
"A014570","고려제약","12","0","KOSDAQ","-5.47","70.4","","74.47"
"A014580","태경비케이","12","0","KOSPI","-8.05","66.2","","71.99"
"A014620","성광벤드","12","0","KOSDAQ","4.9","367.51","","350.35"
"A014680","한솔케미칼","12","1","KOSPI","-0.77","871.99","","878.77"
"A014710","사조씨푸드","12","0","KOSPI","-6.71","98.15","","105.21"
"A014790","HL D&I","12","0","KOSPI","-8.26","136.06","","148.31"
"A014820","동원시스템즈","12","1","KOSPI","-5.2","653.27","","689.14"
"A014830","유니드","12","1","KOSPI","-4.22","353.37","","368.93"
"A014910","성문전자","12","0","KOSPI","10.08","51.06","","46.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.89","33.63","","34.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-8.26","55.43","","60.42"
"A014990","인디에프","12","0","KOSPI","-18.89","103.72","","127.88"
"A015020","이스타코","12","0","KOSPI","-7.49","23.83","","25.75"
"A015230","대창단조","12","0","KOSPI","-4.74","72.4","","76"
"A015260","에이엔피","12","0","KOSPI","-10.84","30.63","","34.36"
"A015360","INVENI","12","0","KOSPI","-1.83","241.5","","246"
"A015590","DKME","12","0","KOSPI","-5.57","59.25","","62.74"
"A015710","코콤","12","0","KOSDAQ","-8.31","94.84","","103.43"
"A015750","성우하이텍","12","0","KOSDAQ","-1.95","302","","308"
"A015760","한국전력","12","1","KOSPI","-0.73","17397.23","","17525.62"
"A015860","일진홀딩스","12","0","KOSPI","-7.72","129.78","","140.64"
"A015890","태경산업","12","0","KOSPI","-2.83","145.71","","149.94"
"A016090","대현","12","0","KOSPI","-7.2","84.68","","91.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.88","201.69","","218.95"
"A016250","SGC E&C","12","0","KOSDAQ","-2.39","252","","258.16"
"A016360","삼성증권","12","1","KOSPI","-2.92","2375.38","","2446.82"
"A016380","KG스틸","12","0","KOSPI","-2.66","189.54","","194.72"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.47","316","","330.8"
"A016580","환인제약","12","0","KOSPI","-5.06","296.67","","312.48"
"A016590","신대양제지","12","0","KOSPI","-6.36","249.04","","265.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.38","86.24","","91.14"
"A016610","DB증권","12","0","KOSPI","-3.37","152.17","","157.48"
"A016670","디모아","12","0","KOSDAQ","-8.57","30.78","","33.67"
"A016710","대성홀딩스","12","0","KOSPI","-2.49","100.72","","103.29"
"A016740","두올","12","0","KOSPI","-8.25","70.78","","77.14"
"A016790","현대사료","12","0","KOSDAQ","-12","94.72","","107.63"
"A016800","퍼시스","12","0","KOSPI","0.67","345","","342.7"
"A016880","웅진","12","0","KOSPI","7.76","186.78","","173.34"
"A016920","카스","12","0","KOSDAQ","-3.66","25.45","","26.41"
"A017000","신원종합개발","12","0","KOSDAQ","-10.08","33.22","","36.95"
"A017040","광명전기","12","0","KOSPI","-9.92","96.43","","107.04"
"A017180","명문제약","12","0","KOSPI","-7.39","118.41","","127.85"
"A017250","인터엠","9","0","KOSDAQ","-4.24","54.72","","57.14"
"A017370","우신시스템","12","0","KOSPI","-9","105.49","","115.93"
"A017390","서울가스","12","0","KOSPI","1.25","444.5","","439"
"A017480","삼현철강","12","0","KOSDAQ","-7.44","64.46","","69.64"
"A017510","세명전기","12","0","KOSDAQ","-21.88","76.23","","97.57"
"A017550","수산세보틱스","12","0","KOSPI","-16.91","75.58","","90.96"
"A017650","대림제지","12","0","KOSDAQ","-6.59","76.5","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","0.36","22285.82","","22205.07"
"A017800","현대엘리베이터","12","1","KOSPI","-7.4","2072.18","","2237.84"
"A017810","풀무원","12","0","KOSPI","1.87","331.39","","325.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.83","127.69","","130.07"
"A017900","광전자","12","0","KOSPI","-4.12","107.78","","112.41"
"A017940","E1","12","0","KOSPI","-0.51","402.68","","404.74"
"A017960","한국카본","12","0","KOSPI","-2.14","281.35","","287.5"
"A018000","유니슨","12","0","KOSDAQ","3.86","163.8","","157.72"
"A018120","진로발효","12","0","KOSDAQ","-0.83","223.84","","225.72"
"A018250","애경산업","12","0","KOSPI","-6.43","954.35","","1019.89"
"A018260","삼성에스디에스","12","1","KOSPI","-2.91","14198.83","","14624.4"
"A018290","브이티","12","0","KOSDAQ","-5.34","231.47","","244.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.17","152.15","","158.76"
"A018470","조일알미늄","12","0","KOSPI","-4.87","61.18","","64.31"
"A018500","동원모빌리티","3","0","KOSPI","-5.33","37.36","","39.46"
"A018620","우진비앤지","12","0","KOSDAQ","-11.78","37.06","","42"
"A018670","SK가스","12","0","KOSPI","-3.69","660.95","","686.31"
"A018680","서울제약","12","0","KOSDAQ","-13.11","51.76","","59.57"
"A018700","졸스","12","0","KOSDAQ","-12.33","31.52","","35.95"
"A018880","한온시스템","12","1","KOSPI","-4.21","5471.45","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-1.09","65.31","","66.03"
"A019170","신풍제약","12","0","KOSPI","-8.13","323.21","","351.82"
"A019180","티에이치엔","12","0","KOSPI","-10.05","33.03","","36.72"
"A019210","와이지-원","12","0","KOSDAQ","-5.24","286.76","","302.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.26","19.16","","19.61"
"A019540","일지테크","12","0","KOSDAQ","-19.2","27.3","","33.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-9.79","104.53","","115.88"
"A019570","GMI벤처","12","0","KOSDAQ","-2.26","24.24","","24.8"
"A019660","글로본","12","0","KOSDAQ","-6.81","90.02","","96.6"
"A019680","대교","12","1","KOSPI","-0.57","590.38","","593.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-18.5","23.36","","28.66"
"A019990","에너토크","12","0","KOSDAQ","-15.2","29.12","","34.34"
"A020000","한섬","12","1","KOSPI","-1.64","884.22","","899"
"A020120","키다리스튜디오","12","0","KOSPI","-12.88","31.59","","36.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.41","1973.54","","2086.52"
"A020180","대신정보통신","3","0","KOSDAQ","-13.68","38.81","","44.96"
"A020400","대동금속","12","0","KOSDAQ","-1.07","17.74","","17.93"
"A020560","아시아나항공","12","0","KOSPI","-4.69","687.54","","721.4"
"A020710","시공테크","12","0","KOSDAQ","-8.56","107.06","","117.08"
"A020760","일진디스플","12","0","KOSPI","-6.36","95.84","","102.36"
"A021040","대호특수강","12","0","KOSDAQ","-16.56","69.24","","82.98"
"A021050","서원","12","0","KOSPI","-3.25","46.62","","48.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-10.99","81.6","","91.68"
"A021240","코웨이","12","1","KOSPI","-24.91","4649.38","","6191.79"
"A021320","KCC건설","12","0","KOSDAQ","-7.77","137.17","","148.73"
"A021650","한국큐빅","12","0","KOSDAQ","-10.04","34.42","","38.26"
"A021820","세원정공","6","0","KOSPI","-0.25","81.2","","81.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.49","41.66","","45.03"
"A022100","포스코DX","12","0","KOSDAQ","-7.05","801.22","","862.04"
"A022220","티케이지애강","12","0","KOSDAQ","-1.96","90.64","","92.45"
"A023000","삼원강재","12","0","KOSPI","-5.33","103","","108.8"
"A023150","MH에탄올","12","0","KOSPI","-11.11","35.42","","39.84"
"A023160","태광","12","0","KOSDAQ","4.63","359.08","","343.18"
"A023350","한국종합기술","12","0","KOSPI","-12.75","36.35","","41.66"
"A023410","유진기업","12","0","KOSDAQ","-5.58","385.22","","407.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-10.4","29.16","","32.54"
"A023450","동남합성","12","0","KOSPI","-0.66","79.03","","79.55"
"A023530","롯데쇼핑","12","1","KOSPI","-2.76","5488.02","","5643.61"
"A023590","다우기술","12","0","KOSPI","-4.47","863.68","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","-1.5","125.69","","127.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.24","95.04","","99.24"
"A023770","플레이위드","12","0","KOSDAQ","-2.14","22.15","","22.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.37","24.24","","24.83"
"A023800","인지컨트롤스","12","0","KOSPI","-9.79","60.03","","66.55"
"A023810","인팩","12","0","KOSPI","-3.89","42.05","","43.75"
"A023900","풍국주정","12","0","KOSDAQ","-6.02","96.39","","102.56"
"A023910","대한약품","12","0","KOSDAQ","0","249.3","","249.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.92","37.02","","39.78"
"A024060","흥구석유","12","0","KOSDAQ","-8.53","41.03","","44.85"
"A024070","WISCOM","12","0","KOSPI","-4.49","38.39","","40.19"
"A024090","디씨엠","12","0","KOSPI","-0.84","138.06","","139.23"
"A024110","기업은행","12","1","KOSPI","-0.67","8343.68","","8399.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.96","60.26","","62.1"
"A024720","콜마홀딩스","12","0","KOSPI","-10.46","491.53","","548.93"
"A024740","한일단조","12","0","KOSDAQ","-9.32","29.68","","32.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-7.82","65.72","","71.3"
"A024830","세원물산","12","0","KOSDAQ","-2.59","50.27","","51.6"
"A024840","KBI메탈","12","0","KOSDAQ","-7.71","54.2","","58.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.78","34.12","","34.74"
"A024880","케이피에프","12","0","KOSDAQ","-9.81","52.76","","58.5"
"A024890","대원화성","12","0","KOSPI","-3.27","54.86","","56.72"
"A024900","디와이덕양","12","0","KOSPI","-14.64","33.22","","38.92"
"A024910","경창산업","12","0","KOSDAQ","-11.39","50.15","","56.59"
"A024940","PN풍년","12","0","KOSDAQ","-7.92","22.1","","24"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.97","80.31","","83.62"
"A025000","KPX케미칼","12","0","KOSPI","-4.72","254.1","","266.68"
"A025320","시노펙스","12","0","KOSDAQ","-18.77","144.15","","177.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-10.83","63.98","","71.76"
"A025530","SJM홀딩스","12","0","KOSPI","-9.88","46.3","","51.37"
"A025540","한국단자","12","1","KOSPI","-3.33","392.65","","406.19"
"A025550","한국선재","12","0","KOSDAQ","-9.89","58.12","","64.49"
"A025560","미래산업","12","0","KOSPI","-9.94","97.76","","108.55"
"A025620","차AI헬스케어","12","0","KOSPI","-13.56","270.53","","312.96"
"A025750","한솔홈데코","12","0","KOSPI","-9.77","96.68","","107.15"
"A025770","한국정보통신","12","0","KOSDAQ","-9.42","392.01","","432.76"
"A025820","이구산업","12","0","KOSPI","-7.3","61.53","","66.38"
"A025860","남해화학","12","1","KOSPI","-3.7","478.41","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","-7.49","18.04","","19.5"
"A025880","케이씨피드","12","0","KOSDAQ","-8.74","31.43","","34.43"
"A025890","한국주강","12","0","KOSPI","-5.72","19.57","","20.75"
"A025900","동화기업","12","0","KOSDAQ","-1.35","368.25","","373.28"
"A025950","동신건설","12","0","KOSDAQ","-7.72","49.22","","53.34"
"A025980","아난티","12","0","KOSDAQ","-8.17","665.98","","725.25"
"A026040","제이에스티나","12","0","KOSDAQ","-11.44","81.12","","91.6"
"A026150","특수건설","12","0","KOSDAQ","-10.14","43.83","","48.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-17.59","222.56","","270.07"
"A026910","광진실업","12","0","KOSDAQ","-2.77","22.45","","23.09"
"A026940","부국철강","12","0","KOSPI","-16.48","43.6","","52.2"
"A026960","동서","12","1","KOSPI","-0.81","1829.5","","1844.45"
"A027040","서울전자통신","12","0","KOSDAQ","-4.93","62.5","","65.74"
"A027050","코리아나","12","0","KOSDAQ","-6.36","164.8","","176"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-4.38","707.64","","740.06"
"A027580","상보","12","0","KOSDAQ","-4.65","40.67","","42.65"
"A027710","팜스토리","12","0","KOSDAQ","-7.69","84.81","","91.88"
"A027740","마니커","12","0","KOSPI","-10.93","86.76","","97.4"
"A027830","대성창투","12","0","KOSDAQ","-20.61","52.4","","66"
"A027970","한국제지","12","0","KOSPI","-7.33","37.4","","40.35"
"A028050","삼성E&A","12","1","KOSPI","6.17","3371.2","","3175.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.62","36.35","","38.11"
"A028100","동아지질","12","0","KOSPI","-5.75","141.45","","150.08"
"A028260","삼성물산","12","1","KOSPI","-0.94","20012.3","","20201.99"
"A028300","HLB","12","0","KOSDAQ","-9.47","3327.6","","3675.61"
"A028670","팬오션","12","1","KOSPI","-0.76","2448.33","","2467.04"
"A029460","케이씨","12","0","KOSPI","-8.31","209.41","","228.39"
"A029480","광무","12","0","KOSDAQ","-0.99","22.86","","23.09"
"A029530","신도리코","12","0","KOSPI","-4.29","438.48","","458.14"
"A029780","삼성카드","12","1","KOSPI","-0.72","3985.55","","4014.51"
"A030000","제일기획","12","1","KOSPI","0.93","2484.89","","2461.88"
"A030190","NICE평가정보","12","0","KOSDAQ","4.33","731.61","","701.26"
"A030200","KT","12","1","KOSPI","-0.17","7663.63","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","-7.74","179.74","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.19","41.3","","44.5"
"A030520","한컴","12","0","KOSDAQ","-3.89","285.07","","296.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.32","291.96","","302"
"A030610","교보증권","12","0","KOSPI","-1.39","306.36","","310.68"
"A030720","동원수산","12","0","KOSPI","-6.04","38.15","","40.61"
"A030960","양지사","6","0","KOSDAQ","-20.1","129.6","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.8","67.82","","74.37"
"A031330","에스에이엠티","12","0","KOSDAQ","-4","155.99","","162.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-6.98","999.6","","1074.57"
"A031440","신세계푸드","12","0","KOSPI","-3.87","336.52","","350.07"
"A031510","오스템","12","0","KOSDAQ","-8.23","84.11","","91.65"
"A031820","아이티센씨티에스","12","0","KOSPI","-10.37","51.68","","57.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.28","30.66","","32.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.6","258.21","","254.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.67","30.22","","32.73"
"A032190","다우데이타","12","0","KOSDAQ","-3.48","329.76","","341.64"
"A032280","삼일","12","0","KOSDAQ","-12.18","28.05","","31.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.13","630.61","","644.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-9.65","293.83","","325.22"
"A032540","TJ미디어","12","0","KOSDAQ","-9.75","43.19","","47.86"
"A032560","황금에스티","12","0","KOSPI","-9.86","97.3","","107.94"
"A032580","피델릭스","12","0","KOSDAQ","5.05","35.7","","33.98"
"A032620","GC메디아이","12","0","KOSDAQ","-7.94","172.51","","187.39"
"A032640","LG유플러스","12","1","KOSPI","-1.49","7204.09","","7313.24"
"A032680","소프트센","12","0","KOSDAQ","-5.75","40.26","","42.71"
"A032750","삼진","12","0","KOSDAQ","-10","32.4","","36"
"A032790","엠젠솔루션","12","0","KOSDAQ","-9.58","116.86","","129.25"
"A032800","판타지오","6","0","KOSDAQ","-8.66","35.26","","38.61"
"A032820","우리기술","12","0","KOSDAQ","-17.35","77.29","","93.51"
"A032830","삼성생명","12","1","KOSPI","-1.3","18180","","18420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7.15","72.31","","77.88"
"A032860","더라미","12","0","KOSDAQ","-3.87","41.95","","43.64"
"A032940","원익","12","0","KOSDAQ","-8.81","88.15","","96.67"
"A032960","동일기연","12","0","KOSDAQ","-0.44","68.88","","69.18"
"A032980","바이온","12","0","KOSDAQ","-10.03","77.37","","85.99"
"A033050","제이엠아이","12","0","KOSDAQ","-11.76","34.21","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","-16.51","101.51","","121.59"
"A033130","디지틀조선","12","0","KOSDAQ","-5.49","57.53","","60.87"
"A033160","엠케이전자","12","0","KOSDAQ","-8.57","169.88","","185.8"
"A033170","시그네틱스","12","0","KOSDAQ","-9.39","63.7","","70.3"
"A033200","모아텍","3","0","KOSDAQ","-1.3","59.83","","60.62"
"A033230","인성정보","12","0","KOSDAQ","-5.04","61.31","","64.56"
"A033240","자화전자","12","0","KOSPI","-8.89","220.17","","241.65"
"A033250","체시스","12","0","KOSPI","-9.86","18.65","","20.69"
"A033270","유나이티드제약","12","0","KOSPI","-11.39","346.84","","391.41"
"A033290","로젠","12","0","KOSDAQ","-3.27","414.49","","428.52"
"A033310","엠투엔","12","0","KOSDAQ","-10.68","33.07","","37.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.49","92.7","","101.31"
"A033340","좋은사람들","12","0","KOSDAQ","-18.37","95.09","","116.48"
"A033500","동성화인텍","12","0","KOSDAQ","-3.25","184.84","","191.04"
"A033530","SJG세종","12","0","KOSPI","-7.04","103.28","","111.1"
"A033540","파라텍","12","0","KOSDAQ","0.19","87.23","","87.07"
"A033560","블루콤","12","0","KOSDAQ","-9.65","66.93","","74.07"
"A033640","네패스","12","0","KOSDAQ","-9.79","192.74","","213.64"
"A033780","KT&G","12","1","KOSPI","0.7","13729.25","","13633.14"
"A033790","피노","12","0","KOSDAQ","-3.75","43.99","","45.7"
"A033830","티비씨","12","0","KOSDAQ","-8.73","48.1","","52.7"
"A033920","무학","12","1","KOSPI","-1.62","346.28","","351.98"
"A034020","두산에너빌리티","12","1","KOSPI","-2.74","1247.61","","1282.76"
"A034120","SBS","12","1","KOSPI","-2.11","339.5","","346.8"
"A034220","LG디스플레이","12","1","KOSPI","-2.46","5671.38","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","-6.27","1632.42","","1741.55"
"A034310","NICE","12","0","KOSPI","-5.56","644","","681.88"
"A034590","인천도시가스","12","0","KOSPI","-0.67","130.59","","131.46"
"A034730","SK","12","1","KOSPI","-0.39","18188.14","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","-5.12","99.76","","105.14"
"A034830","한국토지신탁","12","0","KOSPI","-0.87","575.68","","580.73"
"A034940","조아제약","12","0","KOSDAQ","-9.6","115.93","","128.25"
"A034950","한국기업평가","12","0","KOSDAQ","-1.33","218.17","","221.12"
"A035000","HS애드","12","0","KOSPI","-1.87","113.16","","115.31"
"A035080","그래디언트","12","0","KOSDAQ","-4.19","120.51","","125.78"
"A035150","백산","12","0","KOSPI","-1.74","122.69","","124.87"
"A035200","프럼파스트","12","0","KOSDAQ","-11.36","28.31","","31.93"
"A035250","강원랜드","12","1","KOSPI","-1.57","6022.43","","6118.7"
"A035290","골드앤에스","12","0","KOSDAQ","-0.65","50.56","","50.89"
"A035420","NAVER","12","1","KOSPI","-3.1","18047.07","","18623.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.78","29.59","","32.8"
"A035510","신세계 I&C","12","0","KOSPI","-10.07","207.26","","230.48"
"A035600","KG이니시스","12","0","KOSDAQ","1.07","396.24","","392.06"
"A035610","솔본","12","0","KOSDAQ","-5.07","122.78","","129.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.71","84.79","","92.88"
"A035720","카카오","12","1","KOSPI","-3.63","7304.58","","7579.76"
"A035760","CJ ENM","12","0","KOSDAQ","1.26","5106.65","","5043.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-7.27","324.97","","350.46"
"A035890","서희건설","12","0","KOSDAQ","-10.37","187.35","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.37","925.84","","948.33"
"A036000","예림당","12","0","KOSDAQ","-4.27","111.14","","116.09"
"A036010","아비코전자","12","0","KOSDAQ","-7.95","63.14","","68.59"
"A036030","케이티알파","12","0","KOSDAQ","-6.82","143.93","","154.47"
"A036090","위지트","12","0","KOSDAQ","-9.8","66.27","","73.48"
"A036120","서울평가정보","12","0","KOSDAQ","-9.95","67.45","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.28","74.17","","80.86"
"A036190","금화피에스시","12","0","KOSDAQ","0.84","180","","178.5"
"A036200","유니셈","12","0","KOSDAQ","-7.88","102.11","","110.85"
"A036220","오상헬스케어","12","0","K-OTC","-1.35","65.55","","66.45"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.49","638.23","","661.28"
"A036460","한국가스공사","12","1","KOSPI","-1.35","4707.96","","4772.58"
"A036480","대성미생물","12","0","KOSDAQ","-11.33","59.47","","67.07"
"A036530","SNT홀딩스","12","0","KOSPI","-3.41","207.87","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","-7.02","196.16","","210.98"
"A036560","KZ정밀","12","0","KOSDAQ","-2.37","110.09","","112.77"
"A036570","NC","12","1","KOSPI","-1.34","8863.36","","8984.03"
"A036580","팜스코","12","1","KOSPI","-1.39","339.73","","344.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-13.23","21.17","","24.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.48","281.55","","294.76"
"A036640","HRS","12","0","KOSDAQ","-9.04","41.13","","45.22"
