"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.49","33.27","","32.15"
"A037440","희림","12","0","KOSDAQ","0.36","57.92","","57.71"
"A037460","삼지전자","12","0","KOSDAQ","1","164.82","","163.19"
"A037560","LG헬로비전","12","0","KOSPI","1.56","403.5","","397.3"
"A037710","광주신세계","12","0","KOSPI","0.91","265.6","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","7.2","68","","63.44"
"A037950","엘컴텍","12","0","KOSDAQ","-1.09","152.85","","154.54"
"A038010","제일테크노스","12","0","KOSDAQ","1.79","35.82","","35.19"
"A038060","루멘스","12","0","KOSDAQ","2.62","121.68","","118.58"
"A038070","서린바이오","12","0","KOSDAQ","1.15","72.46","","71.63"
"A038110","에코플라스틱","12","0","KOSDAQ","0.63","40.81","","40.56"
"A038290","마크로젠","12","0","KOSDAQ","1.28","251.35","","248.17"
"A038390","레드캡투어","12","0","KOSDAQ","0.66","130.13","","129.27"
"A038460","바이오스마트","12","0","KOSDAQ","1.58","83.56","","82.26"
"A038500","삼표시멘트","12","0","KOSDAQ","1.51","360.72","","355.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.45","47.4","","46.73"
"A038540","상상인","12","0","KOSDAQ","2.77","471.95","","459.22"
"A038620","위즈코프","12","0","KOSDAQ","2.58","46.4","","45.24"
"A038680","에스넷","12","0","KOSDAQ","-0.85","113.17","","114.13"
"A038870","에코심플렉스","12","0","KOSDAQ","2.14","55.44","","54.28"
"A038880","아이에이","12","0","KOSDAQ","1.2","121.67","","120.23"
"A038950","파인디지털","12","0","KOSDAQ","1.84","39.46","","38.75"
"A039010","현대에이치티","12","0","KOSDAQ","0.95","64.43","","63.83"
"A039020","이건홀딩스","12","0","KOSDAQ","4.04","58.16","","55.9"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1318.19","","1318.19"
"A039130","하나투어","12","0","KOSPI","2.19","570.35","","558.16"
"A039200","오스코텍","12","0","KOSDAQ","2.21","607.37","","594.23"
"A039240","경남스틸","12","0","KOSDAQ","0.59","42.75","","42.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.48","53.55","","52.77"
"A039310","세중","12","0","KOSDAQ","3.3","51.01","","49.38"
"A039340","한국경제TV","12","0","KOSDAQ","1.93","103.5","","101.55"
"A039420","케이엘넷","12","0","KOSDAQ","1.55","55.31","","54.47"
"A039440","에스티아이","12","0","KOSDAQ","3.31","296.02","","286.52"
"A039490","키움증권","12","0","KOSPI","3.07","1708.31","","1657.48"
"A039560","다산네트웍스","12","0","KOSDAQ","1.49","262.72","","258.87"
"A039570","HDC랩스","12","0","KOSPI","2.92","162.46","","157.85"
"A039610","화성밸브","12","0","KOSDAQ","1.75","60.38","","59.34"
"A039740","한국정보공학","12","0","KOSDAQ","-0.79","25.3","","25.5"
"A039830","오로라","12","0","KOSDAQ","2.89","134","","130.23"
"A039840","디오","12","0","KOSDAQ","2.07","611.63","","599.21"
"A039860","나노엔텍","12","0","KOSDAQ","-0.17","156.01","","156.28"
"A039980","폴라리스AI","12","0","KOSDAQ","2.28","53.26","","52.08"
"A040160","누리플렉스","12","0","KOSDAQ","1.35","72.57","","71.61"
"A040300","YTN","12","0","KOSDAQ","2.7","87.78","","85.47"
"A040350","크레오에스지","12","0","KOSDAQ","-6.88","304.31","","326.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","116.01","","116.17"
"A040610","SG&G","12","0","KOSDAQ","1.94","62.72","","61.53"
"A040910","아이씨디","12","0","KOSDAQ","-2.2","273.19","","279.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.7","52.82","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","1.64","233.94","","230.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","76.77","","76.68"
"A041460","한국전자인증","12","0","KOSDAQ","0.71","91.85","","91.2"
"A041510","에스엠","12","0","KOSDAQ","1.48","805.41","","793.68"
"A041520","이엘씨","12","0","KOSDAQ","2.02","58.44","","57.29"
"A041590","플래스크","12","0","KOSDAQ","1.74","78.64","","77.3"
"A041650","상신브레이크","12","0","KOSPI","3.41","74.83","","72.36"
"A041830","인바디","12","0","KOSDAQ","0.23","296.25","","295.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.8","130.88","","127.31"
"A041920","메디아나","12","0","KOSDAQ","1","70.16","","69.46"
"A041930","SY동아","12","0","KOSDAQ","1.1","79.63","","78.76"
"A041960","코미팜","12","0","KOSDAQ","2.23","878.96","","859.78"
"A042000","카페24","12","0","KOSDAQ","-3.79","502.65","","522.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.57","89.1","","90.52"
"A042110","에스씨디","12","0","KOSDAQ","1.16","63.31","","62.59"
"A042370","비츠로테크","12","0","KOSDAQ","-0.86","154.91","","156.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","122.22","","121.78"
"A042500","링네트","12","0","KOSDAQ","1.32","64.37","","63.53"
"A042510","라온시큐어","12","0","KOSDAQ","0.56","85.89","","85.41"
"A042520","한스바이오메드","9","0","KOSDAQ","1.3","230.73","","227.76"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","41.99","","42.12"
"A042660","한화오션","12","1","KOSPI","7.29","2760.55","","2572.94"
"A042700","한미반도체","12","0","KOSPI","2.54","530.47","","517.3"
"A042940","상지건설","12","0","KOSDAQ","0","71.5","","71.5"
"A043090","더테크놀로지","12","0","KOSDAQ","0","78.04","","78.04"
"A043100","알파AI","12","0","KOSDAQ","0","24.26","","24.26"
"A043150","바텍","12","0","KOSDAQ","0.15","483.51","","482.76"
"A043200","파루","12","0","KOSDAQ","-1.91","114.91","","117.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.64","116.26","","112.18"
"A043260","성호전자","12","0","KOSDAQ","1.5","28.94","","28.51"
"A043340","에쎈테크","12","0","KOSDAQ","0.6","72.36","","71.93"
"A043360","디지아이","12","0","KOSDAQ","1.52","23.99","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","3.38","173.46","","167.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.44","184.81","","182.19"
"A043650","국순당","12","0","KOSDAQ","5.07","66.61","","63.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.36","41.32","","41.17"
"A043910","자연과환경","12","0","KOSDAQ","1.97","55.01","","53.95"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1","453.09","","448.62"
"A044380","주연테크","12","0","KOSPI","1.11","87.32","","86.36"
"A044450","KSS해운","12","0","KOSPI","2.97","176.91","","171.81"
"A044480","빌리언스","12","0","KOSDAQ","1.72","76.45","","75.16"
"A044490","태웅","12","0","KOSDAQ","3.17","156.46","","151.66"
"A044780","에이치케이","12","0","KOSDAQ","1.45","25.91","","25.54"
"A044820","코스맥스비티아이","12","0","KOSPI","2.05","119.57","","117.17"
"A044960","이글벳","12","0","KOSDAQ","1.73","89.25","","87.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.76","30.04","","31.55"
"A045060","오공","12","0","KOSDAQ","-2.51","144.85","","148.58"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","212.4","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","1.99","37.93","","37.19"
"A045340","토탈소프트","12","0","KOSDAQ","0.16","26.14","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","2.06","351.84","","344.73"
"A045510","정원엔시스","12","0","KOSDAQ","1.7","57.65","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.18","182.65","","182.33"
"A045660","에이텍","12","0","KOSDAQ","-0.44","75.08","","75.41"
"A045970","코아시아","12","0","KOSDAQ","2.02","204.91","","200.86"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.56","80.89","","78.87"
"A046210","HLB파나진","12","0","KOSDAQ","0.26","62.35","","62.18"
"A046310","백금T&A","12","0","KOSDAQ","1.26","43.52","","42.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.71","64.14","","63.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","177.35","","177.65"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","897.9","","900.82"
"A046940","우원개발","12","0","KOSDAQ","2.98","131.04","","127.24"
"A046970","우리로","12","0","KOSDAQ","0.47","57.52","","57.25"
"A047040","대우건설","12","1","KOSPI","8.7","1999.14","","1839.13"
"A047050","포스코인터내셔널","12","1","KOSPI","2.73","2091.21","","2035.69"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","72.6","","72.48"
"A047310","파워로직스","12","0","KOSDAQ","1.6","328.03","","322.87"
"A047400","유니온머티리얼","12","0","KOSPI","0.43","99.12","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","1.67","72.27","","71.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.38","98.96","","98.58"
"A047810","한국항공우주","12","1","KOSPI","3.46","3060.72","","2958.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.27","113.07","","110.56"
"A047920","HLB제약","12","0","KOSDAQ","1.93","73.26","","71.87"
"A048410","현대바이오","12","0","KOSDAQ","2.4","459.72","","448.95"
"A048430","유라테크","12","0","KOSDAQ","0.46","75.11","","74.76"
"A048470","대동스틸","12","0","KOSDAQ","0.39","51.5","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","2","382.64","","375.13"
"A048550","SM C&C","12","0","KOSDAQ","1.36","140.15","","138.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","1","54.26","","53.72"
"A048830","엔피케이","12","0","KOSDAQ","0.55","34.26","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.69","117.3","","115.35"
"A048910","대원미디어","12","0","KOSDAQ","0.77","82.52","","81.89"
"A049070","인탑스","12","0","KOSDAQ","5.83","202.96","","191.78"
"A049080","기가레인","12","0","KOSDAQ","1","78.94","","78.15"
"A049120","파인디앤씨","12","0","KOSDAQ","4.85","56.94","","54.3"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.51","73.02","","71.93"
"A049470","비트플래닛","12","0","KOSDAQ","-1.59","36.03","","36.61"
"A049480","오픈베이스","12","0","KOSDAQ","3.43","104.32","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","0.54","102.28","","101.74"
"A049550","잉크테크","12","0","KOSDAQ","0.44","55.19","","54.95"
"A049630","재영솔루텍","12","0","KOSDAQ","1.46","76.07","","74.98"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","69.5","","69.64"
"A049800","우진플라임","12","0","KOSPI","1.83","33.3","","32.7"
"A049830","승일","12","0","KOSDAQ","-1.41","64.39","","65.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.67","244.33","","242.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.36","168.73","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.44","46.74","","46.95"
"A050110","캠시스","12","0","KOSDAQ","0.63","205.11","","203.83"
"A050120","ES큐브","12","0","KOSDAQ","1.25","67.22","","66.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.12","79.06","","80.77"
"A050860","아세아텍","6","0","KOSDAQ","0.15","59.5","","59.41"
"A050890","쏠리드","12","0","KOSDAQ","0.72","291.72","","289.63"
"A050960","수산아이앤티","12","0","KOSDAQ","0.79","43","","42.67"
"A051160","지어소프트","12","0","KOSDAQ","2.56","87.59","","85.41"
"A051360","토비스","12","0","KOSDAQ","3.66","146.78","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","4.29","340.58","","326.58"
"A051380","피씨디렉트","12","0","KOSDAQ","4.21","77.84","","74.69"
"A051390","YW","12","0","KOSDAQ","0.13","42.87","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","0.61","70.79","","70.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.19","311.04","","310.44"
"A051600","한전KPS","12","1","KOSPI","1.91","1683","","1651.5"
"A051630","진양화학","12","0","KOSPI","-0.72","66","","66.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.11","92.05","","94.03"
"A051900","LG생활건강","12","1","KOSPI","3.99","21147.04","","20334.89"
"A051910","LG화학","12","1","KOSPI","0","26966.28","","26966.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.09","24.91","","24.4"
"A052020","에스티큐브","12","0","KOSDAQ","0.48","283.72","","282.37"
"A052220","iMBC","12","0","KOSDAQ","3","67.16","","65.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.07","353.25","","349.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.95","54.8","","54.29"
"A052330","코텍","12","0","KOSDAQ","0.84","187.67","","186.12"
"A052400","코나아이","12","0","KOSDAQ","1.27","247.39","","244.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0.62","150.58","","149.65"
"A052460","아이크래프트","12","0","KOSDAQ","0.12","60.55","","60.48"
"A052600","한네트","12","0","KOSDAQ","1.09","37.52","","37.12"
"A052690","한전기술","12","1","KOSPI","3.41","752.93","","728.09"
"A052710","아모텍","12","0","KOSDAQ","0.17","283.05","","282.56"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","130.3","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","0.38","91.85","","91.5"
"A052900","KX하이텍","12","0","KOSDAQ","0","57.67","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","10.05","257.1","","233.61"
"A053050","지에스이","12","0","KOSDAQ","0","53.83","","53.83"
"A053060","세동","12","0","KOSDAQ","1.38","17.26","","17.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.35","34.02","","34.14"
"A053210","스카이라이프","12","0","KOSPI","-0.46","414.62","","416.53"
"A053260","금강철강","12","0","KOSDAQ","1.01","65.61","","64.96"
"A053270","구영테크","12","0","KOSDAQ","2.53","48.17","","46.98"
"A053280","예스24","12","0","KOSDAQ","1.55","112.49","","110.77"
"A053290","NE능률","12","0","KOSDAQ","4.7","49.25","","47.04"
"A053300","한국정보인증","12","0","KOSDAQ","0","113.75","","113.75"
"A053350","이니텍","12","0","KOSDAQ","-0.72","109.44","","110.24"
"A053450","세코닉스","12","0","KOSDAQ","0","83.1","","83.1"
"A053580","웹케시","12","0","KOSDAQ","0.34","302.34","","301.32"
"A053610","프로텍","12","0","KOSDAQ","0","191.4","","191.4"
"A053620","태양","12","0","KOSDAQ","0","68.03","","68.03"
"A053690","한미글로벌","12","0","KOSPI","1.39","96.21","","94.89"
"A053700","삼보모터스","12","0","KOSDAQ","2.26","86.46","","84.55"
"A053800","안랩","12","0","KOSDAQ","0.14","700.97","","699.97"
"A053950","경남제약","12","0","KOSDAQ","0.35","145.81","","145.3"
"A053980","오상자이엘","12","0","KOSDAQ","3.04","108.26","","105.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.7","46.53","","46.2"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","173.93","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","66.14","","66.14"
"A054180","메디콕스","12","0","KOSDAQ","3.16","41.18","","39.92"
"A054210","이랜텍","12","0","KOSDAQ","1.34","116.3","","114.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.66","51.11","","50.28"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","23.81","","23.88"
"A054450","텔레칩스","12","0","KOSDAQ","0.44","152.62","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","1.42","50.96","","50.25"
"A054620","APS","12","0","KOSDAQ","0.47","216.18","","215.16"
"A054670","대한뉴팜","12","0","KOSDAQ","3.59","165.8","","160.06"
"A054780","키이스트","12","0","KOSDAQ","0.33","263.33","","262.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.27","123.66","","122.1"
"A054920","한컴위드","12","0","KOSDAQ","1.4","81.97","","80.84"
"A054930","유신","12","0","KOSDAQ","4.4","57","","54.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.67","50.42","","49.59"
"A054950","제이브이엠","12","0","KOSDAQ","5.45","177.58","","168.4"
"A055490","테이팩스","12","0","KOSPI","-0.47","100.25","","100.72"
"A055550","신한지주","12","1","KOSPI","1.4","18873.14","","18612.33"
"A056080","유진로봇","12","0","KOSDAQ","0.54","104.66","","104.1"
"A056090","시지메드텍","12","0","KOSDAQ","-3.72","48.22","","50.08"
"A056190","SFA","12","0","KOSDAQ","4.4","1533.3","","1468.67"
"A056360","코위버","12","0","KOSDAQ","8.84","96.5","","88.66"
"A056700","신화인터텍","12","0","KOSDAQ","1.3","90.9","","89.74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.98","57.67","","58.24"
"A057050","현대홈쇼핑","12","1","KOSPI","1.32","921.6","","909.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.35","76.27","","75.26"
"A057680","티사이언티픽","12","0","KOSDAQ","1.9","65.2","","63.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.63","25.31","","27.4"
"A058400","KNN","12","0","KOSDAQ","-0.35","186.73","","187.39"
"A058430","포스코스틸리온","12","0","KOSPI","-1.68","87.6","","89.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.72","22.26","","22.1"
"A058470","리노공업","12","0","KOSDAQ","-0.25","1236.16","","1239.2"
"A058610","에스피지","12","0","KOSDAQ","2.23","143.42","","140.29"
"A058630","엠게임","12","0","KOSDAQ","0.39","75.83","","75.54"
"A058650","세아홀딩스","12","0","KOSPI","1.85","286","","280.8"
"A058730","다스코","12","0","KOSPI","0.65","95.48","","94.86"
"A058820","CMG제약","12","0","KOSDAQ","0","571.54","","571.54"
"A058850","KTcs","12","0","KOSPI","1.18","91.56","","90.49"
"A058860","KTis","12","0","KOSPI","0.47","74.48","","74.13"
"A058970","엠로","12","0","KONEX","0.15","15.67","","15.65"
"A059090","미코","12","0","KOSDAQ","3.72","192.28","","185.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.59","35","","35.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.37","56.61","","56.4"
"A059210","메타바이오메드","12","0","KOSDAQ","4.58","70.87","","67.77"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.65","297.15","","295.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.23","113.48","","118.49"
"A060240","스타코링크","12","0","KOSDAQ","-1.08","140.12","","141.64"
"A060250","NHN KCP","12","0","KOSDAQ","-0.81","561.65","","566.24"
"A060260","뉴보텍","12","0","KOSDAQ","-1.49","44.3","","44.97"
"A060280","큐렉소","12","0","KOSDAQ","6.29","174.79","","164.45"
"A060310","3S","3","0","KOSDAQ","2.75","125.59","","122.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.13","98","","96.91"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.1","","29.15"
"A060480","국일신동","12","0","KOSDAQ","0.18","61.99","","61.88"
"A060540","에스에이티","12","0","KOSDAQ","3.13","60.37","","58.54"
"A060560","HC홈센타","12","0","KOSDAQ","1.89","114.9","","112.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.05","326.38","","316.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.4","117.6","","113.74"
"A060720","KH바텍","12","0","KOSDAQ","0.48","484.69","","482.38"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","117.32","","117.32"
"A060980","HL홀딩스","12","1","KOSPI","3.25","433.02","","419.41"
"A061040","알에프텍","12","0","KOSDAQ","1.37","177.74","","175.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","8","130.74","","121.05"
"A061970","LB세미콘","12","0","KOSDAQ","2.79","371.29","","361.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.51","92.24","","91.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.48","180.38","","177.74"
"A063160","종근당바이오","12","0","KOSPI","3.03","177.47","","172.26"
"A063170","서울옥션","12","0","KOSDAQ","10.12","106.75","","96.94"
"A063440","SM Life Design","12","0","KOSDAQ","-0.55","81.28","","81.73"
"A063570","NICE인프라","12","0","KOSDAQ","-0.36","285.48","","286.5"
"A063760","이엘피","12","0","KOSDAQ","1","49.6","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.78","49.59","","48.72"
"A064240","홈캐스트","12","0","KOSDAQ","7.27","148.93","","138.83"
"A064260","다날","12","0","KOSDAQ","0","192.09","","192.09"
"A064290","인텍플러스","12","0","KOSDAQ","6.14","77.91","","73.4"
"A064350","현대로템","12","1","KOSPI","3.08","1279.25","","1241"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.66","36.57","","36.34"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","1.93","167.4","","161.62"
"A064760","티씨케이","12","0","KOSDAQ","5.35","781.06","","741.36"
"A064800","포니링크","12","0","KOSDAQ","1.8","101.68","","99.88"
"A064820","케이프","12","0","KOSDAQ","0.72","75.89","","75.36"
"A064850","에프앤가이드","12","0","KONEX","1.41","39.6","","39.05"
"A064960","SNT모티브","12","1","KOSPI","-2.67","614.17","","630.99"
"A065060","지엔코","12","0","KOSDAQ","-0.33","146.52","","147.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.55","147.78","","144.11"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.66","95.64","","93.17"
"A065350","신성델타테크","12","0","KOSDAQ","0.56","86.07","","85.59"
"A065370","위세아이텍","12","0","KONEX","-0.94","53.89","","54.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.2","38.05","","37.23"
"A065450","빅텍","12","0","KOSDAQ","2.04","88.4","","86.63"
"A065500","오리엔트정공","12","0","KOSDAQ","3.09","46.89","","45.48"
"A065510","휴비츠","12","0","KOSDAQ","0","127.74","","127.74"
"A065530","와이어블","12","0","KOSDAQ","-0.12","214.61","","214.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.7","53.59","","52.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.3","126.59","","124.97"
"A065660","안트로젠","12","0","KOSDAQ","6.86","323.52","","302.76"
"A065680","우주일렉트로","12","0","KOSDAQ","0.4","98.75","","98.35"
"A065690","파커스","12","0","KOSDAQ","-0.37","37.56","","37.7"
"A065710","서호전기","12","0","KOSDAQ","0","122.31","","122.31"
"A065770","CS","12","0","KOSDAQ","0","50.57","","50.57"
"A065950","웰크론","12","0","KOSDAQ","-7.42","174.66","","188.66"
"A066130","하츠","12","0","KOSDAQ","0.53","97.92","","97.41"
"A066310","큐에스아이","12","0","KOSDAQ","9.14","153.15","","140.32"
"A066360","체리부로","12","0","KOSDAQ","1.29","65.78","","64.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.38","55.32","","56.09"
"A066430","아이로보틱스","12","0","KOSDAQ","4.35","81.88","","78.47"
"A066570","LG전자","12","1","KOSPI","2.45","10931.67","","10669.84"
"A066590","스모트로닉","12","0","KOSDAQ","3.03","84.08","","81.61"
"A066620","국보디자인","12","0","KOSDAQ","1.88","121.88","","119.63"
"A066670","디티씨","12","0","KOSDAQ","-0.42","66.64","","66.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.04","262.51","","254.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","3.47","71.3","","68.92"
"A066910","손오공","12","0","KOSDAQ","0.92","44.11","","43.71"
"A066970","엘앤에프","12","0","KOSDAQ","1.4","627.63","","618.97"
"A066980","한성크린텍","12","0","KOSDAQ","3.57","105.66","","102.02"
"A067000","조이시티","12","0","KOSDAQ","8.43","127.26","","117.36"
"A067010","이씨에스","3","0","KOSDAQ","-1.78","30.98","","31.54"
"A067080","대화제약","12","0","KOSDAQ","1.78","208.68","","205.03"
"A067160","SOOP","12","0","KOSDAQ","1.35","688.54","","679.34"
"A067170","오텍","12","0","KOSDAQ","3.81","188.55","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.27","218.11","","218.7"
"A067290","JW신약","12","0","KOSDAQ","2.83","197.09","","191.67"
"A067310","하나마이크론","12","0","KOSDAQ","7.11","183.49","","171.31"
"A067370","선바이오","12","0","KONEX","0.74","157.25","","156.1"
"A067390","아스트","12","0","KOSDAQ","1.27","204.92","","202.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.81","86.31","","81.57"
"A067630","HLB생명과학","12","0","KOSDAQ","8.07","1197.61","","1108.2"
"A067730","로지시스","12","0","KOSDAQ","2.18","30.59","","29.94"
"A067770","세진티에스","12","0","KOSDAQ","18.45","28.84","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","0.35","117.58","","117.17"
"A067900","와이엔텍","12","0","KOSDAQ","3.21","204.75","","198.38"
"A067920","이글루","12","0","KOSDAQ","2.67","48.66","","47.39"
"A067990","도이치모터스","12","0","KOSDAQ","-0.85","228.22","","230.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.68","62.32","","61.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.7","460.54","","448.42"
"A068270","셀트리온","12","1","KOSPI","4.86","22138.28","","21111.58"
"A068290","삼성출판사","12","0","KOSPI","2.75","224.5","","218.5"
"A068330","일신바이오","12","0","KOSDAQ","1.2","93.52","","92.41"
"A068760","셀트리온제약","12","0","KOSDAQ","3.96","1477.76","","1421.52"
"A068790","DMS","12","0","KOSDAQ","-0.19","119.36","","119.59"
"A068930","디지털대성","12","0","KOSDAQ","1.19","173.24","","171.21"
"A068940","셀피글로벌","12","0","KOSDAQ","0.96","49.42","","48.95"
"A069080","웹젠","12","0","KOSDAQ","1.32","542.02","","534.96"
"A069140","누리플랜","12","0","KOSDAQ","1.66","30.16","","29.67"
"A069260","TKG휴켐스","12","1","KOSPI","2.35","801.22","","782.82"
"A069330","유아이디","12","0","KOSDAQ","2.43","12.54","","12.24"
"A069410","엔텔스","12","0","KOSDAQ","1.31","69.34","","68.44"
"A069460","대호에이엘","12","0","KOSPI","-1.07","88.05","","89"
"A069510","에스텍","12","0","KOSDAQ","1.38","120.01","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","3.43","1396.18","","1349.84"
"A069640","한세엠케이","12","0","KOSPI","1.03","50.67","","50.15"
"A069730","DSR제강","12","0","KOSPI","2.01","65.81","","64.51"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.5","103.18","","103.69"
"A069960","현대백화점","12","1","KOSPI","4.64","1900.28","","1816.03"
"A070300","엑스큐어","12","0","KOSDAQ","-0.83","52.59","","53.04"
"A070590","인티큐브","12","0","KOSDAQ","-0.47","43.86","","44.07"
"A070960","모나용평","12","0","KOSPI","2.21","266.66","","260.88"
"A071050","한국금융지주","12","1","KOSPI","5.95","3867.38","","3650.05"
