"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","1.41","303.06","","298.84"
"A086450","동국제약","12","0","KOSDAQ","-0.44","812.73","","816.29"
"A086520","에코프로","12","0","KOSDAQ","-2.31","12927.73","","13233.95"
"A086670","비엠티","12","0","KOSDAQ","-2.02","110.6","","112.88"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-9.91","244.07","","270.91"
"A086790","하나금융지주","12","1","KOSPI","-0.17","17102.86","","17132.1"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.25","131.11","","135.51"
"A086890","이수앱지스","12","0","KOSDAQ","-1.91","237.06","","241.68"
"A086900","메디톡스","12","0","KOSDAQ","0.38","963.4","","959.75"
"A086960","MDS테크","12","0","KOSDAQ","-0.86","140.8","","142.03"
"A086980","쇼박스","12","0","KOSDAQ","-0.42","224.87","","225.81"
"A087010","펩트론","12","0","KOSDAQ","3.37","791.18","","765.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.35","93.59","","93.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.05","76.77","","77.58"
"A088130","동아엘텍","12","0","KOSDAQ","-3.09","100.23","","103.43"
"A088280","쏘닉스","12","0","KOSDAQ","-0.44","58.84","","59.1"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.53","41.04","","41.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.36","2397.14","","2388.46"
"A088390","이녹스","12","0","KOSDAQ","-1.14","203.2","","205.55"
"A088790","진도","12","0","KOSPI","-1.16","26.45","","26.76"
"A088800","에이스테크","12","0","KOSDAQ","0.52","120.83","","120.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.76","68.2","","67.68"
"A089010","켐트로닉스","12","0","KOSDAQ","0","436.26","","436.26"
"A089030","테크윙","12","0","KOSDAQ","5.06","1707.06","","1624.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.3","37.63","","37.74"
"A089150","케이씨티","12","0","KOSDAQ","-1.14","44.5","","45.02"
"A089230","THE E&M","12","0","KOSDAQ","0.98","41.88","","41.47"
"A089470","HDC현대EP","12","0","KOSPI","1.55","136.05","","133.98"
"A089590","제주항공","12","0","KOSPI","-0.93","856.41","","864.47"
"A089600","KT나스미디어","12","0","KOSDAQ","2.08","204.06","","199.9"
"A089790","제이티","12","0","KOSDAQ","-0.52","78.6","","79.02"
"A089850","유비벨록스","12","0","KOSDAQ","-0.31","141.41","","141.85"
"A089860","롯데렌탈","12","0","KOSPI","0.36","1025.75","","1022.09"
"A089890","코세스","12","0","KOSDAQ","0.9","296.04","","293.39"
"A089970","브이엠","12","0","KOSDAQ","-6.72","407.6","","436.97"
"A089980","상아프론테크","12","0","KOSDAQ","0.83","386.93","","383.74"
"A090080","평화산업","12","0","KOSPI","1.1","65.39","","64.67"
"A090150","아이윈","12","0","KOSDAQ","0","48.91","","48.91"
"A090350","노루페인트","12","0","KOSPI","-0.1","198.2","","198.4"
"A090360","로보스타","12","0","KOSDAQ","-1.03","281.78","","284.7"
"A090370","메타랩스","12","0","KOSPI","-2.78","41.77","","42.96"
"A090410","덕신이피씨","12","0","KOSDAQ","0","76.22","","76.22"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.86","10821.16","","10914.75"
"A090460","비에이치","12","0","KOSPI","2.41","804.74","","785.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.22","123.21","","126.01"
"A090710","휴림로봇","12","0","KOSDAQ","-3.25","168.49","","174.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.33","145.09","","145.57"
"A091120","이엠텍","12","0","KOSDAQ","-2.74","548.25","","563.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.23","33.3","","34.06"
"A091440","한울소재과학","12","0","KOSDAQ","2.78","162.13","","157.75"
"A091580","상신이디피","12","0","KOSDAQ","-1.14","210.42","","212.84"
"A091590","남화토건","12","0","KOSDAQ","-0.11","53.89","","53.95"
"A091700","파트론","12","0","KOSDAQ","0.65","458.97","","456.03"
"A091810","트리니티항공","12","0","KOSPI","1.07","611.68","","605.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.64","22.41","","22.79"
"A092040","아미코젠","12","0","KOSDAQ","4.63","423.09","","404.38"
"A092070","디엔에프","12","0","KOSDAQ","-1.58","231.21","","234.91"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","155.84","","156.33"
"A092190","서울바이오시스","12","0","KOSDAQ","1.62","143.57","","141.27"
"A092200","디아이씨","12","0","KOSPI","1.92","206.11","","202.22"
"A092220","KEC","12","0","KOSPI","-1.83","279.66","","284.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","245.03","","244.61"
"A092300","현우산업","12","0","KOSDAQ","-1.03","71.42","","72.17"
"A092440","기신정기","3","0","KOSPI","0.34","87.16","","86.87"
"A092460","한라IMS","12","0","KOSDAQ","2.39","117.37","","114.63"
"A092600","앤씨앤","12","0","KOSDAQ","-3.95","35.99","","37.47"
"A092730","네오팜","12","0","KOSDAQ","-2.77","258.94","","266.33"
"A092780","DYP","12","0","KOSPI","4.78","72.16","","68.87"
"A092790","넥스틸","12","0","KOSPI","-5.48","237.66","","251.44"
"A092870","엑시콘","12","0","KOSDAQ","-2.29","204.07","","208.84"
"A093050","LF","12","0","KOSPI","-1.08","426.9","","431.58"
"A093190","빅솔론","12","0","KOSDAQ","-0.31","92.64","","92.92"
"A093240","형지엘리트","6","0","KOSPI","-0.77","35.95","","36.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.79","374.78","","371.86"
"A093370","후성","12","1","KOSPI","-2.26","835.52","","854.82"
"A093380","풍강","8","0","KOSDAQ","0.14","36.06","","36.01"
"A093520","매커스","12","0","KOSDAQ","-1.26","177.47","","179.73"
"A093640","케이알엠","12","0","KOSDAQ","-0.8","218.52","","220.27"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","104.53","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-2.76","360.86","","371.1"
"A094280","효성ITX","12","0","KOSPI","0.23","153.72","","153.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.12","468.52","","463.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.15","231.06","","243.62"
"A094820","일진파워","12","0","KOSDAQ","-0.8","186.22","","187.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.31","75.19","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","-0.87","95.76","","96.6"
"A094860","네오리진","12","0","KOSDAQ","1.23","33.45","","33.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.89","65.39","","65.97"
"A094970","제이엠티","12","0","KOSDAQ","-1.16","100.32","","101.49"
"A095190","신화프리텍","12","0","KOSDAQ","2.18","129.45","","126.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.36","82.64","","77.7"
"A095340","ISC","12","0","KOSDAQ","-3.52","1454.12","","1507.11"
"A095500","미래나노텍","12","0","KOSDAQ","-2.85","476","","489.96"
"A095570","AJ네트웍스","12","0","KOSPI","-1.7","209.75","","213.37"
"A095610","테스","12","0","KOSDAQ","-1.92","454.67","","463.56"
"A095660","네오위즈","12","0","KOSDAQ","-0.49","447.28","","449.49"
"A095700","제넥신","12","0","KOSDAQ","0.75","278.95","","276.88"
"A095720","웅진씽크빅","12","0","KOSPI","-0.23","249.49","","250.07"
"A095910","에스에너지","12","0","KOSDAQ","0","40.18","","40.18"
"A096240","크레버스","12","0","KOSDAQ","0.67","203.07","","201.71"
"A096250","와이즈넛","12","0","K-OTC","0","299.82","","299.82"
"A096350","대창솔루션","12","0","KOSDAQ","-1.12","72.55","","73.36"
"A096530","씨젠","12","0","KOSDAQ","4.61","1125.47","","1075.86"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.61","158.5","","154.47"
"A096690","에이루트","12","0","KOSDAQ","-4.37","54.9","","57.41"
"A096760","JW홀딩스","12","0","KOSPI","-1.96","239.89","","244.69"
"A096770","SK이노베이션","12","1","KOSPI","-2.77","10416.03","","10712.81"
"A096870","엘디티","12","0","KOSDAQ","-1.55","19.03","","19.33"
"A097230","HJ중공업","12","0","KOSPI","-0.47","265.23","","266.48"
"A097520","엠씨넥스","12","0","KOSPI","0.67","406.3","","403.6"
"A097780","에코볼트","12","0","KOSDAQ","0.1","68.14","","68.07"
"A097800","윈팩","12","0","KOSDAQ","1.57","133.46","","131.4"
"A097870","효성오앤비","6","0","KOSDAQ","0.13","63.51","","63.42"
"A097950","CJ제일제당","12","1","KOSPI","1.96","5863.61","","5750.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.33","73.73","","74.73"
"A098460","고영","12","0","KOSDAQ","-2.08","841.71","","859.56"
"A098660","에스티오","12","0","KOSDAQ","-2.11","24.3","","24.83"
"A099190","아이센스","12","0","KOSDAQ","-1.34","549.43","","556.89"
"A099220","SDN","12","0","KOSDAQ","-2.15","91.95","","93.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.8","597.94","","570.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.87","56.39","","56.88"
"A099410","동방선기","12","0","KOSDAQ","-1.15","36.12","","36.54"
"A099430","바이오플러스","12","0","KOSDAQ","2.55","302.4","","294.87"
"A099440","스맥","12","0","KOSDAQ","-0.14","147.09","","147.29"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.66","113.18","","115.1"
"A100030","인지소프트","12","0","KOSDAQ","-2.27","70.6","","72.24"
"A100090","SK오션플랜트","12","0","KOSPI","-0.49","848.27","","852.42"
"A100120","뷰웍스","12","0","KOSDAQ","2.58","298.56","","291.05"
"A100130","동국S&C","12","0","KOSDAQ","0","167.14","","167.14"
"A100220","비상교육","12","0","KOSPI","-0.3","64.72","","64.92"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.62","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-2.25","72.34","","74.01"
"A100660","서암기계공업","12","0","KOSDAQ","-3.36","59.72","","61.8"
"A100700","세운메디칼","12","0","KOSDAQ","1.21","128.12","","126.58"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.01","330.97","","318.22"
"A100840","SNT에너지","12","0","KOSPI","-0.82","225.63","","227.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.76","79.75","","82.01"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.29","389.66","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","0.93","102.6","","101.66"
"A101240","씨큐브","12","0","KOSDAQ","2.96","57.6","","55.94"
"A101330","모베이스","12","0","KOSDAQ","-0.8","86.45","","87.15"
"A101360","에코앤드림","12","0","KOSDAQ","-2.95","565.89","","583.07"
"A101390","아이엠","12","0","KOSDAQ","-0.14","73.69","","73.79"
"A101400","엔시트론","12","0","KOSDAQ","0.4","29.47","","29.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.52","825.88","","830.17"
"A101530","해태제과식품","12","0","KOSPI","-2.36","264.67","","271.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.21","225.48","","228.25"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.42","20.09","","20.17"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.95","318.64","","324.96"
"A101930","인화정공","12","0","KOSDAQ","3.41","131.84","","127.49"
"A101970","우양에이치씨","12","0","K-OTC","-4.35","213.16","","222.86"
"A102120","어보브반도체","12","0","KOSDAQ","-2.2","237.55","","242.89"
"A102260","동성케미컬","12","0","KOSPI","-0.67","222.61","","224.1"
"A102370","케이옥션","12","0","KOSDAQ","-1.74","99.93","","101.7"
"A102460","이연제약","12","0","KOSPI","-0.74","250.36","","252.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.26","446.49","","452.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","251.07","","251.07"
"A103140","풍산","12","1","KOSPI","1.39","1631.01","","1608.59"
"A103230","에스앤더블류","12","0","KOSDAQ","2.68","31.75","","30.92"
"A103590","일진전기","12","0","KOSPI","2.94","1254.13","","1218.36"
"A103840","우양","12","0","KOSDAQ","-10.73","160.72","","180.03"
"A104040","디에스엠","12","0","KOSDAQ","-1.68","35.75","","36.36"
"A104200","NHN벅스","12","0","KOSDAQ","-2.79","61.98","","63.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.7","215.34","","213.84"
"A104480","티케이케미칼","12","0","KOSDAQ","0.94","155.43","","153.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.87","101.65","","102.54"
"A104620","노랑풍선","12","0","KOSDAQ","-2.19","113.27","","115.81"
"A104700","한국철강","12","0","KOSPI","4.07","455.91","","438.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.19","449.48","","459.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.19","123.34","","130.09"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.71","147.67","","150.24"
"A105560","KB금융","12","1","KOSPI","-3.21","31594.92","","32644.05"
"A105630","한세실업","12","1","KOSPI","3.83","868","","836"
"A105740","디케이락","12","0","KOSDAQ","-5.31","99.53","","105.12"
"A105760","포스뱅크","12","0","KOSDAQ","-2.59","95.15","","97.67"
"A105840","우진","12","0","KOSPI","-1.88","190.84","","194.5"
"A106080","케이이엠텍","12","0","KOSDAQ","5.91","74.06","","69.93"
"A106190","하이텍팜","12","0","KOSDAQ","1","150.67","","149.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.08","20.52","","20.54"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.56","206.71","","207.87"
"A107600","새빗켐","12","0","KOSDAQ","-3.54","238.22","","246.97"
"A107640","한중엔시에스","12","0","KONEX","0.4","357.33","","355.91"
"A108230","톱텍","12","0","KOSDAQ","-0.97","310.65","","313.69"
"A108320","LX세미콘","12","0","KOSPI","4.8","1172.66","","1118.98"
"A108380","대양전기공업","12","0","KOSDAQ","-4.27","130.98","","136.81"
"A108490","로보티즈","12","0","KOSDAQ","-2.47","308.52","","316.35"
"A108670","LX하우시스","12","0","KOSPI","1.56","378.44","","372.61"
"A108860","셀바스AI","12","0","KOSDAQ","1.67","442.75","","435.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","51.96","","52.08"
"A109610","에스와이","12","0","KOSDAQ","-2.22","225.95","","231.09"
"A109670","씨싸이트","12","0","KOSDAQ","0.4","143.39","","142.82"
"A109740","디에스케이","12","0","KOSDAQ","-1.83","151.43","","154.26"
"A109820","진매트릭스","12","0","KOSDAQ","3.39","52.92","","51.19"
"A109860","동일금속","12","0","KOSDAQ","-0.22","83.17","","83.36"
"A109960","앱토크롬","12","0","KOSDAQ","-3.44","80.13","","82.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.15","27.59","","28.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.92","180.65","","179.01"
"A110990","디아이티","12","0","KOSDAQ","4.6","451.71","","431.87"
"A111110","호전실업","12","0","KOSPI","-0.85","68.44","","69.03"
"A111380","동인기연","12","0","KOSPI","-2.78","139.41","","143.4"
"A111710","남화산업","12","0","KOSDAQ","-1.49","108.91","","110.56"
"A111770","영원무역","12","1","KOSPI","-0.88","1504.37","","1517.67"
"A112040","위메이드","12","0","KOSDAQ","0.25","1361.33","","1357.94"
"A112290","와이씨켐","12","0","KOSDAQ","2.68","271.47","","264.39"
"A112610","씨에스윈드","12","1","KOSPI","-4.07","1988.38","","2072.72"
"A113810","디젠스","12","0","KOSDAQ","0.5","32.66","","32.5"
"A114090","GKL","12","1","KOSPI","-1.54","831.34","","844.33"
"A114190","강원에너지","12","0","KOSDAQ","-3","548.58","","565.56"
"A114450","그린생명과학","12","0","KOSDAQ","-0.55","39.98","","40.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.45","52.33","","52.1"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.79","365.08","","367.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.28","685.5","","708.72"
"A115160","휴맥스","12","0","KOSDAQ","-2.02","96.07","","98.05"
"A115180","큐리언트","12","0","KOSDAQ","-2.99","106.43","","109.71"
"A115310","인포바인","12","0","KOSDAQ","0","68.17","","68.17"
"A115440","우리넷","12","0","KOSDAQ","1.49","73.02","","71.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.28","572.18","","570.59"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","35.69","","35.54"
"A115500","케이씨에스","12","0","KOSDAQ","1.11","76.56","","75.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.29","28.95","","29.63"
"A115570","스타플렉스","12","0","KOSDAQ","-0.39","20.24","","20.32"
"A115610","이미지스","12","0","KOSDAQ","-2.36","45.66","","46.76"
"A117580","대성에너지","12","0","KOSPI","-1.74","264.55","","269.23"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-4.67","269.34","","282.54"
"A118000","메타케어","12","0","KOSPI","-3.88","81.38","","84.67"
"A118990","모트렉스","12","0","KOSDAQ","-0.68","328.43","","330.66"
"A119500","포메탈","12","0","KOSDAQ","0","40.58","","40.58"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.27","66.09","","64.62"
"A119830","아이텍","12","0","KOSDAQ","3.93","164.19","","157.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.66","121.39","","126"
"A120030","조선선재","12","0","KOSPI","-0.82","121.36","","122.37"
"A120110","코오롱인더","12","1","KOSPI","0.51","1082.88","","1077.37"
"A120240","대정화금","12","0","KOSDAQ","1.95","120.22","","117.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.69","155.71","","154.64"
"A121600","나노신소재","12","0","KOSDAQ","-0.79","1529.39","","1541.58"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.5","36.31","","36.86"
"A121890","에스디시스템","12","0","KOSDAQ","2.28","25.63","","25.06"
"A122310","제노레이","12","0","KOSDAQ","-0.32","90.52","","90.82"
"A122350","삼기","12","0","KOSDAQ","-0.44","69.59","","69.89"
"A122450","KX","12","0","KOSDAQ","0.23","200.61","","200.16"
"A122640","예스티","12","0","KOSDAQ","1.7","430.61","","422.74"
"A122690","서진오토모티브","12","0","KOSDAQ","1.08","71.32","","70.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.25","762.59","","760.73"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","292.17","","291.5"
"A122990","와이솔","12","0","KOSDAQ","0.61","232.26","","230.85"
"A123010","알엔티엑스","12","0","KOSDAQ","0.82","32.3","","32.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.46","199.53","","194.73"
"A123330","제닉","12","0","KOSDAQ","-0.45","23.38","","23.49"
"A123410","코리아에프티","12","0","KOSDAQ","6.75","184.86","","173.17"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.64","103.23","","104.95"
"A123570","이엠넷","12","0","KOSDAQ","-2.7","72.17","","74.18"
"A123690","한국화장품","12","0","KOSPI","-3.94","152.65","","158.91"
"A123700","SJM","12","0","KOSPI","1.98","56.33","","55.24"
"A123750","알톤","12","0","KOSDAQ","-0.99","24.23","","24.47"
"A123840","뉴온","12","0","KOSDAQ","-0.65","86.61","","86.94"
"A123860","아나패스","12","0","KOSDAQ","2.17","314.6","","307.93"
"A123890","한국자산신탁","12","0","KOSPI","0.17","369.45","","368.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.62","93.4","","93.98"
"A124560","태웅로직스","12","0","KOSDAQ","-0.41","139.07","","139.64"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.89","184.1","","185.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.61","300.6","","298.78"
"A126560","현대퓨처넷","12","0","KOSPI","3.27","418.22","","405"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.05","245.31","","250.44"
"A126640","화신정공","12","0","KOSDAQ","1.54","55","","54.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.78","381.02","","384.01"
"A126720","수산인더스트리","12","0","KOSPI","-1.75","360.01","","366.44"
"A126730","코칩","12","0","KOSDAQ","-2.73","145.41","","149.49"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.36","95.02","","95.37"
"A127120","제이에스링크","12","0","KOSDAQ","-4.55","45.13","","47.28"
"A127710","아시아경제","12","0","KOSDAQ","0.25","42.41","","42.3"
"A127980","화인써키트","12","0","KOSDAQ","-0.5","94.84","","95.32"
"A128540","에코캡","12","0","KOSDAQ","1.79","60.72","","59.65"
"A128660","피제이메탈","12","0","KOSDAQ","-1.43","94.13","","95.49"
"A128820","대성산업","12","0","KOSPI","-0.77","174.38","","175.74"
"A128940","한미약품","12","1","KOSPI","0.9","3593.48","","3561.46"
"A129260","인터지스","12","0","KOSPI","-0.65","68.72","","69.16"
"A129890","앱코","12","0","KOSDAQ","2.49","62.44","","60.92"
"A129920","대성하이텍","12","0","KOSDAQ","0","64.46","","64.46"
"A130500","GH신소재","12","0","KOSDAQ","2.12","42.04","","41.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.69","89.01","","89.63"
"A130660","한전산업","12","0","KOSPI","-11.19","387.94","","436.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.66","27.12","","26.16"
"A131030","옵투스제약","12","0","KOSDAQ","-0.82","97.4","","98.21"
"A131090","시큐브","12","0","KOSDAQ","-0.22","40.17","","40.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.97","50.35","","51.89"
"A131180","딜리","12","0","KOSDAQ","-0.96","30.38","","30.67"
"A131220","대한과학","12","0","KOSDAQ","-0.18","42.49","","42.57"
"A131290","티에스이","12","0","KOSDAQ","-0.88","620.55","","626.08"
"A131370","알서포트","12","0","KOSDAQ","-0.64","205.34","","206.68"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.65","165.36","","171.62"
"A131760","파인텍","12","0","KOSDAQ","0.99","39.74","","39.35"
"A131970","두산테스나","12","0","KOSDAQ","0.12","687.92","","687.07"
"A133750","메가엠디","12","0","KOSDAQ","-0.63","55.47","","55.83"
"A133820","화인베스틸","12","0","KOSPI","-2.5","34.86","","35.76"
"A134060","이퓨쳐","12","0","KOSDAQ","0","25.13","","25.13"
"A134380","미원화학","12","0","KOSPI","-0.25","178.14","","178.58"
"A134580","탑코미디어","12","0","KOSDAQ","-0.46","71.69","","72.02"
"A134790","시디즈","12","0","KOSPI","1.62","56.6","","55.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","80.44","","80.44"
"A136480","하림","12","0","KOSDAQ","1.7","380.76","","374.39"
"A136490","선진","12","0","KOSPI","-1.83","191.19","","194.75"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.15","186.93","","187.2"
"A137080","나래나노텍","12","0","KOSDAQ","-1.51","65.03","","66.02"
"A137310","에스디바이오센서","12","1","KOSPI","0.94","1339.38","","1326.93"
"A137400","피엔티","12","0","KOSDAQ","5.25","1914.81","","1819.3"
"A137940","넥스트아이","12","0","KOSDAQ","-2.29","26.79","","27.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","117.35","","117.35"
"A138040","메리츠금융지주","12","1","KOSPI","2.05","14227.72","","13941.64"
"A138070","신진에스엠","12","0","KOSDAQ","2.69","53.47","","52.07"
"A138080","오이솔루션","12","0","KOSDAQ","-2.18","114.32","","116.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.96","31.19","","31.81"
"A138610","나이벡","12","0","KOSDAQ","5.25","187.55","","178.2"
"A138930","BNK금융지주","12","1","KOSPI","0.12","2589.59","","2586.37"
"A139130","iM금융지주","12","1","KOSPI","-0.25","1326.1","","1329.49"
"A139480","이마트","12","1","KOSPI","0.17","1622.37","","1619.59"
"A139670","키네마스터","12","0","KOSDAQ","-6.43","59.58","","63.68"
"A139990","아주스틸","12","0","KOSPI","-0.99","159.51","","161.09"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.44","125.94","","126.5"
"A140410","메지온","12","0","KOSDAQ","1.38","1202.09","","1185.72"
"A140430","카티스","12","0","KOSDAQ","11.15","117.93","","106.1"
"A140520","대창스틸","12","0","KOSDAQ","0","54.78","","54.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.01","163.36","","165.04"
"A140860","파크시스템스","12","0","KOSDAQ","-0.39","1241.7","","1246.59"
"A141000","비아트론","12","0","KOSDAQ","0","99.95","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.26","2289.12","","2318.37"
"A142210","유니트론텍","12","0","KOSDAQ","-4.6","131.64","","137.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","85.81","","86.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.24","80.19","","80"
"A143160","아이디스","12","0","KOSDAQ","-1.97","170.39","","173.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.39","56.88","","56.66"
"A143240","사람인","12","0","KOSDAQ","0","208.42","","208.42"
"A143540","영우디에스피","12","0","KOSDAQ","-1.15","38.36","","38.8"
"A144510","지씨셀","12","0","KOSDAQ","-0.31","505.61","","507.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.2","286.62","","290.12"
"A145020","휴젤","12","0","KOSDAQ","5.66","2805.24","","2655.07"
"A145170","노브랜드","12","0","KOSDAQ","-7.47","176.99","","191.28"
"A145210","다이나믹디자인","12","0","KOSPI","-29.93","92.73","","132.35"
"A145720","덴티움","12","1","KOSPI","1.64","1236.39","","1216.46"
"A145990","삼양사","12","0","KOSPI","4.07","632.21","","607.46"
"A146060","율촌","12","0","KOSDAQ","-0.57","37.97","","38.18"
"A146320","비씨엔씨","12","0","KOSDAQ","1.35","239.87","","236.67"
"A147760","피엠티","12","0","KOSDAQ","-4.06","58.86","","61.35"
"A147830","제룡산업","12","0","KOSDAQ","-6.08","139","","148"
"A148150","세경하이테크","12","0","KOSDAQ","-1.15","367.34","","371.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.7","32.11","","30.67"
"A148780","비큐AI","12","0","KOSDAQ","-2.33","43.52","","44.56"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.81","62.07","","62.58"
"A149950","아바텍","12","0","KOSDAQ","1.89","218.35","","214.29"
"A149980","하이로닉","12","0","KOSDAQ","1.93","176.62","","173.27"
"A150900","파수AI","12","0","KOSDAQ","-0.62","75.13","","75.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.38","387.4","","388.89"
"A153460","네이블","12","0","KOSDAQ","1","46.17","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.59","52.41","","52.1"
"A153710","옵티팜","12","0","KOSDAQ","0.3","98.14","","97.85"
"A154030","아시아종묘","12","0","KOSDAQ","-1.36","28.25","","28.64"
"A154040","다산솔루에타","12","0","KOSDAQ","1.17","29.44","","29.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.45","87.34","","86.95"
"A155660","DSR","12","0","KOSPI","0.46","69.52","","69.2"
