"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.76","33.54","","33.8"
"A086280","현대글로비스","12","1","KOSPI","0.34","4432.5","","4417.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.26","256.15","","262.06"
"A086450","동국제약","12","0","KOSDAQ","-2.74","804.28","","826.96"
"A086520","에코프로","12","0","KOSDAQ","3.34","12781.28","","12368.55"
"A086670","비엠티","12","0","KOSDAQ","-3.62","106.86","","110.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-9.68","170.72","","189.03"
"A086790","하나금융지주","12","1","KOSPI","-1.14","17804.52","","18009.17"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.24","116.86","","120.77"
"A086890","이수앱지스","12","0","KOSDAQ","-1.85","245.75","","250.38"
"A086900","메디톡스","12","0","KOSDAQ","-3.42","1318.11","","1364.82"
"A086960","MDS테크","12","0","KOSDAQ","-1.48","111.08","","112.75"
"A086980","쇼박스","12","0","KOSDAQ","-1.25","222.68","","225.5"
"A087010","펩트론","12","0","KOSDAQ","-8.09","1501.79","","1634"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.15","81.54","","83.34"
"A087600","픽셀플러스","12","0","KOSDAQ","0","72.52","","72.52"
"A088130","동아엘텍","12","0","KOSDAQ","-2.34","80.19","","82.1"
"A088280","쏘닉스","12","0","KOSDAQ","1.76","45","","44.22"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.83","47","","50.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.01","2566.51","","2592.56"
"A088390","이녹스","12","0","KOSDAQ","-1.28","158.9","","160.97"
"A088790","진도","12","0","KOSPI","0.83","24.12","","23.92"
"A088800","에이스테크","12","0","KOSDAQ","2.63","73.56","","71.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.64","60.32","","60.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.26","364.19","","372.62"
"A089030","테크윙","12","0","KOSDAQ","-9.63","1839.67","","2035.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.21","34.07","","35.2"
"A089150","케이씨티","12","0","KOSDAQ","-0.81","41.93","","42.27"
"A089230","THE E&M","12","0","KOSDAQ","-0.6","32.35","","32.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.61","129.2","","129.99"
"A089590","제주항공","12","0","KOSPI","-0.8","795.12","","801.57"
"A089600","KT나스미디어","12","0","KOSDAQ","0.06","206.38","","206.26"
"A089790","제이티","12","0","KOSDAQ","-2.51","68.08","","69.84"
"A089850","유비벨록스","12","0","KOSDAQ","-3.84","117.99","","122.7"
"A089860","롯데렌탈","12","0","KOSPI","0","1133.82","","1133.82"
"A089890","코세스","12","0","KOSDAQ","-11.3","192.72","","217.26"
"A089970","브이엠","12","0","KOSDAQ","-3.53","269.65","","279.52"
"A089980","상아프론테크","12","0","KOSDAQ","1.11","362.95","","358.95"
"A090080","평화산업","12","0","KOSPI","-3.15","59.07","","61"
"A090150","아이윈","12","0","KOSDAQ","-0.78","42.84","","43.17"
"A090350","노루페인트","12","0","KOSPI","-1.8","185.4","","188.8"
"A090360","로보스타","12","0","KOSDAQ","-2.11","248.63","","253.99"
"A090370","메타랩스","12","0","KOSPI","-2.79","46.82","","48.17"
"A090410","덕신이피씨","12","0","KOSDAQ","2.16","78.62","","76.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.01","10364.92","","10470.2"
"A090460","비에이치","12","0","KOSPI","-10.19","728.92","","811.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.82","105.38","","106.26"
"A090710","휴림로봇","12","0","KOSDAQ","17.18","188.31","","160.7"
"A090850","현대이지웰","12","0","KOSDAQ","-1.05","134.88","","136.3"
"A091120","이엠텍","12","0","KOSDAQ","4.4","488.29","","467.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.38","","28.38"
"A091440","한울소재과학","12","0","KOSDAQ","-1.31","121.09","","122.7"
"A091580","상신이디피","12","0","KOSDAQ","-1.15","173.09","","175.1"
"A091590","남화토건","12","0","KOSDAQ","-0.83","49.19","","49.6"
"A091700","파트론","12","0","KOSDAQ","1.35","441.89","","435.99"
"A091810","트리니티항공","12","0","KOSPI","-1.7","559.99","","569.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.06","21.33","","21.78"
"A092040","아미코젠","12","0","KOSDAQ","-2.91","266.29","","274.27"
"A092070","디엔에프","12","0","KOSDAQ","-2.9","182.03","","187.46"
"A092130","이크레더블","12","0","KOSDAQ","0","150.67","","150.67"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.95","195.86","","201.82"
"A092200","디아이씨","12","0","KOSPI","-0.87","177.33","","178.89"
"A092220","KEC","12","0","KOSPI","-4.33","230.48","","240.92"
"A092230","KPX홀딩스","12","0","KOSPI","-0.53","239.96","","241.23"
"A092300","현우산업","12","0","KOSDAQ","-1.01","63.77","","64.42"
"A092440","기신정기","3","0","KOSPI","-1.24","81.47","","82.49"
"A092460","한라IMS","12","0","KOSDAQ","-1.52","121.82","","123.7"
"A092600","앤씨앤","12","0","KOSDAQ","-1.94","30.35","","30.95"
"A092730","네오팜","12","0","KOSDAQ","-2.3","209.29","","214.21"
"A092780","DYP","12","0","KOSPI","-0.34","78.35","","78.62"
"A092790","넥스틸","12","0","KOSPI","-2.81","234.02","","240.78"
"A092870","엑시콘","12","0","KOSDAQ","-5.76","195.17","","207.1"
"A093050","LF","12","0","KOSPI","-0.5","408.78","","410.82"
"A093190","빅솔론","12","0","KOSDAQ","-2.2","89.65","","91.67"
"A093240","형지엘리트","6","0","KOSPI","-0.85","36.14","","36.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.56","367.95","","385.52"
"A093370","후성","12","1","KOSPI","-2","683.22","","697.16"
"A093380","풍강","8","0","KOSDAQ","-0.42","35.27","","35.42"
"A093520","매커스","12","0","KOSDAQ","-1.69","150.16","","152.74"
"A093640","케이알엠","12","0","KOSDAQ","-1.49","165.82","","168.32"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","103.79","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","1.23","389.48","","384.74"
"A094280","효성ITX","12","0","KOSPI","-1.95","151.07","","154.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.03","412.09","","420.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.23","336.98","","367.19"
"A094820","일진파워","12","0","KOSDAQ","-3.01","165.11","","170.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.56","67.75","","69.53"
"A094850","참좋은여행","12","0","KOSDAQ","2.07","82.88","","81.2"
"A094860","네오리진","12","0","KOSDAQ","0.88","32.01","","31.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.86","61.79","","62.96"
"A094970","제이엠티","12","0","KOSDAQ","-3.8","80.48","","83.66"
"A095190","신화프리텍","12","0","KOSDAQ","-0.82","108.99","","109.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.59","91.32","","97.76"
"A095340","ISC","12","0","KOSDAQ","-4.74","1064.09","","1117.08"
"A095500","미래나노텍","12","0","KOSDAQ","-1.75","382.97","","389.8"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","200.24","","200.92"
"A095610","테스","12","0","KOSDAQ","-4.94","391.81","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","1.74","451.69","","443.98"
"A095700","제넥신","12","0","KOSDAQ","0.28","292.23","","291.4"
"A095720","웅진씽크빅","12","0","KOSPI","-3.25","219.81","","227.2"
"A095910","에스에너지","12","0","KOSDAQ","-4.46","35.5","","37.16"
"A096240","크레버스","12","0","KOSDAQ","-1.08","186.06","","188.1"
"A096250","와이즈넛","12","0","K-OTC","0.62","296.18","","294.36"
"A096350","대창솔루션","12","0","KOSDAQ","-3.55","62.23","","64.52"
"A096530","씨젠","12","0","KOSDAQ","0.7","1133.3","","1125.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.56","94.86","","96.36"
"A096690","에이루트","12","0","KOSDAQ","-2.82","54.17","","55.74"
"A096760","JW홀딩스","12","0","KOSPI","-0.75","243.58","","245.43"
"A096770","SK이노베이션","12","1","KOSPI","0.67","10119.25","","10052.24"
"A096870","엘디티","12","0","KOSDAQ","-1.62","18.3","","18.6"
"A097230","HJ중공업","12","0","KOSPI","-7.46","268.56","","290.21"
"A097520","엠씨넥스","12","0","KOSPI","-3.19","382.03","","394.61"
"A097780","에코볼트","12","0","KOSDAQ","-2.14","71.25","","72.81"
"A097800","윈팩","12","0","KOSDAQ","-0.15","222.06","","222.4"
"A097870","효성오앤비","6","0","KOSDAQ","-2.84","58.07","","59.77"
"A097950","CJ제일제당","12","1","KOSPI","-1.69","5698.01","","5795.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.11","62.01","","64.67"
"A098460","고영","12","0","KOSDAQ","-1.5","813.56","","825.92"
"A098660","에스티오","12","0","KOSDAQ","-0.31","23.78","","23.85"
"A099190","아이센스","12","0","KOSDAQ","0.9","527.87","","523.17"
"A099220","SDN","12","0","KOSDAQ","1.73","92.74","","91.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.22","531.68","","579.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","54.75","","54.75"
"A099410","동방선기","12","0","KOSDAQ","-3.37","38.15","","39.48"
"A099430","바이오플러스","12","0","KOSDAQ","-1.38","331.36","","336"
"A099440","스맥","12","0","KOSDAQ","-1.75","135.62","","138.03"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.93","107.72","","109.83"
"A100030","인지소프트","12","0","KOSDAQ","-1.17","60.98","","61.7"
"A100090","SK오션플랜트","12","0","KOSPI","0.39","765.4","","762.44"
"A100120","뷰웍스","12","0","KOSDAQ","-0.75","263.55","","265.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.08","157.43","","159.14"
"A100220","비상교육","12","0","KOSPI","0.86","61.08","","60.56"
"A100250","진양홀딩스","12","0","KOSPI","-1.1","176.63","","178.59"
"A100590","머큐리","12","0","KOSDAQ","-1.14","61.9","","62.61"
"A100660","서암기계공업","12","0","KOSDAQ","-3.59","60.86","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","-1.27","119.14","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.88","286.34","","294.84"
"A100840","SNT에너지","12","0","KOSPI","1.84","252.31","","247.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.02","75.37","","80.2"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.32","360.77","","373.15"
"A101170","우림피티에스","12","0","KOSDAQ","-2.51","89.1","","91.4"
"A101240","씨큐브","12","0","KOSDAQ","3.57","52.53","","50.72"
"A101330","모베이스","12","0","KOSDAQ","0","83.21","","83.21"
"A101360","에코앤드림","12","0","KOSDAQ","6.95","458.21","","428.43"
"A101390","아이엠","12","0","KOSDAQ","-4.4","49.92","","52.22"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","28.17","","28.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.87","730.42","","744.37"
"A101530","해태제과식품","12","0","KOSPI","-1.45","198.29","","201.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.58","179.06","","185.7"
"A101680","한국정밀기계","12","0","KOSDAQ","5","21.18","","20.17"
"A101730","위메이드맥스","12","0","KOSDAQ","0.76","308.65","","306.32"
"A101930","인화정공","12","0","KOSDAQ","-3.77","208.66","","216.83"
"A101970","우양에이치씨","12","0","K-OTC","-1.24","218.35","","221.08"
"A102120","어보브반도체","12","0","KOSDAQ","-5.63","241.64","","256.04"
"A102260","동성케미컬","12","0","KOSPI","-0.23","213.42","","213.91"
"A102370","케이옥션","12","0","KOSDAQ","-5.62","105.24","","111.5"
"A102460","이연제약","12","0","KOSPI","-2.51","259.84","","266.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.15","369.34","","373.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.22","283.62","","284.24"
"A103140","풍산","12","1","KOSPI","-3.89","1661.84","","1729.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.69","30.06","","31.21"
"A103590","일진전기","12","0","KOSPI","-7.81","1182.6","","1282.74"
"A103840","우양","12","0","KOSDAQ","-4.31","98.03","","102.45"
"A104040","디에스엠","12","0","KOSDAQ","-0.51","35.28","","35.46"
"A104200","NHN벅스","12","0","KOSDAQ","-1.43","61.24","","62.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.09","154.81","","159.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.71","139.62","","140.62"
"A104540","코렌텍","12","0","KOSDAQ","-2.63","94.61","","97.17"
"A104620","노랑풍선","12","0","KOSDAQ","1.22","92.2","","91.09"
"A104700","한국철강","12","0","KOSPI","-5.12","361.67","","381.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.6","387.7","","394"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.5","95.24","","96.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.98","127.34","","129.91"
"A105560","KB금융","12","1","KOSPI","-0.71","33894.93","","34137.04"
"A105630","한세실업","12","1","KOSPI","-1.72","800","","814"
"A105740","디케이락","12","0","KOSDAQ","-3.59","87.35","","90.6"
"A105760","포스뱅크","12","0","KOSDAQ","0.59","80.27","","79.8"
"A105840","우진","12","0","KOSPI","0.12","171.94","","171.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.01","90.44","","93.24"
"A106190","하이텍팜","12","0","KOSDAQ","-1.93","183.63","","187.25"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.01","18.81","","19"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-2.71","191.4","","196.74"
"A107600","새빗켐","12","0","KOSDAQ","-1.16","147.36","","149.08"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.75","402.57","","413.94"
"A108230","톱텍","12","0","KOSDAQ","-2.12","263.88","","269.58"
"A108320","LX세미콘","12","0","KOSPI","0","1203.56","","1203.56"
"A108380","대양전기공업","12","0","KOSDAQ","-3.99","124.38","","129.54"
"A108490","로보티즈","12","0","KOSDAQ","-3.01","273.34","","281.82"
"A108670","LX하우시스","12","0","KOSPI","-2.62","416.55","","427.76"
"A108860","셀바스AI","12","0","KOSDAQ","-2.49","337.24","","345.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.65","43.4","","44.58"
"A109610","에스와이","12","0","KOSDAQ","3.4","252.85","","244.54"
"A109670","씨싸이트","12","0","KOSDAQ","-3.65","72.32","","75.06"
"A109740","디에스케이","12","0","KOSDAQ","-0.96","159.4","","160.95"
"A109820","진매트릭스","12","0","KOSDAQ","-2.54","46.91","","48.13"
"A109860","동일금속","12","0","KOSDAQ","0.66","82.72","","82.17"
"A109960","앱토크롬","12","0","KOSDAQ","-2.27","88.47","","90.52"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.71","26.59","","27.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.02","181.36","","183.23"
"A110990","디아이티","12","0","KOSDAQ","-5.7","350.03","","371.2"
"A111110","호전실업","12","0","KOSPI","-1.78","70.1","","71.37"
"A111380","동인기연","12","0","KOSPI","-3.99","125.32","","130.53"
"A111710","남화산업","12","0","KOSDAQ","0.3","102.12","","101.81"
"A111770","영원무역","12","1","KOSPI","-1.15","1714.85","","1734.79"
"A112040","위메이드","12","0","KOSDAQ","-0.94","1256.09","","1267.98"
"A112290","와이씨켐","12","0","KOSDAQ","-3.59","181.79","","188.56"
"A112610","씨에스윈드","12","1","KOSPI","-0.2","2076.94","","2081.16"
"A113810","디젠스","12","0","KOSDAQ","-1.95","29.53","","30.12"
"A114090","GKL","12","1","KOSPI","1","746.6","","739.18"
"A114190","강원에너지","12","0","KOSDAQ","-0.15","341.17","","341.69"
"A114450","그린생명과학","12","0","KOSDAQ","-0.28","35.9","","36"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.46","47.35","","48.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.23","303.07","","316.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-9.78","563.36","","624.43"
"A115160","휴맥스","12","0","KOSDAQ","-1.23","81.04","","82.05"
"A115180","큐리언트","12","0","KOSDAQ","-2.31","120","","122.83"
"A115310","인포바인","12","0","KOSDAQ","-0.74","64.02","","64.5"
"A115440","우리넷","12","0","KOSDAQ","-2.08","65.92","","67.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.33","711.66","","714.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.09","34.91","","35.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.16","73.44","","73.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.82","36.63","","37.31"
"A115570","스타플렉스","12","0","KOSDAQ","-5.86","22.44","","23.83"
"A115610","이미지스","12","0","KOSDAQ","0.87","36.37","","36.05"
"A117580","대성에너지","12","0","KOSPI","-1.94","236.78","","241.45"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.74","183.9","","189.07"
"A118000","메타케어","12","0","KOSPI","-1.18","59.97","","60.68"
"A118990","모트렉스","12","0","KOSDAQ","-2.54","295.86","","303.56"
"A119500","포메탈","12","0","KOSDAQ","-2.65","36.96","","37.97"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.54","66.98","","70.16"
"A119830","아이텍","12","0","KOSDAQ","0.69","155.61","","154.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.63","97.38","","100.01"
"A120030","조선선재","12","0","KOSPI","-0.63","119.35","","120.11"
"A120110","코오롱인더","12","1","KOSPI","-0.14","1016.83","","1018.21"
"A120240","대정화금","12","0","KOSDAQ","0","110.37","","110.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","159.57","","159.14"
"A121600","나노신소재","12","0","KOSDAQ","-0.11","1139.11","","1140.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","33.28","","33.28"
"A121890","에스디시스템","12","0","KOSDAQ","-0.53","23.9","","24.03"
"A122310","제노레이","12","0","KOSDAQ","0.16","93.29","","93.14"
"A122350","삼기","12","0","KOSDAQ","-3.96","62.3","","64.87"
"A122450","KX","12","0","KOSDAQ","-1.59","196.08","","199.25"
"A122640","예스티","12","0","KOSDAQ","-4.25","413.2","","431.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.34","56.14","","56.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.29","669.14","","654.19"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","287.15","","287.49"
"A122990","와이솔","12","0","KOSDAQ","-1.76","204.92","","208.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.75","28.9","","29.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.13","181.04","","181.26"
"A123330","제닉","12","0","KOSDAQ","6.12","23.66","","22.3"
"A123410","코리아에프티","12","0","KOSDAQ","-3.58","142.27","","147.56"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.64","96.58","","98.18"
"A123570","이엠넷","12","0","KOSDAQ","12.78","72.73","","64.49"
"A123690","한국화장품","12","0","KOSPI","-1.92","131.11","","133.69"
"A123700","SJM","12","0","KOSPI","-0.44","52.98","","53.21"
"A123750","알톤","12","0","KOSDAQ","0.29","21.8","","21.73"
"A123840","뉴온","12","0","KOSDAQ","3.75","88.84","","85.63"
"A123860","아나패스","12","0","KOSDAQ","-6.87","295.81","","317.63"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","374.41","","375.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.21","104.07","","105.35"
"A124560","태웅로직스","12","0","KOSDAQ","-2.23","126.58","","129.46"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.34","151.77","","155.4"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.06","251.62","","262.27"
"A126560","현대퓨처넷","12","0","KOSPI","-1.16","423.18","","428.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.74","247.93","","252.32"
"A126640","화신정공","12","0","KOSDAQ","-1.22","50.12","","50.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.71","312.29","","314.53"
"A126720","수산인더스트리","12","0","KOSPI","-0.93","305.72","","308.58"
"A126730","코칩","12","0","KOSDAQ","-4.32","107.4","","112.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.2","85.97","","87.02"
"A127120","제이에스링크","12","0","KOSDAQ","-1.52","60.36","","61.29"
"A127710","아시아경제","12","0","KOSDAQ","-0.72","38.39","","38.67"
"A127980","화인써키트","12","0","KOSDAQ","-2.47","88.69","","90.94"
"A128540","에코캡","12","0","KOSDAQ","-6.81","45.64","","48.98"
"A128660","피제이메탈","12","0","KOSDAQ","-1.57","85.7","","87.06"
"A128820","대성산업","12","0","KOSPI","-1.53","160.59","","163.07"
"A128940","한미약품","12","1","KOSPI","-0.33","3907.35","","3920.16"
"A129260","인터지스","12","0","KOSPI","-0.88","66.78","","67.38"
"A129890","앱코","12","0","KOSDAQ","0","63.81","","63.81"
"A129920","대성하이텍","12","0","KOSDAQ","-0.87","54.65","","55.13"
"A130500","GH신소재","12","0","KOSDAQ","-0.98","44.22","","44.65"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.6","76","","76.46"
"A130660","한전산업","12","0","KOSPI","-8.11","480.2","","522.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.69","23","","23.4"
"A131030","옵투스제약","12","0","KOSDAQ","-1.93","123.09","","125.51"
"A131090","시큐브","12","0","KOSDAQ","-2.65","38.76","","39.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.85","43","","44.26"
"A131180","딜리","12","0","KOSDAQ","0","27.88","","27.88"
"A131220","대한과학","12","0","KOSDAQ","2.3","39.73","","38.84"
"A131290","티에스이","12","0","KOSDAQ","-5.62","473.98","","502.19"
"A131370","알서포트","12","0","KOSDAQ","-0.15","177.11","","177.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.95","127.22","","131.1"
"A131760","파인텍","12","0","KOSDAQ","-0.23","37.35","","37.44"
"A131970","두산테스나","12","0","KOSDAQ","4.52","668.36","","639.45"
"A133750","메가엠디","12","0","KOSDAQ","-0.71","49.15","","49.51"
"A133820","화인베스틸","12","0","KOSPI","-1.78","30.58","","31.13"
"A134060","이퓨쳐","12","0","KOSDAQ","0","22.75","","22.75"
"A134380","미원화학","12","0","KOSPI","-0.62","176.16","","177.26"
"A134580","탑코미디어","12","0","KOSDAQ","1.29","60.57","","59.8"
"A134790","시디즈","12","0","KOSPI","-1.29","53.5","","54.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.07","71.4","","72.18"
"A136480","하림","12","0","KOSDAQ","-1.78","321.82","","327.66"
"A136490","선진","12","0","KOSPI","-1.01","162.65","","164.32"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.9","194.29","","196.07"
"A137080","나래나노텍","12","0","KOSDAQ","-4.52","50.21","","52.59"
"A137310","에스디바이오센서","12","1","KOSPI","-1.29","1145.19","","1160.13"
"A137400","피엔티","12","0","KOSDAQ","2.71","1260.76","","1227.52"
"A137940","넥스트아이","12","0","KOSDAQ","-4.42","30.47","","31.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.23","113.57","","117.35"
"A138040","메리츠금융지주","12","1","KOSPI","-2.56","15219.47","","15619.98"
"A138070","신진에스엠","12","0","KOSDAQ","-1.12","46.56","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","-1.36","115.7","","117.29"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.45","42.4","","43.47"
"A138610","나이벡","12","0","KOSDAQ","-3.11","201.83","","208.31"
"A138930","BNK금융지주","12","1","KOSPI","-0.82","2737.75","","2760.3"
"A139130","iM금융지주","12","1","KOSPI","-0.87","1344.71","","1356.55"
"A139480","이마트","12","1","KOSPI","-0.87","1588.92","","1602.86"
"A139670","키네마스터","12","0","KOSDAQ","-2.6","50.26","","51.6"
"A139990","아주스틸","12","0","KOSPI","-0.6","131.34","","132.13"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.16","114.29","","114.48"
"A140410","메지온","12","0","KOSDAQ","0.15","1017.01","","1015.52"
"A140430","카티스","12","0","KOSDAQ","6.1","85.67","","80.74"
"A140520","대창스틸","12","0","KOSDAQ","-1.04","50.35","","50.87"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.51","130.62","","135.36"
"A140860","파크시스템스","12","0","KOSDAQ","-1.3","1221.6","","1237.65"
"A141000","비아트론","12","0","KOSDAQ","-0.13","95.1","","95.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.73","2925.39","","3038.75"
"A142210","유니트론텍","12","0","KOSDAQ","-1.52","112.01","","113.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.49","86.87","","86.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.79","71.43","","72"
"A143160","아이디스","12","0","KOSDAQ","6.82","171.25","","160.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.78","50.1","","49.22"
"A143240","사람인","12","0","KOSDAQ","-0.06","211.82","","211.94"
"A143540","영우디에스피","12","0","KOSDAQ","-2.51","36.44","","37.37"
"A144510","지씨셀","12","0","KOSDAQ","-1.35","518.25","","525.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.64","235.5","","239.44"
"A145020","휴젤","12","0","KOSDAQ","-1.42","3062.78","","3106.89"
"A145170","노브랜드","12","0","KOSDAQ","-4.42","157.08","","164.34"
"A145210","다이나믹디자인","12","0","KOSPI","0","89.62","","89.62"
"A145720","덴티움","12","1","KOSPI","-2.57","1049.33","","1077"
"A145990","삼양사","12","0","KOSPI","-0.42","494.01","","496.08"
"A146060","율촌","12","0","KOSDAQ","-1.48","35.23","","35.76"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.19","202.13","","202.51"
"A147760","피엠티","12","0","KOSDAQ","-4","45.39","","47.28"
"A147830","제룡산업","12","0","KOSDAQ","-7.8","160.8","","174.4"
"A148150","세경하이테크","12","0","KOSDAQ","-10.63","271.46","","303.74"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.34","29.93","","30.34"
"A148780","비큐AI","12","0","KOSDAQ","-1.29","38.65","","39.15"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.17","52.91","","54.64"
"A149950","아바텍","12","0","KOSDAQ","-3.98","180.73","","188.23"
"A149980","하이로닉","12","0","KOSDAQ","-3.7","169.37","","175.87"
"A150900","파수AI","12","0","KOSDAQ","-0.52","66.91","","67.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.85","341.76","","348.21"
"A153460","네이블","12","0","KOSDAQ","-0.71","45.97","","46.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.07","43.76","","44.68"
"A153710","옵티팜","12","0","KOSDAQ","-0.48","90.37","","90.81"
