"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","4.69","700.09","","668.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.09","970.64","","960.15"
"A036890","진성티이씨","12","0","KOSDAQ","-1.32","251.8","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.61","540.39","","554.87"
"A037030","파워넷","12","0","KOSDAQ","-1.45","100.65","","102.14"
"A037070","파세코","12","0","KOSDAQ","0.32","221.9","","221.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.44","130","","133.25"
"A037270","YG PLUS","12","0","KOSPI","-1.13","369.01","","373.22"
"A037330","인지디스플레","12","0","KOSDAQ","-0.37","179.27","","179.93"
"A037350","성도이엔지","12","0","KOSDAQ","-1.81","92.2","","93.9"
"A037370","EG","12","0","KOSDAQ","2.6","88.88","","86.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.51","67.04","","66.05"
"A037440","희림","12","0","KOSDAQ","0.59","58.96","","58.61"
"A037460","삼지전자","12","0","KOSDAQ","-0.65","251.31","","252.94"
"A037560","LG헬로비전","12","0","KOSPI","-1.06","360.9","","364.77"
"A037710","광주신세계","12","0","KOSPI","-0.9","263.2","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","0","58.19","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","-0.3","138.49","","138.92"
"A038010","제일테크노스","12","0","KOSDAQ","-1.14","54.81","","55.44"
"A038060","루멘스","12","0","KOSDAQ","4.11","139.98","","134.45"
"A038070","서린바이오","12","0","KOSDAQ","4.89","111.61","","106.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.7","55.7","","55.32"
"A038290","마크로젠","12","0","KOSDAQ","1.14","329.58","","325.86"
"A038390","레드캡투어","12","0","KOSDAQ","0","188.11","","188.11"
"A038460","바이오스마트","12","0","KOSDAQ","-2.07","133.18","","135.99"
"A038500","삼표시멘트","12","0","KOSDAQ","2.46","536.79","","523.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.83","95.58","","98.36"
"A038540","상상인","12","0","KOSDAQ","0","372.91","","372.91"
"A038620","위즈코프","12","0","KOSDAQ","0","59.46","","59.46"
"A038680","에스넷","12","0","KOSDAQ","-1.2","119.28","","120.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.23","111.81","","113.21"
"A038880","아이에이","12","0","KOSDAQ","-1.91","494.44","","504.08"
"A038950","파인디지털","12","0","KOSDAQ","-2.92","71.17","","73.31"
"A039010","현대에이치티","12","0","KOSDAQ","0","74.78","","74.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","78.82","","79.16"
"A039030","이오테크닉스","12","0","KOSDAQ","0.19","1298.48","","1296.02"
"A039130","하나투어","12","0","KOSPI","-0.65","846.11","","851.68"
"A039200","오스코텍","12","0","KOSDAQ","-0.71","1050.01","","1057.49"
"A039240","경남스틸","12","0","KOSDAQ","4.06","54.5","","52.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.62","105.63","","107.37"
"A039310","세중","12","0","KOSDAQ","-0.53","51.37","","51.65"
"A039340","한국경제TV","12","0","KOSDAQ","-1.17","136.16","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-2.77","84.78","","87.2"
"A039440","에스티아이","12","0","KOSDAQ","0.52","306.31","","304.73"
"A039490","키움증권","12","1","KOSPI","0.35","3726.63","","3713.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.63","422.84","","429.85"
"A039570","HDC랩스","12","0","KOSPI","-2.4","167.07","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-1.18","60.9","","61.63"
"A039740","한국정보공학","12","0","KOSDAQ","-0.91","30.43","","30.71"
"A039830","오로라","12","0","KOSDAQ","-5.58","105.69","","111.93"
"A039840","디오","12","0","KOSDAQ","-3.32","588.34","","608.53"
"A039860","나노엔텍","12","0","KOSDAQ","-0.51","210.89","","211.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.65","49.43","","50.26"
"A040160","누리플렉스","12","0","KOSDAQ","-0.12","101.15","","101.27"
"A040300","YTN","12","0","KOSDAQ","0.44","190.68","","189.84"
"A040350","크레오에스지","12","0","KOSDAQ","-3.88","177.41","","184.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.49","96.1","","95.63"
"A040610","SG&G","12","0","KOSDAQ","1.28","94.08","","92.89"
"A040910","아이씨디","12","0","KOSDAQ","2.12","347.37","","340.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-14.36","94.97","","110.89"
"A041190","우리기술투자","12","0","KOSDAQ","-2.46","432.6","","443.52"
"A041440","현대에버다임","12","0","KOSDAQ","1.44","88.5","","87.25"
"A041460","한국전자인증","12","0","KOSDAQ","-3.38","147.21","","152.36"
"A041510","에스엠","12","0","KOSDAQ","-0.49","714.13","","717.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.78","155.41","","156.63"
"A041590","플래스크","12","0","KOSDAQ","-0.76","60.89","","61.36"
"A041650","상신브레이크","12","0","KOSPI","-1.01","105.64","","106.71"
"A041830","인바디","12","0","KOSDAQ","-1.02","265.47","","268.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.63","143.97","","146.35"
"A041920","메디아나","12","0","KOSDAQ","-1.48","115.05","","116.78"
"A041930","SY동아","12","0","KOSDAQ","-3.36","227.52","","235.42"
"A041960","코미팜","12","0","KOSDAQ","0","709.25","","709.25"
"A042000","카페24","12","0","KOSDAQ","-3.24","352.23","","364.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0.97","365.95","","362.44"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","74.67","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","-4.6","276.76","","290.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","25.48","233.38","","185.99"
"A042500","링네트","12","0","KOSDAQ","-2.83","94.75","","96.63"
"A042510","라온시큐어","12","0","KOSDAQ","-3.68","132.18","","137.22"
"A042520","한스바이오메드","9","0","KOSDAQ","1.67","123.26","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","-4.18","142.25","","148.46"
"A042660","한화오션","12","1","KOSPI","1.15","2832.47","","2800.29"
"A042700","한미반도체","12","0","KOSPI","12.27","1248.91","","1112.43"
"A042940","상지건설","12","0","KOSDAQ","-0.4","72.49","","72.79"
"A043090","더테크놀로지","12","0","KOSDAQ","1.38","72.02","","71.05"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.54","381.01","","386.95"
"A043200","파루","12","0","KOSDAQ","-4.84","57.21","","60.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","5","95.67","","91.12"
"A043260","성호전자","12","0","KOSDAQ","4.26","104.67","","100.4"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","86.04","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-2.14","24.75","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","-3.38","240.45","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.2","298.13","","297.55"
"A043650","국순당","12","0","KOSDAQ","0.12","146.44","","146.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.4","35.88","","36.02"
"A043910","자연과환경","12","0","KOSDAQ","1.1","75.1","","74.28"
"A044180","KD","12","0","KOSDAQ","29.47","17.35","","13.4"
"A044340","위닉스","12","0","KOSDAQ","3.24","484.37","","469.18"
"A044380","주연테크","12","0","KOSPI","-1.92","55.7","","56.8"
"A044450","KSS해운","12","0","KOSPI","2.29","258.52","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","-7.74","46.8","","50.72"
"A044490","태웅","12","0","KOSDAQ","-1.11","268.1","","271.1"
"A044780","에이치케이","12","0","KOSDAQ","0.56","33.22","","33.03"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.88","161.83","","163.27"
"A044960","이글벳","12","0","KOSDAQ","-1.44","104.17","","105.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.67","67.98","","67.52"
"A045060","오공","12","0","KOSDAQ","-1","83.69","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","0.57","315","","313.2"
"A045300","성우테크론","12","0","KOSDAQ","7.88","59.26","","54.93"
"A045340","토탈소프트","12","0","KOSDAQ","0.56","154.9","","154.04"
"A045390","대아티아이","12","0","KOSDAQ","-1.61","390.62","","397.03"
"A045510","정원엔시스","12","0","KOSDAQ","-1.38","57.65","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","196.3","","196.3"
"A045660","에이텍","12","0","KOSDAQ","1.13","258.13","","255.23"
"A045970","코아시아","12","0","KOSDAQ","-1.49","347.36","","352.62"
"A046070","코다코","12","0","KOSDAQ","0","46.68","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-0.14","167.72","","167.96"
"A046210","HLB파나진","12","0","KOSDAQ","0.51","159.88","","159.08"
"A046310","백금T&A","12","0","KOSDAQ","0.57","57.47","","57.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.27","204.64","","211.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.94","378.55","","394.08"
"A046890","서울반도체","12","0","KOSDAQ","-0.48","1201.09","","1206.92"
"A046940","우원개발","12","0","KOSDAQ","-0.47","116.04","","116.58"
"A046970","우리로","12","0","KOSDAQ","-0.63","44.78","","45.06"
"A047040","대우건설","12","1","KOSPI","-0.82","2510.36","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","1.94","2911.65","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","2.64","101.23","","98.62"
"A047310","파워로직스","12","0","KOSDAQ","0.4","344.21","","342.83"
"A047400","유니온머티리얼","12","0","KOSPI","12.11","198.24","","176.82"
"A047560","이스트소프트","12","0","KOSDAQ","-1.1","89.09","","90.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.55","102.18","","102.74"
"A047810","한국항공우주","12","1","KOSPI","1.62","3665.06","","3606.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.28","328.56","","350.59"
"A047920","HLB제약","12","0","KOSDAQ","15.3","344.78","","299.04"
"A048410","현대바이오","12","0","KOSDAQ","12.11","1280.4","","1142.12"
"A048430","유라테크","12","0","KOSDAQ","0","127.87","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","0.19","52","","51.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.41","708.5","","733.51"
"A048550","SM C&C","12","0","KOSDAQ","-2.56","162.26","","166.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.29","60.52","","61.94"
"A048830","엔피케이","12","0","KOSDAQ","-1.71","37.73","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.48","231.43","","230.33"
"A048910","대원미디어","12","0","KOSDAQ","-1.24","149.69","","151.58"
"A049070","인탑스","12","0","KOSDAQ","9.28","627.8","","574.48"
"A049080","기가레인","12","0","KOSDAQ","7.63","177.96","","165.35"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.12","45.08","","46.53"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.55","82.43","","82.88"
"A049470","비트플래닛","12","0","KOSDAQ","-6.97","41.69","","44.81"
"A049480","오픈베이스","12","0","KOSDAQ","-1.87","98.98","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","82.78","","82.89"
"A049550","잉크테크","12","0","KOSDAQ","2.05","71.61","","70.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.38","75.31","","77.15"
"A049720","고려신용정보","12","0","KOSDAQ","2.15","88.52","","86.66"
"A049800","우진플라임","12","0","KOSPI","-0.17","57.9","","58"
"A049830","승일","12","0","KOSDAQ","-0.67","54.58","","54.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.7","351.22","","338.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.03","180.48","","186.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.26","71.94","","73.6"
"A050110","캠시스","12","0","KOSDAQ","-2.47","203.53","","208.69"
"A050120","ES큐브","12","0","KOSDAQ","-3.45","56.97","","59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.48","101.28","","101.77"
"A050860","아세아텍","6","0","KOSDAQ","-0.59","58.63","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","-1.44","537.51","","545.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.63","267.68","","269.36"
"A051160","지어소프트","12","0","KOSDAQ","-1.57","274.73","","279.1"
"A051360","토비스","12","0","KOSDAQ","-1.06","124.54","","125.88"
"A051370","인터플렉스","12","0","KOSDAQ","-1.96","349.91","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0","88.96","","88.96"
"A051390","YW","12","0","KOSDAQ","0","45.19","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.42","171.11","","170.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.46","258.8","","259.99"
"A051600","한전KPS","12","1","KOSPI","-1.08","1230.75","","1244.25"
"A051630","진양화학","12","0","KOSPI","-1.84","44.7","","45.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.34","71.15","","72.12"
"A051900","LG생활건강","12","1","KOSPI","0.25","24989.12","","24926.64"
"A051910","LG화학","12","1","KOSPI","0.21","66427.39","","66286.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","17.09","110.79","","94.62"
"A052020","에스티큐브","12","0","KOSDAQ","2.43","320.56","","312.97"
"A052220","iMBC","12","0","KOSDAQ","-0.17","131.56","","131.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.84","359.25","","366"
"A052300","오션인더블유","12","0","KOSDAQ","-2.44","74.37","","76.23"
"A052330","코텍","12","0","KOSDAQ","0","156.52","","156.52"
"A052400","코나아이","12","0","KOSDAQ","0.24","645.7","","644.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.33","299.25","","306.37"
"A052460","아이크래프트","12","0","KOSDAQ","-0.77","56.46","","56.9"
"A052600","한네트","12","0","KOSDAQ","-6.56","87.31","","93.43"
"A052690","한전기술","12","1","KOSPI","-0.83","682.23","","687.96"
"A052710","아모텍","12","0","KOSDAQ","-1.74","358.56","","364.89"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.41","102.88","","104.36"
"A052860","아이앤씨","12","0","KOSDAQ","-0.85","82.1","","82.81"
"A052900","KX하이텍","12","0","KOSDAQ","-2.87","87.21","","89.79"
"A053030","바이넥스","12","0","KOSDAQ","-3.03","1016.03","","1047.78"
"A053050","지에스이","12","0","KOSDAQ","-1.82","48.43","","49.33"
"A053060","세동","12","0","KOSDAQ","-16.79","27.35","","32.87"
"A053080","케이엔솔","12","0","KOSDAQ","-2.12","218.14","","222.87"
"A053160","프리엠스","12","0","KOSDAQ","4.76","105.6","","100.8"
"A053210","스카이라이프","12","0","KOSPI","-1.14","415.57","","420.36"
"A053260","금강철강","12","0","KOSDAQ","-2.84","64.02","","65.89"
"A053270","구영테크","12","0","KOSDAQ","-6.36","99.11","","105.84"
"A053280","예스24","12","0","KOSDAQ","-1.01","253.7","","256.28"
"A053290","NE능률","12","0","KOSDAQ","-2.07","54.7","","55.86"
"A053300","한국정보인증","12","0","KOSDAQ","-6.06","222.21","","236.54"
"A053350","이니텍","12","0","KOSDAQ","-3.22","101.13","","104.5"
"A053450","세코닉스","12","0","KOSDAQ","-3.22","140.58","","145.26"
"A053580","웹케시","12","0","KOSDAQ","0.92","521.48","","516.74"
"A053610","프로텍","12","0","KOSDAQ","-2.95","361.9","","372.9"
"A053620","태양","12","0","KOSDAQ","-3.37","86.43","","89.44"
"A053690","한미글로벌","12","0","KOSPI","0.93","119.44","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","-1.04","130.18","","131.55"
"A053800","안랩","12","0","KOSDAQ","1.95","889.23","","872.21"
"A053950","경남제약","12","0","KOSDAQ","-0.24","142.16","","142.51"
"A053980","오상자이엘","12","0","KOSDAQ","0","126.01","","126.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.15","53.28","","53.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.8","218.82","","222.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.66","109.57","","103.71"
"A054180","메디콕스","12","0","KOSDAQ","3.12","72.2","","70.02"
"A054210","이랜텍","12","0","KOSDAQ","-0.55","216.48","","217.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.23","45.23","","45.13"
"A054410","케이피티유","12","0","KOSDAQ","0.55","37.29","","37.09"
"A054450","텔레칩스","12","0","KOSDAQ","3.87","272.14","","262.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.64","67.08","","68.9"
"A054620","APS","12","0","KOSDAQ","0","158.46","","158.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.07","169.39","","172.98"
"A054780","키이스트","12","0","KOSDAQ","0","298.4","","298.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","136.59","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-1.28","260.44","","263.83"
"A054930","유신","12","0","KOSDAQ","-1.25","47.4","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.33","49.26","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","-1.1","226.96","","229.5"
"A055490","테이팩스","12","0","KOSPI","-6.34","188.23","","200.97"
"A055550","신한지주","12","1","KOSPI","1.24","16866.98","","16660.34"
"A056080","유진로봇","12","0","KOSDAQ","1.21","187.94","","185.69"
"A056090","시지메드텍","12","0","KOSDAQ","3.62","40.02","","38.62"
"A056190","SFA","12","0","KOSDAQ","2.24","1641.03","","1605.12"
"A056360","코위버","12","0","KOSDAQ","-1.46","98.95","","100.42"
"A056700","신화인터텍","12","0","KOSDAQ","1.06","111.3","","110.13"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.81","119.25","","117.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.63","948","","954"
"A057540","옴니시스템","12","0","KOSDAQ","-2.09","108.92","","111.25"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.92","151.2","","152.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.96","257.9","","255.46"
"A058400","KNN","12","0","KOSDAQ","4.75","277.44","","264.86"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","108.6","","108.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","6.31","2592.73","","2438.78"
"A058610","에스피지","12","0","KOSDAQ","-1.77","197.29","","200.84"
"A058630","엠게임","12","0","KOSDAQ","0.14","136.22","","136.03"
"A058650","세아홀딩스","12","0","KOSPI","0.27","297.6","","296.8"
"A058730","다스코","12","0","KOSPI","2.91","81.62","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","-1.71","680.57","","692.38"
"A058850","KTcs","12","0","KOSPI","-7.32","126.99","","137.02"
"A058860","KTis","12","0","KOSPI","-1.68","101.97","","103.71"
"A058970","엠로","12","0","KONEX","-1.21","87.62","","88.69"
"A059090","미코","12","0","KOSDAQ","1.21","522.99","","516.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.81","43.84","","43.49"
"A059120","아진엑스텍","12","0","KOSDAQ","5.55","79.74","","75.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.33","65.02","","66.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.38","614.64","","612.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.8","110.13","","105.09"
"A060240","스타코링크","12","0","KOSDAQ","0","132.74","","132.74"
"A060250","NHN KCP","12","0","KOSDAQ","-2.85","1173.84","","1208.3"
"A060260","뉴보텍","12","0","KOSDAQ","-2.08","47.31","","48.31"
"A060280","큐렉소","12","0","KOSDAQ","-0.36","274.19","","275.19"
"A060310","3S","3","0","KOSDAQ","-0.38","117.16","","117.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.42","125.27","","123.52"
"A060380","동양에스텍","12","0","KOSDAQ","1.98","49","","48.05"
"A060480","국일신동","12","0","KOSDAQ","0.47","47.19","","46.97"
"A060540","에스에이티","12","0","KOSDAQ","0","69.25","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.62","82.56","","83.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.75","307.04","","304.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.47","141.01","","143.11"
"A060720","KH바텍","12","0","KOSDAQ","4.79","466.38","","445.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","117.09","","117.09"
"A060900","에이전트AI","12","0","KOSDAQ","19.59","266.72","","223.03"
"A060980","HL홀딩스","12","0","KOSPI","-2.17","448.2","","458.15"
"A061040","알에프텍","12","0","KOSDAQ","0.63","275.99","","274.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.17","266.8","","253.68"
"A061970","LB세미콘","12","0","KOSDAQ","1.86","599.85","","588.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.47","59.11","","59.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.99","269.74","","264.47"
"A063160","종근당바이오","12","0","KOSPI","1.03","376.34","","372.5"
"A063170","서울옥션","12","0","KOSDAQ","0.51","134.16","","133.48"
"A063440","SM Life Design","12","0","KOSDAQ","6.12","140.8","","132.68"
"A063570","NICE인프라","12","0","KOSDAQ","-1.41","190.54","","193.28"
"A063760","이엘피","12","0","KOSDAQ","0","67.27","","67.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.38","56.93","","57.14"
"A064240","홈캐스트","12","0","KOSDAQ","-3.49","87.04","","90.18"
"A064260","다날","12","0","KOSDAQ","-15.32","506.78","","598.48"
"A064290","인텍플러스","12","0","KOSDAQ","-3.41","303.96","","314.68"
"A064350","현대로템","12","1","KOSPI","0.77","2150.1","","2133.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.17","49.24","","50.86"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.87","462.43","","471.23"
"A064760","티씨케이","12","0","KOSDAQ","1.42","1914.7","","1887.85"
"A064800","포니링크","12","0","KOSDAQ","0.67","118.63","","117.85"
"A064820","케이프","12","0","KOSDAQ","-1.09","154.35","","156.05"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.53","90.12","","90.6"
"A064960","SNT모티브","12","1","KOSPI","0.76","966.59","","959.28"
"A065060","지엔코","12","0","KOSDAQ","-0.31","95.26","","95.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","164.56","","164.56"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.2","135.28","","138.32"
"A065350","신성델타테크","12","0","KOSDAQ","-1","273.47","","276.21"
"A065370","위세아이텍","12","0","KOSDAQ","-1.33","99.32","","100.65"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.6","45","","45.28"
"A065450","빅텍","12","0","KOSDAQ","-0.14","208.88","","209.17"
"A065500","오리엔트정공","12","0","KOSDAQ","1.12","159.41","","157.65"
"A065510","휴비츠","12","0","KOSDAQ","-1.49","94.59","","96.01"
"A065530","와이어블","12","0","KOSDAQ","-2","246.06","","251.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.08","81.48","","84.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.41","143.03","","145.08"
"A065660","안트로젠","12","0","KOSDAQ","1.92","578.35","","567.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.07","306.97","","323.36"
"A065690","파커스","12","0","KOSDAQ","-0.16","43.22","","43.29"
"A065710","서호전기","12","0","KOSDAQ","-0.5","103","","103.52"
"A065770","CS","12","0","KOSDAQ","2.55","53.12","","51.8"
"A065950","웰크론","12","0","KOSDAQ","-1.87","133.11","","135.65"
"A066130","하츠","12","0","KOSDAQ","-2.62","142.72","","146.56"
"A066310","큐에스아이","12","0","KOSDAQ","1.69","149.01","","146.52"
"A066360","체리부로","12","0","KOSDAQ","-0.66","63.27","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.48","68.41","","58.88"
"A066430","아이로보틱스","12","0","KOSDAQ","5.72","51.29","","48.52"
"A066570","LG전자","12","1","KOSPI","-1.75","27492.83","","27983.78"
"A066590","스모트로닉","12","0","KOSDAQ","-2.02","242.2","","247.19"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","158.25","","159.75"
"A066670","디티씨","12","0","KOSDAQ","-0.65","85.24","","85.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.93","275.78","","278.37"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-1.7","98.94","","100.64"
"A066910","손오공","12","0","KOSDAQ","-4.22","51.91","","54.2"
"A066970","엘앤에프","12","0","KOSDAQ","-0.38","2194.19","","2202.61"
"A066980","한성크린텍","12","0","KOSDAQ","1.21","225.4","","222.7"
"A067000","조이시티","12","0","KOSDAQ","-2.52","396.83","","407.1"
"A067010","이씨에스","3","0","KOSDAQ","-2.63","72.78","","74.75"
"A067080","대화제약","12","0","KOSDAQ","-1.51","242.95","","246.67"
"A067160","SOOP","12","0","KOSDAQ","-5","895.44","","942.57"
"A067170","오텍","12","0","KOSDAQ","-1.75","215.48","","219.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.1","193.21","","197.36"
"A067290","JW신약","12","0","KOSDAQ","-1.37","221","","224.08"
"A067310","하나마이크론","12","0","KOSDAQ","7.93","375.99","","348.36"
"A067370","선바이오","12","0","KONEX","-2.81","238.66","","245.56"
"A067390","아스트","12","0","KOSDAQ","-1.34","151.77","","153.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.62","152.4","","147.07"
"A067630","HLB생명과학","12","0","KOSDAQ","12.79","788.77","","699.29"
"A067730","로지시스","12","0","KOSDAQ","-5.52","51.19","","54.18"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","47.27","","47.36"
"A067830","세이브존I&C","12","0","KOSPI","-2.48","137.08","","140.57"
"A067900","와이엔텍","12","0","KOSDAQ","-1.23","292.1","","295.74"
"A067920","이글루","12","0","KOSDAQ","-2.76","65.98","","67.85"
"A067990","도이치모터스","12","0","KOSDAQ","0.4","216.82","","215.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.17","164.31","","164.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.71","543.99","","553.47"
"A068270","셀트리온","12","1","KOSPI","1.27","43006.33","","42456.81"
"A068290","삼성출판사","12","0","KOSPI","-20.89","327.5","","414"
"A068330","일신바이오","12","0","KOSDAQ","-1.56","305.98","","310.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","5812.07","","5826.39"
"A068790","DMS","12","0","KOSDAQ","-0.33","225.83","","226.56"
"A068930","디지털대성","12","0","KOSDAQ","-3.06","235.18","","185.8"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.37","141.67","","142.19"
