"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","3.7","62.81","","60.57"
"A037370","EG","12","0","KOSDAQ","4.36","62.85","","60.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.4","43.49","","40.87"
"A037440","희림","12","0","KOSDAQ","0.41","51.72","","51.51"
"A037460","삼지전자","12","0","KOSDAQ","6.4","217.04","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","0","300.11","","300.11"
"A037710","광주신세계","12","0","KOSPI","2.05","238.4","","233.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.99","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","0.29","147.78","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","2.34","43.38","","42.39"
"A038060","루멘스","12","0","KOSDAQ","-0.59","79.93","","80.41"
"A038070","서린바이오","12","0","KOSDAQ","1.48","110.01","","108.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.65","39.92","","39.66"
"A038290","마크로젠","12","0","KOSDAQ","3.28","367.69","","356.02"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","133.14","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","2.1","244.07","","239.04"
"A038500","삼표시멘트","12","0","KOSDAQ","4.81","409.57","","390.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","12.21","65.62","","58.48"
"A038540","상상인","12","0","KOSDAQ","0.17","329.76","","329.2"
"A038620","위즈코프","12","0","KOSDAQ","0.53","37.04","","36.85"
"A038680","에스넷","12","0","KOSDAQ","1.39","117.35","","115.74"
"A038870","에코심플렉스","12","0","KOSDAQ","7.02","104.5","","97.65"
"A038880","아이에이","12","0","KOSDAQ","6.07","105.5","","99.46"
"A038950","파인디지털","12","0","KOSDAQ","6.09","60.45","","56.98"
"A039010","현대에이치티","12","0","KOSDAQ","0","60.2","","60.2"
"A039020","이건홀딩스","12","0","KOSDAQ","5.01","61.54","","58.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.8","1326.82","","1365.01"
"A039130","하나투어","12","0","KOSPI","0.64","548.51","","545.02"
"A039200","오스코텍","12","0","KOSDAQ","1.95","1070.19","","1049.75"
"A039240","경남스틸","12","0","KOSDAQ","1.18","43","","42.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","63.21","","62.6"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-1.13","120.52","","121.9"
"A039420","케이엘넷","12","0","KOSDAQ","2.86","56.52","","54.95"
"A039440","에스티아이","12","0","KOSDAQ","0.92","259.61","","257.24"
"A039490","키움증권","12","0","KOSPI","0","2521.54","","2521.54"
"A039560","다산네트웍스","12","0","KOSDAQ","1.37","519.03","","512.04"
"A039570","HDC랩스","12","0","KOSPI","8.51","148.96","","137.28"
"A039610","화성밸브","12","0","KOSDAQ","3.52","53.61","","51.79"
"A039740","한국정보공학","12","0","KOSDAQ","1.35","24.14","","23.81"
"A039830","오로라","12","0","KOSDAQ","6.11","102.79","","96.87"
"A039840","디오","12","0","KOSDAQ","3.47","439.32","","424.57"
"A039860","나노엔텍","12","0","KOSDAQ","13.45","361.45","","318.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","44.86","","44.45"
"A040160","누리플렉스","12","0","KOSDAQ","3.65","78.72","","75.95"
"A040300","YTN","12","0","KOSDAQ","-0.32","132.72","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-2.71","265.63","","273.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.32","","95.32"
"A040610","SG&G","12","0","KOSDAQ","5.21","51.64","","49.09"
"A040910","아이씨디","12","0","KOSDAQ","1.6","284.48","","279.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.09","56.19","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","-0.61","204.12","","205.38"
"A041440","현대에버다임","12","0","KOSDAQ","3.54","73.28","","70.77"
"A041460","한국전자인증","12","0","KOSDAQ","0.32","135.84","","135.41"
"A041510","에스엠","12","0","KOSDAQ","-0.26","905.17","","907.52"
"A041520","이엘씨","12","0","KOSDAQ","-1.78","114.21","","116.28"
"A041590","플래스크","12","0","KOSDAQ","0.87","53.89","","53.42"
"A041650","상신브레이크","12","0","KOSPI","0","54.22","","54.22"
"A041830","인바디","12","0","KOSDAQ","0","219.62","","219.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","168.36","","168.36"
"A041920","메디아나","12","0","KOSDAQ","3.23","166.09","","160.9"
"A041930","SY동아","12","0","KOSDAQ","9.78","143.62","","130.82"
"A041960","코미팜","12","0","KOSDAQ","0.34","956.37","","953.16"
"A042000","카페24","12","0","KOSDAQ","-1.93","623.36","","635.62"
"A042040","케이피엠테크","12","0","KOSDAQ","2.63","187.45","","182.65"
"A042110","에스씨디","12","0","KOSDAQ","2.91","51.23","","49.78"
"A042370","비츠로테크","12","0","KOSDAQ","1.92","213.48","","209.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.39","161.19","","158.98"
"A042500","링네트","12","0","KOSDAQ","1.58","117.63","","115.8"
"A042510","라온시큐어","12","0","KOSDAQ","-0.29","111.02","","111.33"
"A042520","한스바이오메드","9","0","KOSDAQ","7.16","216.93","","202.44"
"A042600","새로닉스","12","0","KOSDAQ","0.68","54.85","","54.48"
"A042660","한화오션","12","1","KOSPI","4.23","2508.61","","2406.77"
"A042700","한미반도체","12","0","KOSPI","0","540.77","","540.77"
"A042940","상지건설","12","0","KOSDAQ","2.46","83.31","","81.3"
"A043090","더테크놀로지","12","0","KOSDAQ","0","58.66","","58.66"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.22","341.65","","334.22"
"A043200","파루","12","0","KOSDAQ","13.14","114.66","","101.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.98","124.83","","118.91"
"A043260","성호전자","12","0","KOSDAQ","4.62","32.25","","30.83"
"A043340","에쎈테크","12","0","KOSDAQ","3.76","79.56","","76.68"
"A043360","디지아이","12","0","KOSDAQ","1.3","21.11","","20.84"
"A043370","피에이치에이","12","0","KOSDAQ","1.41","135.66","","133.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.1","240.31","","235.37"
"A043650","국순당","12","0","KOSDAQ","0","84.11","","84.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.34","39.62","","39.09"
"A043910","자연과환경","12","0","KOSDAQ","0.69","77.6","","77.07"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.26","339.6","","340.49"
"A044380","주연테크","12","0","KOSPI","1.79","61.98","","60.89"
"A044450","KSS해운","12","0","KOSPI","0.24","194.99","","194.53"
"A044480","빌리언스","12","0","KOSDAQ","2.1","58.79","","57.58"
"A044490","태웅","12","0","KOSDAQ","4.78","329.12","","314.12"
"A044780","에이치케이","12","0","KOSDAQ","2.61","25.45","","24.8"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.71","202.64","","204.08"
"A044960","이글벳","12","0","KOSDAQ","1.74","118.08","","116.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.69","48.9","","50.25"
"A045060","오공","12","0","KOSDAQ","0.19","90.81","","90.64"
"A045100","한양이엔지","12","0","KOSDAQ","4.35","194.4","","186.3"
"A045300","성우테크론","12","0","KOSDAQ","0.89","63.77","","63.21"
"A045340","토탈소프트","12","0","KOSDAQ","-1.87","44.84","","45.7"
"A045390","대아티아이","12","0","KOSDAQ","0.51","423.35","","421.22"
"A045510","정원엔시스","12","0","KOSDAQ","2.46","73.92","","72.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","194.68","","195"
"A045660","에이텍","12","0","KOSDAQ","-0.96","298.6","","301.49"
"A045970","코아시아","12","0","KOSDAQ","0.1","259.4","","259.14"
"A046070","코다코","12","0","KOSDAQ","5.43","45.51","","43.17"
"A046120","오르비텍","12","0","KOSDAQ","2.6","75.06","","73.16"
"A046210","HLB파나진","12","0","KOSDAQ","2.66","148.79","","144.94"
"A046310","백금T&A","12","0","KOSDAQ","0.39","42.16","","42"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.38","63.46","","62.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.38","415.43","","421.26"
"A046890","서울반도체","12","0","KOSDAQ","4.7","1104.89","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","2.02","109.35","","107.18"
"A046970","우리로","12","0","KOSDAQ","3.69","46.37","","44.72"
"A047040","대우건설","12","1","KOSPI","0.84","1248.95","","1238.56"
"A047050","포스코인터내셔널","12","1","KOSPI","0.73","1708.75","","1696.41"
"A047080","한빛소프트","12","0","KOSDAQ","-1.89","90.07","","91.81"
"A047310","파워로직스","12","0","KOSDAQ","0","252.31","","252.31"
"A047400","유니온머티리얼","12","0","KOSPI","1.75","170.52","","167.58"
"A047560","이스트소프트","12","0","KOSDAQ","3.07","69.79","","67.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","95.93","","95.55"
"A047810","한국항공우주","12","1","KOSPI","-0.64","2266.3","","2280.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.17","228.21","","233.27"
"A047920","HLB제약","12","0","KOSDAQ","29.76","229.6","","176.94"
"A048410","현대바이오","12","0","KOSDAQ","0.43","423.81","","422.01"
"A048430","유라테크","12","0","KOSDAQ","2.49","142.27","","138.82"
"A048470","대동스틸","12","0","KOSDAQ","2.22","46","","45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.82","510.24","","519.69"
"A048550","SM C&C","12","0","KOSDAQ","0","160.84","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","4","50.82","","48.87"
"A048830","엔피케이","12","0","KOSDAQ","-2.3","27.9","","28.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.18","265.67","","250.22"
"A048910","대원미디어","12","0","KOSDAQ","-0.14","88.43","","88.56"
"A049070","인탑스","12","0","KOSDAQ","0","309.6","","309.6"
"A049080","기가레인","12","0","KOSDAQ","21.82","87.56","","71.88"
"A049120","파인디앤씨","12","0","KOSDAQ","1.8","52.06","","51.14"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","3.24","83.51","","80.89"
"A049470","비트플래닛","12","0","KOSDAQ","2.6","28.63","","27.91"
"A049480","오픈베이스","12","0","KOSDAQ","5.31","102.91","","97.72"
"A049520","유아이엘","12","0","KOSDAQ","-0.66","81.37","","81.91"
"A049550","잉크테크","12","0","KOSDAQ","-1.62","48.7","","49.5"
"A049630","재영솔루텍","12","0","KOSDAQ","1.4","53.11","","52.38"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","78.79","","78.36"
"A049800","우진플라임","12","0","KOSPI","0.13","39.9","","39.85"
"A049830","승일","12","0","KOSDAQ","1.45","51.51","","50.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.85","211.57","","205.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","148.52","","148.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.32","49.54","","49.7"
"A050110","캠시스","12","0","KOSDAQ","1.37","203.19","","200.44"
"A050120","ES큐브","12","0","KOSDAQ","1.07","90.07","","89.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.33","120.88","","122.51"
"A050860","아세아텍","6","0","KOSDAQ","2.95","57.93","","56.26"
"A050890","쏠리드","12","0","KOSDAQ","0.37","704.5","","701.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.8","85.4","","88.78"
"A051160","지어소프트","12","0","KOSDAQ","-4.55","214.25","","224.45"
"A051360","토비스","12","0","KOSDAQ","-0.63","105.48","","106.15"
"A051370","인터플렉스","12","0","KOSDAQ","1.59","298.59","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.36","83.2","","84.35"
"A051390","YW","12","0","KOSDAQ","0.41","41.39","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","99.54","","99.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.32","185.79","","185.2"
"A051600","한전KPS","12","1","KOSPI","-0.53","1273.5","","1280.25"
"A051630","진양화학","12","0","KOSPI","-3.37","44.76","","46.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.21","59.23","","60.56"
"A051900","LG생활건강","12","1","KOSPI","1.51","23036.84","","22693.24"
"A051910","LG화학","12","1","KOSPI","-3.1","50826.49","","52450.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","23.62","77.56","","62.74"
"A052020","에스티큐브","12","0","KOSDAQ","1.25","270.73","","267.39"
"A052220","iMBC","12","0","KOSDAQ","-2.11","63.94","","65.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.94","394.5","","398.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.37","63.45","","63.22"
"A052330","코텍","12","0","KOSDAQ","2.4","133.16","","130.05"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.68","149.96","","147.48"
"A052460","아이크래프트","12","0","KOSDAQ","0.38","58.65","","58.43"
"A052600","한네트","12","0","KOSDAQ","1.36","43.02","","42.44"
"A052690","한전기술","12","1","KOSPI","2.54","693.69","","676.49"
"A052710","아모텍","12","0","KOSDAQ","-1.41","340.04","","344.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.52","217.55","","216.42"
"A052860","아이앤씨","12","0","KOSDAQ","5","92.48","","88.07"
"A052900","KX하이텍","12","0","KOSDAQ","5.99","70.56","","66.58"
"A053030","바이넥스","12","0","KOSDAQ","0","1033.17","","1033.17"
"A053050","지에스이","12","0","KOSDAQ","1.49","40.93","","40.33"
"A053060","세동","12","0","KOSDAQ","4.2","18.05","","17.32"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.85","60","","62.4"
"A053210","스카이라이프","12","0","KOSPI","-2.01","442.35","","451.44"
"A053260","금강철강","12","0","KOSDAQ","-0.83","56.16","","56.63"
"A053270","구영테크","12","0","KOSDAQ","3.77","43.55","","41.97"
"A053280","예스24","12","0","KOSDAQ","30","245.96","","189.2"
"A053290","NE능률","12","0","KOSDAQ","0","51.27","","51.27"
"A053300","한국정보인증","12","0","KOSDAQ","1.97","209.74","","205.69"
"A053350","이니텍","12","0","KOSDAQ","0.57","87.08","","86.59"
"A053450","세코닉스","12","0","KOSDAQ","2.14","53.47","","52.35"
"A053580","웹케시","12","0","KOSDAQ","-1.12","419.35","","424.08"
"A053610","프로텍","12","0","KOSDAQ","2.01","335.5","","328.9"
"A053620","태양","12","0","KOSDAQ","0.23","76.2","","76.02"
"A053690","한미글로벌","12","0","KOSPI","4.69","105.08","","100.37"
"A053700","삼보모터스","12","0","KOSDAQ","2.53","115.63","","112.78"
"A053800","안랩","12","0","KOSDAQ","0.75","672.93","","667.92"
"A053950","경남제약","12","0","KOSDAQ","-4.91","185.76","","195.36"
"A053980","오상자이엘","12","0","KOSDAQ","0.89","200.55","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.84","37.85","","36.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","171.53","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.25","80.87","","79.87"
"A054180","메디콕스","12","0","KOSDAQ","0.57","56.57","","56.25"
"A054210","이랜텍","12","0","KOSDAQ","2.55","115.46","","112.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.02","37.5","","36.4"
"A054410","케이피티유","12","0","KOSDAQ","4.18","27.73","","26.62"
"A054450","텔레칩스","12","0","KOSDAQ","0.9","106.16","","105.21"
"A054540","삼영엠텍","12","0","KOSDAQ","28.76","90.22","","70.07"
"A054620","APS","12","0","KOSDAQ","2.54","180.9","","176.41"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.13","198.1","","202.4"
"A054780","키이스트","12","0","KOSDAQ","-0.35","241.56","","242.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.03","132.45","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-3.06","134.03","","138.26"
"A054930","유신","12","0","KOSDAQ","3.67","46.65","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.66","49.76","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","2.27","213.98","","209.24"
"A055490","테이팩스","12","0","KOSPI","2.17","133.04","","130.21"
"A055550","신한지주","12","1","KOSPI","-1.85","13892.25","","14154.82"
"A056080","유진로봇","12","0","KOSDAQ","2.66","79.53","","77.46"
"A056090","시지메드텍","12","0","KOSDAQ","2.67","34.28","","33.39"
"A056190","SFA","12","0","KOSDAQ","1.55","1174.22","","1156.26"
"A056360","코위버","12","0","KOSDAQ","4.31","106.79","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","4.09","77.94","","74.88"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.57","170.47","","178.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.95","753.6","","760.8"
"A057540","옴니시스템","12","0","KOSDAQ","7.8","105.43","","97.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.98","208.55","","219.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.04","286.98","","278.52"
"A058400","KNN","12","0","KOSDAQ","-4.62","287.37","","301.28"
"A058430","포스코스틸리온","12","0","KOSPI","2.85","75.9","","73.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.47","1946.45","","1955.6"
"A058610","에스피지","12","0","KOSDAQ","2.94","131.73","","127.98"
"A058630","엠게임","12","0","KOSDAQ","-2.24","110.81","","113.35"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","283.2","","284.4"
"A058730","다스코","12","0","KOSPI","7.45","79.93","","74.38"
"A058820","CMG제약","12","0","KOSDAQ","4.08","638.21","","613.21"
"A058850","KTcs","12","0","KOSPI","4.53","88.57","","84.73"
"A058860","KTis","12","0","KOSPI","2.23","87.7","","85.79"
"A058970","엠로","12","0","KONEX","-10","34.67","","38.52"
"A059090","미코","12","0","KOSDAQ","15.63","613.81","","530.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.4","26.69","","26.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.04","59.82","","61.06"
"A059210","메타바이오메드","12","0","KOSDAQ","0.88","68.48","","67.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.44","383.91","","393.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","117.58","","117.58"
"A060240","스타코링크","12","0","KOSDAQ","0","139.61","","139.61"
"A060250","NHN KCP","12","0","KOSDAQ","0.14","1589.62","","1587.32"
"A060260","뉴보텍","12","0","KOSDAQ","2.79","55.5","","54"
"A060280","큐렉소","12","0","KOSDAQ","6.9","211.82","","198.14"
"A060310","3S","3","0","KOSDAQ","0.22","99.91","","99.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","11.69","140.16","","125.49"
"A060380","동양에스텍","12","0","KOSDAQ","1.3","27.3","","26.95"
"A060480","국일신동","12","0","KOSDAQ","3.51","39.26","","37.93"
"A060540","에스에이티","12","0","KOSDAQ","0.49","53.83","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","1.16","111.5","","110.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.94","283.16","","277.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.8","182.77","","184.23"
"A060720","KH바텍","12","0","KOSDAQ","0.23","522.39","","521.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.44","146.76","","141.89"
"A060900","에이전트AI","12","0","KOSDAQ","22.91","117.45","","95.56"
"A060980","HL홀딩스","12","1","KOSPI","-0.37","283.27","","284.32"
"A061040","알에프텍","12","0","KOSDAQ","-4.44","326.72","","341.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.69","249.14","","250.87"
"A061970","LB세미콘","12","0","KOSDAQ","-1.7","406.32","","413.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.35","80.7","","76.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.34","248.97","","245.67"
"A063160","종근당바이오","12","0","KOSPI","-2.67","280.33","","288.01"
"A063170","서울옥션","12","0","KOSDAQ","0.69","74.27","","73.76"
"A063440","SM Life Design","12","0","KOSDAQ","1.96","93.89","","92.08"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","202.15","","201.47"
"A063760","이엘피","12","0","KOSDAQ","0.8","49.35","","48.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.62","37.25","","37.86"
"A064240","홈캐스트","12","0","KOSDAQ","0","118.48","","118.48"
"A064260","다날","12","0","KOSDAQ","-5.33","372.23","","393.17"
"A064290","인텍플러스","12","0","KOSDAQ","-2.93","187.93","","193.6"
"A064350","현대로템","12","1","KOSPI","4.84","1773.56","","1691.71"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","17.33","51.4","","43.81"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.1","628.68","","621.86"
"A064760","티씨케이","12","0","KOSDAQ","-0.49","1196.69","","1202.53"
"A064800","포니링크","12","0","KOSDAQ","0.38","104.88","","104.49"
"A064820","케이프","12","0","KOSDAQ","2.1","104.62","","102.47"
"A064850","에프앤가이드","12","0","KONEX","15","113.85","","99"
"A064960","SNT모티브","12","1","KOSPI","-5.97","760.4","","808.66"
"A065060","지엔코","12","0","KOSDAQ","0","120.55","","120.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.63","154.97","","149.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.13","189.18","","191.35"
"A065350","신성델타테크","12","0","KOSDAQ","1.52","85.17","","83.9"
"A065370","위세아이텍","12","0","KOSDAQ","12.69","96.87","","85.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.66","38.59","","37.23"
"A065450","빅텍","12","0","KOSDAQ","3.85","232.09","","223.49"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.74","104.2","","107.13"
"A065510","휴비츠","12","0","KOSDAQ","1.51","79.97","","78.78"
"A065530","와이어블","12","0","KOSDAQ","3.64","263.51","","254.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.99","70.58","","71.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.2","188.98","","188.6"
"A065660","안트로젠","12","0","KOSDAQ","-1.15","540.94","","547.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.4","323.86","","338.76"
"A065690","파커스","12","0","KOSDAQ","7.32","41.96","","39.1"
"A065710","서호전기","12","0","KOSDAQ","14.19","130.55","","114.33"
"A065770","CS","12","0","KOSDAQ","0","54.53","","54.53"
"A065950","웰크론","12","0","KOSDAQ","-1.91","203.27","","207.22"
"A066130","하츠","12","0","KOSDAQ","0.15","83.71","","83.58"
"A066310","큐에스아이","12","0","KOSDAQ","-1.39","117.14","","118.79"
"A066360","체리부로","12","0","KOSDAQ","2.3","68.15","","66.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","56.31","","56.62"
"A066430","아이로보틱스","12","0","KOSDAQ","3.16","31.08","","30.13"
"A066570","LG전자","12","1","KOSPI","-0.24","13713.69","","13746.42"
"A066590","스모트로닉","12","0","KOSDAQ","-3.28","147.22","","152.22"
"A066620","국보디자인","12","0","KOSDAQ","1.24","122.25","","120.75"
"A066670","디티씨","12","0","KOSDAQ","0.63","60","","59.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.44","368.3","","366.69"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","18.17","88.02","","74.49"
"A066910","손오공","12","0","KOSDAQ","0.31","44.11","","43.98"
"A066970","엘앤에프","12","0","KOSDAQ","-0.97","1150.41","","1161.63"
"A066980","한성크린텍","12","0","KOSDAQ","0.95","84.44","","83.64"
"A067000","조이시티","12","0","KOSDAQ","6.85","310.03","","290.16"
"A067010","이씨에스","3","0","KOSDAQ","-1.11","65.77","","66.51"
"A067080","대화제약","12","0","KOSDAQ","-4.64","337.16","","353.56"
"A067160","SOOP","12","0","KOSDAQ","0.5","691.98","","688.54"
"A067170","오텍","12","0","KOSDAQ","0.36","213.94","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.17","170.39","","170.69"
"A067290","JW신약","12","0","KOSDAQ","-1.83","268.34","","273.34"
"A067310","하나마이크론","12","0","KOSDAQ","5.08","225.95","","215.02"
"A067370","선바이오","12","0","KONEX","-1.38","136.92","","138.84"
"A067390","아스트","12","0","KOSDAQ","3.95","114.79","","110.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.25","187.91","","183.76"
"A067630","HLB생명과학","12","0","KOSDAQ","5.5","1082.62","","1026.14"
"A067730","로지시스","12","0","KOSDAQ","0.79","35.59","","35.31"
"A067770","세진티에스","12","0","KOSDAQ","1.15","25.95","","25.65"
"A067830","세이브존I&C","12","0","KOSPI","2","104.86","","102.81"
"A067900","와이엔텍","12","0","KOSDAQ","-1.9","234.78","","239.33"
"A067920","이글루","12","0","KOSDAQ","2.59","54.49","","53.11"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","183.64","","181.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.59","103.35","","107.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.86","628.87","","611.36"
"A068270","셀트리온","12","1","KOSPI","3.74","41173.09","","39688.16"
"A068290","삼성출판사","12","0","KOSPI","2.28","202","","197.5"
"A068330","일신바이오","12","0","KOSDAQ","3.65","339.14","","327.2"
"A068760","셀트리온제약","12","0","KOSDAQ","8.83","4279.3","","3931.94"
"A068790","DMS","12","0","KOSDAQ","8.74","235.24","","216.33"
"A068930","디지털대성","12","0","KOSDAQ","0.15","146.71","","146.48"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.69","146.86","","150.91"
"A069080","웹젠","12","0","KOSDAQ","-2.93","1343.58","","1384.19"
"A069140","누리플랜","12","0","KOSDAQ","3.85","32.19","","31"
"A069260","TKG휴켐스","12","1","KOSPI","13.66","952.47","","838.01"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.23","62.92","","60.37"
"A069460","대호에이엘","12","0","KOSPI","1.66","49.93","","49.11"
"A069510","에스텍","12","0","KOSDAQ","0.78","98.84","","98.08"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.59","1378.8","","1344.04"
"A069640","한세엠케이","12","0","KOSPI","0.17","37.05","","36.99"
"A069730","DSR제강","12","0","KOSPI","16.63","71.71","","61.49"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.26","100.46","","100.72"
"A069960","현대백화점","12","1","KOSPI","0.9","1317.56","","1305.86"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
