"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","78.55","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","0","54.92","","54.92"
"A037370","EG","12","0","KOSDAQ","1.93","67.5","","66.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.43","28.91","","28.79"
"A037440","희림","12","0","KOSDAQ","1.2","52.77","","52.14"
"A037460","삼지전자","12","0","KOSDAQ","-0.39","208.06","","208.88"
"A037560","LG헬로비전","12","0","KOSPI","1.5","314.82","","310.17"
"A037710","광주신세계","12","0","KOSPI","0.72","222.4","","220.8"
"A037760","쎄니트","12","0","KOSDAQ","1.69","60.9","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.5","168.05","","168.9"
"A038010","제일테크노스","12","0","KOSDAQ","-7.74","50.4","","54.63"
"A038060","루멘스","12","0","KOSDAQ","-1.64","85.66","","87.09"
"A038070","서린바이오","12","0","KOSDAQ","2.22","110.41","","108.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.99","37.48","","38.63"
"A038290","마크로젠","12","0","KOSDAQ","-4.55","389.45","","408.02"
"A038390","레드캡투어","12","0","KOSDAQ","0","133.14","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","9.42","303.33","","277.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.05","403.13","","407.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.38","58.92","","58.7"
"A038540","상상인","12","0","KOSDAQ","11.15","352.99","","317.58"
"A038620","위즈코프","12","0","KOSDAQ","0.1","38.09","","38.05"
"A038680","에스넷","12","0","KOSDAQ","-1.39","113.97","","115.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.36","101.25","","102.64"
"A038880","아이에이","12","0","KOSDAQ","-0.69","105.02","","105.74"
"A038950","파인디지털","12","0","KOSDAQ","-1.11","50.24","","50.8"
"A039010","현대에이치티","12","0","KOSDAQ","0.59","58.91","","58.56"
"A039020","이건홀딩스","12","0","KOSDAQ","0","59.4","","59.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.78","1509.14","","1552.26"
"A039130","하나투어","12","0","KOSPI","0.13","544.33","","543.63"
"A039200","오스코텍","12","0","KOSDAQ","12.24","963.61","","858.49"
"A039240","경남스틸","12","0","KOSDAQ","0.29","42.75","","42.63"
"A039290","인포뱅크","12","0","KOSDAQ","4.79","62.77","","59.9"
"A039310","세중","12","0","KOSDAQ","-0.19","48.66","","48.75"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","137.77","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","-1.91","55.92","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","-1.64","284.15","","288.9"
"A039490","키움증권","12","0","KOSPI","-0.85","2585.67","","2607.77"
"A039560","다산네트웍스","12","0","KOSDAQ","1.47","464.95","","458.23"
"A039570","HDC랩스","12","0","KOSPI","-0.81","141.56","","142.71"
"A039610","화성밸브","12","0","KOSDAQ","1.47","57.47","","56.63"
"A039740","한국정보공학","12","0","KOSDAQ","0.99","24.5","","24.26"
"A039830","오로라","12","0","KOSDAQ","-0.21","101.39","","101.6"
"A039840","디오","12","0","KOSDAQ","0.91","432.33","","428.45"
"A039860","나노엔텍","12","0","KOSDAQ","-3.75","309.11","","321.16"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.6","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","1.52","80.77","","79.57"
"A040300","YTN","12","0","KOSDAQ","-0.5","125.79","","126.42"
"A040350","크레오에스지","12","0","KOSDAQ","1.56","259.37","","255.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.09","99.4","","97.36"
"A040610","SG&G","12","0","KOSDAQ","1.03","49.94","","49.43"
"A040910","아이씨디","12","0","KOSDAQ","3.57","283.95","","274.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.7","53.2","","53.57"
"A041190","우리기술투자","12","0","KOSDAQ","-2.93","236.88","","244.02"
"A041440","현대에버다임","12","0","KOSDAQ","-1.67","79.28","","80.62"
"A041460","한국전자인증","12","0","KOSDAQ","-0.66","129.4","","130.26"
"A041510","에스엠","12","0","KOSDAQ","-0.29","817.22","","819.56"
"A041520","이엘씨","12","0","KOSDAQ","1.36","81.66","","80.57"
"A041590","플래스크","12","0","KOSDAQ","-2.53","56.6","","58.07"
"A041650","상신브레이크","12","0","KOSPI","0.19","58.08","","57.97"
"A041830","인바디","12","0","KOSDAQ","-1.73","233.31","","237.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.79","151.7","","150.51"
"A041920","메디아나","12","0","KOSDAQ","-0.25","176.04","","176.47"
"A041930","SY동아","12","0","KOSDAQ","-4.35","138.88","","145.2"
"A041960","코미팜","12","0","KOSDAQ","0.31","1052.65","","1049.44"
"A042000","카페24","12","0","KOSDAQ","3.81","668.63","","644.11"
"A042040","케이피엠테크","12","0","KOSDAQ","3.36","144.92","","140.21"
"A042110","에스씨디","12","0","KOSDAQ","-2.55","55.34","","56.79"
"A042370","비츠로테크","12","0","KOSDAQ","1.78","216.83","","213.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.39","144.81","","151.45"
"A042500","링네트","12","0","KOSDAQ","0","73.95","","73.95"
"A042510","라온시큐어","12","0","KOSDAQ","-2.33","119.76","","122.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.25","203.44","","203.94"
"A042600","새로닉스","12","0","KOSDAQ","3.18","60.38","","58.52"
"A042660","한화오션","12","1","KOSPI","8.69","2749.83","","2530.06"
"A042700","한미반도체","12","0","KOSPI","3.39","628.32","","607.72"
"A042940","상지건설","12","0","KOSDAQ","-4.33","74.82","","78.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.11","101.52","","102.66"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.21","352.79","","352.05"
"A043200","파루","12","0","KOSDAQ","-2.04","101.73","","103.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.46","99.32","","98.86"
"A043260","성호전자","12","0","KOSDAQ","0","28.09","","28.09"
"A043340","에쎈테크","12","0","KOSDAQ","1.75","83.88","","82.44"
"A043360","디지아이","12","0","KOSDAQ","0","20.75","","20.75"
"A043370","피에이치에이","12","0","KOSDAQ","0","154.77","","154.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.15","211.54","","216.19"
"A043650","국순당","12","0","KOSDAQ","4.11","76.97","","73.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.4","35.43","","36.3"
"A043910","자연과환경","12","0","KOSDAQ","3.89","92.21","","88.76"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.47","378.02","","376.24"
"A044380","주연테크","12","0","KOSPI","1.75","63.62","","62.53"
"A044450","KSS해운","12","0","KOSPI","-0.35","199.17","","199.86"
"A044480","빌리언스","12","0","KOSDAQ","-1.74","72.54","","73.82"
"A044490","태웅","12","0","KOSDAQ","-5.86","257.09","","273.1"
"A044780","에이치케이","12","0","KOSDAQ","1.56","24.06","","23.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.22","220.89","","220.41"
"A044960","이글벳","12","0","KOSDAQ","1.64","109.73","","107.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.2","49.57","","50.17"
"A045060","오공","12","0","KOSDAQ","0.6","85.22","","84.71"
"A045100","한양이엔지","12","0","KOSDAQ","0.46","195.3","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","8.1","69.04","","63.86"
"A045340","토탈소프트","12","0","KOSDAQ","-5.57","41.38","","43.82"
"A045390","대아티아이","12","0","KOSDAQ","-1","493.08","","498.06"
"A045510","정원엔시스","12","0","KOSDAQ","3.26","56.04","","54.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.15","250.9","","253.83"
"A045660","에이텍","12","0","KOSDAQ","1.07","274.23","","271.34"
"A045970","코아시아","12","0","KOSDAQ","-0.43","301.93","","303.24"
"A046070","코다코","12","0","KOSDAQ","5.75","46.68","","44.14"
"A046120","오르비텍","12","0","KOSDAQ","-4.18","81.84","","85.41"
"A046210","HLB파나진","12","0","KOSDAQ","-5.49","193.78","","205.03"
"A046310","백금T&A","12","0","KOSDAQ","4.27","47.61","","45.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.08","60.44","","59.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.87","423.2","","415.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.86","1002.85","","1011.6"
"A046940","우원개발","12","0","KOSDAQ","4.58","115.68","","110.62"
"A046970","우리로","12","0","KOSDAQ","0.3","46.23","","46.1"
"A047040","대우건설","12","1","KOSPI","2.13","1496.24","","1465.07"
"A047050","포스코인터내셔널","12","1","KOSPI","2.16","1751.93","","1714.91"
"A047080","한빛소프트","12","0","KOSDAQ","-0.13","92.3","","92.43"
"A047310","파워로직스","12","0","KOSDAQ","-2.03","282.6","","288.45"
"A047400","유니온머티리얼","12","0","KOSPI","3","230.58","","223.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.31","63.36","","63.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.33","98.39","","99.72"
"A047810","한국항공우주","12","1","KOSPI","3.93","2446.63","","2354.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.93","144.9","","146.26"
"A047920","HLB제약","12","0","KOSDAQ","0.53","80.04","","79.62"
"A048410","현대바이오","12","0","KOSDAQ","1.98","461.52","","452.54"
"A048430","유라테크","12","0","KOSDAQ","0","145.73","","145.73"
"A048470","대동스틸","12","0","KOSDAQ","2.92","52.9","","51.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.23","573.83","","561.29"
"A048550","SM C&C","12","0","KOSDAQ","-1.69","165.09","","167.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.27","49.61","","49.47"
"A048830","엔피케이","12","0","KOSDAQ","-0.29","32.11","","32.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.91","143.28","","144.6"
"A048910","대원미디어","12","0","KOSDAQ","0.16","78.49","","78.37"
"A049070","인탑스","12","0","KOSDAQ","0.33","258.86","","258"
"A049080","기가레인","12","0","KOSDAQ","2.42","55.41","","54.11"
"A049120","파인디앤씨","12","0","KOSDAQ","5.14","51.27","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.46","78.08","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","0","27.76","","27.76"
"A049480","오픈베이스","12","0","KOSDAQ","0.16","100.87","","100.71"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","89.1","","89.32"
"A049550","잉크테크","12","0","KOSDAQ","1.37","53.19","","52.47"
"A049630","재영솔루텍","12","0","KOSDAQ","0.97","53.26","","52.75"
"A049720","고려신용정보","12","0","KOSDAQ","0","78.22","","78.22"
"A049800","우진플라임","12","0","KOSPI","-0.58","34.2","","34.4"
"A049830","승일","12","0","KOSDAQ","-0.12","52.37","","52.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","235.82","","235.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.74","158.86","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","40.91","","40.91"
"A050110","캠시스","12","0","KOSDAQ","-0.62","218.78","","220.14"
"A050120","ES큐브","12","0","KOSDAQ","2.25","98.75","","96.58"
"A050760","에스폴리텍","12","0","KOSDAQ","2.7","130.51","","127.08"
"A050860","아세아텍","6","0","KOSDAQ","-0.78","55.56","","56"
"A050890","쏠리드","12","0","KOSDAQ","9.85","581.86","","529.68"
"A050960","수산아이앤티","12","0","KOSDAQ","2.83","85.74","","83.37"
"A051160","지어소프트","12","0","KOSDAQ","-1.9","188.01","","191.66"
"A051360","토비스","12","0","KOSDAQ","-3.11","119.69","","123.54"
"A051370","인터플렉스","12","0","KOSDAQ","0.72","327.75","","325.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.76","85.5","","87.04"
"A051390","YW","12","0","KOSDAQ","0.66","42.98","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.54","116.44","","121.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.25","188.76","","184.6"
"A051600","한전KPS","12","1","KOSPI","5.25","1399.5","","1329.75"
"A051630","진양화학","12","0","KOSPI","-0.81","43.98","","44.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.2","57.8","","56.55"
"A051900","LG생활건강","12","1","KOSPI","8.86","24567.42","","22568.29"
"A051910","LG화학","12","1","KOSPI","5.28","53509","","50826.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.56","32.97","","33.15"
"A052020","에스티큐브","12","0","KOSDAQ","1.3","306.89","","302.94"
"A052220","iMBC","12","0","KOSDAQ","-2.52","62.22","","63.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.68","441","","444"
"A052300","오션인더블유","12","0","KOSDAQ","-1.52","60.43","","61.36"
"A052330","코텍","12","0","KOSDAQ","-0.46","135.65","","136.28"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.44","140.97","","140.35"
"A052460","아이크래프트","12","0","KOSDAQ","-4.44","56.53","","59.16"
"A052600","한네트","12","0","KOSDAQ","-1.88","45.21","","46.08"
"A052690","한전기술","12","1","KOSPI","2.95","666.94","","647.83"
"A052710","아모텍","12","0","KOSDAQ","-0.3","325.43","","326.4"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.31","165.43","","171.09"
"A052860","아이앤씨","12","0","KOSDAQ","-0.54","80.41","","80.85"
"A052900","KX하이텍","12","0","KOSDAQ","0.39","60.25","","60.01"
"A053030","바이넥스","12","0","KOSDAQ","-2.28","680.85","","696.72"
"A053050","지에스이","12","0","KOSDAQ","1.75","43.48","","42.73"
"A053060","세동","12","0","KOSDAQ","-0.56","11.35","","11.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.91","58.56","","59.7"
"A053210","스카이라이프","12","0","KOSPI","3.17","483","","468.18"
"A053260","금강철강","12","0","KOSDAQ","1.47","58.13","","57.28"
"A053270","구영테크","12","0","KOSDAQ","-2.06","43.95","","44.87"
"A053280","예스24","12","0","KOSDAQ","-2.79","149.64","","153.94"
"A053290","NE능률","12","0","KOSDAQ","0.36","44.76","","44.6"
"A053300","한국정보인증","12","0","KOSDAQ","-2.5","218.78","","224.39"
"A053350","이니텍","12","0","KOSDAQ","0.43","91.93","","91.53"
"A053450","세코닉스","12","0","KOSDAQ","-2","57.95","","59.13"
"A053580","웹케시","12","0","KOSDAQ","5.13","415.96","","395.67"
"A053610","프로텍","12","0","KOSDAQ","-4.16","291.5","","304.15"
"A053620","태양","12","0","KOSDAQ","1.34","78.26","","77.23"
"A053690","한미글로벌","12","0","KOSPI","-2.78","95.66","","98.4"
"A053700","삼보모터스","12","0","KOSDAQ","-2.04","88.78","","90.62"
"A053800","안랩","12","0","KOSDAQ","0.34","585.81","","583.81"
"A053950","경남제약","12","0","KOSDAQ","1.27","125.41","","123.84"
"A053980","오상자이엘","12","0","KOSDAQ","2.6","244.92","","238.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.64","38.17","","37.93"
"A054050","NH농우바이오","12","0","KOSDAQ","3.45","192.37","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.32","96.09","","94.85"
"A054180","메디콕스","12","0","KOSDAQ","-1.69","37.55","","38.2"
"A054210","이랜텍","12","0","KOSDAQ","0.89","128.92","","127.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.73","","39.73"
"A054410","케이피티유","12","0","KOSDAQ","29.86","33.45","","25.76"
"A054450","텔레칩스","12","0","KOSDAQ","-0.24","112.5","","112.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.41","54.54","","55.32"
"A054620","APS","12","0","KOSDAQ","3.4","186.2","","180.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.19","179.44","","181.59"
"A054780","키이스트","12","0","KOSDAQ","-1.73","242.41","","246.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.18","157.29","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-3.16","108.07","","111.6"
"A054930","유신","12","0","KOSDAQ","3.23","48","","46.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.11","44.29","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","1.55","207.97","","204.8"
"A055490","테이팩스","12","0","KOSPI","-3.48","124.31","","128.79"
"A055550","신한지주","12","1","KOSPI","6.48","15682.49","","14727.69"
"A056080","유진로봇","12","0","KOSDAQ","0.44","84.78","","84.4"
"A056090","시지메드텍","12","0","KOSDAQ","-1.05","36.73","","37.12"
"A056190","SFA","12","0","KOSDAQ","-0.87","1229.88","","1240.65"
"A056360","코위버","12","0","KOSDAQ","-0.97","99.93","","100.91"
"A056700","신화인터텍","12","0","KOSDAQ","-0.87","83.47","","84.2"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.2","108.97","","111.42"
"A057050","현대홈쇼핑","12","1","KOSPI","0.48","753.6","","750"
"A057540","옴니시스템","12","0","KOSDAQ","1.21","106.66","","105.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.27","172.91","","175.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.46","306.22","","320.51"
"A058400","KNN","12","0","KOSDAQ","-0.6","220.5","","221.82"
"A058430","포스코스틸리온","12","0","KOSPI","3.01","82.2","","79.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.44","2077.54","","2086.68"
"A058610","에스피지","12","0","KOSDAQ","-0.72","144.05","","145.09"
"A058630","엠게임","12","0","KOSDAQ","-0.17","118.24","","118.44"
"A058650","세아홀딩스","12","0","KOSPI","0","296","","296"
"A058730","다스코","12","0","KOSPI","0.72","75.15","","74.61"
"A058820","CMG제약","12","0","KOSDAQ","-1.82","636.82","","648.63"
"A058850","KTcs","12","0","KOSPI","0.25","84.73","","84.52"
"A058860","KTis","12","0","KOSPI","-2.09","81.44","","83.18"
"A058970","엠로","12","0","KONEX","0","39.48","","39.48"
"A059090","미코","12","0","KOSDAQ","-2.42","505.76","","518.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.93","26.8","","26.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.69","50.64","","50.29"
"A059210","메타바이오메드","12","0","KOSDAQ","0.89","67.65","","67.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.47","412.71","","410.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.7","107.85","","107.1"
"A060240","스타코링크","12","0","KOSDAQ","2.39","141.9","","138.59"
"A060250","NHN KCP","12","0","KOSDAQ","1.07","1520.71","","1504.63"
"A060260","뉴보텍","12","0","KOSDAQ","-2.23","58.68","","60.01"
"A060280","큐렉소","12","0","KOSDAQ","-0.48","207.15","","208.15"
"A060310","3S","3","0","KOSDAQ","-0.63","106.63","","107.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.33","99.75","","98.44"
"A060380","동양에스텍","12","0","KOSDAQ","0.74","27.4","","27.2"
"A060480","국일신동","12","0","KOSDAQ","1.04","37.71","","37.32"
"A060540","에스에이티","12","0","KOSDAQ","-1.48","52.27","","53.05"
"A060560","HC홈센타","12","0","KOSDAQ","1.76","122.99","","120.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.2","285.44","","286.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.64","194.49","","191.35"
"A060720","KH바텍","12","0","KOSDAQ","-1.08","542.48","","548.39"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.15","92.04","","91.91"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","323.59","","324.63"
"A061040","알에프텍","12","0","KOSDAQ","2.31","279.86","","273.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.45","250.87","","268.17"
"A061970","LB세미콘","12","0","KOSDAQ","-1.95","440.04","","448.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.17","86.29","","87.31"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-7","232.15","","249.63"
"A063160","종근당바이오","12","0","KOSPI","-4.79","305.02","","320.38"
"A063170","서울옥션","12","0","KOSDAQ","0.72","70.8","","70.29"
"A063440","SM Life Design","12","0","KOSDAQ","-0.51","88.48","","88.93"
"A063570","NICE인프라","12","0","KOSDAQ","-1.09","217.18","","219.57"
"A063760","이엘피","12","0","KOSDAQ","1.78","56.23","","55.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.82","37.33","","38.02"
"A064240","홈캐스트","12","0","KOSDAQ","-1.81","116.82","","118.98"
"A064260","다날","12","0","KOSDAQ","-1.26","264.14","","267.52"
"A064290","인텍플러스","12","0","KOSDAQ","-1.66","187.3","","190.45"
"A064350","현대로템","12","1","KOSPI","0.84","1530","","1517.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","39.74","","39.8"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-8.18","701.44","","763.97"
"A064760","티씨케이","12","0","KOSDAQ","-2.88","1064.76","","1096.28"
"A064800","포니링크","12","0","KOSDAQ","-0.97","118.53","","119.69"
"A064820","케이프","12","0","KOSDAQ","-1.18","95.73","","96.88"
"A064850","에프앤가이드","12","0","KONEX","1.7","85.69","","84.26"
"A064960","SNT모티브","12","1","KOSPI","0.94","782.34","","775.03"
"A065060","지엔코","12","0","KOSDAQ","0","118.59","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.39","190.12","","182.13"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.25","171.39","","173.56"
"A065350","신성델타테크","12","0","KOSDAQ","-3.53","95.19","","98.67"
"A065370","위세아이텍","12","0","KOSDAQ","0.67","99.3","","98.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.72","39","","40.09"
"A065450","빅텍","12","0","KOSDAQ","0.14","194.67","","194.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.38","87.79","","93.77"
"A065510","휴비츠","12","0","KOSDAQ","0","80.8","","80.8"
"A065530","와이어블","12","0","KOSDAQ","-2.39","280.16","","287.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.35","69.61","","66.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.95","222.46","","200.51"
"A065660","안트로젠","12","0","KOSDAQ","-1.33","662.74","","671.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.3","262.26","","271.2"
"A065690","파커스","12","0","KOSDAQ","-0.19","35.75","","35.82"
"A065710","서호전기","12","0","KOSDAQ","-0.23","110.73","","110.98"
"A065770","CS","12","0","KOSDAQ","5.88","54.25","","51.23"
"A065950","웰크론","12","0","KOSDAQ","0.17","170.8","","170.52"
"A066130","하츠","12","0","KOSDAQ","0.96","80.38","","79.62"
"A066310","큐에스아이","12","0","KOSDAQ","1.93","131.21","","128.73"
"A066360","체리부로","12","0","KOSDAQ","4.26","74.98","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.92","51.09","","51.56"
"A066430","아이로보틱스","12","0","KOSDAQ","0.96","25.05","","24.81"
"A066570","LG전자","12","1","KOSPI","-3.15","13582.77","","14024.62"
"A066590","스모트로닉","12","0","KOSDAQ","-1.76","97.73","","99.48"
"A066620","국보디자인","12","0","KOSDAQ","-1.29","114.38","","115.88"
"A066670","디티씨","12","0","KOSDAQ","0.15","61.03","","60.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.48","371.51","","352.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.84","73.81","","75.97"
"A066910","손오공","12","0","KOSDAQ","1.58","43.17","","42.5"
"A066970","엘앤에프","12","0","KOSDAQ","0.88","1136.43","","1126.52"
"A066980","한성크린텍","12","0","KOSDAQ","0.86","93.31","","92.52"
"A067000","조이시티","12","0","KOSDAQ","-6.7","266.75","","285.9"
"A067010","이씨에스","3","0","KOSDAQ","-1.22","44.81","","45.36"
"A067080","대화제약","12","0","KOSDAQ","8.52","267","","246.04"
"A067160","SOOP","12","0","KOSDAQ","-1.44","708.08","","718.42"
"A067170","오텍","12","0","KOSDAQ","-1.24","183.93","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.05","176.62","","173.06"
"A067290","JW신약","12","0","KOSDAQ","1.04","242.5","","240"
"A067310","하나마이크론","12","0","KOSDAQ","-6.5","214.11","","228.99"
"A067370","선바이오","12","0","KONEX","0","104.32","","104.32"
"A067390","아스트","12","0","KOSDAQ","4.06","108.62","","104.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.86","86.7","","85.96"
"A067630","HLB생명과학","12","0","KOSDAQ","0.3","779.02","","776.66"
"A067730","로지시스","12","0","KOSDAQ","0","36.9","","36.9"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22.33","","22.25"
"A067830","세이브존I&C","12","0","KOSPI","2.5","92.55","","90.29"
"A067900","와이엔텍","12","0","KOSDAQ","2.77","236.6","","230.23"
"A067920","이글루","12","0","KOSDAQ","-0.95","51.74","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","-1.31","189.53","","192.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","78.88","","78.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","583.08","","583.08"
"A068270","셀트리온","12","1","KOSPI","-0.32","42370.97","","42505.91"
"A068290","삼성출판사","12","0","KOSPI","0","218.5","","218.5"
"A068330","일신바이오","12","0","KOSDAQ","29.99","217.54","","167.36"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.16","4257.43","","4307.56"
"A068790","DMS","12","0","KOSDAQ","-0.25","180.81","","181.27"
"A068930","디지털대성","12","0","KOSDAQ","0.49","140.58","","139.9"
"A068940","셀피글로벌","12","0","KOSDAQ","2.51","146.54","","142.96"
"A069080","웹젠","12","0","KOSDAQ","-7.2","1274.72","","1373.59"
"A069140","누리플랜","12","0","KOSDAQ","2.04","31.23","","30.6"
"A069260","TKG휴켐스","12","1","KOSPI","0","670.41","","670.41"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.98","64.02","","63.4"
"A069460","대호에이엘","12","0","KOSPI","0.23","58.88","","58.75"
"A069510","에스텍","12","0","KOSDAQ","0.22","100.48","","100.26"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1373.01","","1373.01"
"A069640","한세엠케이","12","0","KOSPI","0.92","35.37","","35.05"
"A069730","DSR제강","12","0","KOSPI","-0.23","61.99","","62.14"
