"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.52","936.03","","931.21"
"A037030","파워넷","12","0","KOSDAQ","-0.75","91.66","","92.35"
"A037070","파세코","12","0","KOSDAQ","1.19","297.5","","294"
"A037230","한국팩키지","12","0","KOSDAQ","7.06","140.25","","131"
"A037270","YG PLUS","12","0","KOSPI","-0.86","509.34","","513.78"
"A037330","인지디스플레","12","0","KOSDAQ","0.68","130.34","","129.46"
"A037350","성도이엔지","12","0","KOSDAQ","-0.71","87.1","","87.71"
"A037370","EG","12","0","KOSDAQ","-0.73","112.3","","113.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.74","70.41","","70.93"
"A037440","희림","12","0","KOSDAQ","-3.07","101.22","","104.42"
"A037460","삼지전자","12","0","KOSDAQ","0","198.27","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","-2.27","433.7","","443.77"
"A037710","광주신세계","12","0","KOSPI","-1.12","283.2","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","0.24","69.36","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","-1.19","105.14","","106.4"
"A038010","제일테크노스","12","0","KOSDAQ","-4.81","65.88","","69.21"
"A038060","루멘스","12","0","KOSDAQ","0","51.23","","51.23"
"A038070","서린바이오","12","0","KOSDAQ","5.48","191.75","","181.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.46","92.26","","93.62"
"A038290","마크로젠","12","0","KOSDAQ","0.17","323.61","","323.07"
"A038390","레드캡투어","12","0","KOSDAQ","1.99","176.08","","172.65"
"A038460","바이오스마트","12","0","KOSDAQ","0.58","104.26","","103.65"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.73","513.68","","517.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.87","109.08","","111.16"
"A038540","상상인","12","0","KOSDAQ","-0.25","438.75","","439.86"
"A038620","위즈코프","12","0","KOSDAQ","-3.27","169.37","","175.09"
"A038680","에스넷","12","0","KOSDAQ","8.18","121.21","","112.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","83.25","","83.37"
"A038880","아이에이","12","0","KOSDAQ","-2.4","299.19","","306.56"
"A038950","파인디지털","12","0","KOSDAQ","-1.09","64.84","","65.55"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","79.26","","79.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.3","119.92","","121.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.09","1341.6","","1342.83"
"A039130","하나투어","12","0","KOSPI","0.27","1025.92","","1023.14"
"A039200","오스코텍","12","0","KOSDAQ","-0.92","1140.3","","1150.87"
"A039240","경남스틸","12","0","KOSDAQ","1.9","100.5","","98.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.1","156.06","","157.8"
"A039310","세중","12","0","KOSDAQ","1","73.48","","72.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.94","173.19","","171.58"
"A039420","케이엘넷","12","0","KOSDAQ","-3.42","92.15","","95.41"
"A039440","에스티아이","12","0","KOSDAQ","2.11","307.1","","300.77"
"A039490","키움증권","12","1","KOSPI","0.47","2818.6","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.95","266.67","","269.22"
"A039570","HDC랩스","12","0","KOSPI","4.06","210.69","","202.46"
"A039610","화성밸브","12","0","KOSDAQ","0","56.53","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","-0.2","39.37","","39.45"
"A039830","오로라","12","0","KOSDAQ","-0.31","102.68","","103"
"A039840","디오","12","0","KOSDAQ","0.97","573.4","","567.88"
"A039860","나노엔텍","12","0","KOSDAQ","2.34","210.63","","205.81"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.84","51.2","","51.64"
"A040160","누리플렉스","12","0","KOSDAQ","-1.1","108.74","","109.95"
"A040300","YTN","12","0","KOSDAQ","0.33","128.94","","128.52"
"A040350","크레오에스지","12","0","KOSDAQ","-1.7","145.5","","148.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.25","124.95","","124.64"
"A040610","SG&G","12","0","KOSDAQ","-3","77.04","","79.42"
"A040910","아이씨디","12","0","KOSDAQ","-1.7","209.56","","213.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.85","101.68","","105.74"
"A041190","우리기술투자","12","0","KOSDAQ","3.31","812.28","","786.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.95","93.52","","94.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.89","148.39","","149.72"
"A041510","에스엠","12","0","KOSDAQ","-2.18","1707.03","","1745.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.58","105.19","","105.8"
"A041590","플래스크","12","0","KOSDAQ","1.9","97.05","","95.24"
"A041650","상신브레이크","12","0","KOSPI","0.13","83.2","","83.09"
"A041830","인바디","12","0","KOSDAQ","-0.88","309.94","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.02","114.34","","112.08"
"A041920","메디아나","12","0","KOSDAQ","13.02","155.52","","137.6"
"A041930","SY동아","12","0","KOSDAQ","-0.8","195.13","","196.71"
"A041960","코미팜","12","0","KOSDAQ","0.57","565.48","","562.27"
"A042000","카페24","12","0","KOSDAQ","2.73","634.42","","617.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.72","166.8","","169.71"
"A042110","에스씨디","12","0","KOSDAQ","0","84.09","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","-1.69","228.99","","232.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.49","513.7","","532.3"
"A042500","링네트","12","0","KOSDAQ","5.26","107.5","","102.12"
"A042510","라온시큐어","12","0","KOSDAQ","-1.43","160.47","","162.79"
"A042520","한스바이오메드","9","0","KOSDAQ","2.7","115.17","","112.14"
"A042600","새로닉스","12","0","KOSDAQ","-0.19","322.39","","323.01"
"A042660","한화오션","12","1","KOSPI","-0.63","2526.7","","2542.79"
"A042700","한미반도체","12","0","KOSPI","-1.08","1815.18","","1834.96"
"A042940","상지건설","12","0","KOSDAQ","-0.44","92.88","","93.29"
"A043090","더테크놀로지","12","0","KOSDAQ","1.42","66.45","","65.52"
"A043100","알파AI","12","0","KOSDAQ","2.22","69.87","","68.35"
"A043150","바텍","12","0","KOSDAQ","-0.72","509.5","","513.21"
"A043200","파루","12","0","KOSDAQ","-1.94","42.22","","43.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.2","149.88","","151.71"
"A043260","성호전자","12","0","KOSDAQ","-0.31","84.91","","85.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","72.36","","72"
"A043360","디지아이","12","0","KOSDAQ","-1.25","28.44","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","-0.51","203.07","","204.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.63","323.12","","331.84"
"A043650","국순당","12","0","KOSDAQ","1.23","161.97","","160.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.44","44","","44.2"
"A043910","자연과환경","12","0","KOSDAQ","-1.02","90.22","","91.15"
"A044180","KD","12","0","KOSDAQ","-0.41","26.6","","26.71"
"A044340","위닉스","12","0","KOSDAQ","-0.25","359.26","","360.15"
"A044380","주연테크","12","0","KOSPI","0.7","78.37","","77.82"
"A044450","KSS해운","12","0","KOSPI","-1.26","273.59","","277.07"
"A044480","빌리언스","12","0","KOSDAQ","-1.86","127.92","","130.35"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.88","41.82","","42.19"
"A044820","코스맥스비티아이","12","0","KOSPI","0","131.57","","131.57"
"A044960","이글벳","12","0","KOSDAQ","0.12","101.64","","101.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","74.21","","73.98"
"A045060","오공","12","0","KOSDAQ","-0.37","68.87","","69.12"
"A045100","한양이엔지","12","0","KOSDAQ","0.95","288","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.97","48.89","","49.37"
"A045340","토탈소프트","12","0","KOSDAQ","0.82","73.68","","73.09"
"A045390","대아티아이","12","0","KOSDAQ","-0.36","391.33","","392.76"
"A045510","정원엔시스","12","0","KOSDAQ","-4.67","78.91","","82.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","1","130.65","","129.35"
"A045660","에이텍","12","0","KOSDAQ","2.96","186.68","","181.31"
"A045970","코아시아","12","0","KOSDAQ","-1.24","252.1","","255.25"
"A046070","코다코","12","0","KOSDAQ","-2.22","51.56","","52.74"
"A046120","오르비텍","12","0","KOSDAQ","0","152.56","","152.56"
"A046210","HLB파나진","12","0","KOSDAQ","-0.65","122.76","","123.57"
"A046310","백금T&A","12","0","KOSDAQ","0","66","","66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.77","119.59","","121.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.23","465.91","","481.44"
"A046890","서울반도체","12","0","KOSDAQ","0","839.6","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-1.16","92.18","","93.26"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.5","2497.89","","2510.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.48","2547.7","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","-3.08","132.57","","136.78"
"A047310","파워로직스","12","0","KOSDAQ","-2.08","259.53","","265.04"
"A047400","유니온머티리얼","12","0","KOSPI","-2.12","126","","128.73"
"A047560","이스트소프트","12","0","KOSDAQ","-2.76","180.3","","185.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.58","97.07","","97.63"
"A047810","한국항공우주","12","1","KOSPI","0.17","2870.64","","2865.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.41","774.16","","763.41"
"A047920","HLB제약","12","0","KOSDAQ","-0.36","364.51","","365.81"
"A048410","현대바이오","12","0","KOSDAQ","13.5","1121.13","","987.76"
"A048430","유라테크","12","0","KOSDAQ","-2.78","120.96","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","0.35","57.9","","57.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.87","736.74","","723.22"
"A048550","SM C&C","12","0","KOSDAQ","-1.6","353.41","","359.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.3","49.05","","49.2"
"A048830","엔피케이","12","0","KOSDAQ","-1.02","36.42","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.35","377.79","","382.96"
"A048910","대원미디어","12","0","KOSDAQ","-0.22","279.25","","279.88"
"A049070","인탑스","12","0","KOSDAQ","3.31","483.32","","467.84"
"A049080","기가레인","12","0","KOSDAQ","-2.17","178.69","","182.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.88","71.01","","73.11"
"A049180","셀루메드","12","0","KOSDAQ","-3.21","274.87","","283.98"
"A049430","코메론","12","0","KOSDAQ","-1.4","95.46","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","1.48","54.45","","53.66"
"A049480","오픈베이스","12","0","KOSDAQ","-2.62","116.89","","120.03"
"A049520","유아이엘","12","0","KOSDAQ","1.32","58.38","","57.62"
"A049550","잉크테크","12","0","KOSDAQ","0.96","144.5","","141.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.7","80.67","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","0.83","121.98","","120.98"
"A049800","우진플라임","12","0","KOSPI","-2.33","88","","90.1"
"A049830","승일","12","0","KOSDAQ","-0.69","88.92","","89.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.35","245.43","","237.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","179.54","","180.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.86","67.11","","69.09"
"A050110","캠시스","12","0","KOSDAQ","-1.41","129.19","","131.04"
"A050120","ES큐브","12","0","KOSDAQ","4.26","63.07","","60.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","61.99","","62.24"
"A050860","아세아텍","6","0","KOSDAQ","0","62.66","","62.66"
"A050890","쏠리드","12","0","KOSDAQ","-0.61","398.55","","401"
"A050960","수산아이앤티","12","0","KOSDAQ","0","100.93","","100.93"
"A051160","지어소프트","12","0","KOSDAQ","13.33","284.93","","251.41"
"A051360","토비스","12","0","KOSDAQ","1","134.57","","133.23"
"A051370","인터플렉스","12","0","KOSDAQ","0.37","317.25","","316.09"
"A051380","피씨디렉트","12","0","KOSDAQ","29.82","188.65","","145.32"
"A051390","YW","12","0","KOSDAQ","-0.93","48.54","","49"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","136.04","","136.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","347.24","","350.81"
"A051600","한전KPS","12","1","KOSPI","-0.5","1777.5","","1786.5"
"A051630","진양화학","12","0","KOSPI","0","58.14","","58.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2","67.06","","68.43"
"A051900","LG생활건강","12","1","KOSPI","0.61","18117.11","","18007.78"
"A051910","LG화학","12","1","KOSPI","-0.71","49132.27","","49485.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.69","158.59","","166.39"
"A052020","에스티큐브","12","0","KOSDAQ","0.11","268.76","","268.46"
"A052220","iMBC","12","0","KOSDAQ","-3.5","107.87","","111.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","252","","252"
"A052300","오션인더블유","12","0","KOSDAQ","-1.54","144.17","","146.42"
"A052330","코텍","12","0","KOSDAQ","0.1","151.7","","151.54"
"A052400","코나아이","12","0","KOSDAQ","-0.77","402.2","","405.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.41","177.17","","179.7"
"A052460","아이크래프트","12","0","KOSDAQ","-1.78","68.66","","69.9"
"A052600","한네트","12","0","KOSDAQ","-0.3","77.01","","77.25"
"A052690","한전기술","12","1","KOSPI","2.47","3328.96","","3248.7"
"A052710","아모텍","12","0","KOSDAQ","-1","241.15","","243.59"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.65","145.6","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","0.27","66.63","","66.45"
"A052900","KX하이텍","12","0","KOSDAQ","-0.96","80.28","","81.06"
"A053030","바이넥스","12","0","KOSDAQ","1.56","517.71","","509.76"
"A053050","지에스이","12","0","KOSDAQ","-4.83","73.92","","77.67"
"A053060","세동","12","0","KOSDAQ","2.26","23.66","","23.13"
"A053080","케이엔솔","12","0","KOSDAQ","2.55","209.3","","204.1"
"A053160","프리엠스","12","0","KOSDAQ","5.7","83.4","","78.9"
"A053210","스카이라이프","12","0","KOSPI","0.33","438.05","","436.61"
"A053260","금강철강","12","0","KOSDAQ","4.55","107.45","","102.77"
"A053270","구영테크","12","0","KOSDAQ","-1.29","80.5","","81.56"
"A053280","예스24","12","0","KOSDAQ","-0.78","223.5","","225.25"
"A053290","NE능률","12","0","KOSDAQ","-1.61","202.45","","205.75"
"A053300","한국정보인증","12","0","KOSDAQ","-1.65","274.47","","279.07"
"A053350","이니텍","12","0","KOSDAQ","-1.7","102.91","","104.69"
"A053450","세코닉스","12","0","KOSDAQ","0","118.49","","118.49"
"A053580","웹케시","12","0","KOSDAQ","-0.79","344.66","","347.41"
"A053610","프로텍","12","0","KOSDAQ","-1.23","265.1","","268.4"
"A053620","태양","12","0","KOSDAQ","-0.22","77.66","","77.83"
"A053690","한미글로벌","12","0","KOSPI","0","134.78","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","-1.26","103.53","","104.85"
"A053800","안랩","12","0","KOSDAQ","0.74","683.95","","678.94"
"A053950","경남제약","12","0","KOSDAQ","-3.39","120.1","","124.31"
"A053980","오상자이엘","12","0","KOSDAQ","1.83","138.43","","135.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.42","76.74","","77.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","170.73","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.66","86.86","","89.23"
"A054180","메디콕스","12","0","KOSDAQ","3.72","91.13","","87.86"
"A054210","이랜텍","12","0","KOSDAQ","1.89","273.15","","268.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.57","51.62","","51.33"
"A054410","케이피티유","12","0","KOSDAQ","-6.01","31.68","","33.7"
"A054450","텔레칩스","12","0","KOSDAQ","1.25","218.8","","216.09"
"A054540","삼영엠텍","12","0","KOSDAQ","1.33","59.28","","58.5"
"A054620","APS","12","0","KOSDAQ","-3.45","256.97","","266.14"
"A054670","대한뉴팜","12","0","KOSDAQ","1.42","154.32","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-1.63","219.35","","222.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.54","136.59","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-1.55","268.06","","272.29"
"A054930","유신","12","0","KOSDAQ","-1.12","53.1","","53.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.25","44.45","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.36","166.24","","166.84"
"A055490","테이팩스","12","0","KOSPI","-1.54","362.32","","367.98"
"A055550","신한지주","12","1","KOSPI","-0.27","19165.84","","19217.5"
"A056080","유진로봇","12","0","KOSDAQ","0.22","169.18","","168.8"
"A056090","시지메드텍","12","0","KOSDAQ","-4.7","43.28","","45.41"
"A056190","SFA","12","0","KOSDAQ","0","1303.49","","1303.49"
"A056360","코위버","12","0","KOSDAQ","-0.13","72.59","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","86.82","","86.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.26","120.71","","114.68"
"A057050","현대홈쇼핑","12","1","KOSPI","0.16","770.4","","769.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.3","126.34","","124.72"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.89","224.05","","238.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.99","240.76","","243.17"
"A058400","KNN","12","0","KOSDAQ","-1.13","174.15","","176.13"
"A058430","포스코스틸리온","12","0","KOSPI","-1.42","332.4","","337.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.8","3008.84","","3033.23"
"A058610","에스피지","12","0","KOSDAQ","-2.34","231.75","","237.3"
"A058630","엠게임","12","0","KOSDAQ","-3.07","215.96","","222.8"
"A058650","세아홀딩스","12","0","KOSPI","0.48","416","","414"
"A058730","다스코","12","0","KOSPI","-1.45","80.16","","81.35"
"A058820","CMG제약","12","0","KOSDAQ","1.73","529.87","","520.85"
"A058850","KTcs","12","0","KOSPI","0.4","107.99","","107.57"
"A058860","KTis","12","0","KOSPI","-0.61","84.74","","85.26"
"A058970","엠로","12","0","KOSDAQ","-1.97","202.12","","206.19"
"A059090","미코","12","0","KOSDAQ","-1.02","478.69","","483.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.14","49.21","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.48","100.9","","101.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.53","66.58","","66.93"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","67.26","","67.26"
"A060150","인선이엔티","12","0","KOSDAQ","0","505.22","","505.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.33","124.33","","129.97"
"A060240","스타코링크","12","0","KOSDAQ","-3.54","187.16","","194.03"
"A060250","NHN KCP","12","0","KOSDAQ","-1.66","800.02","","813.49"
"A060260","뉴보텍","12","0","KOSDAQ","-1.25","39.62","","40.12"
"A060280","큐렉소","12","0","KOSDAQ","1.15","235.15","","232.47"
"A060310","3S","3","0","KOSDAQ","-2.36","153.16","","156.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.55","111.03","","112.79"
"A060380","동양에스텍","12","0","KOSDAQ","-2.13","67.87","","69.34"
"A060480","국일신동","12","0","KOSDAQ","-2.12","40.98","","41.86"
"A060540","에스에이티","12","0","KOSDAQ","0.52","75.13","","74.74"
"A060560","HC홈센타","12","0","KOSDAQ","1.62","160.23","","157.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.53","322.96","","321.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.11","210.25","","210.01"
"A060720","KH바텍","12","0","KOSDAQ","-1.46","561.16","","569.44"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.24","88.63","","90.66"
"A060900","에이전트AI","12","0","KOSDAQ","-2.84","177.11","","182.29"
"A060980","HL홀딩스","12","0","KOSPI","-0.83","498.99","","503.18"
"A061040","알에프텍","12","0","KOSDAQ","-1.06","180.02","","181.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.97","186.73","","183.12"
"A061970","LB세미콘","12","0","KOSDAQ","-0.77","567.01","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.07","38.86","","39.28"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.63","876.5","","891.01"
"A063160","종근당바이오","12","0","KOSPI","2.79","222.18","","216.15"
"A063170","서울옥션","12","0","KOSDAQ","-3.02","488.92","","504.14"
"A063440","SM Life Design","12","0","KOSDAQ","-2.35","122.39","","125.34"
"A063570","NICE인프라","12","0","KOSDAQ","-1.5","179.28","","182.01"
"A063760","이엘피","12","0","KOSDAQ","-2.57","77.77","","79.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.42","26.04","","26.15"
"A064240","홈캐스트","12","0","KOSDAQ","8.17","146.78","","135.69"
"A064260","다날","12","0","KOSDAQ","0","1185.92","","1185.92"
"A064290","인텍플러스","12","0","KOSDAQ","2.65","319.35","","311.1"
"A064350","현대로템","12","1","KOSPI","-1.2","2248.33","","2275.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.52","65.5","","69.32"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-0.17","1509.9","","1512.48"
"A064760","티씨케이","12","0","KOSDAQ","2.17","1646.18","","1611.15"
"A064800","포니링크","12","0","KOSDAQ","-3.26","135.58","","140.16"
"A064820","케이프","12","0","KOSDAQ","-1.61","141.84","","144.16"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.85","135.9","","141.34"
"A064960","SNT모티브","12","1","KOSPI","-0.97","671.93","","678.51"
"A065060","지엔코","12","0","KOSDAQ","0.3","65.47","","65.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.5","127.65","","127.01"
"A065150","대산F&B","12","0","KOSDAQ","-1.56","94.84","","96.34"
"A065170","비엘팜텍","12","0","KOSDAQ","0.38","116.11","","115.66"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","442.49","","443.87"
"A065370","위세아이텍","12","0","KOSDAQ","-4.91","101.93","","107.19"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.74","63.01","","66.14"
"A065450","빅텍","12","0","KOSDAQ","-1.69","150.43","","153.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.35","66.93","","67.16"
"A065510","휴비츠","12","0","KOSDAQ","-1.43","106.71","","108.25"
"A065530","와이어블","12","0","KOSDAQ","-1.7","168.09","","171"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.85","88.94","","87.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","110.78","","110.35"
"A065660","안트로젠","12","0","KOSDAQ","-0.17","565.31","","566.25"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.35","290.58","","294.55"
"A065690","파커스","12","0","KOSDAQ","0.5","42.15","","41.94"
"A065710","서호전기","12","0","KOSDAQ","0","108.15","","108.15"
"A065770","CS","12","0","KOSDAQ","0.74","65.9","","65.42"
"A065950","웰크론","12","0","KOSDAQ","-0.23","121.82","","122.1"
"A066130","하츠","12","0","KOSDAQ","1.97","119.04","","116.74"
"A066310","큐에스아이","12","0","KOSDAQ","6.17","175.85","","165.64"
"A066360","체리부로","12","0","KOSDAQ","-0.36","64.68","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.78","310.29","","296.13"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.02","34.3","","35.36"
"A066570","LG전자","12","1","KOSPI","0.78","21192.39","","21028.74"
"A066590","스모트로닉","12","0","KOSDAQ","-1.81","145.14","","147.82"
"A066620","국보디자인","12","0","KOSDAQ","0.24","154.13","","153.75"
"A066670","디티씨","12","0","KOSDAQ","-1.45","127.29","","129.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.14","226.02","","226.35"
"A066790","씨씨에스","12","0","KOSDAQ","-0.85","39.26","","39.6"
"A066900","디에이피","12","0","KOSDAQ","-1.68","80.06","","81.43"
"A066910","손오공","12","0","KOSDAQ","-0.85","63.07","","63.61"
"A066970","엘앤에프","12","0","KOSDAQ","2.4","7118.7","","6951.61"
"A066980","한성크린텍","12","0","KOSDAQ","0","175.73","","175.73"
"A067000","조이시티","12","0","KOSDAQ","-0.72","623.01","","627.56"
"A067010","이씨에스","3","0","KOSDAQ","4.71","90.24","","86.18"
"A067080","대화제약","12","0","KOSDAQ","2.36","177.79","","173.69"
"A067160","SOOP","12","0","KOSDAQ","-1.14","2288.61","","2315.05"
"A067170","오텍","12","0","KOSDAQ","0.88","176.23","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.05","278.56","","281.52"
"A067290","JW신약","12","0","KOSDAQ","13.59","189.15","","166.52"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","692.99","","699.37"
"A067370","선바이오","12","0","KONEX","-0.24","245.34","","245.92"
"A067390","아스트","12","0","KOSDAQ","-0.36","143.64","","144.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.26","141.31","","146.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.41","1145.98","","1150.75"
"A067730","로지시스","12","0","KOSDAQ","-0.78","61.91","","62.4"
"A067770","세진티에스","12","0","KOSDAQ","-1.9","41.19","","41.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.68","120.46","","121.28"
"A067900","와이엔텍","12","0","KOSDAQ","-1.37","196.56","","199.29"
"A067920","이글루","12","0","KOSDAQ","0.98","79.5","","78.73"
"A067990","도이치모터스","12","0","KOSDAQ","-1.26","231.36","","234.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.21","132.56","","135.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.17","926.42","","927.99"
"A068270","셀트리온","12","1","KOSPI","0.24","28486.08","","28417.11"
"A068290","삼성출판사","12","0","KOSPI","-1.33","333.5","","338"
"A068330","일신바이오","12","0","KOSDAQ","17.69","195.66","","166.25"
"A068760","셀트리온제약","12","0","KOSDAQ","1.3","4572.51","","4514.03"
"A068790","DMS","12","0","KOSDAQ","0.75","164.39","","163.17"
"A068930","디지털대성","12","0","KOSDAQ","-0.21","278.1","","278.69"
"A068940","셀피글로벌","12","0","KOSDAQ","4.71","104.04","","99.36"
"A069080","웹젠","12","0","KOSDAQ","-2.31","896.9","","918.08"
"A069140","누리플랜","12","0","KOSDAQ","1.03","48.65","","48.16"
"A069260","TKG휴켐스","12","1","KOSPI","1.5","968.82","","954.52"
