"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.79","250","","252"
"A036810","에프에스티","12","0","KOSDAQ","-7.21","80.15","","86.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.46","1108.08","","1147.83"
"A036890","진성티이씨","12","0","KOSDAQ","-3.14","207.96","","214.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.75","774.4","","813"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","-1.25","77.42","","78.4"
"A037230","한국팩키지","12","0","KOSDAQ","-4.54","57.88","","60.63"
"A037270","YG PLUS","12","0","KOSPI","-1.96","116.34","","118.67"
"A037330","인지디스플레","12","0","KOSDAQ","-2.35","66.58","","68.18"
"A037350","성도이엔지","12","0","KOSDAQ","-5.04","99.01","","104.27"
"A037370","EG","12","0","KOSDAQ","-3.45","52.5","","54.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.97","43.49","","44.36"
"A037440","희림","12","0","KOSDAQ","-0.31","68.15","","68.36"
"A037460","삼지전자","12","0","KOSDAQ","-3.15","125.69","","129.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","669.14","","669.92"
"A037710","광주신세계","12","0","KOSPI","-1.43","386.4","","392"
"A037760","쎄니트","12","0","KOSDAQ","0.25","66.42","","66.26"
"A037950","엘컴텍","12","0","KOSDAQ","2.02","192.12","","188.32"
"A038010","제일테크노스","12","0","KOSDAQ","0","40.95","","40.95"
"A038060","루멘스","12","0","KOSDAQ","-2.28","192.18","","196.67"
"A038070","서린바이오","12","0","KOSDAQ","-2.59","72.89","","74.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.79","51.41","","52.88"
"A038290","마크로젠","12","0","KOSDAQ","2.89","234.84","","228.24"
"A038390","레드캡투어","12","0","KOSDAQ","-1.19","142.59","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-2.22","84.54","","86.46"
"A038500","삼표시멘트","12","0","KOSDAQ","0.27","401.52","","400.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","33.41","","33.54"
"A038540","상상인","12","0","KOSDAQ","0","477.28","","477.28"
"A038620","위즈코프","12","0","KOSDAQ","-1.98","49.83","","50.84"
"A038680","에스넷","12","0","KOSDAQ","-2.44","89.86","","92.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.86","101.92","","104.92"
"A038880","아이에이","12","0","KOSDAQ","-1.8","143.56","","146.18"
"A038950","파인디지털","12","0","KOSDAQ","-3.35","61.71","","63.86"
"A039010","현대에이치티","12","0","KOSDAQ","-4.8","83.75","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","48","","48.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.52","987.36","","1045.08"
"A039130","하나투어","12","0","KOSPI","0.12","1009.45","","1008.28"
"A039200","오스코텍","12","0","KOSDAQ","-2.74","190.9","","196.28"
"A039240","경남스틸","12","0","KOSDAQ","0","51.25","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.11","86.77","","89.55"
"A039310","세중","12","0","KOSDAQ","0.66","68.77","","68.32"
"A039340","한국경제TV","12","0","KOSDAQ","-1.22","93.27","","94.42"
"A039420","케이엘넷","12","0","KOSDAQ","-1.32","71.98","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","-8.33","217.02","","236.75"
"A039490","키움증권","12","0","KOSPI","-4.43","1812.18","","1896.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.93","114.64","","115.72"
"A039570","HDC랩스","12","0","KOSPI","-4.13","238.67","","248.96"
"A039610","화성밸브","12","0","KOSDAQ","-1.35","42.66","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-1.96","34.08","","34.76"
"A039830","오로라","12","0","KOSDAQ","-1.9","110.86","","113.01"
"A039840","디오","12","0","KOSDAQ","-3.29","512.79","","530.24"
"A039860","나노엔텍","12","0","KOSDAQ","-2.07","109.97","","112.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.95","112.31","","113.39"
"A040160","누리플렉스","12","0","KOSDAQ","-0.92","103.92","","104.88"
"A040300","YTN","12","0","KOSDAQ","-1.65","100.17","","101.85"
"A040350","크레오에스지","12","0","KOSDAQ","-2.8","230.42","","237.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.33","116.33","","117.9"
"A040610","SG&G","12","0","KOSDAQ","-2.31","129.53","","132.6"
"A040910","아이씨디","12","0","KOSDAQ","-4.96","221.11","","232.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.06","52.49","","49.96"
"A041190","우리기술투자","12","0","KOSDAQ","-1.61","51.41","","52.25"
"A041440","현대에버다임","12","0","KOSDAQ","-1.58","223.05","","226.64"
"A041460","한국전자인증","12","0","KOSDAQ","-1.13","150.86","","152.58"
"A041510","에스엠","12","0","KOSDAQ","-3.14","638.53","","659.2"
"A041520","이엘씨","12","0","KOSDAQ","-0.53","113.84","","114.45"
"A041590","플래스크","12","0","KOSDAQ","-1.26","113.8","","115.25"
"A041650","상신브레이크","12","0","KOSPI","-0.14","149.87","","150.09"
"A041830","인바디","12","0","KOSDAQ","-4.57","385.88","","404.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.48","115.76","","122.47"
"A041920","메디아나","12","0","KOSDAQ","-1.08","119.38","","120.67"
"A041930","SY동아","12","0","KOSDAQ","-0.95","73.87","","74.58"
"A041960","코미팜","12","0","KOSDAQ","-2.33","2174.32","","2226.29"
"A042000","카페24","12","0","K-OTC","-0.93","381.94","","385.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.01","100.98","","105.2"
"A042110","에스씨디","12","0","KOSDAQ","-1.19","100.04","","101.25"
"A042370","비츠로테크","12","0","KOSDAQ","-0.55","120.49","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.94","134.18","","136.84"
"A042500","링네트","12","0","KOSDAQ","-1.12","58.85","","59.52"
"A042510","라온시큐어","12","0","KOSDAQ","-2.44","95.59","","97.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.48","163.64","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","-1.96","61.99","","63.24"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-4.51","511.84","","536"
"A042940","상지건설","12","0","KOSDAQ","-1.39","50.63","","37.24"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.34","87.67","","89.77"
"A043100","알파AI","12","0","KOSDAQ","-2.11","88.84","","90.75"
"A043150","바텍","12","0","KOSDAQ","-2.88","450.08","","463.45"
"A043200","파루","12","0","KOSDAQ","29.91","168.03","","129.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.45","52.89","","54.78"
"A043260","성호전자","12","0","KOSDAQ","-2.13","33.93","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","0.34","107.64","","107.28"
"A043360","디지아이","12","0","KOSDAQ","0","31.86","","31.86"
"A043370","피에이치에이","12","0","KOSDAQ","-1.37","302.4","","306.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.51","45.5","","46.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.24","221.37","","218.66"
"A043650","국순당","12","0","KOSDAQ","-2.5","111.44","","114.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.26","91.32","","92.49"
"A043910","자연과환경","12","0","KOSDAQ","-3.23","60.94","","62.98"
"A044180","KD","12","0","KOSDAQ","-2.59","48.35","","49.64"
"A044340","위닉스","12","0","KOSDAQ","-4.17","169.31","","176.67"
"A044380","주연테크","12","0","KOSPI","-0.46","68.89","","69.21"
"A044450","KSS해운","12","0","KOSPI","-2.44","231.86","","237.66"
"A044480","빌리언스","12","0","KOSDAQ","-2.18","50.14","","51.26"
"A044490","태웅","12","0","KOSDAQ","-4.72","444.16","","466.17"
"A044780","에이치케이","12","0","KOSDAQ","-2.59","34.64","","35.56"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.97","239.14","","243.94"
"A044960","이글벳","12","0","KOSDAQ","-1.5","61.38","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.48","","29.48"
"A045060","오공","12","0","KOSDAQ","-2.27","54.5","","55.77"
"A045100","한양이엔지","12","0","KOSDAQ","-3.11","224.1","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.6","32.56","","33.09"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.76","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","-2.97","127.72","","131.63"
"A045510","정원엔시스","12","0","KOSDAQ","-3.41","72.95","","75.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.15","50.18","","50.77"
"A045660","에이텍","12","0","KOSDAQ","0.37","67.57","","67.32"
"A045970","코아시아","12","0","KOSDAQ","-2.68","98.34","","101.06"
"A046070","코다코","12","0","KOSDAQ","-2.03","132.04","","134.77"
"A046120","오르비텍","12","0","KOSDAQ","0.4","80.47","","80.15"
"A046210","HLB파나진","12","0","KOSDAQ","-0.38","165.46","","166.1"
"A046310","백금T&A","12","0","KOSDAQ","-0.65","54.96","","55.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.78","59.04","","60.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.92","228.18","","232.64"
"A046890","서울반도체","12","0","KOSDAQ","-1.64","1224.41","","1244.82"
"A046940","우원개발","12","0","KOSDAQ","-3.27","58.46","","60.43"
"A046970","우리로","12","0","KOSDAQ","-4.08","63.04","","65.72"
"A047040","대우건설","12","1","KOSPI","-6.13","3183.67","","3391.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.09","2899.32","","2991.85"
"A047080","한빛소프트","12","0","KOSDAQ","-2.48","92.68","","95.03"
"A047310","파워로직스","12","0","KOSDAQ","-1.78","157.99","","160.86"
"A047400","유니온머티리얼","12","0","KOSPI","0","114.03","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","0.39","76.82","","76.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.17","110.69","","113.15"
"A047810","한국항공우주","12","1","KOSPI","-12.1","3752.79","","4269.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.34","90.27","","92.43"
"A047920","HLB제약","12","0","KOSDAQ","-5.64","63.34","","67.13"
"A048410","현대바이오","12","0","KOSDAQ","-3.19","193.56","","199.95"
"A048430","유라테크","12","0","KOSDAQ","-1.59","107.14","","108.86"
"A048470","대동스틸","12","0","KOSDAQ","-0.18","54.4","","54.5"
"A048530","인트론바이오","12","0","KOSDAQ","-5.08","463.94","","488.75"
"A048550","SM C&C","12","0","KOSDAQ","5.3","221.11","","209.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.1","76.5","","78.95"
"A048830","엔피케이","12","0","KOSDAQ","-3.93","36.32","","37.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.56","80.21","","84.93"
"A048910","대원미디어","12","0","KOSDAQ","-1.94","88.81","","90.57"
"A049070","인탑스","12","0","KOSDAQ","-5.49","192.64","","203.82"
"A049080","기가레인","12","0","KOSDAQ","-3.23","134.78","","139.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.31","56.26","","58.79"
"A049180","셀루메드","12","0","KOSDAQ","1.17","140.89","","139.25"
"A049430","코메론","12","0","KOSDAQ","-1.01","88.67","","89.58"
"A049470","비트플래닛","12","0","KOSDAQ","-0.49","86.83","","87.25"
"A049480","오픈베이스","12","0","KOSDAQ","-7.83","133.23","","144.54"
"A049520","유아이엘","12","0","KOSDAQ","0.14","80.28","","80.17"
"A049550","잉크테크","12","0","KOSDAQ","-3.23","53.19","","54.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.16","89.59","","91.57"
"A049720","고려신용정보","12","0","KOSDAQ","-1.51","46.76","","47.48"
"A049800","우진플라임","12","0","KOSPI","-1.68","146","","148.5"
"A049830","승일","12","0","KOSDAQ","1.25","74.51","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.12","552.35","","546.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.18","329.47","","340.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.8","71.9","","73.98"
"A050110","캠시스","12","0","KOSDAQ","-2.02","149.64","","152.72"
"A050120","ES큐브","12","0","KOSDAQ","-1.47","72.42","","73.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.78","49.25","","52.27"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","58.54","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","-2.49","73.81","","75.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.18","65.69","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","3.05","19.49","","18.91"
"A051360","토비스","12","0","KOSDAQ","-1.34","147.44","","149.45"
"A051370","인터플렉스","12","0","KOSDAQ","-3.72","764.12","","793.63"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.73","30.91","","31.14"
"A051390","YW","12","0","KOSDAQ","-1.89","47.24","","48.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.17","58.65","","60.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.35","501.57","","503.36"
"A051600","한전KPS","12","1","KOSPI","1.38","2148.75","","2119.5"
"A051630","진양화학","12","0","KOSPI","-1.04","34.32","","34.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.51","66.21","","68.62"
"A051900","LG생활건강","12","1","KOSPI","0.2","15383.92","","15352.69"
"A051910","LG화학","12","1","KOSPI","-1.35","23224.88","","23542.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.1","21.46","","22.14"
"A052020","에스티큐브","12","0","KOSDAQ","-2.42","158.98","","162.93"
"A052220","iMBC","12","0","KOSDAQ","-0.28","80.62","","80.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.29","258","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.99","83.41","","81.79"
"A052330","코텍","12","0","KOSDAQ","-1.47","209.48","","212.59"
"A052400","코나아이","12","0","KOSDAQ","0.83","188.27","","186.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.88","138.21","","139.43"
"A052460","아이크래프트","12","0","KOSDAQ","-1.07","44.62","","45.1"
"A052600","한네트","12","0","KOSDAQ","-1.52","41.34","","41.98"
"A052690","한전기술","12","1","KOSPI","-2.93","695.6","","716.63"
"A052710","아모텍","12","0","KOSDAQ","-5.61","254.3","","269.41"
"A052770","아이톡시","12","0","KOSDAQ","0","111.86","","111.86"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.65","172.23","","173.36"
"A052860","아이앤씨","12","0","KOSDAQ","0","53.81","","53.81"
"A052900","KX하이텍","12","0","KOSDAQ","-2.04","56.15","","57.32"
"A053030","바이넥스","12","0","KOSDAQ","-1.22","303.38","","307.14"
"A053050","지에스이","12","0","KOSDAQ","-0.53","55.89","","56.19"
"A053060","세동","12","0","KOSDAQ","-1.22","23.9","","24.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.29","40.92","","41.04"
"A053210","스카이라이프","12","0","KOSPI","0.3","808.19","","805.8"
"A053260","금강철강","12","0","KOSDAQ","-2.7","70.86","","72.82"
"A053270","구영테크","12","0","KOSDAQ","-2.19","39.79","","40.68"
"A053280","예스24","12","0","KOSDAQ","-1.7","109.39","","111.28"
"A053290","NE능률","12","0","KOSDAQ","-0.17","68.84","","68.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.17","184.81","","184.5"
"A053350","이니텍","12","0","KOSDAQ","-4.05","140.52","","146.45"
"A053450","세코닉스","12","0","KOSDAQ","-5.03","164.98","","173.72"
"A053580","웹케시","12","0","K-OTC","0","52.71","","52.71"
"A053610","프로텍","12","0","KOSDAQ","-3.49","143.8","","149"
"A053620","태양","12","0","KOSDAQ","-4.26","96.75","","101.05"
"A053690","한미글로벌","12","0","KOSPI","-0.87","124.3","","125.38"
"A053700","삼보모터스","12","0","KOSDAQ","-1.07","78.8","","79.65"
"A053800","안랩","12","0","KOSDAQ","-1.5","527.73","","535.74"
"A053950","경남제약","12","0","KOSDAQ","0","111.13","","111.13"
"A053980","오상자이엘","12","0","KOSDAQ","-1.14","153.34","","155.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.83","88.23","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.01","209.5","","211.64"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.85","66.42","","66.99"
"A054180","메디콕스","12","0","KOSDAQ","-0.23","47.98","","48.09"
"A054210","이랜텍","12","0","KOSDAQ","-2.83","105.46","","108.53"
"A054220","비츠로시스","12","0","KOSDAQ","-0.34","64.18","","64.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.5","36.06","","36.61"
"A054410","케이피티유","12","0","KOSDAQ","-1.62","33.7","","34.26"
"A054450","텔레칩스","12","0","KOSDAQ","-4.9","123.85","","130.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.76","50.31","","51.74"
"A054620","APS","12","0","KOSDAQ","-4.72","132.43","","139"
"A054670","대한뉴팜","12","0","KOSDAQ","2.51","175.85","","171.54"
"A054780","키이스트","12","0","KOSDAQ","-2.82","159.94","","164.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","137.11","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","5.28","40.14","","38.13"
"A054930","유신","12","0","KOSDAQ","-1.47","40.35","","40.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.02","53.24","","54.9"
"A054950","제이브이엠","12","0","KOSDAQ","-2.22","362.13","","370.36"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.37","25227.42","","25322.26"
"A056080","유진로봇","12","0","KOSDAQ","-2.32","88.32","","90.42"
"A056090","시지메드텍","12","0","KOSDAQ","-3.6","102.95","","106.79"
"A056190","SFA","12","0","KOSDAQ","-5.03","1255.01","","1321.44"
"A056360","코위버","12","0","KOSDAQ","-2.32","57.8","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","-1.64","96","","97.6"
"A056730","CNT85","12","0","KOSDAQ","0.65","71.62","","71.16"
"A057030","YBM넷","12","0","KOSDAQ","-3.51","58.24","","60.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.74","1614","","1626"
"A057540","옴니시스템","12","0","KOSDAQ","-2.61","98.85","","101.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.87","106.34","","110.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.35","47.13","","47.77"
"A058400","KNN","12","0","KOSDAQ","-0.2","131.64","","131.9"
"A058430","포스코스틸리온","12","0","KOSPI","-2.35","199.2","","204"
"A058450","한주에이알티","12","0","KOSDAQ","0","39.85","","39.85"
"A058470","리노공업","12","0","KOSDAQ","-0.52","735.44","","739.25"
"A058610","에스피지","12","0","KOSDAQ","-2.33","139.88","","143.22"
"A058630","엠게임","12","0","KOSDAQ","-3.42","80.83","","83.69"
"A058650","세아홀딩스","12","0","KOSPI","-0.3","674","","676"
"A058730","다스코","12","0","KOSPI","-1.71","123.82","","125.97"
"A058820","CMG제약","12","0","KOSDAQ","2.17","409.87","","401.16"
"A058850","KTcs","12","0","KOSPI","-0.83","101.59","","102.44"
"A058860","KTis","12","0","KOSPI","-2.84","113.11","","116.41"
"A058970","엠로","12","0","KONEX","-5.71","15.89","","16.85"
"A059090","미코","12","0","KOSDAQ","-6.63","122.44","","131.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.8","53.95","","54.94"
"A059120","아진엑스텍","12","0","KOSDAQ","-9.13","67.28","","74.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.16","74.15","","75.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.34","279.88","","292.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.41","42.67","","42.49"
"A060240","스타코링크","12","0","KOSDAQ","-1.88","203.92","","207.83"
"A060250","NHN KCP","12","0","KOSDAQ","4.8","384.89","","367.27"
"A060260","뉴보텍","12","0","KOSDAQ","-3.6","59.32","","61.53"
"A060280","큐렉소","12","0","KOSDAQ","0.44","307.29","","305.94"
"A060310","3S","3","0","KOSDAQ","-1.23","83.95","","85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.65","101.07","","101.73"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","33.5","","33.45"
"A060480","국일신동","12","0","KOSDAQ","-0.43","38.15","","38.32"
"A060540","에스에이티","12","0","KOSDAQ","-2.76","44","","45.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.51","161.43","","160.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.44","209.28","","210.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.29","129.18","","133.57"
"A060720","KH바텍","12","0","KOSDAQ","-2.18","161.4","","165"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.24","43.23","","44.68"
"A060980","HL홀딩스","12","1","KOSPI","0.3","712.98","","710.82"
"A061040","알에프텍","12","0","KOSDAQ","-3.85","104.58","","108.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.22","95.26","","97.42"
"A061970","LB세미콘","12","0","KOSDAQ","-0.73","119.09","","119.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.49","336.35","","352.18"
"A063160","종근당바이오","12","0","KOSPI","-2.12","108.51","","110.87"
"A063170","서울옥션","12","0","KOSDAQ","-3.51","135","","139.91"
"A063440","SM Life Design","12","0","KOSDAQ","0.35","54.97","","54.78"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","260.15","","261.45"
"A063760","이엘피","12","0","KOSDAQ","-6.87","129.22","","138.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.41","119.81","","119.32"
"A064240","홈캐스트","12","0","KOSDAQ","-2.28","289.67","","296.43"
"A064260","다날","12","0","KOSDAQ","-1.63","246.91","","250.99"
"A064290","인텍플러스","12","0","KOSDAQ","-3.83","40.25","","41.85"
"A064350","현대로템","12","1","KOSPI","-1.63","1542.75","","1568.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.42","77.09","","79.01"
"A064520","테크엘","12","0","KOSDAQ","-2.83","101.49","","104.45"
"A064550","바이오니아","12","0","KOSDAQ","-3.91","96.42","","100.34"
"A064760","티씨케이","12","0","KOSDAQ","-6.46","541.14","","578.5"
"A064800","포니링크","12","0","KOSDAQ","-1.07","187.96","","189.98"
"A064820","케이프","12","0","KOSDAQ","-5.38","77.1","","81.48"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0","788.19","","788.19"
"A065060","지엔코","12","0","KOSDAQ","-3.1","199.45","","205.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.65","105.6","","108.48"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.17","66.97","","67.76"
"A065350","신성델타테크","12","0","KOSDAQ","-6.74","74.75","","80.15"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.49","45.28","","45.96"
"A065440","이루온","12","0","KOSDAQ","-1.49","40.33","","40.94"
"A065450","빅텍","12","0","KOSDAQ","7.58","100.82","","93.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.62","37.42","","38.43"
"A065510","휴비츠","12","0","KOSDAQ","-6.02","148.5","","158.01"
"A065530","와이어블","12","0","KOSDAQ","-3.19","80.08","","82.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.61","85.54","","86.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.58","121.73","","126.25"
"A065660","안트로젠","12","0","KOSDAQ","-1.76","155.1","","157.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.05","142.06","","146.53"
"A065690","파커스","12","0","KOSDAQ","-3.47","57.88","","59.96"
"A065710","서호전기","12","0","KOSDAQ","-1.53","66.44","","67.47"
"A065770","CS","12","0","KOSDAQ","-1.47","31.64","","32.11"
"A065950","웰크론","12","0","KOSDAQ","-2.34","79.66","","81.57"
"A066130","하츠","12","0","KOSDAQ","-1.29","68.61","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","-3.65","59.02","","61.26"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.11","71.54","","73.08"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0","11193.51","","11193.51"
"A066590","스모트로닉","12","0","KOSDAQ","-1.51","69.13","","70.19"
"A066620","국보디자인","12","0","KOSDAQ","-0.5","148.5","","149.25"
"A066670","디티씨","12","0","KOSDAQ","0.24","76.73","","76.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","165.87","","165.87"
"A066790","씨씨에스","12","0","KOSDAQ","-2.34","39.57","","40.52"
"A066900","디에이피","12","0","KOSDAQ","-0.22","100.99","","101.21"
"A066910","손오공","12","0","KOSDAQ","-3.7","94.04","","97.66"
"A066970","엘앤에프","12","0","KOSDAQ","-2.61","641.48","","658.69"
"A066980","한성크린텍","12","0","KOSDAQ","-1.71","173.95","","176.98"
"A067000","조이시티","12","0","KOSDAQ","-2.45","164.38","","168.5"
"A067010","이씨에스","3","0","KOSDAQ","-0.53","42.38","","42.6"
"A067080","대화제약","12","0","KOSDAQ","-2.05","392.75","","400.95"
"A067160","SOOP","12","0","KOSDAQ","-2.62","243.24","","249.79"
"A067170","오텍","12","0","KOSDAQ","-5.97","174.05","","185.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.67","220.18","","221.66"
"A067290","JW신약","12","0","KOSDAQ","-2.2","300.06","","306.8"
"A067310","하나마이크론","12","0","KOSDAQ","-2.51","112.75","","115.66"
"A067370","선바이오","12","0","KONEX","-5.41","107.11","","113.23"
"A067390","아스트","12","0","KOSDAQ","-1.74","291.1","","296.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","95.07","","95.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.7","150.33","","152.93"
"A067730","로지시스","12","0","KOSDAQ","-4.18","38.53","","40.21"
"A067770","세진티에스","12","0","KOSDAQ","-1.3","28.63","","29.01"
"A067830","세이브존I&C","12","0","KOSPI","0.4","207.67","","206.85"
"A067900","와이엔텍","12","0","KOSDAQ","-2.46","99.21","","101.7"
"A067920","이글루","12","0","KOSDAQ","-2.19","58.83","","60.15"
"A067990","도이치모터스","12","0","KOSDAQ","-2.76","166.51","","171.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.15","43.66","","44.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.52","281.85","","289.14"
"A068270","셀트리온","12","0","KOSDAQ","-3.39","12591.47","","13032.85"
"A068290","삼성출판사","12","0","KOSPI","-3.13","108.5","","112"
"A068330","일신바이오","12","0","KOSDAQ","-1.7","102.36","","104.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.76","643.25","","661.53"
"A068790","DMS","12","0","KOSDAQ","-5.1","208.92","","220.14"
"A068930","디지털대성","12","0","KOSDAQ","1.78","89.01","","87.45"
