"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.49","61.59","","61.89"
"A010470","오리콤","12","0","KOSDAQ","0.69","69.53","","69.06"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.46","32.3","","32.45"
"A010660","화천기계","12","0","KOSPI","-1.02","53.13","","53.68"
"A010690","화신","12","0","KOSPI","-7.27","178.09","","192.06"
"A010770","평화홀딩스","12","0","KOSPI","-1.86","54.11","","55.14"
"A010780","아이에스동서","12","1","KOSPI","2.5","1773.24","","1729.99"
"A010820","퍼스텍","12","0","KOSPI","0.62","116.79","","116.07"
"A010950","S-Oil","12","1","KOSPI","2.36","9749.67","","9524.5"
"A010960","삼호개발","12","0","KOSPI","-1.58","116.63","","118.5"
"A011000","진원생명과학","12","0","KOSPI","0.64","700.67","","696.19"
"A011040","경동제약","12","0","KOSDAQ","-1.39","306.46","","310.76"
"A011070","LG이노텍","12","1","KOSPI","-2.17","5325.1","","5443.43"
"A011080","형지I&C","12","0","KOSDAQ","-4.94","59.99","","63.11"
"A011090","에넥스","12","0","KOSPI","-5.75","127.78","","135.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.55","165.46","","164.56"
"A011170","롯데케미칼","12","1","KOSPI","2.37","10351.18","","10111.25"
"A011200","HMM","12","1","KOSPI","5.49","5674.6","","5379.39"
"A011210","현대위아","12","1","KOSPI","-4.25","2265.35","","2365.97"
"A011230","삼화전자","12","0","KOSPI","-1.05","39.48","","39.9"
"A011280","태림포장","12","0","KOSPI","0.56","381.64","","379.52"
"A011300","우성머티리얼스","12","0","KOSPI","-2.2","53.16","","54.36"
"A011320","유니크","12","0","KOSDAQ","-1.79","169.83","","172.92"
"A011330","유니켐","12","0","KOSPI","2.01","104.44","","102.38"
"A011370","서한","12","0","KOSDAQ","0.99","153.86","","152.35"
"A011390","부산산업","12","0","KOSPI","4.2","157.34","","151.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.66","41.19","","41.46"
"A011500","한농화성","12","0","KOSPI","-2.19","243.94","","249.41"
"A011560","세보엠이씨","12","0","KOSDAQ","0.95","67.08","","66.44"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.19","60.51","","59.21"
"A011760","현대코퍼레이션","12","0","KOSPI","2.05","230.85","","226.22"
"A011780","금호석유화학","12","1","KOSPI","-7.01","7068.5","","7601.69"
"A011790","SKC","12","1","KOSPI","-4","4998.62","","5206.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.53","112.84","","112.25"
"A011930","신성이엔지","12","0","KOSPI","-0.46","650.54","","653.57"
"A012030","DB","12","0","KOSPI","-2.35","184.28","","188.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.83","113.72","","112.78"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-1.39","161.37","","163.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.1","143.63","","145.23"
"A012320","경동인베스트","12","0","KOSPI","0","73.79","","73.79"
"A012330","현대모비스","12","1","KOSPI","0.47","30702.67","","30560.08"
"A012340","뉴인텍","12","0","KOSDAQ","-2.49","117.47","","120.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.72","2103.68","","2118.87"
"A012510","더존비즈온","12","0","KOSPI","0.48","3154.88","","3139.78"
"A012610","경인양행","12","0","KOSPI","-0.97","294.1","","296.99"
"A012620","원일특강","12","0","KOSDAQ","0.53","41.93","","41.71"
"A012630","HDC","12","1","KOSPI","0.45","669.11","","666.12"
"A012690","모나리자","12","0","KOSPI","0.74","173.53","","172.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.07","171.9","","173.75"
"A012750","에스원","12","1","KOSPI","-0.97","3093.13","","3123.53"
"A012790","신일제약","12","0","KOSDAQ","-1.32","163.53","","165.71"
"A012800","대창","12","0","KOSPI","11.9","192.76","","172.26"
"A012860","모베이스전자","12","0","KOSDAQ","-2.95","143.55","","147.9"
"A013000","세우글로벌","12","0","KOSPI","4.99","102.62","","97.74"
"A013030","하이록코리아","12","0","KOSDAQ","0.97","212.37","","210.32"
"A013120","동원개발","12","0","KOSDAQ","5.13","484.01","","460.4"
"A013310","아진산업","12","0","KOSDAQ","-2.07","134.6","","137.46"
"A013360","일성건설","12","0","KOSPI","0","71.04","","71.04"
"A013520","화승코퍼레이션","12","0","KOSPI","13.95","236.82","","207.83"
"A013570","디와이","12","0","KOSPI","-2.42","158.97","","162.92"
"A013580","계룡건설","12","0","KOSPI","-1.85","260.34","","265.25"
"A013700","까뮤이앤씨","12","0","KOSPI","3.55","158.26","","152.84"
"A013720","청보","12","0","KOSDAQ","8.14","114.09","","105.51"
"A013810","스페코","12","0","KOSDAQ","-3.18","156.08","","161.21"
"A013870","지엠비코리아","12","0","KOSPI","-1.18","159.83","","161.73"
"A013890","지누스","12","1","KOSPI","1.24","1411.86","","1394.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.95","120.53","","121.68"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.44","81.72","","81.36"
"A014160","대영포장","12","0","KOSPI","-1.11","290.5","","293.75"
"A014190","원익큐브","12","0","KOSDAQ","-0.21","83.01","","83.19"
"A014280","금강공업","12","0","KOSPI","-0.91","157.3","","158.75"
"A014440","영보화학","12","0","KOSPI","6.21","87.2","","82.1"
"A014470","부방","12","0","KOSDAQ","-1.39","148.93","","151.03"
"A014530","극동유화","12","0","KOSPI","1.29","123.44","","121.87"
"A014570","고려제약","12","0","KOSDAQ","8.26","129.8","","119.9"
"A014580","태경비케이","12","0","KOSPI","-1.87","130.61","","133.09"
"A014620","성광벤드","12","0","KOSDAQ","1.55","225.37","","221.94"
"A014680","한솔케미칼","12","1","KOSPI","1.45","2782.79","","2743.12"
"A014710","사조씨푸드","12","0","KOSPI","0.54","95.56","","95.05"
"A014790","HL D&I","12","0","KOSPI","-1.35","199.04","","201.76"
"A014820","동원시스템즈","12","1","KOSPI","3.6","1475.63","","1424.39"
"A014830","유니드","12","0","KOSPI","1.87","580.51","","569.84"
"A014910","성문전자","12","0","KOSPI","-0.26","37.71","","37.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.35","130.34","","129.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.13","131.89","","133.4"
"A014990","인디에프","12","0","KOSPI","-1.75","82.8","","84.27"
"A015020","이스타코","12","0","KOSPI","4.1","42.42","","40.75"
"A015230","대창단조","12","0","KOSPI","-1.73","97.15","","98.86"
"A015260","에이엔피","12","0","KOSPI","-0.32","33.5","","33.61"
"A015360","INVENI","12","0","KOSPI","-0.15","203.4","","203.7"
"A015590","DKME","12","0","KOSPI","-1.77","138.6","","141.1"
"A015710","코콤","12","0","KOSDAQ","0.28","126.39","","126.04"
"A015750","성우하이텍","12","0","KOSDAQ","-3.43","584.8","","605.6"
"A015760","한국전력","12","1","KOSPI","0.42","15310.84","","15246.65"
"A015860","일진홀딩스","12","0","KOSPI","-0.72","272.4","","274.37"
"A015890","태경산업","12","0","KOSPI","0.53","166.02","","165.14"
"A016090","대현","12","0","KOSPI","3.41","100.74","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.38","65.78","","66.7"
"A016250","SGC E&C","12","0","KOSDAQ","-0.76","82.23","","82.86"
"A016360","삼성증권","12","1","KOSPI","-0.78","3397.87","","3424.66"
"A016380","KG스틸","12","1","KOSPI","2.97","1215.11","","1180.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.94","303.6","","309.6"
"A016580","환인제약","12","0","KOSPI","-0.75","371.07","","373.86"
"A016590","신대양제지","12","0","KOSPI","-0.87","276.04","","278.46"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.81","100.41","","102.25"
"A016610","DB증권","12","0","KOSPI","-0.51","248.74","","250.01"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","452.11","","452.11"
"A016740","두올","12","0","KOSPI","3.71","105.83","","102.04"
"A016790","현대사료","12","0","KOSDAQ","4.44","86.72","","83.03"
"A016800","퍼시스","12","0","KOSPI","-0.5","343.85","","345.58"
"A016880","웅진","12","0","KOSPI","0","83.35","","83.35"
"A016920","카스","12","0","KOSDAQ","0.76","63.21","","62.74"
"A017000","신원종합개발","12","0","KOSDAQ","-1.16","60.01","","60.71"
"A017040","광명전기","12","0","KOSPI","-0.41","104.88","","105.31"
"A017180","명문제약","12","0","KOSPI","-0.33","206.1","","206.78"
"A017250","인터엠","9","0","KOSDAQ","-0.33","32.09","","32.2"
"A017370","우신시스템","12","0","KOSPI","-5.75","96.15","","102.01"
"A017390","서울가스","12","0","KOSPI","-6.81","465.5","","499.5"
"A017480","삼현철강","12","0","KOSDAQ","4.08","72.08","","69.25"
"A017510","세명전기","12","0","KOSDAQ","3.95","68.15","","65.56"
"A017550","수산세보틱스","12","0","KOSPI","1.46","243.2","","239.69"
"A017650","대림제지","12","0","KOSDAQ","5.93","128.7","","121.5"
"A017670","SK텔레콤","12","1","KOSPI","-2.17","20024.94","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","-1.42","1846.89","","1873.42"
"A017810","풀무원","12","0","KOSPI","-2.57","649.96","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.16","276.55","","279.79"
"A017900","광전자","12","0","KOSPI","-1.68","152.68","","155.29"
"A017940","E1","12","0","KOSPI","-0.48","282.63","","284"
"A017960","한국카본","12","0","KOSPI","-0.42","525.33","","527.53"
"A018000","유니슨","12","0","KOSDAQ","-6.11","521.87","","555.85"
"A018120","진로발효","12","0","KOSDAQ","0.32","205.25","","204.59"
"A018250","애경산업","12","1","KOSPI","-0.38","689.3","","691.94"
"A018260","삼성에스디에스","12","1","KOSPI","-1.48","15475.56","","15707.69"
"A018290","브이티","12","0","KOSDAQ","-1.2","280.11","","283.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.73","157.29","","161.7"
"A018470","조일알미늄","12","0","KOSPI","-0.32","52.68","","52.85"
"A018500","동원모빌리티","3","0","KOSPI","-4.96","49.33","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","79.73","","80.02"
"A018670","SK가스","12","0","KOSPI","-2.36","879.64","","900.87"
"A018680","서울제약","12","0","KOSDAQ","-1.45","80.98","","82.18"
"A018700","졸스","12","0","KOSDAQ","-4.48","84.88","","88.86"
"A018880","한온시스템","12","1","KOSPI","-2.88","8994.53","","9261.43"
"A019010","베뉴지","12","0","KOSDAQ","0.54","89.41","","88.93"
"A019170","신풍제약","12","1","KOSPI","5.32","4408.35","","4185.81"
"A019180","티에이치엔","12","0","KOSPI","-2.35","63.63","","65.16"
"A019210","와이지-원","12","0","KOSDAQ","1.69","183.44","","180.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-7.8","44.45","","48.21"
"A019540","일지테크","12","0","KOSDAQ","-1.73","53.78","","54.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.08","254.44","","239.86"
"A019570","GMI벤처","12","0","KOSDAQ","0.73","79.88","","79.3"
"A019660","글로본","12","0","KOSDAQ","3.88","128.47","","123.67"
"A019680","대교","12","0","KOSPI","-0.91","321.45","","324.41"
"A019770","서연탑메탈","12","0","KOSDAQ","1.71","83.06","","81.67"
"A019990","에너토크","12","0","KOSDAQ","-1.12","47.56","","48.1"
"A020000","한섬","12","1","KOSPI","-0.53","931.01","","935.94"
"A020120","키다리스튜디오","12","0","KOSPI","-7.09","225.61","","242.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.23","3688.87","","3734.98"
"A020180","대신정보통신","3","0","KOSDAQ","3.68","70.32","","67.83"
"A020400","대동금속","12","0","KOSDAQ","0.11","26.89","","26.86"
"A020560","아시아나항공","12","1","KOSPI","0","1086.41","","1086.41"
"A020710","시공테크","12","0","KOSDAQ","0","113.27","","113.27"
"A020760","일진디스플","12","0","KOSPI","-5.87","145.25","","154.31"
"A021040","대호특수강","12","0","KOSDAQ","0.35","62.07","","61.85"
"A021050","서원","12","0","KOSPI","5.2","134.35","","127.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.79","127.2","","120.24"
"A021240","코웨이","12","1","KOSPI","-1.46","4966.71","","5040.51"
"A021320","KCC건설","12","0","KOSDAQ","-0.34","190.46","","191.1"
"A021650","한국큐빅","12","0","KOSDAQ","0.58","71.12","","70.72"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.7","42.15","","42.45"
"A022100","포스코DX","12","0","KOSDAQ","1.91","1217.8","","1194.99"
"A022220","티케이지애강","12","0","KOSDAQ","0.25","102.55","","102.29"
"A023000","삼원강재","12","0","KOSPI","-0.56","141.2","","142"
"A023150","MH에탄올","12","0","KOSPI","1.25","59.91","","59.18"
"A023160","태광","12","0","KOSDAQ","1.9","199.02","","195.31"
"A023350","한국종합기술","12","0","KOSPI","0","81.58","","81.58"
"A023410","유진기업","12","0","KOSDAQ","-0.98","388.87","","392.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.3","103.99","","103.67"
"A023450","동남합성","12","0","KOSPI","1.09","167.87","","166.06"
"A023530","롯데쇼핑","12","1","KOSPI","2.53","3437.08","","3352.22"
"A023590","다우기술","12","0","KOSPI","3.5","1193.45","","1153.07"
"A023600","삼보판지","12","0","KOSDAQ","2.79","208.59","","202.93"
"A023760","한국캐피탈","12","0","KOSDAQ","2.2","190.31","","186.21"
"A023770","플레이위드","12","0","KOSDAQ","0.11","81.64","","81.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.1","39.37","","38.56"
"A023800","인지컨트롤스","12","0","KOSPI","-4.88","295.62","","310.78"
"A023810","인팩","12","0","KOSPI","-2.22","83.7","","85.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.95","262.08","","264.6"
"A023910","대한약품","12","0","KOSDAQ","0.6","200.7","","199.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.8","126.58","","125.58"
"A024060","흥구석유","12","0","KOSDAQ","1.32","103.8","","102.45"
"A024070","WISCOM","12","0","KOSPI","-1.05","57.63","","58.24"
"A024090","디씨엠","12","0","KOSPI","-0.81","142.74","","143.91"
"A024110","기업은행","12","1","KOSPI","-0.47","6219.55","","6249.1"
"A024120","KB오토시스","12","0","KOSDAQ","-3.7","119.6","","124.2"
"A024720","콜마홀딩스","12","0","KOSPI","-2.57","528.51","","542.44"
"A024740","한일단조","12","0","KOSDAQ","1","60.38","","59.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.11","85.18","","86.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.19","80.89","","82.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.61","64.03","","71.63"
"A024880","케이피에프","12","0","KOSDAQ","-0.61","85.93","","86.47"
"A024890","대원화성","12","0","KOSPI","2.72","77.96","","75.9"
"A024900","디와이덕양","12","0","KOSPI","2.92","114.95","","111.7"
"A024910","경창산업","12","0","KOSDAQ","4.4","114.8","","109.96"
"A024940","PN풍년","12","0","KOSDAQ","-2.22","41.8","","42.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.51","128.36","","129.02"
"A025000","KPX케미칼","12","0","KOSPI","0.48","305.89","","304.44"
"A025320","시노펙스","12","0","KOSDAQ","-0.71","305.79","","307.99"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.95","125.61","","128.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.27","55.85","","56"
"A025540","한국단자","12","0","KOSPI","-4.14","819.66","","855.07"
"A025550","한국선재","12","0","KOSDAQ","0.14","85.21","","85.09"
"A025560","미래산업","12","0","KOSPI","2.89","63.17","","61.4"
"A025620","차AI헬스케어","12","0","KOSPI","-0.64","86","","86.55"
"A025750","한솔홈데코","12","0","KOSPI","0","166.77","","166.77"
"A025770","한국정보통신","12","0","KOSDAQ","0.56","334.75","","332.88"
"A025820","이구산업","12","0","KOSPI","8.25","111.86","","103.34"
"A025860","남해화학","12","0","KOSPI","1.8","449.1","","441.15"
"A025870","신라에스지","12","0","KOSDAQ","-1.7","57.8","","58.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.77","43.63","","43.29"
"A025890","한국주강","12","0","KOSPI","1.52","18.83","","18.55"
"A025900","동화기업","12","0","KOSDAQ","-2.54","1084.65","","1112.93"
"A025950","동신건설","12","0","KOSDAQ","3.01","330.96","","321.3"
"A025980","아난티","12","0","KOSDAQ","-0.52","655.02","","658.43"
"A026040","제이에스티나","12","0","KOSDAQ","0.74","33.67","","33.42"
"A026150","특수건설","12","0","KOSDAQ","1.16","122.82","","121.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.41","506.39","","518.89"
"A026910","광진실업","12","0","KOSDAQ","6.04","33.18","","31.29"
"A026940","부국철강","12","0","KOSPI","3.65","85.2","","82.2"
"A026960","동서","12","1","KOSPI","0.12","4212.32","","4207.34"
"A027040","서울전자통신","12","0","KOSDAQ","1.46","72.72","","71.68"
"A027050","코리아나","12","0","KOSDAQ","-1.1","197.6","","199.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.11","478.48","","483.85"
"A027410","BGF","12","0","KOSPI","-1.67","563.77","","573.34"
"A027580","상보","12","0","KOSDAQ","-5.91","89.42","","95.04"
"A027710","팜스토리","12","0","KOSDAQ","3.47","166.01","","160.44"
"A027740","마니커","12","0","KOSPI","1","140.12","","138.73"
"A027830","대성창투","12","0","KOSDAQ","0.85","94.6","","93.8"
"A027970","한국제지","12","0","KOSPI","-1.07","106.49","","107.64"
"A028050","삼성E&A","12","1","KOSPI","1.17","2548","","2518.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.98","48.49","","47.54"
"A028100","동아지질","12","0","KOSPI","-2.29","196.65","","201.25"
"A028260","삼성물산","12","1","KOSPI","-1.59","23174","","23547.77"
"A028300","HLB","12","0","KOSDAQ","1.6","3711.88","","3653.47"
"A028670","팬오션","12","1","KOSPI","7.72","3057.74","","2838.56"
"A029460","케이씨","12","0","KOSPI","-1.36","393.74","","399.17"
"A029480","광무","12","0","KOSDAQ","-2.57","45.25","","46.45"
"A029530","신도리코","12","0","KOSPI","-1.49","300.38","","304.92"
"A029780","삼성카드","12","1","KOSPI","-1.25","3661.14","","3707.48"
"A030000","제일기획","12","1","KOSPI","0.5","2295.07","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.45","1335.73","","1341.8"
"A030200","KT","12","1","KOSPI","-2.44","6788.91","","6958.63"
"A030210","다올투자증권","12","0","KOSPI","-3.22","262.67","","271.41"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.41","41.49","","41.66"
"A030520","한컴","12","0","KOSDAQ","-0.54","449.73","","452.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.22","502.05","","508.23"
"A030610","교보증권","12","0","KOSPI","-0.13","482.31","","482.96"
"A030720","동원수산","12","0","KOSPI","0.66","42.49","","42.21"
"A030960","양지사","6","0","KOSDAQ","4.51","240.5","","230.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.48","65.61","","65.93"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","273.49","","274.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.07","1317.33","","1331.61"
"A031440","신세계푸드","12","0","KOSPI","0.29","266.04","","265.26"
"A031510","오스템","12","0","KOSDAQ","-2.09","85.26","","87.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.24","107.88","","109.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.15","75.65","","80.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.17","182.42","","184.57"
"A032080","아즈텍WB","12","0","KOSDAQ","1.69","51.58","","50.72"
"A032190","다우데이타","12","0","KOSDAQ","0","513.22","","513.22"
"A032280","삼일","12","0","KOSDAQ","4.92","36.32","","34.62"
"A032300","한국파마","12","0","KOSDAQ","-1.53","491.89","","499.53"
"A032350","롯데관광개발","12","1","KOSPI","-3.03","1219.25","","1257.35"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.33","2887.01","","2986.57"
"A032540","TJ미디어","12","0","KOSDAQ","5.41","54.33","","51.55"
"A032560","황금에스티","12","0","KOSPI","2.59","133.14","","129.78"
"A032580","피델릭스","12","0","KOSDAQ","-1.89","51.13","","52.11"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","449.42","","449.94"
"A032640","LG유플러스","12","1","KOSPI","-1.21","5348.49","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","4.24","66.01","","63.32"
"A032750","삼진","12","0","KOSDAQ","-2.34","75","","76.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0","55.76","","55.76"
"A032820","우리기술","12","0","KOSDAQ","-2.65","163.85","","168.31"
"A032830","삼성생명","12","1","KOSPI","4.64","15800","","15100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.04","158.25","","159.92"
"A032860","더라미","12","0","KOSDAQ","-5.83","112.1","","119.04"
"A032940","원익","12","0","KOSDAQ","-1.49","84.05","","85.33"
"A032960","동일기연","12","0","KOSDAQ","0","48.38","","48.38"
"A032980","바이온","12","0","KOSDAQ","4.91","87.27","","83.19"
"A033050","제이엠아이","12","0","KOSDAQ","1.65","40.07","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-0.17","94.93","","95.09"
"A033130","디지틀조선","12","0","KOSDAQ","0.37","100.95","","100.58"
"A033160","엠케이전자","12","0","KOSDAQ","-0.83","261.69","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","-4.1","130.31","","135.88"
"A033200","모아텍","3","0","KOSDAQ","-6.37","179.14","","191.32"
"A033230","인성정보","12","0","KOSDAQ","-0.44","82.38","","82.75"
"A033240","자화전자","12","0","KOSPI","-3.71","324.89","","337.42"
"A033250","체시스","12","0","KOSPI","-0.59","53.76","","54.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","815.49","","817.11"
"A033290","로젠","12","0","KOSDAQ","-0.5","525.69","","528.35"
"A033310","엠투엔","12","0","KOSDAQ","1.42","317.31","","312.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.12","182.35","","171.84"
"A033340","좋은사람들","12","0","KOSDAQ","-2.02","60.64","","61.89"
"A033500","동성화인텍","12","0","KOSDAQ","-1.29","316.18","","320.3"
"A033530","SJG세종","12","0","KOSPI","-3.02","267.92","","276.26"
"A033540","파라텍","12","0","KOSDAQ","-0.93","162.87","","164.4"
"A033560","블루콤","12","0","KOSDAQ","12.48","117.39","","104.37"
"A033640","네패스","12","0","KOSDAQ","-3.51","982.32","","1018.06"
"A033780","KT&G","12","1","KOSPI","-0.88","10818.65","","10914.75"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.81","112.5","","110.5"
"A033920","무학","12","0","KOSPI","-0.14","206.34","","206.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.75","4195.94","","4270.86"
"A034120","SBS","12","0","KOSPI","-1.23","438.06","","443.54"
"A034220","LG디스플레이","12","1","KOSPI","0.2","8891.72","","8873.83"
"A034230","파라다이스","12","0","KOSDAQ","0.95","1445.99","","1432.35"
"A034310","NICE","12","0","KOSPI","-0.85","662.94","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0.2","109.37","","109.15"
"A034730","SK","12","1","KOSPI","-2.28","19630.52","","20087.86"
"A034810","해성산업","12","0","KOSDAQ","0.42","218.33","","217.43"
"A034830","한국토지신탁","12","0","KOSPI","0","521.39","","521.39"
"A034940","조아제약","12","0","KOSDAQ","-0.75","144.21","","145.3"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","407.74","","406.38"
"A035000","HS애드","12","0","KOSPI","-0.53","93.94","","94.43"
"A035080","그래디언트","12","0","KOSDAQ","-0.57","424.62","","427.05"
"A035150","백산","12","0","KOSPI","0.61","159.48","","158.51"
"A035200","프럼파스트","12","0","KOSDAQ","0.61","47.78","","47.49"
"A035250","강원랜드","12","1","KOSPI","0.61","5262.94","","5230.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.89","63487.8","","65376.83"
"A035460","기산텔레콤","12","0","KOSDAQ","0.53","41.18","","40.96"
"A035510","신세계 I&C","12","0","KOSPI","-0.35","243.38","","244.24"
"A035600","KG이니시스","12","0","KOSDAQ","2.37","541.35","","528.79"
"A035610","솔본","12","0","KOSDAQ","-1.17","161.61","","163.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.68","106.93","","109.87"
"A035720","카카오","12","1","KOSPI","-2.68","43492.47","","44689.51"
"A035760","CJ ENM","12","0","KOSDAQ","-0.21","3109.55","","3116.13"
"A035810","이지홀딩스","12","0","KOSDAQ","1.18","263.46","","260.4"
"A035890","서희건설","12","0","KOSDAQ","-0.64","356.2","","358.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.86","1265.49","","1302.76"
"A036000","예림당","12","0","KOSDAQ","1.1","74.29","","73.48"
"A036010","아비코전자","12","0","KOSDAQ","-3.64","105.55","","109.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.3","405.37","","410.72"
"A036090","위지트","12","0","KOSDAQ","6.43","216.56","","203.47"
"A036120","서울평가정보","12","0","KOSDAQ","1.21","148.39","","146.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.1","83.84","","84.16"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","174.3","","173.7"
"A036200","유니셈","12","0","KOSDAQ","2.43","387.9","","378.7"
"A036220","오상헬스케어","12","0","K-OTC","-3.44","358.42","","371.2"
"A036420","콘텐트리중앙","12","0","KOSPI","0.6","688.99","","684.9"
"A036460","한국가스공사","12","1","KOSPI","-0.15","3041.71","","3046.33"
"A036480","대성미생물","12","0","KOSDAQ","-1.03","72.96","","73.72"
"A036530","SNT홀딩스","12","0","KOSPI","2.79","270.64","","263.31"
"A036540","SFA반도체","12","0","KOSDAQ","-5.11","1404.49","","1480.14"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","132.3","","131.51"
"A036570","NC","12","1","KOSPI","-6.62","20439.19","","21888.16"
"A036580","팜스코","12","0","KOSPI","-5.02","298.6","","314.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.4","52.52","","50.8"
"A036630","세종텔레콤","12","0","KOSDAQ","1.12","434.64","","429.83"
"A036640","HRS","12","0","KOSDAQ","-1.06","107.12","","108.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.43","108.53","","110.11"
"A036690","코맥스","12","0","KOSDAQ","-5.88","86.35","","91.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.52","116.5","","117.11"
"A036800","나이스정보통신","12","0","KOSDAQ","1.19","298.5","","295"
"A036810","에프에스티","12","0","KOSDAQ","-1.73","687.95","","700.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.4","957.01","","970.64"
"A036890","진성티이씨","12","0","KOSDAQ","4.91","264.17","","251.8"
