"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.28","56","","56.16"
"A037370","EG","12","0","KOSDAQ","2.06","66.9","","65.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.95","26.42","","26.17"
"A037440","희림","12","0","KOSDAQ","-2.02","50.75","","51.79"
"A037460","삼지전자","12","0","KOSDAQ","2.65","189.29","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","0.25","309.01","","308.24"
"A037710","광주신세계","12","0","KOSPI","0.36","222.4","","221.6"
"A037760","쎄니트","12","0","KOSDAQ","3.1","67.5","","65.47"
"A037950","엘컴텍","12","0","KOSDAQ","0.82","155.81","","154.54"
"A038010","제일테크노스","12","0","KOSDAQ","2.8","49.5","","48.15"
"A038060","루멘스","12","0","KOSDAQ","0.9","80.41","","79.69"
"A038070","서린바이오","12","0","KOSDAQ","-1.79","87.61","","89.21"
"A038110","에코플라스틱","12","0","KOSDAQ","4.01","36.58","","35.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.31","343.29","","344.35"
"A038390","레드캡투어","12","0","KOSDAQ","1.26","103.5","","102.21"
"A038460","바이오스마트","12","0","KOSDAQ","-4.13","125.29","","130.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","363.4","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.68","66.73","","70.75"
"A038540","상상인","12","0","KOSDAQ","0.16","350.78","","350.23"
"A038620","위즈코프","12","0","KOSDAQ","-0.48","40.19","","40.38"
"A038680","에스넷","12","0","KOSDAQ","2.53","117.19","","114.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.15","100.2","","101.36"
"A038880","아이에이","12","0","KOSDAQ","1.06","115.16","","113.95"
"A038950","파인디지털","12","0","KOSDAQ","-2.44","61.26","","62.8"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","57.79","","57.53"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.65","65.95","","69.9"
"A039030","이오테크닉스","12","0","KOSDAQ","1.83","1369.93","","1345.29"
"A039130","하나투어","12","0","KOSPI","5.15","526.9","","501.11"
"A039200","오스코텍","12","0","KOSDAQ","2.86","788.41","","766.51"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","43.25","","43.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.11","61.99","","62.68"
"A039310","세중","12","0","KOSDAQ","0.67","54.55","","54.18"
"A039340","한국경제TV","12","0","KOSDAQ","-2.51","133.86","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","1.3","56.52","","55.8"
"A039440","에스티아이","12","0","KOSDAQ","0.87","274.65","","272.28"
"A039490","키움증권","12","0","KOSPI","1.29","2079.59","","2053.07"
"A039560","다산네트웍스","12","0","KOSDAQ","13.17","333.61","","294.8"
"A039570","HDC랩스","12","0","KOSPI","2.44","131.52","","128.39"
"A039610","화성밸브","12","0","KOSDAQ","0.93","56.42","","55.9"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","23.98","","24.14"
"A039830","오로라","12","0","KOSDAQ","2.8","98.7","","96"
"A039840","디오","12","0","KOSDAQ","1.42","388.09","","382.66"
"A039860","나노엔텍","12","0","KOSDAQ","-2.68","291.58","","299.6"
"A039980","폴라리스AI","12","0","KOSDAQ","0.81","51.51","","51.09"
"A040160","누리플렉스","12","0","KOSDAQ","1.34","82.34","","81.25"
"A040300","YTN","12","0","KOSDAQ","7.23","90.3","","84.21"
"A040350","크레오에스지","12","0","KOSDAQ","1.79","258.23","","253.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.34","92.34","","92.03"
"A040610","SG&G","12","0","KOSDAQ","4.91","61.87","","58.97"
"A040910","아이씨디","12","0","KOSDAQ","8.28","278.87","","257.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.92","62.38","","64.25"
"A041190","우리기술투자","12","0","KOSDAQ","1.13","226.38","","223.86"
"A041440","현대에버다임","12","0","KOSDAQ","0.41","65.12","","64.86"
"A041460","한국전자인증","12","0","KOSDAQ","0.91","143.35","","142.06"
"A041510","에스엠","12","0","KOSDAQ","-2.82","766.8","","789.08"
"A041520","이엘씨","12","0","KOSDAQ","3.02","74.96","","72.77"
"A041590","플래스크","12","0","KOSDAQ","4.15","64.11","","61.55"
"A041650","상신브레이크","12","0","KOSPI","6.43","51.53","","48.42"
"A041830","인바디","12","0","KOSDAQ","3.13","225.1","","218.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","145.16","","145.16"
"A041920","메디아나","12","0","KOSDAQ","-8.71","181.23","","198.53"
"A041930","SY동아","12","0","KOSDAQ","3.2","107.12","","103.81"
"A041960","코미팜","12","0","KOSDAQ","-0.91","1052.65","","1062.28"
"A042000","카페24","12","0","KOSDAQ","-2.24","534.71","","546.97"
"A042040","케이피엠테크","12","0","KOSDAQ","0.94","115.21","","113.84"
"A042110","에스씨디","12","0","KOSDAQ","0","56.06","","56.06"
"A042370","비츠로테크","12","0","KOSDAQ","0.15","149.1","","148.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","143.48","","143.92"
"A042500","링네트","12","0","KOSDAQ","0","78.37","","78.37"
"A042510","라온시큐어","12","0","KOSDAQ","1.83","123.58","","121.35"
"A042520","한스바이오메드","9","0","KOSDAQ","1.9","214.43","","210.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.27","45.84","","45.97"
"A042660","한화오션","12","1","KOSPI","3.26","2546.14","","2465.73"
"A042700","한미반도체","12","0","KOSPI","-1.08","470.72","","475.87"
"A042940","상지건설","12","0","KOSDAQ","9.97","73.67","","66.99"
"A043090","더테크놀로지","12","0","KOSDAQ","8.1","92.34","","85.42"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.99","302.28","","299.31"
"A043200","파루","12","0","KOSDAQ","-1.98","95.55","","97.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.41","112.07","","111.62"
"A043260","성호전자","12","0","KOSDAQ","2.62","26.48","","25.81"
"A043340","에쎈테크","12","0","KOSDAQ","0","87.48","","87.48"
"A043360","디지아이","12","0","KOSDAQ","0.47","19.3","","19.21"
"A043370","피에이치에이","12","0","KOSDAQ","2.53","127.68","","124.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.27","214.45","","215.03"
"A043650","국순당","12","0","KOSDAQ","1.6","67.86","","66.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.24","38.92","","37.7"
"A043910","자연과환경","12","0","KOSDAQ","0.65","82.38","","81.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.37","346.74","","338.7"
"A044380","주연테크","12","0","KOSPI","-1.46","73.73","","74.82"
"A044450","KSS해운","12","0","KOSPI","-1.04","198.47","","200.56"
"A044480","빌리언스","12","0","KOSDAQ","-1.12","75.82","","76.67"
"A044490","태웅","12","0","KOSDAQ","1.77","138.25","","135.85"
"A044780","에이치케이","12","0","KOSDAQ","0.78","23.96","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","6.35","217.05","","204.08"
"A044960","이글벳","12","0","KOSDAQ","-3.25","105.43","","108.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.01","37.56","","37.18"
"A045060","오공","12","0","KOSDAQ","-1.49","89.79","","91.15"
"A045100","한양이엔지","12","0","KOSDAQ","2.27","178.2","","174.24"
"A045300","성우테크론","12","0","KOSDAQ","2.98","39.03","","37.9"
"A045340","토탈소프트","12","0","KOSDAQ","-8.73","32.22","","35.3"
"A045390","대아티아이","12","0","KOSDAQ","1.38","470.31","","463.91"
"A045510","정원엔시스","12","0","KOSDAQ","0.53","60.71","","60.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","-11.02","236.28","","265.53"
"A045660","에이텍","12","0","KOSDAQ","-0.47","174.7","","175.53"
"A045970","코아시아","12","0","KOSDAQ","-1.4","240.23","","243.65"
"A046070","코다코","12","0","KOSDAQ","-2.47","46.29","","47.46"
"A046120","오르비텍","12","0","KOSDAQ","3.83","67.68","","65.19"
"A046210","HLB파나진","12","0","KOSDAQ","0.57","141.08","","140.28"
"A046310","백금T&A","12","0","KOSDAQ","-0.52","47.04","","47.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","63.46","","63.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.23","444.55","","434.85"
"A046890","서울반도체","12","0","KOSDAQ","5.04","851.26","","810.45"
"A046940","우원개발","12","0","KOSDAQ","0.46","118.75","","118.21"
"A046970","우리로","12","0","KOSDAQ","-1.13","48.02","","48.57"
"A047040","대우건설","12","1","KOSPI","3.3","1496.24","","1448.44"
"A047050","포스코인터내셔널","12","1","KOSPI","3.24","1770.43","","1714.91"
"A047080","한빛소프트","12","0","KOSDAQ","1.07","70.13","","69.38"
"A047310","파워로직스","12","0","KOSDAQ","4.04","257.12","","247.14"
"A047400","유니온머티리얼","12","0","KOSPI","6.23","175.35","","165.06"
"A047560","이스트소프트","12","0","KOSDAQ","0","66.92","","66.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.7","98.2","","99.9"
"A047810","한국항공우주","12","1","KOSPI","1.04","2373.52","","2349.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.29","153.28","","153.73"
"A047920","HLB제약","12","0","KOSDAQ","-2.88","68.74","","70.78"
"A048410","현대바이오","12","0","KOSDAQ","-0.81","439.97","","443.56"
"A048430","유라테크","12","0","KOSDAQ","6.56","78.57","","73.73"
"A048470","대동스틸","12","0","KOSDAQ","1.59","51","","50.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.96","470.36","","479.76"
"A048550","SM C&C","12","0","KOSDAQ","-2.2","168.41","","172.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.72","52.3","","49.94"
"A048830","엔피케이","12","0","KOSDAQ","1.48","32.11","","31.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.14","120.7","","124.62"
"A048910","대원미디어","12","0","KOSDAQ","-0.63","80","","80.51"
"A049070","인탑스","12","0","KOSDAQ","3.54","201.24","","194.36"
"A049080","기가레인","12","0","KOSDAQ","1.8","59.07","","58.03"
"A049120","파인디앤씨","12","0","KOSDAQ","3.86","49.69","","47.84"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-2.46","82.43","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","1.67","29.5","","29.02"
"A049480","오픈베이스","12","0","KOSDAQ","1.44","110.76","","109.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","88.01","","88.34"
"A049550","잉크테크","12","0","KOSDAQ","9.09","52.87","","48.46"
"A049630","재영솔루텍","12","0","KOSDAQ","2.89","57.43","","55.82"
"A049720","고려신용정보","12","0","KOSDAQ","-0.54","78.79","","79.22"
"A049800","우진플라임","12","0","KOSPI","-1.15","34.4","","34.8"
"A049830","승일","12","0","KOSDAQ","0.45","54.88","","54.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.38","215.75","","210.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.21","151.34","","145.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.1","43.53","","43.05"
"A050110","캠시스","12","0","KOSDAQ","-0.5","203.85","","204.87"
"A050120","ES큐브","12","0","KOSDAQ","-2.17","67.47","","68.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.43","112.22","","113.85"
"A050860","아세아텍","6","0","KOSDAQ","0.34","50.93","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","3.28","394","","381.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.14","40.84","","41.32"
"A051160","지어소프트","12","0","KOSDAQ","0","191.66","","191.66"
"A051360","토비스","12","0","KOSDAQ","6.36","117.35","","110.33"
"A051370","인터플렉스","12","0","KOSDAQ","9.34","327.75","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.79","95.86","","96.62"
"A051390","YW","12","0","KOSDAQ","0","43.55","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","2.72","101.96","","99.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.97","184.01","","180.45"
"A051600","한전KPS","12","1","KOSPI","-0.33","1341","","1345.5"
"A051630","진양화학","12","0","KOSPI","-2.54","52.98","","54.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.03","58.25","","57.09"
"A051900","LG생활건강","12","1","KOSPI","0.75","21084.57","","20928.38"
"A051910","LG화학","12","1","KOSPI","1.87","38402.23","","37696.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.01","32.14","","33.48"
"A052020","에스티큐브","12","0","KOSDAQ","0","322.08","","322.08"
"A052220","iMBC","12","0","KOSDAQ","5.42","64.86","","61.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.99","443.25","","452.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.41","56.48","","56.25"
"A052330","코텍","12","0","KOSDAQ","1.17","135.03","","133.47"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.66","140.97","","141.9"
"A052460","아이크래프트","12","0","KOSDAQ","-0.83","70.19","","70.78"
"A052600","한네트","12","0","KOSDAQ","0.26","44.46","","44.35"
"A052690","한전기술","12","1","KOSPI","1.6","605.79","","596.23"
"A052710","아모텍","12","0","KOSDAQ","-0.62","311.79","","313.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.77","125.77","","128.04"
"A052860","아이앤씨","12","0","KOSDAQ","2.98","76.09","","73.89"
"A052900","KX하이텍","12","0","KOSDAQ","0","58.61","","58.61"
"A053030","바이넥스","12","0","KOSDAQ","-2.55","485.64","","498.33"
"A053050","지에스이","12","0","KOSDAQ","0.36","41.38","","41.23"
"A053060","세동","12","0","KOSDAQ","0.71","12.08","","11.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.65","42.72","","46.26"
"A053210","스카이라이프","12","0","KOSPI","2.81","366.79","","356.75"
"A053260","금강철강","12","0","KOSDAQ","0.17","56.72","","56.63"
"A053270","구영테크","12","0","KOSDAQ","2.08","45.4","","44.47"
"A053280","예스24","12","0","KOSDAQ","-1.01","118.34","","119.54"
"A053290","NE능률","12","0","KOSDAQ","-1.17","47.33","","47.89"
"A053300","한국정보인증","12","0","KOSDAQ","4.57","221.27","","211.61"
"A053350","이니텍","12","0","KOSDAQ","4.69","94.9","","90.64"
"A053450","세코닉스","12","0","KOSDAQ","0.39","60.31","","60.08"
"A053580","웹케시","12","0","KOSDAQ","-2.94","401.76","","413.94"
"A053610","프로텍","12","0","KOSDAQ","4.25","243.1","","233.2"
"A053620","태양","12","0","KOSDAQ","0","79.38","","79.38"
"A053690","한미글로벌","12","0","KOSPI","0.42","78.46","","78.13"
"A053700","삼보모터스","12","0","KOSDAQ","-0.39","85.76","","86.09"
"A053800","안랩","12","0","KOSDAQ","3.85","620.86","","597.83"
"A053950","경남제약","12","0","KOSDAQ","-1.4","131.99","","133.87"
"A053980","오상자이엘","12","0","KOSDAQ","-2.51","165.77","","170.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","39.7","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","165.92","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.85","67.51","","65.64"
"A054180","메디콕스","12","0","KOSDAQ","1.18","41.42","","40.94"
"A054210","이랜텍","12","0","KOSDAQ","0.7","97.42","","96.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.82","41.02","","40.28"
"A054410","케이피티유","12","0","KOSDAQ","0","20.09","","20.09"
"A054450","텔레칩스","12","0","KOSDAQ","3.85","113.04","","108.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.01","51.09","","51.61"
"A054620","APS","12","0","KOSDAQ","4.31","167.64","","160.71"
"A054670","대한뉴팜","12","0","KOSDAQ","3.48","170.82","","165.08"
"A054780","키이스트","12","0","KOSDAQ","0.95","272.29","","269.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","135.04","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.85","99.32","","100.17"
"A054930","유신","12","0","KOSDAQ","1.31","46.35","","45.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.32","43.95","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","5.11","221.58","","210.82"
"A055490","테이팩스","12","0","KOSPI","-3.87","122.89","","127.85"
"A055550","신한지주","12","1","KOSPI","1.36","14226.43","","14035.47"
"A056080","유진로봇","12","0","KOSDAQ","3.52","88.15","","85.15"
"A056090","시지메드텍","12","0","KOSDAQ","-0.64","36.3","","36.53"
"A056190","SFA","12","0","KOSDAQ","1.5","1217.31","","1199.35"
"A056360","코위버","12","0","KOSDAQ","5.39","105.32","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","4.25","82.16","","78.81"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.83","131.32","","133.76"
"A057050","현대홈쇼핑","12","1","KOSPI","0","774","","774"
"A057540","옴니시스템","12","0","KOSDAQ","-1.33","94.57","","95.85"
"A057680","티사이언티픽","12","0","KOSDAQ","1.15","160.36","","158.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.69","223.16","","224.7"
"A058400","KNN","12","0","KOSDAQ","1.98","239.04","","234.4"
"A058430","포스코스틸리온","12","0","KOSPI","1.95","78.3","","76.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.57","1861.09","","1871.76"
"A058610","에스피지","12","0","KOSDAQ","2.02","126.31","","123.8"
"A058630","엠게임","12","0","KOSDAQ","1.54","103.19","","101.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","284.4","","284.8"
"A058730","다스코","12","0","KOSPI","0.2","78.08","","77.92"
"A058820","CMG제약","12","0","KOSDAQ","-0.87","552.1","","556.96"
"A058850","KTcs","12","0","KOSPI","0.84","76.41","","75.77"
"A058860","KTis","12","0","KOSPI","-0.96","71.52","","72.21"
"A058970","엠로","12","0","KONEX","1.33","36.59","","36.11"
"A059090","미코","12","0","KOSDAQ","-4.93","331.96","","349.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.44","27.33","","26.94"
"A059120","아진엑스텍","12","0","KOSDAQ","5.53","45.08","","42.72"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.8","59.54","","60.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.34","344.37","","343.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.29","128.44","","128.82"
"A060240","스타코링크","12","0","KOSDAQ","2.04","120.92","","118.5"
"A060250","NHN KCP","12","0","KOSDAQ","-3.49","1334.64","","1382.88"
"A060260","뉴보텍","12","0","KOSDAQ","2.57","46.64","","45.47"
"A060280","큐렉소","12","0","KOSDAQ","3.57","203.48","","196.47"
"A060310","3S","3","0","KOSDAQ","1.08","105.06","","103.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.04","94.17","","95.16"
"A060380","동양에스텍","12","0","KOSDAQ","1.11","27.4","","27.1"
"A060480","국일신동","12","0","KOSDAQ","-1.66","39.48","","40.15"
"A060540","에스에이티","12","0","KOSDAQ","1.93","48.35","","47.43"
"A060560","HC홈센타","12","0","KOSDAQ","0","97.03","","97.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","297.95","","297.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.22","193.05","","196.69"
"A060720","KH바텍","12","0","KOSDAQ","1.87","579.12","","568.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.1","148","","152.73"
"A060980","HL홀딩스","12","1","KOSPI","0.37","282.75","","281.7"
"A061040","알에프텍","12","0","KOSDAQ","-2.82","262.14","","269.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.14","149.66","","151.39"
"A061970","LB세미콘","12","0","KOSDAQ","-1.37","379.61","","384.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.47","99.6","","93.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.26","237.43","","250.62"
"A063160","종근당바이오","12","0","KOSPI","-3.69","221.91","","230.41"
"A063170","서울옥션","12","0","KOSDAQ","4.37","72.66","","69.62"
"A063440","SM Life Design","12","0","KOSDAQ","-6.16","99.51","","106.04"
"A063570","NICE인프라","12","0","KOSDAQ","0.92","224.35","","222.3"
"A063760","이엘피","12","0","KOSDAQ","3.33","53.28","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.58","39.81","","39.58"
"A064240","홈캐스트","12","0","KOSDAQ","-2.08","116.82","","119.31"
"A064260","다날","12","0","KOSDAQ","0.26","260.31","","259.64"
"A064290","인텍플러스","12","0","KOSDAQ","-0.67","185.49","","186.75"
"A064350","현대로템","12","1","KOSPI","-0.63","1343","","1351.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.47","38.25","","38.07"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.49","283.08","","293.31"
"A064760","티씨케이","12","0","KOSDAQ","2.82","1064.76","","1035.57"
"A064800","포니링크","12","0","KOSDAQ","4.32","111.97","","107.33"
"A064820","케이프","12","0","KOSDAQ","-1.45","97.45","","98.88"
"A064850","에프앤가이드","12","0","KONEX","11","85.47","","77"
"A064960","SNT모티브","12","1","KOSPI","1.56","618.56","","609.05"
"A065060","지엔코","12","0","KOSDAQ","3.8","120.55","","116.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.47","143.15","","141.07"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","138.47","","138.8"
"A065350","신성델타테크","12","0","KOSDAQ","0","90.47","","90.47"
"A065370","위세아이텍","12","0","KOSDAQ","29.74","97.98","","75.52"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.34","39.69","","39.55"
"A065450","빅텍","12","0","KOSDAQ","-0.85","193.01","","194.67"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.92","58.61","","63.65"
"A065510","휴비츠","12","0","KOSDAQ","0.43","83.42","","83.06"
"A065530","와이어블","12","0","KOSDAQ","3.39","290.2","","280.69"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.44","70.22","","68.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.5","147.87","","148.61"
"A065660","안트로젠","12","0","KOSDAQ","0.16","564.23","","563.33"
"A065680","우주일렉트로","12","0","KOSDAQ","10.91","307.96","","277.66"
"A065690","파커스","12","0","KOSDAQ","5.52","36.03","","34.14"
"A065710","서호전기","12","0","KOSDAQ","0","100.17","","100.17"
"A065770","CS","12","0","KOSDAQ","2.33","45.58","","44.55"
"A065950","웰크론","12","0","KOSDAQ","-0.98","171.93","","173.62"
"A066130","하츠","12","0","KOSDAQ","0.59","86.91","","86.4"
"A066310","큐에스아이","12","0","KOSDAQ","0.6","137.83","","137"
"A066360","체리부로","12","0","KOSDAQ","-2.66","81.67","","83.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.55","53.14","","55.67"
"A066430","아이로보틱스","12","0","KOSDAQ","6.25","27.74","","26.11"
"A066570","LG전자","12","1","KOSPI","5.79","12257.22","","11586.27"
"A066590","스모트로닉","12","0","KOSDAQ","0.25","99.98","","99.73"
"A066620","국보디자인","12","0","KOSDAQ","-0.93","119.25","","120.38"
"A066670","디티씨","12","0","KOSDAQ","-0.16","58.88","","58.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","322.83","","322.83"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","4.64","71.87","","68.69"
"A066910","손오공","12","0","KOSDAQ","-0.57","47.2","","47.47"
"A066970","엘앤에프","12","0","KOSDAQ","0.66","940.83","","934.64"
"A066980","한성크린텍","12","0","KOSDAQ","0","96.79","","96.79"
"A067000","조이시티","12","0","KOSDAQ","4.26","278.1","","266.75"
"A067010","이씨에스","3","0","KOSDAQ","-0.41","45.12","","45.3"
"A067080","대화제약","12","0","KOSDAQ","0.4","227.81","","226.9"
"A067160","SOOP","12","0","KOSDAQ","-1.68","737.96","","750.61"
"A067170","오텍","12","0","KOSDAQ","1.29","180.85","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.66","179.58","","178.4"
"A067290","JW신약","12","0","KOSDAQ","-0.11","195.21","","195.42"
"A067310","하나마이크론","12","0","KOSDAQ","6.02","155.19","","146.38"
"A067370","선바이오","12","0","KONEX","0","76.71","","76.71"
"A067390","아스트","12","0","KOSDAQ","4.49","101.56","","97.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","82.27","","82.41"
"A067630","HLB생명과학","12","0","KOSDAQ","1.94","863.74","","847.27"
"A067730","로지시스","12","0","KOSDAQ","0.96","39.14","","38.76"
"A067770","세진티에스","12","0","KOSDAQ","-1.4","20.66","","20.95"
"A067830","세이브존I&C","12","0","KOSPI","1.43","87.42","","86.19"
"A067900","와이엔텍","12","0","KOSDAQ","-1.93","231.14","","235.69"
"A067920","이글루","12","0","KOSDAQ","3.97","56.19","","54.05"
"A067990","도이치모터스","12","0","KOSDAQ","2.39","180.28","","176.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.62","86.86","","89.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.62","440.34","","437.65"
"A068270","셀트리온","12","1","KOSPI","-2.47","42640.85","","43720.36"
"A068290","삼성출판사","12","0","KOSPI","0","209.5","","209.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.78","109.88","","111.87"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.48","4755.14","","4826.76"
"A068790","DMS","12","0","KOSDAQ","2.48","124.08","","121.08"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","148.51","","148.97"
"A068940","셀피글로벌","12","0","KOSDAQ","0.14","112.09","","111.94"
"A069080","웹젠","12","0","KOSDAQ","-1.35","1032.84","","1046.97"
"A069140","누리플랜","12","0","KOSDAQ","-3.12","28.22","","29.13"
"A069260","TKG휴켐스","12","1","KOSPI","0.62","662.23","","658.15"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.44","67.89","","66.92"
"A069460","대호에이엘","12","0","KOSPI","2.99","60.78","","59.02"
"A069510","에스텍","12","0","KOSDAQ","1.45","99.06","","97.64"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1262.94","","1262.94"
"A069640","한세엠케이","12","0","KOSPI","0.76","34.21","","33.95"
"A069730","DSR제강","12","0","KOSPI","0","58.82","","58.82"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.5","","105.5"
"A069960","현대백화점","12","1","KOSPI","-0.17","1399.47","","1401.81"
