"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.69","80.05","","80.61"
"A037460","삼지전자","12","0","KOSDAQ","1.66","87.35","","85.92"
"A037560","LG헬로비전","12","0","KOSPI","0.61","763.63","","758.98"
"A037710","광주신세계","12","0","KOSPI","0.59","409.6","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.78","81.93","","82.58"
"A037950","엘컴텍","12","0","KOSDAQ","-6.46","305.46","","326.54"
"A038010","제일테크노스","12","0","KOSDAQ","1.64","39.15","","38.52"
"A038060","루멘스","12","0","KOSDAQ","1.65","189.82","","186.74"
"A038070","서린바이오","12","0","KOSDAQ","-1.11","106.3","","107.49"
"A038110","에코플라스틱","12","0","KOSDAQ","0.16","70.25","","70.13"
"A038290","마크로젠","12","0","KOSDAQ","-0.38","352.69","","354.03"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","159.76","","160.19"
"A038460","바이오스마트","12","0","KOSDAQ","0.52","134.92","","134.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.23","475.06","","476.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.71","53.26","","52.89"
"A038540","상상인","12","0","KOSDAQ","-0.37","251.27","","252.21"
"A038620","위즈코프","12","0","KOSDAQ","0.93","51.42","","50.95"
"A038680","에스넷","12","0","KOSDAQ","1.09","119.12","","117.83"
"A038870","에코심플렉스","12","0","KOSDAQ","4.37","159.61","","152.93"
"A038880","아이에이","12","0","KOSDAQ","-0.5","177.21","","178.1"
"A038950","파인디지털","12","0","KOSDAQ","0.86","59.62","","59.11"
"A039010","현대에이치티","12","0","KOSDAQ","0.86","71.16","","70.55"
"A039020","이건홀딩스","12","0","KOSDAQ","1.09","53.23","","52.65"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.08","1240.34","","1253.85"
"A039130","하나투어","12","0","KOSPI","0.13","921.16","","920"
"A039200","오스코텍","12","0","KOSDAQ","-5.65","274.31","","290.74"
"A039240","경남스틸","12","0","KOSDAQ","0.95","53","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.57","60.25","","60.6"
"A039310","세중","12","0","KOSDAQ","0.75","73.39","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","2.6","154.33","","150.42"
"A039420","케이엘넷","12","0","KOSDAQ","1.92","76.81","","75.36"
"A039440","에스티아이","12","0","KOSDAQ","3.67","117.89","","113.72"
"A039490","키움증권","12","0","KOSPI","1.77","1650.85","","1622.12"
"A039560","다산네트웍스","12","0","KOSDAQ","0.69","144.73","","143.73"
"A039570","HDC랩스","12","0","KOSPI","-0.15","265.42","","265.83"
"A039610","화성밸브","12","0","KOSDAQ","1.69","43.83","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","0","55.33","","55.33"
"A039830","오로라","12","0","KOSDAQ","-1.29","123.24","","124.85"
"A039840","디오","12","0","KOSDAQ","-1.47","710.02","","720.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.33","147.12","","146.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.75","169.54","","168.28"
"A040160","누리플렉스","12","0","KOSDAQ","-0.43","138.64","","139.24"
"A040300","YTN","12","0","KOSDAQ","-0.36","115.5","","115.92"
"A040350","크레오에스지","12","0","KOSDAQ","1.88","327","","320.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","104.1","","103.79"
"A040610","SG&G","12","0","KOSDAQ","1.45","131.07","","129.19"
"A040910","아이씨디","12","0","KOSDAQ","2.72","217.15","","211.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.45","118.6","","121.58"
"A041190","우리기술투자","12","0","KOSDAQ","12.3","72.07","","64.18"
"A041440","현대에버다임","12","0","KOSDAQ","0.84","172.35","","170.92"
"A041460","한국전자인증","12","0","KOSDAQ","3.05","159.44","","154.72"
"A041510","에스엠","12","0","KOSDAQ","0.28","792.99","","790.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.41","147.48","","148.09"
"A041590","플래스크","12","0","KOSDAQ","-1.52","139.18","","141.34"
"A041650","상신브레이크","12","0","KOSPI","-0.14","150.51","","150.73"
"A041830","인바디","12","0","KOSDAQ","-1.74","578.14","","588.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.27","214.41","","214.98"
"A041920","메디아나","12","0","KOSDAQ","1.15","189.45","","187.28"
"A041930","SY동아","12","0","KOSDAQ","0.53","90.22","","89.74"
"A041960","코미팜","12","0","KOSDAQ","1.83","1822.01","","1789.33"
"A042000","카페24","12","0","K-OTC","0","63.52","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","20.39","88.92","","73.86"
"A042110","에스씨디","12","0","KOSDAQ","-0.52","93.03","","93.52"
"A042370","비츠로테크","12","0","KOSDAQ","0.77","61.41","","60.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.37","135.52","","133.69"
"A042500","링네트","12","0","KOSDAQ","0.36","61.85","","61.63"
"A042510","라온시큐어","12","0","KOSDAQ","0.46","103.7","","103.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.25","199.13","","199.62"
"A042600","새로닉스","12","0","KOSDAQ","7.34","63.61","","59.26"
"A042660","한화오션","12","1","KOSPI","3.2","1233.1","","1194.83"
"A042700","한미반도체","12","0","KOSPI","5.67","378.95","","358.6"
"A042940","상지건설","12","0","KOSDAQ","-4.48","39.94","","41.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.67","102.73","","104.48"
"A043100","알파AI","12","0","KOSDAQ","-0.66","130.02","","130.89"
"A043150","바텍","12","0","KOSDAQ","-2","545.89","","557.03"
"A043200","파루","12","0","KOSDAQ","-0.58","118.01","","118.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.24","90.56","","81.77"
"A043260","성호전자","12","0","KOSDAQ","0.43","34.82","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","-2.07","102.24","","104.4"
"A043360","디지아이","12","0","KOSDAQ","2.07","35.55","","34.83"
"A043370","피에이치에이","12","0","KOSDAQ","1.75","244.65","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.23","56.55","","56.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.62","188.16","","183.35"
"A043650","국순당","12","0","KOSDAQ","-1","124.29","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-1.07","66.05","","66.77"
"A044180","KD","12","0","KOSDAQ","4.48","46.2","","44.22"
"A044340","위닉스","12","0","KOSDAQ","0.5","165.22","","164.4"
"A044380","주연테크","12","0","KOSPI","0","98.65","","98.65"
"A044450","KSS해운","12","0","KOSPI","0.9","194.76","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","-0.53","81.36","","81.79"
"A044490","태웅","12","0","KOSDAQ","-0.72","373.3","","376.02"
"A044780","에이치케이","12","0","KOSDAQ","-0.94","38.65","","39.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.16","565.67","","578.16"
"A044960","이글벳","12","0","KOSDAQ","0.69","68.26","","67.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.63","45.07","","42.66"
"A045060","오공","12","0","KOSDAQ","-0.1","56.46","","56.52"
"A045100","한양이엔지","12","0","KOSDAQ","-2.08","211.5","","216"
"A045300","성우테크론","12","0","KOSDAQ","1.23","27.42","","27.09"
"A045340","토탈소프트","12","0","KOSDAQ","3.89","25.12","","24.18"
"A045390","대아티아이","12","0","KOSDAQ","-4.05","160.09","","166.85"
"A045510","정원엔시스","12","0","KOSDAQ","0.19","77.13","","76.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.47","41.41","","41.6"
"A045660","에이텍","12","0","KOSDAQ","2.22","38.08","","37.25"
"A045970","코아시아","12","0","KOSDAQ","-1.49","87.27","","88.59"
"A046070","코다코","12","0","KOSDAQ","-0.13","139.38","","139.56"
"A046120","오르비텍","12","0","KOSDAQ","-0.48","80.08","","80.46"
"A046210","HLB파나진","12","0","KOSDAQ","-1.67","201.97","","205.41"
"A046310","백금T&A","12","0","KOSDAQ","-1.92","58.4","","59.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2","115.09","","117.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.92","226.79","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","0.34","862.92","","860"
"A046940","우원개발","12","0","KOSDAQ","-6.59","95.52","","102.26"
"A046970","우리로","12","0","KOSDAQ","2.38","54.49","","53.22"
"A047040","대우건설","12","1","KOSPI","-1.03","2389.83","","2414.77"
"A047050","포스코인터내셔널","12","1","KOSPI","1.72","2698.87","","2653.32"
"A047080","한빛소프트","12","0","KOSDAQ","29.96","151.6","","116.65"
"A047310","파워로직스","12","0","KOSDAQ","3.69","138.84","","133.9"
"A047400","유니온머티리얼","12","0","KOSPI","1.3","130.62","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","120.28","","119.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.32","263.76","","281.55"
"A047810","한국항공우주","12","1","KOSPI","-1.52","7573.82","","7690.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.67","180.3","","177.35"
"A047920","HLB제약","12","0","KOSDAQ","-1.76","94.83","","96.53"
"A048410","현대바이오","12","0","KOSDAQ","1.98","233.6","","229.05"
"A048430","유라테크","12","0","KOSDAQ","0.14","81.91","","81.79"
"A048470","대동스틸","12","0","KOSDAQ","0.3","33.6","","33.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.51","875.24","","879.75"
"A048550","SM C&C","12","0","KOSDAQ","0.21","167.92","","167.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.38","66.82","","67.08"
"A048830","엔피케이","12","0","KOSDAQ","-0.98","45.88","","46.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.18","379.49","","375.06"
"A048910","대원미디어","12","0","KOSDAQ","-2.09","140.96","","143.97"
"A049070","인탑스","12","0","KOSDAQ","-0.77","166.41","","167.7"
"A049080","기가레인","12","0","KOSDAQ","0.65","109.24","","108.53"
"A049120","파인디앤씨","12","0","KOSDAQ","1.36","34.53","","34.06"
"A049180","셀루메드","12","0","KOSDAQ","-6.61","452.46","","484.47"
"A049430","코메론","12","0","KOSDAQ","-0.34","78.45","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.33","118.12","","118.51"
"A049480","오픈베이스","12","0","KOSDAQ","1.98","153.81","","150.83"
"A049520","유아이엘","12","0","KOSDAQ","1.31","114.49","","113.01"
"A049550","잉크테크","12","0","KOSDAQ","0.47","74.77","","74.42"
"A049630","재영솔루텍","12","0","KOSDAQ","0","106.91","","106.91"
"A049720","고려신용정보","12","0","KOSDAQ","0","38.25","","38.25"
"A049800","우진플라임","12","0","KOSPI","0.61","49.4","","49.1"
"A049830","승일","12","0","KOSDAQ","5.77","84.32","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.58","119.13","","121.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","595.02","","595.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.13","90.49","","92.47"
"A050110","캠시스","12","0","KOSDAQ","1.85","154.4","","151.6"
"A050120","ES큐브","12","0","KOSDAQ","4.17","93.65","","89.9"
"A050760","에스폴리텍","12","0","KOSDAQ","1.5","38.79","","38.22"
"A050860","아세아텍","6","0","KOSDAQ","-1.09","63.61","","64.31"
"A050890","쏠리드","12","0","KOSDAQ","-4.38","112.53","","117.69"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.27","33.87","","34.33"
"A051360","토비스","12","0","KOSDAQ","-1.25","145.61","","147.44"
"A051370","인터플렉스","12","0","KOSDAQ","7.69","206.4","","191.65"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.99","43.68","","44.57"
"A051390","YW","12","0","KOSDAQ","-0.4","42.13","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","58.5","","58.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.19","581.11","","568.65"
"A051600","한전KPS","12","1","KOSPI","-1.2","2952","","2988"
"A051630","진양화학","12","0","KOSPI","2.09","58.5","","57.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.72","118.94","","119.8"
"A051900","LG생활건강","12","1","KOSPI","-1.79","17101.93","","17414.29"
"A051910","LG화학","12","1","KOSPI","0.6","16799.72","","16700.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.35","127.67","","132.1"
"A052020","에스티큐브","12","0","KOSDAQ","-6.36","264.52","","282.5"
"A052220","iMBC","12","0","KOSDAQ","-0.23","100.97","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","357.75","","358.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","0.42","184.56","","183.78"
"A052400","코나아이","12","0","KOSDAQ","0.89","264.51","","262.17"
"A052420","오성첨단소재","12","0","KOSDAQ","2.77","161.14","","156.8"
"A052460","아이크래프트","12","0","KOSDAQ","1.93","63.79","","62.58"
"A052600","한네트","12","0","KOSDAQ","0.73","47.87","","47.53"
"A052690","한전기술","12","1","KOSPI","0.19","1018.56","","1016.65"
"A052710","아모텍","12","0","KOSDAQ","2.86","175.38","","170.51"
"A052770","아이톡시","12","0","KOSDAQ","4.3","189.84","","182.02"
"A052790","액토즈소프트","12","0","KOSDAQ","9.11","244.18","","223.78"
"A052860","아이앤씨","12","0","KOSDAQ","4.82","41.08","","39.19"
"A052900","KX하이텍","12","0","KOSDAQ","0.52","84.45","","84.01"
"A053030","바이넥스","12","0","KOSDAQ","-1.09","708.55","","716.35"
"A053050","지에스이","12","0","KOSDAQ","-1.58","59.92","","60.89"
"A053060","세동","12","0","KOSDAQ","22.74","31.99","","26.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.31","38.4","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0.3","808.19","","805.8"
"A053260","금강철강","12","0","KOSDAQ","1.35","77.13","","76.1"
"A053270","구영테크","12","0","KOSDAQ","-0.22","45.82","","45.92"
"A053280","예스24","12","0","KOSDAQ","-1.97","111.46","","113.69"
"A053290","NE능률","12","0","KOSDAQ","-2.47","72.99","","74.84"
"A053300","한국정보인증","12","0","KOSDAQ","0.25","215.45","","214.91"
"A053350","이니텍","12","0","KOSDAQ","1.1","145.07","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","-2.08","205.95","","210.32"
"A053580","웹케시","12","0","K-OTC","-1.27","65.89","","66.73"
"A053610","프로텍","12","0","KOSDAQ","1.28","78.48","","77.49"
"A053620","태양","12","0","KOSDAQ","0.88","98.9","","98.04"
"A053690","한미글로벌","12","0","KOSPI","0.97","112.9","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","1.92","103.52","","101.57"
"A053800","안랩","12","0","KOSDAQ","0","526.73","","526.73"
"A053950","경남제약","12","0","KOSDAQ","0.56","80.2","","79.75"
"A053980","오상자이엘","12","0","KOSDAQ","-1.27","207.65","","210.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.65","61.87","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","2.69","355.36","","346.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","72.93","","72.93"
"A054180","메디콕스","12","0","KOSDAQ","3.49","71.26","","68.86"
"A054210","이랜텍","12","0","KOSDAQ","7.46","141.5","","131.67"
"A054220","비츠로시스","12","0","KOSDAQ","10.47","76.53","","69.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","56.2","","55.52"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","47.41","","47.46"
"A054450","텔레칩스","12","0","KOSDAQ","1.41","114.81","","113.22"
"A054540","삼영엠텍","12","0","KOSDAQ","0.57","48.02","","47.75"
"A054620","APS","12","0","KOSDAQ","5.64","455.86","","431.53"
"A054670","대한뉴팜","12","0","KOSDAQ","2.15","238.29","","233.27"
"A054780","키이스트","12","0","KOSDAQ","0.78","249.4","","247.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","168.15","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","0.23","50.79","","50.68"
"A054930","유신","12","0","KOSDAQ","0.86","35.25","","34.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.25","67.18","","67.34"
"A054950","제이브이엠","12","0","KOSDAQ","4.02","344.4","","331.11"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.65","18280.39","","18161.84"
"A056080","유진로봇","12","0","KOSDAQ","1.04","102.26","","101.21"
"A056090","시지메드텍","12","0","KOSDAQ","-2.49","180.42","","185.03"
"A056190","SFA","12","0","KOSDAQ","3.34","1000.06","","967.74"
"A056360","코위버","12","0","KOSDAQ","-0.17","56.23","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","7.22","123.39","","115.08"
"A056730","CNT85","12","0","KOSDAQ","-1.06","64.21","","64.9"
"A057030","YBM넷","12","0","KOSDAQ","0.61","66.72","","66.31"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1452","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","3.83","132.21","","127.33"
"A057680","티사이언티픽","12","0","KOSDAQ","0","62.87","","62.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.12","43.48","","43.43"
"A058400","KNN","12","0","KOSDAQ","-1.73","112.57","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","0.81","149.4","","148.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.56","88.51","","88.02"
"A058470","리노공업","12","0","KOSDAQ","2.44","638.66","","623.41"
"A058610","에스피지","12","0","KOSDAQ","1.39","94.5","","93.21"
"A058630","엠게임","12","0","KOSDAQ","29.9","127.83","","98.4"
"A058650","세아홀딩스","12","0","KOSPI","1.2","506","","500"
"A058730","다스코","12","0","KOSPI","0.19","79.62","","79.46"
"A058820","CMG제약","12","0","KOSDAQ","1.31","548.21","","541.11"
"A058850","KTcs","12","0","KOSPI","0.79","108.63","","107.78"
"A058860","KTis","12","0","KOSPI","-0.83","144.78","","145.99"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","-0.48","86.07","","86.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.55","108.32","","110.02"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.99","63.9","","65.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.51","106.75","","108.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.55","186.32","","187.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.33","45.12","","43.66"
"A060240","스타코링크","12","0","KOSDAQ","-1.19","234.63","","237.44"
"A060250","NHN KCP","12","0","KOSDAQ","2","413.9","","405.77"
"A060260","뉴보텍","12","0","KOSDAQ","5.75","140.3","","132.67"
"A060280","큐렉소","12","0","KOSDAQ","-0.73","146.36","","147.44"
"A060310","3S","3","0","KOSDAQ","0.13","156.74","","156.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.83","134.25","","131.84"
"A060380","동양에스텍","12","0","KOSDAQ","2.26","29.4","","28.75"
"A060480","국일신동","12","0","KOSDAQ","0","30.61","","30.61"
"A060540","에스에이티","12","0","KOSDAQ","0.79","45.92","","45.56"
"A060560","HC홈센타","12","0","KOSDAQ","13","122.68","","108.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.58","143.98","","139"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.61","266.6","","270.96"
"A060720","KH바텍","12","0","KOSDAQ","0","249","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.8","671.93","","677.33"
"A061040","알에프텍","12","0","KOSDAQ","0.56","68.58","","68.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.51","158.52","","164.28"
"A061970","LB세미콘","12","0","KOSDAQ","8.32","151.06","","139.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.86","586.36","","570.06"
"A063160","종근당바이오","12","0","KOSPI","-1.87","164.47","","167.61"
"A063170","서울옥션","12","0","KOSDAQ","-2.57","288.44","","296.06"
"A063440","SM Life Design","12","0","KOSDAQ","-0.77","98.26","","99.03"
"A063570","NICE인프라","12","0","KOSDAQ","3.13","162.85","","157.91"
"A063760","이엘피","12","0","KONEX","0.5","40.43","","40.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.18","67.34","","67.46"
"A064240","홈캐스트","12","0","KOSDAQ","0.55","289.07","","287.5"
"A064260","다날","12","0","KOSDAQ","1.31","212.94","","210.18"
"A064290","인텍플러스","12","0","KOSDAQ","0.5","37.16","","36.98"
"A064350","현대로템","12","1","KOSPI","0.27","1568.25","","1564"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.78","70.76","","68.85"
"A064520","테크엘","12","0","KOSDAQ","2.64","154.15","","150.19"
"A064550","바이오니아","12","0","KOSDAQ","-0.4","193.07","","193.84"
"A064760","티씨케이","12","0","KOSDAQ","-0.78","443.07","","446.57"
"A064800","포니링크","12","0","KOSDAQ","0.3","235.04","","234.33"
"A064820","케이프","12","0","KOSDAQ","1.71","38.52","","37.87"
"A064850","에프앤가이드","12","0","KONEX","0","25.7","","25.7"
"A064960","SNT모티브","12","1","KOSPI","-0.65","878.61","","884.37"
"A065060","지엔코","12","0","KOSDAQ","0.87","195.06","","193.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","94.26","","94.26"
"A065150","대산F&B","12","0","KOSDAQ","3.67","205.66","","198.38"
"A065170","비엘팜텍","12","0","KOSDAQ","0.19","105.91","","105.71"
"A065350","신성델타테크","12","0","KOSDAQ","2.07","70.2","","68.77"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.38","74.81","","79.07"
"A065440","이루온","12","0","KOSDAQ","17.71","43.74","","37.16"
"A065450","빅텍","12","0","KOSDAQ","-2.6","87.1","","89.43"
"A065500","오리엔트정공","12","0","KOSDAQ","0","55.27","","55.27"
"A065510","휴비츠","12","0","KOSDAQ","0.63","189.49","","188.3"
"A065530","와이어블","12","0","KOSDAQ","0.35","75.85","","75.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.75","109.56","","105.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.67","169.65","","183.74"
"A065660","안트로젠","12","0","KOSDAQ","-2.35","263.09","","269.43"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.89","135.11","","140.57"
"A065690","파커스","12","0","KOSDAQ","0","59.37","","59.37"
"A065710","서호전기","12","0","KOSDAQ","-0.42","60.51","","60.77"
"A065770","CS","12","0","KOSDAQ","1.46","31.6","","31.15"
"A065950","웰크론","12","0","KOSDAQ","0.14","91","","90.87"
"A066130","하츠","12","0","KOSDAQ","0","68.99","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","-2.09","73.76","","75.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.6","134.44","","140.92"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.42","9098.82","","9229.74"
"A066590","스모트로닉","12","0","KOSDAQ","3.91","63.22","","60.84"
"A066620","국보디자인","12","0","KOSDAQ","2.16","141.75","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-0.2","95.52","","95.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","207.09","","205.14"
"A066790","씨씨에스","12","0","KOSDAQ","-0.28","140.47","","140.87"
"A066900","디에이피","12","0","KOSDAQ","0.24","95.3","","95.07"
"A066910","손오공","12","0","KOSDAQ","6.27","129.84","","122.18"
"A066970","엘앤에프","12","0","KOSDAQ","8.66","290.59","","267.43"
"A066980","한성크린텍","12","0","KOSDAQ","1.53","118.64","","116.86"
"A067000","조이시티","12","0","KOSDAQ","-0.96","363.05","","366.59"
"A067010","이씨에스","3","0","KOSDAQ","0.32","46.65","","46.5"
"A067080","대화제약","12","0","KOSDAQ","-0.62","729.91","","734.47"
"A067160","SOOP","12","0","KOSDAQ","-0.64","336.39","","338.54"
"A067170","오텍","12","0","KOSDAQ","-0.59","78.03","","78.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.37","242.7","","241.81"
"A067290","JW신약","12","0","KOSDAQ","4.37","466.59","","447.06"
"A067310","하나마이크론","12","0","KOSDAQ","6.5","153.91","","144.51"
"A067370","선바이오","12","0","KONEX","2.9","217.29","","211.17"
"A067390","아스트","12","0","KOSDAQ","-0.87","330.29","","333.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","118.77","","118.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.86","108.66","","109.61"
"A067730","로지시스","12","0","KOSDAQ","-0.46","40.73","","40.91"
"A067770","세진티에스","12","0","KOSDAQ","-0.85","29.39","","29.64"
"A067830","세이브존I&C","12","0","KOSPI","0","218.34","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","-0.5","57.08","","57.37"
"A067920","이글루","12","0","KOSDAQ","0.35","44.49","","44.34"
"A067990","도이치모터스","12","0","KOSDAQ","-0.63","104.4","","105.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.79","74.5","","72.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.63","469.65","","457.61"
"A068270","셀트리온","12","0","KOSDAQ","0.6","11647.33","","11577.37"
"A068290","삼성출판사","12","0","KOSPI","-2.11","116","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.83","159.18","","163.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.65","628.35","","632.46"
"A068790","DMS","12","0","KOSDAQ","-0.56","198.18","","199.3"
"A068930","디지털대성","12","0","KOSDAQ","0.29","76.76","","76.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.19","67.1","","67.22"
"A069080","웹젠","12","0","KOSDAQ","2.43","669.14","","653.25"
"A069140","누리플랜","12","0","KOSDAQ","-0.31","28.87","","28.97"
"A069260","TKG휴켐스","12","1","KOSPI","-0.48","850.27","","854.36"
"A069330","유아이디","12","0","KOSDAQ","4.78","37.8","","36.08"
"A069410","엔텔스","12","0","KOSDAQ","-2.33","101.07","","103.49"
"A069460","대호에이엘","12","0","KOSPI","0","56.17","","56.17"
"A069510","에스텍","12","0","KOSDAQ","-0.21","103.1","","103.32"
"A069540","빛과전자","12","0","KOSDAQ","9.57","53.5","","48.82"
"A069620","대웅제약","12","1","KOSPI","-0.93","1239.76","","1251.35"
"A069640","한세엠케이","12","0","KOSPI","-1.82","204.92","","208.72"
"A069730","DSR제강","12","0","KOSPI","0.92","55.44","","54.94"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.4","125.66","","126.17"
"A069960","현대백화점","12","1","KOSPI","-1.92","2983.81","","3042.32"
"A070300","엑스큐어","12","0","KOSDAQ","1.72","40.08","","39.4"
"A070590","인티큐브","12","0","KOSDAQ","3.85","41.22","","39.7"
"A070960","모나용평","12","0","KOSPI","-0.25","385.07","","386.03"
"A071050","한국금융지주","12","1","KOSPI","2.18","2477.02","","2424.08"
"A071090","하이스틸","12","0","KOSPI","1.66","42.8","","42.1"
