"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.23","699.61","","738.21"
"A037030","파워넷","12","0","KOSDAQ","-0.5","70.65","","71"
"A037070","파세코","12","0","KOSDAQ","-1","297","","300"
"A037230","한국팩키지","12","0","KOSDAQ","-2.46","94.62","","97"
"A037270","YG PLUS","12","0","KOSPI","-0.49","385.02","","386.92"
"A037330","인지디스플레","12","0","KOSDAQ","1.61","82.94","","81.63"
"A037350","성도이엔지","12","0","KOSDAQ","0","86.48","","86.48"
"A037370","EG","12","0","KOSDAQ","-1.81","79.52","","80.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.95","69.89","","69.23"
"A037440","희림","12","0","KOSDAQ","6.17","138.95","","130.87"
"A037460","삼지전자","12","0","KOSDAQ","-0.2","162.86","","163.19"
"A037560","LG헬로비전","12","0","KOSPI","-1.19","385.69","","390.33"
"A037710","광주신세계","12","0","KOSPI","0.15","259.2","","258.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.3","64.28","","65.13"
"A037950","엘컴텍","12","0","KOSDAQ","-2.26","91.2","","93.31"
"A038010","제일테크노스","12","0","KOSDAQ","-0.81","77.4","","78.03"
"A038060","루멘스","12","0","KOSDAQ","-0.46","52.43","","52.67"
"A038070","서린바이오","12","0","KOSDAQ","-3.81","118.16","","122.83"
"A038110","에코플라스틱","12","0","KOSDAQ","3.68","96.36","","92.94"
"A038290","마크로젠","12","0","KOSDAQ","-0.43","249.89","","250.98"
"A038390","레드캡투어","12","0","KOSDAQ","1.24","174.8","","172.65"
"A038460","바이오스마트","12","0","KOSDAQ","-3.37","80.75","","83.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.75","428.43","","431.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.32","56.41","","55.67"
"A038540","상상인","12","0","KOSDAQ","0","461.99","","461.99"
"A038620","위즈코프","12","0","KOSDAQ","0","69.87","","69.87"
"A038680","에스넷","12","0","KOSDAQ","2.26","94.93","","92.83"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.4","74.96","","76.02"
"A038880","아이에이","12","0","KOSDAQ","-0.27","217.24","","217.83"
"A038950","파인디지털","12","0","KOSDAQ","0.19","52.89","","52.79"
"A039010","현대에이치티","12","0","KOSDAQ","0.12","70.12","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","85.37","","85.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.19","878.38","","898.1"
"A039130","하나투어","12","1","KOSPI","-2.78","898.19","","923.86"
"A039200","오스코텍","12","0","KOSDAQ","0","593.56","","593.56"
"A039240","경남스틸","12","0","KOSDAQ","-1.88","91.46","","93.21"
"A039290","인포뱅크","12","0","KOSDAQ","1.77","125.19","","123.02"
"A039310","세중","12","0","KOSDAQ","-4.74","52.82","","55.45"
"A039340","한국경제TV","12","0","KOSDAQ","0.49","141.22","","140.53"
"A039420","케이엘넷","12","0","KOSDAQ","-0.5","71.62","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","-1.71","227.16","","231.12"
"A039490","키움증권","12","1","KOSPI","-0.37","2139.51","","2147.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.65","201.55","","198.28"
"A039570","HDC랩스","12","0","KOSPI","-0.71","218.04","","219.6"
"A039610","화성밸브","12","0","KOSDAQ","9.97","79.22","","72.04"
"A039740","한국정보공학","12","0","KOSDAQ","-2.39","31.11","","31.87"
"A039830","오로라","12","0","KOSDAQ","-0.12","88.26","","88.36"
"A039840","디오","12","0","KOSDAQ","-3.85","397.04","","412.93"
"A039860","나노엔텍","12","0","KOSDAQ","-0.51","131.89","","132.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.11","42.01","","42.06"
"A040160","누리플렉스","12","0","KOSDAQ","0.32","75.35","","75.11"
"A040300","YTN","12","0","KOSDAQ","1.23","154.98","","153.09"
"A040350","크레오에스지","12","0","KOSDAQ","0.47","134.79","","134.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","119.15","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-0.26","66.3","","66.47"
"A040910","아이씨디","12","0","KOSDAQ","0.11","170.54","","170.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.47","63.87","","64.82"
"A041190","우리기술투자","12","0","KOSDAQ","-0.52","478.8","","481.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.4","133.65","","133.12"
"A041460","한국전자인증","12","0","KOSDAQ","-1.76","106.02","","107.92"
"A041510","에스엠","12","0","KOSDAQ","-0.59","1608.5","","1618.02"
"A041520","이엘씨","12","0","KOSDAQ","1.24","69.6","","68.74"
"A041590","플래스크","12","0","KOSDAQ","1.8","206.06","","202.41"
"A041650","상신브레이크","12","0","KOSPI","-1.11","67.21","","67.96"
"A041830","인바디","12","0","KOSDAQ","-0.22","304.46","","305.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.61","96.61","","97.21"
"A041920","메디아나","12","0","KOSDAQ","-0.83","76.72","","77.36"
"A041930","SY동아","12","0","KOSDAQ","2.66","152.47","","148.52"
"A041960","코미팜","12","0","KOSDAQ","1.87","455.08","","446.73"
"A042000","카페24","12","0","KOSDAQ","-1.26","264.34","","267.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.86","76.42","","78.67"
"A042110","에스씨디","12","0","KOSDAQ","0.28","86.99","","86.75"
"A042370","비츠로테크","12","0","KOSDAQ","-1.45","177.64","","180.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.61","293.16","","307.33"
"A042500","링네트","12","0","KOSDAQ","-2.5","71.95","","73.79"
"A042510","라온시큐어","12","0","KOSDAQ","-1.27","105.17","","106.53"
"A042520","한스바이오메드","9","0","KOSDAQ","0.8","101.53","","100.73"
"A042600","새로닉스","12","0","KOSDAQ","-0.71","260.9","","262.76"
"A042660","한화오션","12","1","KOSPI","-1.3","2038.52","","2065.35"
"A042700","한미반도체","12","0","KOSPI","1.71","1177.15","","1157.36"
"A042940","상지건설","12","0","KOSDAQ","0","81.3","","81.3"
"A043090","더테크놀로지","12","0","KOSDAQ","0","145.87","","145.87"
"A043100","알파AI","12","0","KOSDAQ","-0.38","32.26","","32.39"
"A043150","바텍","12","0","KOSDAQ","2.41","504.3","","492.42"
"A043200","파루","12","0","KOSDAQ","4.35","50.17","","48.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","120.39","","120.39"
"A043260","성호전자","12","0","KOSDAQ","-0.34","77.17","","77.44"
"A043340","에쎈테크","12","0","KOSDAQ","-2.06","68.62","","70.06"
"A043360","디지아이","12","0","KOSDAQ","-1.61","27.59","","28.04"
"A043370","피에이치에이","12","0","KOSDAQ","-0.15","141.75","","141.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.3","81.7","","77.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.26","251.35","","254.55"
"A043650","국순당","12","0","KOSDAQ","-1.57","145.9","","148.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.22","34.47","","35.25"
"A043910","자연과환경","12","0","KOSDAQ","8.25","133.46","","123.29"
"A044180","KD","12","0","KOSDAQ","0.22","22.81","","22.76"
"A044340","위닉스","12","0","KOSDAQ","-2.05","213.59","","218.06"
"A044380","주연테크","12","0","KOSPI","-1.36","47.36","","48.01"
"A044450","KSS해운","12","0","KOSPI","0","240.09","","240.09"
"A044480","빌리언스","12","0","KOSDAQ","-3.16","59.51","","61.45"
"A044490","태웅","12","0","KOSDAQ","-5.2","255.09","","269.1"
"A044780","에이치케이","12","0","KOSDAQ","0.27","34.51","","34.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0.24","80.96","","80.77"
"A044960","이글벳","12","0","KOSDAQ","-0.77","81.03","","81.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.14","59.3","","59.38"
"A045100","한양이엔지","12","0","KOSDAQ","-0.35","253.8","","254.7"
"A045300","성우테크론","12","0","KOSDAQ","1.1","44.85","","44.36"
"A045340","토탈소프트","12","0","KOSDAQ","-3.5","47.24","","48.95"
"A045390","대아티아이","12","0","KOSDAQ","-0.86","245.83","","247.96"
"A045510","정원엔시스","12","0","KOSDAQ","-1.7","55.72","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.3","63.83","","64.03"
"A045660","에이텍","12","0","KOSDAQ","-5.17","90.86","","95.82"
"A045970","코아시아","12","0","KOSDAQ","4.54","193.94","","185.52"
"A046070","코다코","12","0","KOSDAQ","-3.77","44.92","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-1.29","186.77","","189.21"
"A046210","HLB파나진","12","0","KOSDAQ","2.67","98.98","","96.41"
"A046310","백금T&A","12","0","KOSDAQ","-1.23","46.22","","46.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.49","131.68","","131.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.74","261.3","","263.24"
"A046890","서울반도체","12","0","KOSDAQ","0","650.11","","650.11"
"A046940","우원개발","12","0","KOSDAQ","22.22","95.43","","78.08"
"A046970","우리로","12","0","KOSDAQ","-0.7","45.19","","45.51"
"A047040","대우건설","12","1","KOSPI","-1","2065.64","","2086.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.96","3183.08","","3213.92"
"A047080","한빛소프트","12","0","KOSDAQ","-1.54","79.18","","80.42"
"A047310","파워로직스","12","0","KOSDAQ","-4.52","232.69","","243.7"
"A047400","유니온머티리얼","12","0","KOSPI","-5.12","136.29","","143.64"
"A047560","이스트소프트","12","0","KOSDAQ","-1.13","99.89","","101.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.5","87.04","","88.36"
"A047810","한국항공우주","12","1","KOSPI","0.83","5906.99","","5858.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.27","327.86","","335.46"
"A047920","HLB제약","12","0","KOSDAQ","3.18","540.2","","523.54"
"A048410","현대바이오","12","0","KOSDAQ","14.7","1560.39","","1360.39"
"A048430","유라테크","12","0","KOSDAQ","-0.31","75.23","","75.46"
"A048470","대동스틸","12","0","KOSDAQ","-1.98","49.5","","50.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.45","379.07","","377.37"
"A048550","SM C&C","12","0","KOSDAQ","-0.64","371.03","","373.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.48","66.87","","67.87"
"A048830","엔피케이","12","0","KOSDAQ","-0.75","37.26","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.33","291.55","","301.6"
"A048910","대원미디어","12","0","KOSDAQ","-3.81","190.57","","198.12"
"A049070","인탑스","12","0","KOSDAQ","2.93","513.42","","498.8"
"A049080","기가레인","12","0","KOSDAQ","4.19","127.98","","122.83"
"A049120","파인디앤씨","12","0","KOSDAQ","1.35","52.83","","52.13"
"A049180","셀루메드","12","0","KOSDAQ","-4.74","201.93","","210.34"
"A049430","코메론","12","0","KOSDAQ","0.54","84.15","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","-0.61","48.09","","48.38"
"A049480","오픈베이스","12","0","KOSDAQ","-1.05","88.77","","89.71"
"A049520","유아이엘","12","0","KOSDAQ","-1.98","69.93","","71.35"
"A049550","잉크테크","12","0","KOSDAQ","0","128.42","","128.42"
"A049630","재영솔루텍","12","0","KOSDAQ","0.14","57.2","","57.12"
"A049720","고려신용정보","12","0","KOSDAQ","-1.25","169.46","","171.6"
"A049800","우진플라임","12","0","KOSPI","-1.48","86.7","","88"
"A049830","승일","12","0","KOSDAQ","-3.47","93.82","","97.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.31","199.64","","204.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.8","116.56","","117.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.37","42.74","","42.58"
"A050110","캠시스","12","0","KOSDAQ","-3.8","168.32","","174.96"
"A050120","ES큐브","12","0","KOSDAQ","-3.18","51.68","","53.37"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.34","49.66","","51.37"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","64.01","","64.13"
"A050890","쏠리드","12","0","KOSDAQ","2.32","350.8","","342.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.18","75.61","","77.3"
"A051160","지어소프트","12","0","KOSDAQ","-1.26","181.82","","184.15"
"A051360","토비스","12","0","KOSDAQ","-0.11","143.81","","143.98"
"A051370","인터플렉스","12","0","KOSDAQ","-1.65","278.76","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.88","80.15","","81.69"
"A051390","YW","12","0","KOSDAQ","-2.24","39.57","","40.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.03","95.85","","96.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.56","425","","427.38"
"A051600","한전KPS","12","1","KOSPI","-0.76","1759.5","","1773"
"A051630","진양화학","12","0","KOSPI","-1.36","57.35","","58.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.95","64.7","","65.32"
"A051900","LG생활건강","12","1","KOSPI","0.58","10792.17","","10729.7"
"A051910","LG화학","12","1","KOSPI","-2.09","43061.33","","43979.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.74","20.63","","22.12"
"A052020","에스티큐브","12","0","KOSDAQ","2.06","949.67","","930.5"
"A052220","iMBC","12","0","KOSDAQ","-1.88","71.88","","73.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.39","249.75","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.27","85.04","","85.27"
"A052330","코텍","12","0","KOSDAQ","0.32","146.4","","145.93"
"A052400","코나아이","12","0","KOSDAQ","3.23","248.95","","241.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","48.43","","48.35"
"A052600","한네트","12","0","KOSDAQ","2.14","82.68","","80.95"
"A052690","한전기술","12","1","KOSPI","-1.58","2614.25","","2656.29"
"A052710","아모텍","12","0","KOSDAQ","-1.52","252.35","","256.25"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.79","99.6","","101.41"
"A052860","아이앤씨","12","0","KOSDAQ","1","54.04","","53.5"
"A052900","KX하이텍","12","0","KOSDAQ","3.46","77.18","","74.6"
"A053030","바이넥스","12","0","KOSDAQ","-1.41","444.65","","451.01"
"A053050","지에스이","12","0","KOSDAQ","-4.31","186.22","","194.62"
"A053060","세동","12","0","KOSDAQ","0","24.01","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","-3.97","157.3","","163.8"
"A053160","프리엠스","12","0","KOSDAQ","-4.85","45.9","","48.24"
"A053210","스카이라이프","12","0","KOSPI","6.14","421.31","","396.92"
"A053260","금강철강","12","0","KOSDAQ","0.28","133.1","","132.72"
"A053270","구영테크","12","0","KOSDAQ","1.57","85.25","","83.93"
"A053280","예스24","12","0","KOSDAQ","0.48","157.5","","156.75"
"A053290","NE능률","12","0","KOSDAQ","-0.78","84.61","","85.28"
"A053300","한국정보인증","12","0","KOSDAQ","-0.55","228.1","","229.35"
"A053350","이니텍","12","0","KOSDAQ","2.06","73.62","","72.14"
"A053450","세코닉스","12","0","KOSDAQ","1.67","117.31","","115.38"
"A053580","웹케시","12","0","KOSDAQ","-1.31","259.87","","263.32"
"A053610","프로텍","12","0","KOSDAQ","0","262.9","","262.9"
"A053620","태양","12","0","KOSDAQ","0.71","73.36","","72.84"
"A053690","한미글로벌","12","0","KOSPI","11.11","241.07","","216.96"
"A053700","삼보모터스","12","0","KOSDAQ","0.32","87.72","","87.44"
"A053800","안랩","12","0","KOSDAQ","-0.65","771.07","","776.07"
"A053950","경남제약","12","0","KOSDAQ","-0.64","71.57","","72.03"
"A053980","오상자이엘","12","0","KOSDAQ","-1.78","97.79","","99.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","62.84","","62.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","162.71","","161.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.94","75.5","","77"
"A054180","메디콕스","12","0","KOSDAQ","9.76","132.05","","120.31"
"A054210","이랜텍","12","0","KOSDAQ","0.58","441.33","","438.8"
"A054220","비츠로시스","12","0","KOSDAQ","-3.76","51.46","","53.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.55","42.75","","42.99"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","29.7","","29.8"
"A054450","텔레칩스","12","0","KOSDAQ","-1.4","194.68","","197.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.15","66.95","","67.73"
"A054620","APS","12","0","KOSDAQ","0","270.22","","270.22"
"A054670","대한뉴팜","12","0","KOSDAQ","1.49","146.42","","144.27"
"A054780","키이스트","12","0","KOSDAQ","0.74","159.51","","158.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.66","132.45","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.39","143.62","","144.19"
"A054930","유신","12","0","KOSDAQ","9.77","112.95","","102.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.11","43.95","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","1.03","236.96","","234.54"
"A055490","테이팩스","12","0","KOSPI","-2.19","359.01","","367.03"
"A055550","신한지주","12","1","KOSPI","-0.86","17747.52","","17901.4"
"A056080","유진로봇","12","0","KOSDAQ","-1.8","184.56","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","-2.39","140.18","","143.61"
"A056190","SFA","12","0","KOSDAQ","-0.37","1441.74","","1447.12"
"A056360","코위버","12","0","KOSDAQ","0.53","73.67","","73.28"
"A056700","신화인터텍","12","0","KOSDAQ","0","118.73","","118.73"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.95","69.82","","71.94"
"A057050","현대홈쇼핑","12","1","KOSPI","0.3","593.4","","591.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.76","95.22","","92.67"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.97","169.12","","170.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.1","82.34","","84.1"
"A058400","KNN","12","0","KOSDAQ","-0.5","131.11","","131.77"
"A058430","포스코스틸리온","12","0","KOSPI","-0.7","213.6","","215.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","25.36","","25.36"
"A058470","리노공업","12","0","KOSDAQ","1.89","2214.72","","2173.56"
"A058610","에스피지","12","0","KOSDAQ","1.58","355.95","","350.4"
"A058630","엠게임","12","0","KOSDAQ","-0.59","132.12","","132.9"
"A058650","세아홀딩스","12","0","KOSPI","-1.78","442","","450"
"A058730","다스코","12","0","KOSPI","4.35","110.3","","105.7"
"A058820","CMG제약","12","0","KOSDAQ","0","377.79","","377.79"
"A058850","KTcs","12","0","KOSPI","-0.22","97.75","","97.96"
"A058860","KTis","12","0","KOSPI","1.63","97.45","","95.88"
"A058970","엠로","12","0","KOSDAQ","0.34","165.94","","165.38"
"A059090","미코","12","0","KOSDAQ","-1.64","281.37","","286.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.44","47.8","","48.01"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.91","99.92","","101.87"
"A059210","메타바이오메드","12","0","KOSDAQ","0.64","56.08","","55.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.95","61.77","","63"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","514.53","","512.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.91","88.01","","87.22"
"A060240","스타코링크","12","0","KOSDAQ","-1.33","104.13","","105.53"
"A060250","NHN KCP","12","0","KOSDAQ","0.79","510.04","","506.02"
"A060260","뉴보텍","12","0","KOSDAQ","13.24","48.87","","43.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.26","300.36","","301.14"
"A060310","3S","3","0","KOSDAQ","0.72","128.63","","127.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.76","144.54","","143.45"
"A060380","동양에스텍","12","0","KOSDAQ","-1.41","48.07","","48.76"
"A060480","국일신동","12","0","KOSDAQ","-0.31","36.15","","36.26"
"A060540","에스에이티","12","0","KOSDAQ","2.47","65.07","","63.5"
"A060560","HC홈센타","12","0","KOSDAQ","1.5","172.99","","170.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.76","184.51","","185.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.52","186.19","","187.16"
"A060720","KH바텍","12","0","KOSDAQ","-1.63","427.38","","434.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.15","77.16","","78.06"
"A060900","에이전트AI","12","0","KOSDAQ","3.39","126.31","","122.16"
"A060980","HL홀딩스","12","0","KOSPI","0.4","397.94","","396.37"
"A061040","알에프텍","12","0","KOSDAQ","3.73","178.42","","172"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.2","173.87","","173.53"
"A061970","LB세미콘","12","0","KOSDAQ","-2.02","382.24","","390.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.81","28.86","","28.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.36","383.84","","389.12"
"A063160","종근당바이오","12","0","KOSPI","-0.72","151.69","","152.78"
"A063170","서울옥션","12","0","KOSDAQ","0.69","386.59","","383.92"
"A063440","SM Life Design","12","0","KOSDAQ","0","101.75","","101.75"
"A063570","NICE인프라","12","0","KOSDAQ","-0.3","167.84","","168.35"
"A063760","이엘피","12","0","KOSDAQ","1.81","47.28","","46.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.99","32.97","","33.3"
"A064240","홈캐스트","12","0","KOSDAQ","-1.88","137","","139.63"
"A064260","다날","12","0","KOSDAQ","-1.55","480.57","","488.16"
"A064290","인텍플러스","12","0","KOSDAQ","-3.31","222.57","","230.2"
"A064350","현대로템","12","1","KOSPI","1.17","3296.1","","3257.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.7","57.13","","56.18"
"A064520","테크엘","12","0","KOSDAQ","0.2","41.72","","41.63"
"A064550","바이오니아","12","0","KOSDAQ","-0.86","747.21","","753.66"
"A064760","티씨케이","12","0","KOSDAQ","0.09","1278.41","","1277.25"
"A064800","포니링크","12","0","KOSDAQ","-1.97","104.27","","106.36"
"A064820","케이프","12","0","KOSDAQ","-0.4","154.51","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.96","84.56","","86.25"
"A064960","SNT모티브","12","0","KOSPI","-0.31","697.52","","699.72"
"A065060","지엔코","12","0","KOSDAQ","-1.12","52.14","","52.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.48","100.17","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","0","59.51","","59.51"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.02","100.09","","103.21"
"A065350","신성델타테크","12","0","KOSDAQ","-1.46","278.96","","283.08"
"A065370","위세아이텍","12","0","KOSDAQ","-0.42","77.6","","77.92"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.9","47.86","","49.29"
"A065440","이루온","12","0","KOSDAQ","6.81","79.1","","74.05"
"A065450","빅텍","12","0","KOSDAQ","-1.68","168.19","","171.06"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.56","56.18","","56.5"
"A065510","휴비츠","12","0","KOSDAQ","-1.67","111.82","","113.72"
"A065530","와이어블","12","0","KOSDAQ","8.94","160.96","","147.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.71","91.21","","87.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.05","61.93","","64.55"
"A065660","안트로젠","12","0","KOSDAQ","0.49","200.47","","199.49"
"A065680","우주일렉트로","12","0","KOSDAQ","1.18","213.59","","211.1"
"A065690","파커스","12","0","KOSDAQ","1.86","34.7","","34.07"
"A065710","서호전기","12","0","KOSDAQ","-1.87","94.76","","96.56"
"A065770","CS","12","0","KOSDAQ","-1.8","36.98","","37.66"
"A065950","웰크론","12","0","KOSDAQ","-0.89","94.01","","94.86"
"A066130","하츠","12","0","KOSDAQ","-0.14","90.11","","90.24"
"A066310","큐에스아이","12","0","KOSDAQ","-0.85","107.55","","108.48"
"A066360","체리부로","12","0","KOSDAQ","-4.17","48.51","","50.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.39","193.03","","195.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.57","30.77","","31.26"
"A066570","LG전자","12","1","KOSPI","-0.41","15922.93","","15988.39"
"A066590","스모트로닉","12","0","KOSDAQ","0","129.65","","129.65"
"A066620","국보디자인","12","0","KOSDAQ","-2.9","125.63","","129.38"
"A066670","디티씨","12","0","KOSDAQ","-1.42","103.74","","105.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.2","150.19","","141.43"
"A066790","씨씨에스","12","0","KOSDAQ","0.4","27.95","","27.83"
"A066900","디에이피","12","0","KOSDAQ","-0.16","71.53","","71.65"
"A066910","손오공","12","0","KOSDAQ","-0.96","55.27","","55.81"
"A066970","엘앤에프","12","0","KOSDAQ","-0.45","7864.99","","7900.92"
"A066980","한성크린텍","12","0","KOSDAQ","0.5","136.11","","135.44"
"A067000","조이시티","12","0","KOSDAQ","-2.48","310.02","","317.9"
"A067010","이씨에스","3","0","KOSDAQ","-5.79","47.02","","49.91"
"A067080","대화제약","12","0","KOSDAQ","-0.72","128.64","","129.57"
"A067160","SOOP","12","0","KOSDAQ","0.13","852.91","","851.76"
"A067170","오텍","12","0","KOSDAQ","-1.36","100.51","","101.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","205.66","","205.36"
"A067290","JW신약","12","0","KOSDAQ","-4.24","187.51","","195.81"
"A067310","하나마이크론","12","0","KOSDAQ","-3.64","570.27","","591.83"
"A067370","선바이오","12","0","KONEX","-1.28","180.5","","182.84"
"A067390","아스트","12","0","KOSDAQ","0","133.19","","133.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.6","110.95","","110.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.34","1399.58","","1404.41"
"A067730","로지시스","12","0","KOSDAQ","2.43","53.11","","51.85"
"A067770","세진티에스","12","0","KOSDAQ","-3.52","27.58","","28.59"
"A067830","세이브존I&C","12","0","KOSPI","-1.8","111.84","","113.89"
"A067900","와이엔텍","12","0","KOSDAQ","1.93","192.01","","188.37"
"A067920","이글루","12","0","KOSDAQ","-0.35","62.35","","62.57"
"A067990","도이치모터스","12","0","KOSDAQ","-4.79","225.05","","236.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.14","99.01","","98.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.73","712.27","","755.6"
"A068270","셀트리온","12","1","KOSPI","-1.07","25976.1","","26257.68"
"A068290","삼성출판사","12","0","KOSPI","-1.11","267.5","","270.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.19","2822.66","","2856.58"
"A068790","DMS","12","0","KOSDAQ","1.1","134.91","","133.43"
"A068930","디지털대성","12","0","KOSDAQ","0.54","221.42","","220.23"
"A068940","셀피글로벌","12","0","KOSDAQ","6.06","144.84","","136.57"
"A069080","웹젠","12","0","KOSDAQ","-1.11","628.53","","635.6"
"A069140","누리플랜","12","0","KOSDAQ","0.56","37.93","","37.72"
"A069260","TKG휴켐스","12","1","KOSPI","-2.2","819.62","","838.01"
