"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","10.39","51.59","","54.22"
"A010400","우진아이엔에스","12","0","KOSPI","0.44","68.9","","68.6"
"A010470","오리콤","12","0","KOSDAQ","9.25","96.54","","88.36"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.99","40.8","","40.4"
"A010660","화천기계","12","0","KOSPI","0.84","66.11","","65.56"
"A010690","화신","12","0","KOSPI","4.97","280.41","","267.14"
"A010770","평화홀딩스","12","0","KOSPI","0.81","73.13","","72.54"
"A010780","아이에스동서","12","1","KOSPI","-0.85","1807.22","","1822.66"
"A010820","퍼스텍","12","0","KOSPI","1.4","139.38","","137.46"
"A010950","S-Oil","12","1","KOSPI","-0.48","11708.61","","11764.9"
"A010960","삼호개발","12","0","KOSPI","0.16","159.5","","159.25"
"A011000","진원생명과학","12","0","KOSPI","4.77","1041.61","","994.16"
"A011040","경동제약","12","0","KOSDAQ","-0.92","332.3","","335.38"
"A011070","LG이노텍","12","1","KOSPI","2.04","5325.1","","5218.6"
"A011080","형지I&C","12","0","KOSDAQ","1.69","70.51","","69.34"
"A011090","에넥스","12","0","KOSPI","-0.75","197.37","","198.87"
"A011150","CJ씨푸드","12","0","KOSPI","0.51","175.52","","174.62"
"A011170","롯데케미칼","12","1","KOSPI","1.09","9494.29","","9391.46"
"A011200","HMM","12","1","KOSPI","-0.89","15421.77","","15559.93"
"A011210","현대위아","12","1","KOSPI","0.65","2520.98","","2504.67"
"A011230","삼화전자","12","0","KOSPI","-1.74","44.24","","45.02"
"A011280","태림포장","12","0","KOSPI","0.62","344.82","","342.7"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.23","169.25","","168.86"
"A011330","유니켐","12","0","KOSPI","0","127.11","","127.11"
"A011370","서한","12","0","KOSDAQ","1.29","198.26","","195.74"
"A011390","부산산업","12","0","KOSPI","0.32","166.32","","165.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.66","65.29","","66.39"
"A011500","한농화성","12","0","KOSPI","0.69","228.3","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","1.01","84.45","","83.61"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.53","91.66","","92.15"
"A011760","현대코퍼레이션","12","0","KOSPI","0","275.82","","275.82"
"A011780","금호석유화학","12","1","KOSPI","0.69","6657.19","","6611.49"
"A011790","SKC","12","1","KOSPI","5.07","5490.9","","5225.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.45","177.6","","180.21"
"A011930","신성이엔지","12","0","KOSPI","1.2","597.07","","589.96"
"A012030","DB","12","0","KOSPI","-0.92","216.26","","218.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","122.77","","122.28"
"A012170","아센디오","12","0","KOSPI","-0.51","184.81","","185.76"
"A012200","계양전기","12","0","KOSPI","-1.2","160.88","","162.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.24","111.06","","111.33"
"A012320","경동인베스트","12","0","KOSPI","2.09","98.03","","96.02"
"A012330","현대모비스","12","1","KOSPI","-0.69","27253.01","","27442.6"
"A012340","뉴인텍","12","0","KOSDAQ","0.62","122.13","","121.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.34","2346.7","","2427.71"
"A012510","더존비즈온","12","0","KOSPI","-2.22","2536.48","","2594.13"
"A012610","경인양행","12","0","KOSPI","0.98","300.43","","297.53"
"A012620","원일특강","12","0","KOSDAQ","-0.66","66.44","","66.88"
"A012630","HDC","12","0","KOSPI","-0.75","785.6","","791.58"
"A012690","모나리자","12","0","KOSPI","0.18","201.14","","200.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.89","293.55","","296.2"
"A012750","에스원","12","1","KOSPI","-0.97","3096.93","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","-0.65","171.62","","172.74"
"A012800","대창","12","0","KOSPI","-1.34","234.23","","237.42"
"A012860","모베이스전자","12","0","KOSDAQ","0.37","152.64","","152.07"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-2.23","238.23","","243.68"
"A013120","동원개발","12","0","KOSDAQ","-1.93","554.84","","565.73"
"A013310","아진산업","12","0","KOSDAQ","0","149.99","","149.99"
"A013360","일성건설","12","0","KOSPI","-1.58","151.81","","154.24"
"A013520","화승코퍼레이션","12","0","KOSPI","0","164.42","","164.42"
"A013570","디와이","12","0","KOSPI","-0.62","170.02","","171.08"
"A013580","계룡건설","12","0","KOSPI","-0.27","329.55","","330.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.39","122.36","","126.65"
"A013720","청보","12","0","KOSDAQ","-3.35","200.79","","207.74"
"A013810","스페코","12","0","KOSDAQ","-0.82","123.4","","124.42"
"A013870","지엠비코리아","12","0","KOSPI","0","141.71","","141.71"
"A013890","지누스","12","1","KOSPI","-2.92","1524.74","","1570.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.18","178.91","","178.58"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.69","86.88","","87.48"
"A014160","대영포장","12","0","KOSPI","1.12","294.29","","291.04"
"A014190","원익큐브","12","0","KOSDAQ","-0.74","189.04","","190.45"
"A014280","금강공업","12","0","KOSPI","-0.85","237.2","","239.24"
"A014440","영보화학","12","0","KOSPI","0.19","107","","106.8"
"A014470","부방","12","0","KOSDAQ","0","229.7","","229.7"
"A014530","극동유화","12","0","KOSPI","-0.56","185.16","","186.2"
"A014570","고려제약","12","0","KOSDAQ","0.91","122.1","","121"
"A014580","태경비케이","12","0","KOSPI","-1.42","133.78","","135.71"
"A014620","성광벤드","12","0","KOSDAQ","-2.17","270.56","","276.56"
"A014680","한솔케미칼","12","1","KOSPI","-0.98","2856.47","","2884.81"
"A014710","사조씨푸드","12","0","KOSPI","1.95","116.74","","114.5"
"A014790","HL D&I","12","0","KOSPI","-0.52","223.53","","224.7"
"A014820","동원시스템즈","12","1","KOSPI","0","1159.24","","1159.24"
"A014830","유니드","12","0","KOSPI","-2.06","717.41","","732.52"
"A014910","성문전자","12","0","KOSPI","0.52","56.02","","55.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.56","247.46","","246.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.5","121.15","","121.76"
"A014990","인디에프","12","0","KOSPI","5.43","97.24","","92.23"
"A015020","이스타코","12","0","KOSPI","8.59","178.69","","164.55"
"A015230","대창단조","12","0","KOSPI","0","124.72","","124.72"
"A015260","에이엔피","12","0","KOSPI","-0.84","38.85","","39.18"
"A015360","INVENI","12","0","KOSPI","-0.38","236.4","","237.3"
"A015590","DKME","12","0","KOSPI","0.47","147.51","","146.82"
"A015710","코콤","12","0","KOSDAQ","-1.37","164.26","","166.54"
"A015750","성우하이텍","12","0","KOSDAQ","0.14","565.6","","564.8"
"A015760","한국전력","12","1","KOSPI","0.75","17268.83","","17140.44"
"A015860","일진홀딩스","12","0","KOSPI","0.85","292.14","","289.67"
"A015890","태경산업","12","0","KOSPI","-1.74","197.88","","201.39"
"A016090","대현","12","0","KOSPI","-0.69","127.53","","128.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.15","125.73","","123.08"
"A016250","SGC E&C","12","0","KOSDAQ","-0.99","141.7","","143.11"
"A016360","삼성증권","12","1","KOSPI","-0.99","4031.9","","4072.08"
"A016380","KG스틸","12","1","KOSPI","-0.51","1970.18","","1980.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.51","391.6","","389.6"
"A016580","환인제약","12","0","KOSPI","1.83","414.78","","407.34"
"A016590","신대양제지","12","0","KOSPI","-1.09","365.5","","369.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.02","114.34","","115.52"
"A016610","DB증권","12","0","KOSPI","-1.45","317.92","","322.59"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.14","580.83","","580.02"
"A016740","두올","12","0","KOSPI","-1.35","138.31","","140.21"
"A016790","현대사료","12","0","KOSDAQ","-0.27","115.01","","115.32"
"A016800","퍼시스","12","0","KOSPI","0.12","494.5","","493.93"
"A016880","웅진","12","0","KOSPI","0.15","269.89","","269.49"
"A016920","카스","12","0","KOSDAQ","22.36","161.15","","131.7"
"A017000","신원종합개발","12","0","KOSDAQ","13.1","88.44","","78.2"
"A017040","광명전기","12","0","KOSPI","-3.21","143.66","","148.43"
"A017180","명문제약","12","0","KOSPI","0","191.16","","191.16"
"A017250","인터엠","9","0","KOSDAQ","-2.17","37.99","","38.83"
"A017370","우신시스템","12","0","KOSPI","3.88","107.87","","103.84"
"A017390","서울가스","12","0","KOSPI","-0.69","715","","720"
"A017480","삼현철강","12","0","KOSDAQ","-1.02","121.38","","122.64"
"A017510","세명전기","12","0","KOSDAQ","-1.1","82.02","","82.94"
"A017550","수산세보틱스","12","0","KOSPI","0","253.73","","253.73"
"A017650","대림제지","12","0","KOSDAQ","-2.69","130.05","","133.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.15","23599.7","","23635.73"
"A017800","현대엘리베이터","12","1","KOSPI","-2.03","2163.21","","2208.1"
"A017810","풀무원","12","0","KOSPI","-0.98","773.85","","781.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.67","323.01","","320.85"
"A017900","광전자","12","0","KOSPI","3.73","152.97","","147.47"
"A017940","E1","12","0","KOSPI","0.53","392.39","","390.33"
"A017960","한국카본","12","0","KOSPI","-0.83","527.53","","531.93"
"A018000","유니슨","12","0","KOSDAQ","-1.67","502.76","","511.28"
"A018120","진로발효","12","0","KOSDAQ","0.15","221.15","","220.81"
"A018250","애경산업","12","0","KOSPI","0","754","","754"
"A018260","삼성에스디에스","12","1","KOSPI","-1.83","14508.34","","14779.16"
"A018290","브이티","12","0","KOSDAQ","2.72","322.12","","313.58"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.91","239.61","","241.82"
"A018470","조일알미늄","12","0","KOSPI","-0.49","102.04","","102.55"
"A018500","동원모빌리티","3","0","KOSPI","0.4","58.44","","58.21"
"A018620","우진비앤지","12","0","KOSDAQ","-1.09","78.29","","79.16"
"A018670","SK가스","12","0","KOSPI","0","1149.17","","1149.17"
"A018680","서울제약","12","0","KOSDAQ","-0.12","69.56","","69.65"
"A018700","졸스","12","0","KOSDAQ","0.34","87.53","","87.24"
"A018880","한온시스템","12","1","KOSPI","-1.37","9581.71","","9715.16"
"A019010","베뉴지","12","0","KOSDAQ","-1.13","126.53","","127.97"
"A019170","신풍제약","12","1","KOSPI","4.6","4339.47","","4148.72"
"A019180","티에이치엔","12","0","KOSPI","3.5","66.6","","64.35"
"A019210","와이지-원","12","0","KOSDAQ","-0.21","288.92","","289.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","78.72","","78.72"
"A019540","일지테크","12","0","KOSDAQ","0.65","62.91","","62.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.81","299.01","","301.44"
"A019570","GMI벤처","12","0","KOSDAQ","0.43","115.99","","115.5"
"A019660","글로본","12","0","KOSDAQ","-3.15","141.05","","145.64"
"A019680","대교","12","0","KOSPI","-1.44","463.32","","470.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.44","130.48","","131.06"
"A019990","에너토크","12","0","KOSDAQ","-5.26","140.49","","148.29"
"A020000","한섬","12","1","KOSPI","-1.51","1044.31","","1060.32"
"A020120","키다리스튜디오","12","0","KOSPI","-2.33","485.53","","497.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.02","3209.31","","3177.04"
"A020180","대신정보통신","3","0","KOSDAQ","6.86","92.81","","86.85"
"A020400","대동금속","12","0","KOSDAQ","0.35","45.13","","44.97"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-1.94","172.01","","175.42"
"A020760","일진디스플","12","0","KOSPI","0.91","152.87","","151.49"
"A021040","대호특수강","12","0","KOSDAQ","-0.52","69.31","","69.68"
"A021050","서원","12","0","KOSPI","0.37","129.84","","129.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1","213.12","","215.28"
"A021240","코웨이","12","1","KOSPI","-1.25","5837.55","","5911.35"
"A021320","KCC건설","12","0","KOSDAQ","-0.95","222.56","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","1.5","88.62","","87.31"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.28","110.06","","112.63"
"A022100","포스코DX","12","0","KOSDAQ","0.82","1304.46","","1293.82"
"A022220","티케이지애강","12","0","KOSDAQ","-1.39","128.97","","130.78"
"A023000","삼원강재","12","0","KOSPI","-0.52","153.6","","154.4"
"A023150","MH에탄올","12","0","KOSPI","-1.45","75.26","","76.37"
"A023160","태광","12","0","KOSDAQ","-1.41","278.25","","282.23"
"A023350","한국종합기술","12","0","KOSPI","2.81","92.09","","89.57"
"A023410","유진기업","12","0","KOSDAQ","-0.49","467.73","","470.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.45","115.51","","116.03"
"A023450","동남합성","12","0","KOSPI","0","193.86","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","-2.49","3323.93","","3408.79"
"A023590","다우기술","12","0","KOSPI","-1.44","1224.86","","1242.81"
"A023600","삼보판지","12","0","KOSDAQ","0.3","268.42","","267.61"
"A023760","한국캐피탈","12","0","KOSDAQ","0.47","336.12","","334.55"
"A023770","플레이위드","12","0","KOSDAQ","-0.86","100.09","","100.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.58","53.62","","56.19"
"A023800","인지컨트롤스","12","0","KOSPI","-1.43","260.75","","264.54"
"A023810","인팩","12","0","KOSPI","-4.4","174","","182"
"A023900","풍국주정","12","0","KOSDAQ","-0.24","261.45","","262.08"
"A023910","대한약품","12","0","KOSDAQ","-0.28","212.1","","212.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.33","128.3","","130.03"
"A024060","흥구석유","12","0","KOSDAQ","0","129.45","","129.45"
"A024070","WISCOM","12","0","KOSPI","-2.79","96.1","","98.86"
"A024090","디씨엠","12","0","KOSPI","-1.75","197.15","","200.66"
"A024110","기업은행","12","1","KOSPI","-1.38","7964.02","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.21","107.64","","107.87"
"A024720","콜마홀딩스","12","0","KOSPI","-0.81","570.31","","574.95"
"A024740","한일단조","12","0","KOSDAQ","3.42","90.42","","87.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.38","124.65","","125.11"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.16","100.5","","99.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.91","89.67","","88.86"
"A024880","케이피에프","12","0","KOSDAQ","1.38","91.25","","90.01"
"A024890","대원화성","12","0","KOSPI","-1.44","126.63","","128.49"
"A024900","디와이덕양","12","0","KOSPI","-2.35","128.63","","131.73"
"A024910","경창산업","12","0","KOSDAQ","-0.86","102.8","","103.7"
"A024940","PN풍년","12","0","KOSDAQ","3.98","102","","98.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.34","195.12","","197.78"
"A025000","KPX케미칼","12","0","KOSPI","1.82","324.76","","318.96"
"A025320","시노펙스","12","0","KOSDAQ","-0.54","269.17","","270.63"
"A025440","DH오토웨어","12","0","KOSDAQ","-3","130.72","","134.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.77","78.4","","77.81"
"A025540","한국단자","12","0","KOSPI","0.84","1001.92","","993.59"
"A025550","한국선재","12","0","KOSDAQ","1.84","149.34","","146.64"
"A025560","미래산업","12","0","KOSPI","-10.67","79.69","","89.21"
"A025620","차AI헬스케어","12","0","KOSPI","-1.87","78.66","","80.16"
"A025750","한솔홈데코","12","0","KOSPI","0","178.05","","178.05"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","354.6","","354.22"
"A025820","이구산업","12","0","KOSPI","-2.64","148.15","","152.16"
"A025860","남해화학","12","0","KOSPI","0.47","531.56","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","7.47","83.4","","77.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.63","66.78","","66.36"
"A025890","한국주강","12","0","KOSPI","-1.03","32.68","","33.02"
"A025900","동화기업","12","0","KOSDAQ","-0.29","1383.78","","1387.82"
"A025950","동신건설","12","0","KOSDAQ","0","452.76","","452.76"
"A025980","아난티","12","0","KOSDAQ","0.49","873.62","","869.35"
"A026040","제이에스티나","12","0","KOSDAQ","-0.83","58.92","","59.41"
"A026150","특수건설","12","0","KOSDAQ","-8.68","221.89","","242.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.71","583.49","","587.66"
"A026910","광진실업","12","0","KOSDAQ","-3.16","45.16","","46.63"
"A026940","부국철강","12","0","KOSPI","0.1","96.7","","96.6"
"A026960","동서","12","1","KOSPI","0.33","3065.78","","3055.81"
"A027040","서울전자통신","12","0","KOSDAQ","-0.97","70.98","","71.68"
"A027050","코리아나","12","0","KOSDAQ","-0.39","206","","206.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.27","883.64","","886.03"
"A027410","BGF","12","0","KOSPI","-1.47","641.3","","650.87"
"A027580","상보","12","0","KOSDAQ","2.16","99.74","","97.63"
"A027710","팜스토리","12","0","KOSDAQ","-1.57","245.12","","249.02"
"A027740","마니커","12","0","KOSPI","0.38","157.39","","156.79"
"A027830","대성창투","12","0","KOSDAQ","0.11","188","","187.8"
"A027970","한국제지","12","0","KOSPI","0","126.93","","126.93"
"A028050","삼성E&A","12","1","KOSPI","5.19","4566.8","","4341.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.48","57.23","","55.84"
"A028100","동아지질","12","0","KOSPI","-3.81","246.68","","256.45"
"A028260","삼성물산","12","1","KOSPI","-1.09","25510.09","","25790.42"
"A028300","HLB","12","0","KOSDAQ","2.72","3606.44","","3510.97"
"A028670","팬오션","12","1","KOSPI","0.27","3982.54","","3971.85"
"A029460","케이씨","12","0","KOSPI","1.7","364.6","","358.5"
"A029480","광무","12","0","KOSDAQ","-0.17","50.06","","50.14"
"A029530","신도리코","12","0","KOSPI","-1.13","352.3","","356.33"
"A029780","삼성카드","12","1","KOSPI","-1.72","3973.96","","4043.48"
"A030000","제일기획","12","1","KOSPI","0.4","2870.28","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.62","1472.33","","1496.62"
"A030200","KT","12","1","KOSPI","1.55","8577.52","","8446.97"
"A030210","다올투자증권","12","0","KOSPI","-2.11","474.67","","484.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.86","39.52","","39.86"
"A030520","한컴","12","0","KOSDAQ","1.08","578.57","","572.38"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","515.18","","514.4"
"A030610","교보증권","12","0","KOSPI","-0.77","580.59","","585.11"
"A030720","동원수산","12","0","KOSPI","0.73","44.68","","44.35"
"A030960","양지사","6","0","KOSDAQ","-1.08","219.73","","222.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.11","84.07","","82.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.37","404.98","","406.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.14","1542.24","","1560.09"
"A031440","신세계푸드","12","0","KOSPI","-0.49","396.93","","398.87"
"A031510","오스템","12","0","KOSDAQ","0.53","105.28","","104.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.13","89.22","","90.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.37","76.73","","77.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.95","247.97","","255.51"
"A032080","아즈텍WB","12","0","KOSDAQ","0.34","62.97","","62.75"
"A032190","다우데이타","12","0","KOSDAQ","-1.22","622.38","","630.04"
"A032280","삼일","12","0","KOSDAQ","-0.15","55.21","","55.29"
"A032300","한국파마","12","0","KOSDAQ","-0.45","482.62","","484.8"
"A032350","롯데관광개발","12","1","KOSPI","1.19","1472.11","","1454.79"
"A032500","케이엠더블유","12","0","KOSDAQ","1.69","2162.27","","2126.44"
"A032540","TJ미디어","12","0","KOSDAQ","-1.07","77.6","","78.43"
"A032560","황금에스티","12","0","KOSPI","-0.21","150.24","","150.56"
"A032580","피델릭스","12","0","KOSDAQ","1.9","53.34","","52.35"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","473.43","","473.95"
"A032640","LG유플러스","12","1","KOSPI","-0.97","6701.98","","6767.48"
"A032680","소프트센","12","0","KOSDAQ","-1.73","81.39","","82.82"
"A032750","삼진","12","0","KOSDAQ","0","75","","75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-0.72","54.76","","55.16"
"A032820","우리기술","12","0","KOSDAQ","-3.79","280.46","","290.63"
"A032830","삼성생명","12","1","KOSPI","0.25","16240","","16200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.44","189.51","","188.67"
"A032860","더라미","12","0","KOSDAQ","-9.6","128.42","","142.06"
"A032940","원익","12","0","KOSDAQ","-0.54","99.7","","100.24"
"A032960","동일기연","12","0","KOSDAQ","1.11","63.93","","63.23"
"A032980","바이온","12","0","KOSDAQ","-0.34","99.01","","99.35"
"A033050","제이엠아이","12","0","KOSDAQ","-2.72","46.59","","47.89"
"A033100","제룡전기","12","0","KOSDAQ","1.52","118.38","","116.61"
"A033130","디지틀조선","12","0","KOSDAQ","3.92","226.4","","217.87"
"A033160","엠케이전자","12","0","KOSDAQ","5.67","345.65","","327.12"
"A033170","시그네틱스","12","0","KOSDAQ","2.22","177.89","","174.03"
"A033200","모아텍","3","0","KOSDAQ","1.28","124.97","","123.39"
"A033230","인성정보","12","0","KOSDAQ","0.61","92.95","","92.39"
"A033240","자화전자","12","0","KOSPI","0.73","370.53","","367.85"
"A033250","체시스","12","0","KOSPI","-0.58","54.4","","54.72"
"A033270","유나이티드제약","12","0","KOSPI","-1.36","823.61","","834.98"
"A033290","로젠","12","0","KOSDAQ","0","563.75","","563.75"
"A033310","엠투엔","12","0","KOSDAQ","0","484.85","","484.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.75","154.64","","153.49"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.75","375.64","","378.49"
"A033530","SJG세종","12","0","KOSPI","-0.67","246.49","","248.16"
"A033540","파라텍","12","0","KOSDAQ","0.71","120.16","","119.31"
"A033560","블루콤","12","0","KOSDAQ","-0.41","177.26","","177.99"
"A033640","네패스","12","0","KOSDAQ","2.67","887.78","","864.72"
"A033780","KT&G","12","1","KOSPI","-0.59","11628.67","","11697.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.6","167","","166"
"A033920","무학","12","0","KOSPI","-1.23","274.17","","277.59"
"A034020","두산에너빌리티","12","1","KOSPI","-1.43","10181.81","","10329.68"
"A034120","SBS","12","0","KOSPI","6.17","927.23","","873.39"
"A034220","LG디스플레이","12","1","KOSPI","4.85","8516.01","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","1.04","1773.38","","1755.19"
"A034310","NICE","12","0","KOSPI","0.26","725.45","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.35","126.21","","125.77"
"A034730","SK","12","1","KOSPI","-0.18","20052.68","","20087.86"
"A034810","해성산업","12","0","KOSDAQ","2.52","428.29","","417.75"
"A034830","한국토지신탁","12","0","KOSPI","-1.23","607.24","","614.81"
"A034940","조아제약","12","0","KOSDAQ","0.48","130.73","","130.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","402.74","","403.2"
"A035000","HS애드","12","0","KOSPI","0.44","113.16","","112.66"
"A035080","그래디언트","12","0","KOSDAQ","1","490.38","","485.51"
"A035150","백산","12","0","KOSPI","0.42","232.08","","231.11"
"A035200","프럼파스트","12","0","KOSDAQ","0.1","94","","93.9"
"A035250","강원랜드","12","1","KOSPI","-0.18","6022.43","","6033.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.38","63980.59","","64226.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0.48","45.48","","45.26"
"A035510","신세계 I&C","12","0","KOSPI","-5.21","344","","362.92"
"A035600","KG이니시스","12","0","KOSDAQ","-1.81","606.92","","618.08"
"A035610","솔본","12","0","KOSDAQ","-1.2","179.66","","181.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.64","113.54","","111.7"
"A035720","카카오","12","1","KOSPI","3.5","65701.58","","63481.93"
"A035760","CJ ENM","12","0","KOSDAQ","3.26","3894.62","","3771.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.72","357.65","","360.26"
"A035890","서희건설","12","0","KOSDAQ","-0.93","489.49","","494.09"
"A035900","JYP Ent.","12","0","KOSDAQ","1.24","1448.3","","1430.55"
"A036000","예림당","12","0","KOSDAQ","-0.14","83.61","","83.73"
"A036010","아비코전자","12","0","KOSDAQ","3.01","109.27","","106.08"
"A036030","케이티알파","12","0","KOSDAQ","2.47","444.65","","433.94"
"A036090","위지트","12","0","KOSDAQ","-2.08","127.68","","130.38"
"A036120","서울평가정보","12","0","KOSDAQ","0.74","145.55","","144.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.66","146.52","","138.68"
"A036190","금화피에스시","12","0","KOSDAQ","-4.62","216.9","","227.4"
"A036200","유니셈","12","0","KOSDAQ","4.25","413.97","","397.1"
"A036220","오상헬스케어","12","0","K-OTC","-1.26","251.87","","255.08"
"A036420","콘텐트리중앙","12","0","KOSPI","0","878.24","","878.24"
"A036460","한국가스공사","12","1","KOSPI","1.93","3650.98","","3581.74"
"A036480","대성미생물","12","0","KOSDAQ","0.24","77.71","","77.52"
"A036530","SNT홀딩스","12","0","KOSPI","-1.37","352.16","","357.06"
"A036540","SFA반도체","12","0","KOSDAQ","0.13","1249.9","","1248.25"
"A036560","KZ정밀","12","0","KOSDAQ","-0.32","149.15","","149.63"
"A036570","NC","12","1","KOSPI","-2.83","18090.11","","18617.01"
"A036580","팜스코","12","0","KOSPI","-1.24","262.97","","266.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.81","102.58","","95.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.55","431.63","","434.04"
"A036640","HRS","12","0","KOSDAQ","-0.5","97.47","","97.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.12","113.83","","111.46"
"A036690","코맥스","12","0","KOSDAQ","2.11","140.34","","137.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.35","118.13","","117.72"
"A036800","나이스정보통신","12","0","KOSDAQ","1.43","354","","349"
"A036810","에프에스티","12","0","KOSDAQ","0.37","589.61","","587.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.54","773.57","","777.77"
"A036890","진성티이씨","12","0","KOSDAQ","-0.78","286.65","","288.9"
