"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.73","51.53","","51.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.68","43.74","","44.49"
"A037440","희림","12","0","KOSDAQ","0.21","67.66","","67.52"
"A037460","삼지전자","12","0","KOSDAQ","0.73","135.12","","134.14"
"A037560","LG헬로비전","12","0","KOSPI","0","638.94","","638.94"
"A037710","광주신세계","12","0","KOSPI","0","395.2","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","1.11","61.75","","61.07"
"A037950","엘컴텍","12","0","KOSDAQ","-1.66","200.56","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","0.22","40.14","","40.05"
"A038060","루멘스","12","0","KOSDAQ","2.35","185.32","","181.07"
"A038070","서린바이오","12","0","KOSDAQ","-0.44","73.53","","73.85"
"A038110","에코플라스틱","12","0","KOSDAQ","0","48.23","","48.23"
"A038290","마크로젠","12","0","KOSDAQ","-0.39","239.56","","240.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","144.73","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.51","85.06","","84.63"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","389.17","","389.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.41","","32.41"
"A038540","상상인","12","0","KOSDAQ","0.21","440.31","","439.38"
"A038620","위즈코프","12","0","KOSDAQ","1.32","51.34","","50.67"
"A038680","에스넷","12","0","KOSDAQ","1.76","83.59","","82.14"
"A038870","에코심플렉스","12","0","KOSDAQ","10.99","110.38","","99.45"
"A038880","아이에이","12","0","KOSDAQ","-0.85","142.14","","143.36"
"A038950","파인디지털","12","0","KOSDAQ","0.34","59.67","","59.47"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","79.35","","78.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.88","44.77","","45.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.51","951.75","","956.66"
"A039130","하나투어","12","0","KOSPI","-0.48","960.66","","965.3"
"A039200","오스코텍","12","0","KOSDAQ","-2.74","181.47","","186.59"
"A039240","경남스틸","12","0","KOSDAQ","-1.19","49.9","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.26","84.16","","83.11"
"A039310","세중","12","0","KOSDAQ","-0.45","60.62","","60.89"
"A039340","한국경제TV","12","0","KOSDAQ","-1.05","86.48","","87.4"
"A039420","케이엘넷","12","0","KOSDAQ","6.06","80.31","","75.73"
"A039440","에스티아이","12","0","KOSDAQ","-0.29","215.84","","216.39"
"A039490","키움증권","12","0","KOSPI","1.36","1807.76","","1783.45"
"A039560","다산네트웍스","12","0","KOSDAQ","1.2","127.62","","126.1"
"A039570","HDC랩스","12","0","KOSPI","0.57","216.86","","215.63"
"A039610","화성밸브","12","0","KOSDAQ","-0.51","42.73","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","32.72","","32.23"
"A039830","오로라","12","0","KOSDAQ","0","107.52","","107.52"
"A039840","디오","12","0","KOSDAQ","-1.75","509.76","","518.86"
"A039860","나노엔텍","12","0","KOSDAQ","-0.21","117.3","","117.55"
"A039980","폴라리스AI","12","0","KOSDAQ","1.02","106.91","","105.83"
"A040160","누리플렉스","12","0","KOSDAQ","-0.1","120.07","","120.19"
"A040300","YTN","12","0","KOSDAQ","-0.21","98.91","","99.12"
"A040350","크레오에스지","12","0","KOSDAQ","-1.74","258.45","","263.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.84","","119.15"
"A040610","SG&G","12","0","KOSDAQ","1.54","112.15","","110.44"
"A040910","아이씨디","12","0","KOSDAQ","-2.64","212.86","","218.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.94","50.11","","50.59"
"A041190","우리기술투자","12","0","KOSDAQ","1.55","49.64","","48.89"
"A041440","현대에버다임","12","0","KOSDAQ","0.79","228.43","","226.64"
"A041460","한국전자인증","12","0","KOSDAQ","-0.97","152.58","","154.08"
"A041510","에스엠","12","0","KOSDAQ","-0.18","606.98","","608.07"
"A041520","이엘씨","12","0","KOSDAQ","0","109.7","","109.7"
"A041590","플래스크","12","0","KOSDAQ","0","108.15","","108.15"
"A041650","상신브레이크","12","0","KOSPI","-1.8","152.45","","155.24"
"A041830","인바디","12","0","KOSDAQ","-0.67","407.78","","410.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.46","118.94","","120.71"
"A041920","메디아나","12","0","KOSDAQ","1.1","119.38","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-1.79","69.2","","70.47"
"A041960","코미팜","12","0","KOSDAQ","0.96","2018.43","","1999.28"
"A042000","카페24","12","0","K-OTC","-0.4","397.03","","398.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.92","93.67","","96.48"
"A042110","에스씨디","12","0","KOSDAQ","2.03","97.14","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","0","112.44","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1","134.62","","133.3"
"A042500","링네트","12","0","KOSDAQ","0.26","57.36","","57.21"
"A042510","라온시큐어","12","0","KOSDAQ","1.89","94.16","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","0.62","160.19","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","5.62","70.07","","66.34"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-0.13","485.13","","485.77"
"A042940","상지건설","12","0","KOSDAQ","-5.69","49.5","","52.48"
"A043090","더테크놀로지","12","0","KOSDAQ","0","79.41","","79.41"
"A043100","알파AI","12","0","KOSDAQ","-1.05","90.27","","91.23"
"A043150","바텍","12","0","KOSDAQ","-0.15","489.45","","490.19"
"A043200","파루","12","0","KOSDAQ","-4.25","135.89","","141.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.39","48.74","","48.92"
"A043260","성호전자","12","0","KOSDAQ","2.23","33.78","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","-3.58","106.56","","110.52"
"A043360","디지아이","12","0","KOSDAQ","0","30.02","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","-3.54","257.25","","266.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.5","44.07","","43.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.42","221.61","","224.81"
"A043650","국순당","12","0","KOSDAQ","0.32","111.08","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.58","88.05","","86.68"
"A043910","자연과환경","12","0","KOSDAQ","-1.99","75.37","","76.9"
"A044180","KD","12","0","KOSDAQ","-0.43","59.15","","59.41"
"A044340","위닉스","12","0","KOSDAQ","-0.1","163.42","","163.59"
"A044380","주연테크","12","0","KOSPI","0.61","63.26","","62.88"
"A044450","KSS해운","12","0","KOSPI","-0.96","238.81","","241.13"
"A044480","빌리언스","12","0","KOSDAQ","2","48.16","","47.21"
"A044490","태웅","12","0","KOSDAQ","2.48","413.15","","403.15"
"A044780","에이치케이","12","0","KOSDAQ","0","34","","34"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.5","251.62","","255.46"
"A044960","이글벳","12","0","KOSDAQ","0.38","62.08","","61.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-0.32","54.61","","54.79"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","218.7","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","2.64","32.52","","31.68"
"A045340","토탈소프트","12","0","KOSDAQ","-0.96","26.4","","26.66"
"A045390","대아티아이","12","0","KOSDAQ","2.45","133.76","","130.56"
"A045510","정원엔시스","12","0","KOSDAQ","-1.35","70.7","","71.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.31","53.69","","54.41"
"A045660","에이텍","12","0","KOSDAQ","-0.7","70.71","","71.2"
"A045970","코아시아","12","0","KOSDAQ","-0.85","98.51","","99.36"
"A046070","코다코","12","0","KOSDAQ","0.15","126.96","","126.76"
"A046120","오르비텍","12","0","KOSDAQ","3.44","81.01","","78.31"
"A046210","HLB파나진","12","0","KOSDAQ","1.81","179.83","","176.64"
"A046310","백금T&A","12","0","KOSDAQ","1.39","62.62","","61.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","57.12","","56.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.24","218.68","","216"
"A046890","서울반도체","12","0","KOSDAQ","0.88","1341.02","","1329.36"
"A046940","우원개발","12","0","KOSDAQ","3.85","59.33","","57.14"
"A046970","우리로","12","0","KOSDAQ","1.7","61.57","","60.54"
"A047040","대우건설","12","1","KOSPI","-0.28","2975.86","","2984.17"
"A047050","포스코인터내셔널","12","1","KOSPI","1.15","2714.25","","2683.41"
"A047080","한빛소프트","12","0","KOSDAQ","-0.27","90.45","","90.69"
"A047310","파워로직스","12","0","KOSDAQ","0.6","171.43","","167.78"
"A047400","유니온머티리얼","12","0","KOSPI","-1.1","112.98","","114.24"
"A047560","이스트소프트","12","0","KOSDAQ","1","70.09","","69.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.18","107.09","","106.91"
"A047810","한국항공우주","12","1","KOSPI","-2.98","3972.11","","4093.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.36","85.32","","85.01"
"A047920","HLB제약","12","0","KOSDAQ","-2.58","71.7","","73.41"
"A048410","현대바이오","12","0","KOSDAQ","-1.74","201.49","","202.18"
"A048430","유라테크","12","0","KOSDAQ","0.8","102.07","","101.26"
"A048470","대동스틸","12","0","KOSDAQ","-2.46","63.4","","65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.89","469.2","","478.22"
"A048550","SM C&C","12","0","KOSDAQ","1.96","235.02","","230.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.86","75.98","","75.34"
"A048830","엔피케이","12","0","KOSDAQ","0.98","33.21","","32.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","76.84","","76.84"
"A048910","대원미디어","12","0","KOSDAQ","1.94","92.33","","90.57"
"A049070","인탑스","12","0","KOSDAQ","-0.9","189.2","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-4.3","136.62","","142.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.18","61.51","","61.63"
"A049180","셀루메드","12","0","KOSDAQ","2.94","133.44","","129.63"
"A049430","코메론","12","0","KOSDAQ","0.98","93.19","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","1.49","87.68","","86.4"
"A049480","오픈베이스","12","0","KOSDAQ","0.37","127.1","","126.63"
"A049520","유아이엘","12","0","KOSDAQ","0.41","80.6","","80.28"
"A049550","잉크테크","12","0","KOSDAQ","-1.7","43.11","","43.86"
"A049630","재영솔루텍","12","0","KOSDAQ","1.29","92.75","","91.57"
"A049720","고려신용정보","12","0","KOSDAQ","0.34","42.83","","42.69"
"A049800","우진플라임","12","0","KOSPI","1.69","120.5","","118.5"
"A049830","승일","12","0","KOSDAQ","-0.43","71.44","","71.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.29","531.66","","533.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.53","342.16","","336.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.76","76.05","","72.6"
"A050110","캠시스","12","0","KOSDAQ","0.71","158.62","","157.5"
"A050120","ES큐브","12","0","KOSDAQ","1.31","77","","76"
"A050760","에스폴리텍","12","0","KOSDAQ","1.38","48.02","","47.37"
"A050860","아세아텍","6","0","KOSDAQ","0.45","58.19","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.47","67.36","","67.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.79","62.92","","64.07"
"A051160","지어소프트","12","0","KOSDAQ","1.51","21.54","","21.22"
"A051360","토비스","12","0","KOSDAQ","-0.47","140.76","","141.43"
"A051370","인터플렉스","12","0","KOSDAQ","-1.23","1018.13","","1030.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.32","30.2","","30.91"
"A051390","YW","12","0","KOSDAQ","-0.87","45.36","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","0.76","56.23","","55.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.79","520.57","","530.07"
"A051600","한전KPS","12","1","KOSPI","-0.88","2034","","2052"
"A051630","진양화학","12","0","KOSPI","0.37","32.52","","32.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.48","62.9","","63.2"
"A051900","LG생활건강","12","1","KOSPI","0.1","15040.32","","15024.71"
"A051910","LG화학","12","1","KOSPI","4.01","25625.02","","24636.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.44","25.67","","22.04"
"A052020","에스티큐브","12","0","KOSDAQ","1.27","167.66","","165.55"
"A052220","iMBC","12","0","KOSDAQ","-0.59","77.05","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.92","241.5","","243.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.92","77.22","","77.93"
"A052330","코텍","12","0","KOSDAQ","0.38","206.36","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-1.95","195.27","","199.16"
"A052420","오성첨단소재","12","0","KOSDAQ","2.69","140.04","","136.37"
"A052460","아이크래프트","12","0","KOSDAQ","1.32","43.17","","42.61"
"A052600","한네트","12","0","KOSDAQ","0.44","39.26","","39.09"
"A052690","한전기술","12","1","KOSPI","-0.28","682.23","","684.14"
"A052710","아모텍","12","0","KOSDAQ","7.69","334.2","","310.33"
"A052770","아이톡시","12","0","KOSDAQ","0.79","105.7","","104.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.03","163.16","","164.86"
"A052860","아이앤씨","12","0","KOSDAQ","7.86","60.02","","55.64"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","53.34","","53.81"
"A053030","바이넥스","12","0","KOSDAQ","-2.24","301.19","","308.08"
"A053050","지에스이","12","0","KOSDAQ","0.56","54.09","","53.79"
"A053060","세동","12","0","KOSDAQ","0","23.6","","23.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.14","43.02","","42.96"
"A053210","스카이라이프","12","0","KOSPI","-0.93","765.15","","772.32"
"A053260","금강철강","12","0","KOSDAQ","1.21","70.29","","69.45"
"A053270","구영테크","12","0","KOSDAQ","-1","39.29","","39.69"
"A053280","예스24","12","0","KOSDAQ","1.82","105.61","","103.72"
"A053290","NE능률","12","0","KOSDAQ","-0.66","69.76","","70.22"
"A053300","한국정보인증","12","0","KOSDAQ","0.84","186.99","","185.43"
"A053350","이니텍","12","0","KOSDAQ","0","132.99","","132.99"
"A053450","세코닉스","12","0","KOSDAQ","0","163.34","","163.34"
"A053580","웹케시","12","0","K-OTC","0","51.02","","51.02"
"A053610","프로텍","12","0","KOSDAQ","0.63","149.94","","149"
"A053620","태양","12","0","KOSDAQ","-6.31","89.44","","95.46"
"A053690","한미글로벌","12","0","KOSPI","-0.92","117.24","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","-0.2","71.96","","72.1"
"A053800","안랩","12","0","KOSDAQ","-0.75","528.73","","532.74"
"A053950","경남제약","12","0","KOSDAQ","6.83","123.17","","115.3"
"A053980","오상자이엘","12","0","KOSDAQ","-1.71","142.52","","145"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.13","86.62","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","1.66","219.51","","215.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.51","67.22","","67.56"
"A054180","메디콕스","12","0","KOSDAQ","0.27","41.32","","41.21"
"A054210","이랜텍","12","0","KOSDAQ","2.85","103.62","","100.75"
"A054220","비츠로시스","12","0","KOSDAQ","2.22","60.25","","58.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.86","32.75","","33.72"
"A054410","케이피티유","12","0","KOSDAQ","-0.47","31.88","","32.03"
"A054450","텔레칩스","12","0","KOSDAQ","-0.85","124.38","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","0.66","49.4","","49.08"
"A054620","APS","12","0","KOSDAQ","0","126.47","","126.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.82","173.69","","175.13"
"A054780","키이스트","12","0","KOSDAQ","-1.67","159.17","","161.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","135.56","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-2.09","38.32","","39.13"
"A054930","유신","12","0","KOSDAQ","1.52","40.05","","39.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.22","52.41","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","1.04","367.83","","364.03"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.97","24705.8","","24468.7"
"A056080","유진로봇","12","0","KOSDAQ","0.54","86.22","","85.75"
"A056090","시지메드텍","12","0","KOSDAQ","-1.14","99.87","","101.03"
"A056190","SFA","12","0","KOSDAQ","-1.07","1325.03","","1339.4"
"A056360","코위버","12","0","KOSDAQ","0.66","60.15","","59.76"
"A056700","신화인터텍","12","0","KOSDAQ","1.79","99.5","","97.75"
"A056730","CNT85","12","0","KOSDAQ","28.14","74.02","","56.88"
"A057030","YBM넷","12","0","KOSDAQ","-0.43","56.52","","56.77"
"A057050","현대홈쇼핑","12","1","KOSPI","0.37","1644","","1638"
"A057540","옴니시스템","12","0","KOSDAQ","1.05","98.04","","97.02"
"A057680","티사이언티픽","12","0","KOSDAQ","29.94","188.42","","144.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.67","39.68","","39.94"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","2.62","211.8","","206.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.45","36.63","","37.16"
"A058470","리노공업","12","0","KOSDAQ","-1.55","772.79","","784.98"
"A058610","에스피지","12","0","KOSDAQ","0.17","121.09","","120.88"
"A058630","엠게임","12","0","KOSDAQ","1.73","84.36","","82.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","676","","678"
"A058730","다스코","12","0","KOSPI","1.3","119.97","","118.43"
"A058820","CMG제약","12","0","KOSDAQ","3.09","400.07","","388.09"
"A058850","KTcs","12","0","KOSPI","0.21","102.44","","102.23"
"A058860","KTis","12","0","KOSPI","2.49","107.54","","104.93"
"A058970","엠로","12","0","KONEX","0.41","17.84","","17.77"
"A059090","미코","12","0","KOSDAQ","2.25","119.95","","117.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","7.71","55.29","","51.33"
"A059120","아진엑스텍","12","0","KOSDAQ","0","71.22","","71.22"
"A059210","메타바이오메드","12","0","KOSDAQ","2.12","73.61","","72.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.98","258.69","","256.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.42","41.45","","41.62"
"A060240","스타코링크","12","0","KOSDAQ","-1.31","190.59","","193.12"
"A060250","NHN KCP","12","0","KOSDAQ","-0.57","340.82","","342.78"
"A060260","뉴보텍","12","0","KOSDAQ","0.42","58.95","","58.7"
"A060280","큐렉소","12","0","KOSDAQ","0","327.5","","327.5"
"A060310","3S","3","0","KOSDAQ","0.25","85.42","","85.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","102.71","","102.6"
"A060380","동양에스텍","12","0","KOSDAQ","-2.21","33.2","","33.95"
"A060480","국일신동","12","0","KOSDAQ","2.69","38.15","","37.15"
"A060540","에스에이티","12","0","KOSDAQ","1.75","43.62","","42.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.36","169.37","","168.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.5","209.7","","200.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.15","120.74","","122.15"
"A060720","KH바텍","12","0","KOSDAQ","-0.47","168.2","","169"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.43","45.77","","44.68"
"A060980","HL홀딩스","12","1","KOSPI","-1.1","678.41","","685.97"
"A061040","알에프텍","12","0","KOSDAQ","0.35","109.16","","108.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.32","90.36","","90.64"
"A061970","LB세미콘","12","0","KOSDAQ","1.54","115.59","","113.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.98","340.97","","337.67"
"A063160","종근당바이오","12","0","KOSPI","-0.49","106.42","","106.94"
"A063170","서울옥션","12","0","KOSDAQ","-0.78","129.76","","130.77"
"A063440","SM Life Design","12","0","KOSDAQ","-0.74","51.52","","51.91"
"A063570","NICE인프라","12","0","KOSDAQ","-2.65","258.33","","265.35"
"A063760","이엘피","12","0","KOSDAQ","1.24","139.97","","138.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.49","128.31","","130.26"
"A064240","홈캐스트","12","0","KOSDAQ","0.12","265.18","","264.86"
"A064260","다날","12","0","KOSDAQ","0","237.38","","237.38"
"A064290","인텍플러스","12","0","KOSDAQ","-0.41","40.58","","40.75"
"A064350","현대로템","12","1","KOSPI","-0.28","1525.75","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.66","71.6","","72.07"
"A064520","테크엘","12","0","KOSDAQ","-0.91","107.07","","108.06"
"A064550","바이오니아","12","0","KOSDAQ","-0.65","94.98","","95.59"
"A064760","티씨케이","12","0","KOSDAQ","5.99","598.93","","565.07"
"A064800","포니링크","12","0","KOSDAQ","1","207.54","","205.48"
"A064820","케이프","12","0","KOSDAQ","0.31","73.04","","72.81"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.39","750.17","","753.09"
"A065060","지엔코","12","0","KOSDAQ","0.24","201.41","","200.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.84","115.67","","114.71"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.92","65.57","","64.98"
"A065350","신성델타테크","12","0","KOSDAQ","-0.26","79.74","","79.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","11.68","44.96","","40.26"
"A065440","이루온","12","0","KOSDAQ","0.2","38.26","","38.19"
"A065450","빅텍","12","0","KOSDAQ","-0.36","102.53","","102.9"
"A065500","오리엔트정공","12","0","KOSDAQ","2.45","37.01","","36.12"
"A065510","휴비츠","12","0","KOSDAQ","-2.38","146.13","","149.69"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.55","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","82.81","","82.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.86","126.52","","128.91"
"A065660","안트로젠","12","0","KOSDAQ","1","161.46","","159.87"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.35","140.57","","141.07"
"A065690","파커스","12","0","KOSDAQ","0.72","58.09","","57.68"
"A065710","서호전기","12","0","KOSDAQ","-0.78","65.41","","65.92"
"A065770","CS","12","0","KOSDAQ","0","30.51","","30.51"
"A065950","웰크론","12","0","KOSDAQ","-1.23","82.21","","83.23"
"A066130","하츠","12","0","KOSDAQ","-0.19","67.07","","67.2"
"A066310","큐에스아이","12","0","KOSDAQ","-0.98","58.61","","59.19"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.29","67.84","","65.68"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.13","12388.14","","12404.5"
"A066590","스모트로닉","12","0","KOSDAQ","-1.07","65.24","","65.95"
"A066620","국보디자인","12","0","KOSDAQ","3.59","195","","188.25"
"A066670","디티씨","12","0","KOSDAQ","-0.95","77.57","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","161.79","","161.79"
"A066790","씨씨에스","12","0","KOSDAQ","0.58","40.91","","40.68"
"A066900","디에이피","12","0","KOSDAQ","0.4","114.63","","114.18"
"A066910","손오공","12","0","KOSDAQ","0.39","83.86","","83.53"
"A066970","엘앤에프","12","0","KOSDAQ","0","797.55","","797.55"
"A066980","한성크린텍","12","0","KOSDAQ","0","161.85","","161.85"
"A067000","조이시티","12","0","KOSDAQ","0.38","155.54","","154.95"
"A067010","이씨에스","3","0","KOSDAQ","1.73","39.6","","38.93"
"A067080","대화제약","12","0","KOSDAQ","-0.48","374.52","","376.35"
"A067160","SOOP","12","0","KOSDAQ","0.49","225.24","","224.15"
"A067170","오텍","12","0","KOSDAQ","-0.93","147.81","","149.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.68","215.73","","217.22"
"A067290","JW신약","12","0","KOSDAQ","-0.27","290.55","","291.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.6","111.85","","112.52"
"A067370","선바이오","12","0","KONEX","13.46","112.85","","99.46"
"A067390","아스트","12","0","KOSDAQ","-0.82","266.78","","268.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.85","93.2","","88.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.02","149.62","","152.7"
"A067730","로지시스","12","0","KOSDAQ","1.73","38.53","","37.88"
"A067770","세진티에스","12","0","KOSDAQ","0.76","27.92","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213.82","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","1.19","91.36","","90.28"
"A067920","이글루","12","0","KOSDAQ","0.42","52.23","","52.01"
"A067990","도이치모터스","12","0","KOSDAQ","-1.79","173.08","","176.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.61","41.08","","41.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.9","273.34","","270.91"
"A068270","셀트리온","12","0","KOSDAQ","5.88","14348.32","","13551.19"
"A068290","삼성출판사","12","0","KOSPI","0","103.5","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","0.23","98.38","","98.16"
"A068760","셀트리온제약","12","0","KOSDAQ","1.57","643.25","","633.28"
"A068790","DMS","12","0","KOSDAQ","0.43","213.04","","212.12"
"A068930","디지털대성","12","0","KOSDAQ","-2.51","86.56","","88.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.75","57.62","","58.06"
"A069080","웹젠","12","0","KOSDAQ","8.11","635.6","","587.93"
"A069140","누리플랜","12","0","KOSDAQ","-1.54","30.36","","30.84"
"A069260","TKG휴켐스","12","1","KOSPI","-0.99","1021.96","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","0.61","58.73","","58.37"
"A069410","엔텔스","12","0","KOSDAQ","0","94.52","","94.52"
"A069460","대호에이엘","12","0","KOSPI","1.3","42.33","","41.79"
"A069510","에스텍","12","0","KOSDAQ","0.44","123.83","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","9.59","41.1","","37.51"
"A069620","대웅제약","12","1","KOSPI","-1.4","1142.44","","1158.66"
"A069640","한세엠케이","12","0","KOSPI","0.81","160.72","","159.43"
"A069730","DSR제강","12","0","KOSPI","1.42","82.51","","81.36"
"A069920","엑시온그룹","12","0","KOSDAQ","0.1","121.57","","121.45"
"A069960","현대백화점","12","1","KOSPI","0.32","2232.59","","2225.57"
"A070300","엑스큐어","12","0","KOSDAQ","1.18","44.12","","43.61"
"A070590","인티큐브","12","0","KOSDAQ","0","36.36","","36.36"
