"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.87","269.11","","264.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.37","1353.39","","1322.03"
"A037030","파워넷","12","0","KOSDAQ","-1.98","72.62","","74.09"
"A037070","파세코","12","0","KOSDAQ","1.25","210","","207.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.74","67.2","","68.39"
"A037270","YG PLUS","12","0","KOSPI","-3.41","341.88","","353.94"
"A037330","인지디스플레","12","0","KOSDAQ","-4.38","91.06","","95.23"
"A037350","성도이엔지","12","0","KOSDAQ","0.84","64.66","","64.12"
"A037370","EG","12","0","KOSDAQ","-3.78","127.22","","132.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.03","38.31","","37.55"
"A037440","희림","12","0","KOSDAQ","29.94","120.85","","93"
"A037460","삼지전자","12","0","KOSDAQ","1.4","130.22","","128.43"
"A037560","LG헬로비전","12","0","KOSPI","1.63","313.66","","308.63"
"A037710","광주신세계","12","0","KOSPI","-0.97","242.69","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","-0.84","52.17","","52.61"
"A037950","엘컴텍","12","0","KOSDAQ","-0.74","113.58","","114.43"
"A038010","제일테크노스","12","0","KOSDAQ","-1.24","78.84","","79.83"
"A038060","루멘스","12","0","KOSDAQ","-1.98","73.79","","75.28"
"A038070","서린바이오","12","0","KOSDAQ","-1.18","87.44","","88.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.23","165.04","","168.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.88","206.85","","208.7"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137.6","","138.03"
"A038460","바이오스마트","12","0","KOSDAQ","0.82","75.67","","75.05"
"A038500","삼표시멘트","12","0","KOSDAQ","1.04","366.92","","363.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.3","38.42","","38.3"
"A038540","상상인","12","0","KOSDAQ","1.95","259.77","","254.79"
"A038620","위즈코프","12","0","KOSDAQ","0","58.56","","58.56"
"A038680","에스넷","12","0","KOSDAQ","5.36","97.88","","92.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.52","67.01","","68.04"
"A038880","아이에이","12","0","KOSDAQ","0.76","155.64","","154.46"
"A038950","파인디지털","12","0","KOSDAQ","-0.58","52.69","","52.99"
"A039010","현대에이치티","12","0","KOSDAQ","0.77","56.67","","56.24"
"A039020","이건홀딩스","12","0","KOSDAQ","1.03","66.17","","65.5"
"A039030","이오테크닉스","12","0","KOSDAQ","6.85","2229.84","","2086.93"
"A039130","하나투어","12","1","KOSPI","-0.62","775.49","","780.31"
"A039200","오스코텍","12","0","KOSDAQ","-4.29","1014.55","","1059.98"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","83.23","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","-0.08","103.46","","103.55"
"A039310","세중","12","0","KOSDAQ","-0.64","42.22","","42.5"
"A039340","한국경제TV","12","0","KOSDAQ","2.36","149.5","","146.05"
"A039420","케이엘넷","12","0","KOSDAQ","-0.59","60.75","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","3.19","461.44","","447.2"
"A039490","키움증권","12","1","KOSPI","-3.39","2617.43","","2709.22"
"A039560","다산네트웍스","12","0","KOSDAQ","0.97","204.64","","202.67"
"A039570","HDC랩스","12","0","KOSPI","-0.25","206.62","","207.14"
"A039610","화성밸브","12","0","KOSDAQ","-1.41","58.3","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","2.7","25.9","","25.22"
"A039830","오로라","12","0","KOSDAQ","-0.41","77.49","","77.82"
"A039840","디오","12","0","KOSDAQ","1.01","475.66","","470.89"
"A039860","나노엔텍","12","0","KOSDAQ","-1.93","115.81","","118.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.96","38.06","","38.43"
"A040160","누리플렉스","12","0","KOSDAQ","1.18","62.09","","61.36"
"A040300","YTN","12","0","KOSDAQ","1.69","378.42","","372.12"
"A040350","크레오에스지","12","0","KOSDAQ","0.63","60.34","","59.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.94","","112.09"
"A040610","SG&G","12","0","KOSDAQ","0.11","59.58","","59.52"
"A040910","아이씨디","12","0","KOSDAQ","1.44","169.32","","166.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.24","327.19","","338.13"
"A041190","우리기술투자","12","0","KOSDAQ","-0.71","292.32","","294.42"
"A041440","현대에버다임","12","0","KOSDAQ","1.58","126.49","","124.52"
"A041460","한국전자인증","12","0","KOSDAQ","-1.7","82.56","","83.98"
"A041510","에스엠","12","0","KOSDAQ","-3.85","3150.45","","3276.75"
"A041520","이엘씨","12","0","KOSDAQ","6.72","100.68","","94.34"
"A041590","플래스크","12","0","KOSDAQ","1.28","156.28","","154.31"
"A041650","상신브레이크","12","0","KOSPI","-0.56","76.01","","76.44"
"A041830","인바디","12","0","KOSDAQ","-0.76","355.78","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.3","78.77","","79"
"A041920","메디아나","12","0","KOSDAQ","-0.17","93.44","","93.6"
"A041930","SY동아","12","0","KOSDAQ","0.72","133.04","","132.09"
"A041960","코미팜","12","0","KOSDAQ","-1.29","344.68","","349.17"
"A042000","카페24","12","0","KOSDAQ","-2.21","298.31","","305.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.5","68.31","","69.35"
"A042110","에스씨디","12","0","KOSDAQ","0.12","81.68","","81.58"
"A042370","비츠로테크","12","0","KOSDAQ","-1.67","200.43","","203.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.93","239.14","","236.92"
"A042500","링네트","12","0","KOSDAQ","0.58","66.42","","66.03"
"A042510","라온시큐어","12","0","KOSDAQ","2.46","104.59","","102.08"
"A042520","한스바이오메드","9","0","KOSDAQ","0.46","265.34","","264.13"
"A042600","새로닉스","12","0","KOSDAQ","-3.21","411.84","","425.51"
"A042660","한화오션","12","1","KOSPI","-8.74","7590.57","","8317.09"
"A042700","한미반도체","12","0","KOSPI","-2.17","5694.35","","5820.89"
"A042940","상지건설","12","0","KOSDAQ","2.03","58.32","","57.16"
"A043090","더테크놀로지","12","0","KOSDAQ","6.06","48.06","","45.32"
"A043100","알파AI","12","0","KOSDAQ","0","30.4","","30.4"
"A043150","바텍","12","0","KOSDAQ","3.93","530.3","","510.24"
"A043200","파루","12","0","KOSDAQ","2.03","31.56","","30.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.48","67.24","","67.56"
"A043260","성호전자","12","0","KOSDAQ","-2.43","92.39","","94.69"
"A043340","에쎈테크","12","0","KOSDAQ","-0.26","54.58","","54.72"
"A043360","디지아이","12","0","KOSDAQ","-2.79","26.69","","27.45"
"A043370","피에이치에이","12","0","KOSDAQ","-1.13","202.44","","204.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.26","42.17","","42.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.26","221.13","","221.71"
"A043650","국순당","12","0","KOSDAQ","0.53","102.33","","101.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.26","43.42","","43.97"
"A043910","자연과환경","12","0","KOSDAQ","1.32","99.7","","98.4"
"A044180","KD","12","0","KOSDAQ","1.11","19.4","","19.18"
"A044340","위닉스","12","0","KOSDAQ","1.65","175.7","","172.84"
"A044380","주연테크","12","0","KOSPI","1.94","37.3","","36.59"
"A044450","KSS해운","12","0","KOSPI","1.11","188.61","","186.53"
"A044480","빌리언스","12","0","KOSDAQ","0","45.62","","45.62"
"A044490","태웅","12","0","KOSDAQ","-1.72","457.17","","465.17"
"A044780","에이치케이","12","0","KOSDAQ","0.93","36.05","","35.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.89","107.56","","108.52"
"A044960","이글벳","12","0","KOSDAQ","-0.97","64.6","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.37","122.73","","123.18"
"A045060","오공","12","0","KOSDAQ","-1.94","51.25","","52.27"
"A045100","한양이엔지","12","0","KOSDAQ","-1.51","293.04","","297.54"
"A045300","성우테크론","12","0","KOSDAQ","2.11","43.37","","42.48"
"A045340","토탈소프트","12","0","KOSDAQ","-1.16","36.37","","36.8"
"A045390","대아티아이","12","0","KOSDAQ","0.79","224.46","","222.7"
"A045510","정원엔시스","12","0","KOSDAQ","0.39","41.13","","40.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.06","49.79","","49.27"
"A045660","에이텍","12","0","KOSDAQ","-5.28","84.5","","89.21"
"A045970","코아시아","12","0","KOSDAQ","13.77","258.68","","227.36"
"A046070","코다코","12","0","KOSDAQ","5.47","24.63","","23.35"
"A046120","오르비텍","12","0","KOSDAQ","-1.31","132.64","","134.4"
"A046210","HLB파나진","12","0","KOSDAQ","-1.27","191.08","","193.54"
"A046310","백금T&A","12","0","KOSDAQ","-2.1","57.47","","58.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","85.83","","85.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","220.14","","219.75"
"A046890","서울반도체","12","0","KOSDAQ","2.03","702.58","","688.59"
"A046940","우원개발","12","0","KOSDAQ","0.62","58.47","","58.11"
"A046970","우리로","12","0","KOSDAQ","-6.8","74.68","","80.12"
"A047040","대우건설","12","1","KOSPI","-0.76","1897.32","","1911.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.88","13809.94","","13933.08"
"A047080","한빛소프트","12","0","KOSDAQ","-1.32","55.6","","56.35"
"A047310","파워로직스","12","0","KOSDAQ","-3.9","323.55","","336.28"
"A047400","유니온머티리얼","12","0","KOSPI","-1.64","138.6","","140.91"
"A047560","이스트소프트","12","0","KOSDAQ","-2.43","187.35","","192.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.44","77.77","","78.9"
"A047810","한국항공우주","12","1","KOSPI","-0.2","4922.49","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","358.87","","363.61"
"A048410","현대바이오","12","0","KOSDAQ","-2.03","1058.91","","1080.8"
"A048430","유라테크","12","0","KOSDAQ","-1.78","107.94","","109.9"
"A048470","대동스틸","12","0","KOSDAQ","0.53","37.7","","37.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.14","348.34","","363.36"
"A048550","SM C&C","12","0","KOSDAQ","-0.91","209.83","","211.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.55","73.94","","79.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.33","34.25","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.85","246.47","","189.82"
"A048910","대원미디어","12","0","KOSDAQ","1.39","155.98","","153.84"
"A049070","인탑스","12","0","KOSDAQ","-1.52","500.52","","508.26"
"A049080","기가레인","12","0","KOSDAQ","1.14","127.66","","126.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.45","44.52","","45.64"
"A049180","셀루메드","12","0","KOSDAQ","-0.8","159.66","","160.95"
"A049430","코메론","12","0","KOSDAQ","-1.24","78.99","","79.98"
"A049470","비트플래닛","12","0","KOSDAQ","-1.19","39.26","","39.73"
"A049480","오픈베이스","12","0","KOSDAQ","0.93","85.31","","84.53"
"A049520","유아이엘","12","0","KOSDAQ","-10.57","119.82","","133.98"
"A049550","잉크테크","12","0","KOSDAQ","-1.04","84.21","","85.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","49.92","","50.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","152.01","","151.15"
"A049800","우진플라임","12","0","KOSPI","-0.56","71.6","","72"
"A049830","승일","12","0","KOSDAQ","0.29","63.53","","63.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.83","370.35","","356.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","107.63","","107.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.7","25.11","","25.28"
"A050110","캠시스","12","0","KOSDAQ","-0.8","109.78","","110.66"
"A050120","ES큐브","12","0","KOSDAQ","-1.14","47.07","","47.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.96","33.57","","33.89"
"A050860","아세아텍","6","0","KOSDAQ","0.8","56.7","","56.25"
"A050890","쏠리드","12","0","KOSDAQ","-3.36","352.02","","364.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.7","66.5","","67.65"
"A051160","지어소프트","12","0","KOSDAQ","0.41","113.27","","112.81"
"A051360","토비스","12","0","KOSDAQ","-1.13","313.14","","316.72"
"A051370","인터플렉스","12","0","KOSDAQ","2.4","248.44","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0.42","55.15","","54.92"
"A051390","YW","12","0","KOSDAQ","-3.46","41.16","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","0.15","97.13","","96.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.2","292.04","","291.45"
"A051600","한전KPS","12","1","KOSPI","-1.34","1489.5","","1509.75"
"A051630","진양화학","12","0","KOSPI","0","51.9","","51.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.34","45.91","","46.53"
"A051900","LG생활건강","12","1","KOSPI","4.31","7567.02","","7254.65"
"A051910","LG화학","12","1","KOSPI","-2.23","40237.64","","41155.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.26","171.33","","178.95"
"A052020","에스티큐브","12","0","KOSDAQ","-2.34","597.92","","612.26"
"A052220","iMBC","12","0","KOSDAQ","-1.13","80.5","","81.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.21","159.3","","162.9"
"A052300","오션인더블유","12","0","KOSDAQ","-1.4","41.88","","42.48"
"A052330","코텍","12","0","KOSDAQ","-1.66","119.77","","121.79"
"A052400","코나아이","12","0","KOSDAQ","1.75","253.35","","249"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.97","127.14","","133.79"
"A052460","아이크래프트","12","0","KOSDAQ","-1.23","58.72","","59.45"
"A052600","한네트","12","0","KOSDAQ","-0.1","56.49","","56.55"
"A052690","한전기술","12","1","KOSPI","-2.11","2476.66","","2530.16"
"A052710","아모텍","12","0","KOSDAQ","-2.16","145.86","","149.07"
"A052770","아이톡시","12","0","KOSDAQ","-0.51","67.54","","67.89"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","75.46","","75.8"
"A052860","아이앤씨","12","0","KOSDAQ","2.59","42.42","","41.35"
"A052900","KX하이텍","12","0","KOSDAQ","5.1","70.37","","66.96"
"A053030","바이넥스","12","0","KOSDAQ","-0.56","279.81","","281.4"
"A053050","지에스이","12","0","KOSDAQ","-0.95","93.56","","94.46"
"A053060","세동","12","0","KOSDAQ","-5.77","35.19","","37.35"
"A053080","케이엔솔","12","0","KOSDAQ","2.53","369.19","","360.09"
"A053160","프리엠스","12","0","KOSDAQ","-1.93","48.66","","49.62"
"A053210","스카이라이프","12","0","KOSPI","1.1","307.02","","303.67"
"A053260","금강철강","12","0","KOSDAQ","0","106.7","","106.7"
"A053270","구영테크","12","0","KOSDAQ","0.18","76.13","","75.99"
"A053280","예스24","12","0","KOSDAQ","-1.47","117","","118.75"
"A053290","NE능률","12","0","KOSDAQ","1.12","89.24","","88.25"
"A053300","한국정보인증","12","0","KOSDAQ","-5.57","219.74","","232.69"
"A053350","이니텍","12","0","KOSDAQ","-2.34","66","","67.59"
"A053450","세코닉스","12","0","KOSDAQ","8.47","121.3","","111.83"
"A053580","웹케시","12","0","KOSDAQ","0","162.27","","162.27"
"A053610","프로텍","12","0","KOSDAQ","7.43","564.3","","525.25"
"A053620","태양","12","0","KOSDAQ","-0.91","65.62","","66.22"
"A053690","한미글로벌","12","0","KOSPI","21.22","316.13","","260.79"
"A053700","삼보모터스","12","0","KOSDAQ","-2.43","128.04","","131.22"
"A053800","안랩","12","0","KOSDAQ","1.08","656.91","","649.9"
"A053950","경남제약","12","0","KOSDAQ","-0.68","51.99","","52.34"
"A053980","오상자이엘","12","0","KOSDAQ","-1.24","99.03","","100.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.92","81.16","","79.63"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","131.13","","131.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","56.41","","56.53"
"A054180","메디콕스","12","0","KOSDAQ","-0.52","40.54","","40.75"
"A054210","이랜텍","12","0","KOSDAQ","1.28","299.7","","295.91"
"A054220","비츠로시스","12","0","KOSDAQ","-1.83","28.96","","29.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.31","47.83","","48.96"
"A054410","케이피티유","12","0","KOSDAQ","0.54","28.18","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","0.9","340.24","","337.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.75","50.96","","51.87"
"A054620","APS","12","0","KOSDAQ","0.36","171.52","","170.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.88","130.06","","131.2"
"A054780","키이스트","12","0","KOSDAQ","0.65","150.32","","149.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","125.1","","125.52"
"A054920","한컴위드","12","0","KOSDAQ","-3.07","98.05","","101.16"
"A054930","유신","12","0","KOSDAQ","1.62","112.95","","111.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.89","34.43","","35.1"
"A054950","제이브이엠","12","0","KOSDAQ","-4.57","391.11","","409.85"
"A055490","테이팩스","12","0","KOSPI","0.26","182.89","","182.41"
"A055550","신한지주","12","1","KOSPI","-0.28","18375.41","","18427.24"
"A056080","유진로봇","12","0","KOSDAQ","-6.38","385.25","","411.51"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.56","1224.49","","1193.97"
"A056360","코위버","12","0","KOSDAQ","-3.62","67.79","","70.34"
"A056700","신화인터텍","12","0","KOSDAQ","-1.92","67.01","","68.32"
"A056730","CNT85","12","0","KOSDAQ","-0.83","59.16","","59.65"
"A057030","YBM넷","12","0","KOSDAQ","-0.25","65.5","","65.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.34","522","","523.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.81","63.72","","65.57"
"A057680","티사이언티픽","12","0","KOSDAQ","2.46","252.67","","246.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.87","48.95","","50.4"
"A058400","KNN","12","0","KOSDAQ","1.11","120.38","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","-3.56","341.4","","354"
"A058450","한주에이알티","12","0","KOSDAQ","-0.47","33.12","","33.27"
"A058470","리노공업","12","0","KOSDAQ","0.77","2582.06","","2562.24"
"A058610","에스피지","12","0","KOSDAQ","-1.37","716.33","","726.31"
"A058630","엠게임","12","0","KOSDAQ","1.9","136.22","","133.68"
"A058650","세아홀딩스","12","0","KOSPI","-0.73","435.2","","438.4"
"A058730","다스코","12","0","KOSPI","3.14","92.43","","89.61"
"A058820","CMG제약","12","0","KOSDAQ","-1.84","333.34","","339.59"
"A058850","KTcs","12","0","KOSPI","-1.05","140.86","","142.35"
"A058860","KTis","12","0","KOSPI","0.62","112.58","","111.89"
"A058970","엠로","12","0","KOSDAQ","-6.72","902.58","","967.61"
"A059090","미코","12","0","KOSDAQ","13.35","420.05","","370.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.16","43.49","","43.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.1","88.32","","91.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.97","109.41","","110.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.42","68.14","","72.05"
"A060150","인선이엔티","12","0","KOSDAQ","-1.19","387.41","","392.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.68","117.8","","121.04"
"A060240","스타코링크","12","0","KOSDAQ","0.22","45.47","","45.37"
"A060250","NHN KCP","12","0","KOSDAQ","-0.22","364.66","","365.46"
"A060260","뉴보텍","12","0","KOSDAQ","-1.46","36.57","","37.11"
"A060280","큐렉소","12","0","KOSDAQ","-7.53","880.55","","952.23"
"A060310","3S","3","0","KOSDAQ","-0.19","128.62","","128.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.91","299.85","","312.04"
"A060380","동양에스텍","12","0","KOSDAQ","-1.98","43.93","","44.82"
"A060480","국일신동","12","0","KOSDAQ","0.47","35.71","","35.54"
"A060540","에스에이티","12","0","KOSDAQ","-5.84","69.51","","73.83"
"A060560","HC홈센타","12","0","KOSDAQ","-0.85","163.54","","164.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.49","193.89","","191.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.55","309.03","","320.4"
"A060720","KH바텍","12","0","KOSDAQ","3.32","367.95","","356.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.35","70.74","","69.11"
"A060900","에이전트AI","12","0","KOSDAQ","-3.23","72.19","","74.59"
"A060980","HL홀딩스","12","0","KOSPI","-0.97","361.52","","365.08"
"A061040","알에프텍","12","0","KOSDAQ","-0.38","127.88","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","137.06","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","3.57","317.44","","306.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.54","23.27","","24.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.83","200.49","","198.85"
"A063160","종근당바이오","12","0","KOSPI","-0.89","122.06","","123.16"
"A063170","서울옥션","12","0","KOSDAQ","-3.23","223.42","","230.89"
"A063440","SM Life Design","12","0","KOSDAQ","1.69","96.89","","95.28"
"A063570","NICE인프라","12","0","KOSDAQ","-3.47","228.11","","236.3"
"A063760","이엘피","12","0","KOSDAQ","-0.67","34.69","","34.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.58","52.94","","52.63"
"A064240","홈캐스트","12","0","KOSDAQ","-0.22","157.5","","157.85"
"A064260","다날","12","0","KOSDAQ","-0.13","264.76","","265.11"
"A064290","인텍플러스","12","0","KOSDAQ","1.12","518.91","","513.16"
"A064350","현대로템","12","1","KOSPI","-0.81","3328.84","","3356.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.01","93.35","","95.26"
"A064520","테크엘","12","0","KOSDAQ","1.85","53.05","","52.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.91","1075","","1107.26"
"A064760","티씨케이","12","0","KOSDAQ","5.66","1132.48","","1071.77"
"A064800","포니링크","12","0","KOSDAQ","-0.09","95.14","","95.22"
"A064820","케이프","12","0","KOSDAQ","1.85","127.62","","125.31"
"A064850","에프앤가이드","12","0","KOSDAQ","4.57","91.2","","87.22"
"A064960","SNT모티브","12","0","KOSPI","0.71","720.92","","715.8"
"A065060","지엔코","12","0","KOSDAQ","0","38.52","","38.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","111.16","","111.33"
"A065150","대산F&B","12","0","KOSDAQ","-7.03","38.09","","40.97"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.92","54.63","","55.7"
"A065350","신성델타테크","12","0","KOSDAQ","0.21","1328.85","","1326.1"
"A065370","위세아이텍","12","0","KOSDAQ","-0.69","85.06","","85.65"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.82","23.19","","23.62"
"A065440","이루온","12","0","KOSDAQ","-2.29","58.1","","59.46"
"A065450","빅텍","12","0","KOSDAQ","-0.59","119.91","","120.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.71","38.28","","38.95"
"A065510","휴비츠","12","0","KOSDAQ","-5.24","274.28","","289.45"
"A065530","와이어블","12","0","KOSDAQ","2.44","111.01","","108.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.78","62.72","","63.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.42","64.68","","65.61"
"A065660","안트로젠","12","0","KOSDAQ","1.94","153.37","","150.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.3","137.8","","141.04"
"A065690","파커스","12","0","KOSDAQ","3.01","23.07","","22.39"
"A065710","서호전기","12","0","KOSDAQ","-0.78","98.16","","98.93"
"A065770","CS","12","0","KOSDAQ","5.01","29.7","","28.28"
"A065950","웰크론","12","0","KOSDAQ","-1.47","85.12","","86.39"
"A066130","하츠","12","0","KOSDAQ","-0.19","66.43","","66.56"
"A066310","큐에스아이","12","0","KOSDAQ","0.87","96.89","","96.05"
"A066360","체리부로","12","0","KOSDAQ","4.03","70.59","","67.85"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.87","41.09","","41.88"
"A066570","LG전자","12","1","KOSPI","1.12","16299.32","","16119.31"
"A066590","스모트로닉","12","0","KOSDAQ","-0.34","114.68","","115.07"
"A066620","국보디자인","12","0","KOSDAQ","0.14","105.3","","105.15"
"A066670","디티씨","12","0","KOSDAQ","-1.57","116.82","","118.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","149.38","","149.22"
"A066790","씨씨에스","12","0","KOSDAQ","0.37","30.03","","29.92"
"A066900","디에이피","12","0","KOSDAQ","-0.68","82.9","","83.47"
"A066910","손오공","12","0","KOSDAQ","0","72.8","","72.8"
"A066970","엘앤에프","12","0","KOSDAQ","-2.79","7574.11","","7791.55"
"A066980","한성크린텍","12","0","KOSDAQ","-1.52","146.1","","148.36"
"A067000","조이시티","12","0","KOSDAQ","-0.17","204.46","","204.81"
"A067010","이씨에스","3","0","KOSDAQ","-0.77","39.4","","39.71"
"A067080","대화제약","12","0","KOSDAQ","4.52","159.36","","152.47"
"A067160","SOOP","12","0","KOSDAQ","0.61","944.87","","939.12"
"A067170","오텍","12","0","KOSDAQ","-0.94","80.81","","81.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.07","199.14","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-1.43","149.88","","152.06"
"A067310","하나마이크론","12","0","KOSDAQ","29.88","1322.64","","1018.34"
"A067370","선바이오","12","0","KOSDAQ","-0.53","138.9","","139.64"
"A067390","아스트","12","0","KOSDAQ","1.81","71.26","","69.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.5","126.3","","126.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.67","855.15","","878.57"
"A067730","로지시스","12","0","KOSDAQ","0.15","33.28","","33.23"
"A067770","세진티에스","12","0","KOSDAQ","2.16","23.85","","23.34"
"A067830","세이브존I&C","12","0","KOSPI","0.93","111.02","","109.99"
"A067900","와이엔텍","12","0","KOSDAQ","-1.65","152.15","","154.7"
"A067920","이글루","12","0","KOSDAQ","-0.16","70.49","","70.6"
"A067990","도이치모터스","12","0","KOSDAQ","-0.1","156.24","","156.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.35","119.08","","119.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.64","508.47","","500.25"
"A068270","셀트리온","12","1","KOSPI","0","21067.36","","21067.36"
"A068290","삼성출판사","12","0","KOSPI","-0.17","179.9","","180.2"
"A068330","일신바이오","12","0","KOSDAQ","-0.31","70.7","","70.92"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.46","2681.61","","2721.22"
"A068790","DMS","12","0","KOSDAQ","0.86","144.74","","143.51"
"A068930","디지털대성","12","0","KOSDAQ","-0.67","165.81","","166.93"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.9","506.44","","497"
