"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.74","119.25","","117.21"
"A037330","인지디스플레","12","0","KOSDAQ","-2.36","66.4","","68"
"A037350","성도이엔지","12","0","KOSDAQ","-0.39","79.98","","80.29"
"A037370","EG","12","0","KOSDAQ","-5.59","107.63","","114"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.43","28.79","","28.66"
"A037440","희림","12","0","KOSDAQ","-0.92","75.32","","76.02"
"A037460","삼지전자","12","0","KOSDAQ","-0.93","173.79","","175.42"
"A037560","LG헬로비전","12","0","KOSPI","1.49","793.83","","782.21"
"A037710","광주신세계","12","0","KOSPI","-0.25","318.4","","319.2"
"A037760","쎄니트","12","0","KOSDAQ","1.46","82.04","","80.86"
"A037950","엘컴텍","12","0","KOSDAQ","-1.84","157.49","","160.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","40.41","","40.37"
"A038060","루멘스","12","0","KOSDAQ","-1.58","147.03","","149.39"
"A038070","서린바이오","12","0","KOSDAQ","0.95","73.15","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.32","38.38","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","0.98","327.18","","324"
"A038390","레드캡투어","12","0","KOSDAQ","0.94","138.72","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.12","85.51","","85.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.17","551.82","","581.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.18","36.59","","36.16"
"A038540","상상인","12","0","KOSDAQ","1.16","835.6","","826.05"
"A038620","위즈코프","12","0","KOSDAQ","-1.16","49.51","","50.09"
"A038680","에스넷","12","0","KOSDAQ","-0.84","66.39","","66.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.46","93.37","","96.72"
"A038880","아이에이","12","0","KOSDAQ","-2.39","143.48","","146.99"
"A038950","파인디지털","12","0","KOSDAQ","-1.46","34.51","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","-0.45","94.88","","95.31"
"A039020","이건홀딩스","12","0","KOSDAQ","0.31","73.06","","72.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.93","625.08","","637.36"
"A039130","하나투어","12","0","KOSPI","0.14","822.43","","821.26"
"A039200","오스코텍","12","0","KOSDAQ","5.47","677.25","","642.13"
"A039240","경남스틸","12","0","KOSDAQ","-1.6","53.75","","54.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.99","71.12","","70.42"
"A039310","세중","12","0","KOSDAQ","-2.6","78.19","","80.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.49","93.73","","94.19"
"A039420","케이엘넷","12","0","KOSDAQ","-0.66","72.83","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","0.43","184.42","","183.63"
"A039490","키움증권","12","0","KOSPI","-2.6","1902.79","","1953.62"
"A039560","다산네트웍스","12","0","KOSDAQ","0","192.5","","192.5"
"A039570","HDC랩스","12","0","KOSPI","-0.98","166.25","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","-1.51","95","","96.46"
"A039740","한국정보공학","12","0","KOSDAQ","2.32","28.3","","27.66"
"A039830","오로라","12","0","KOSDAQ","-5.5","110.86","","117.32"
"A039840","디오","12","0","KOSDAQ","-0.75","399.01","","402.04"
"A039860","나노엔텍","12","0","KOSDAQ","0.98","134.88","","133.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.69","80.98","","81.55"
"A040160","누리플렉스","12","0","KOSDAQ","-0.61","78.72","","79.2"
"A040300","YTN","12","0","KOSDAQ","-1.58","91.35","","92.82"
"A040350","크레오에스지","12","0","KOSDAQ","0.71","153.89","","152.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","109.43","","109.74"
"A040610","SG&G","12","0","KOSDAQ","-2.07","80.45","","82.15"
"A040910","아이씨디","12","0","KOSDAQ","1.78","153.59","","150.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.05","55.82","","54.7"
"A041190","우리기술투자","12","0","KOSDAQ","0.58","220.08","","218.82"
"A041440","현대에버다임","12","0","KOSDAQ","-0.28","129.53","","129.89"
"A041460","한국전자인증","12","0","KOSDAQ","-1.53","96.57","","98.07"
"A041510","에스엠","12","0","KOSDAQ","3.33","1106.76","","1071.06"
"A041520","이엘씨","12","0","KOSDAQ","12.48","81.3","","72.28"
"A041590","플래스크","12","0","KOSDAQ","-0.65","101.62","","102.29"
"A041650","상신브레이크","12","0","KOSPI","-0.58","92.76","","93.29"
"A041830","인바디","12","0","KOSDAQ","0.22","317.46","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.81","103.63","","102.8"
"A041920","메디아나","12","0","KOSDAQ","0.44","59.69","","59.43"
"A041930","SY동아","12","0","KOSDAQ","-4.53","86.58","","90.69"
"A041960","코미팜","12","0","KOSDAQ","-1.08","1324.01","","1338.53"
"A042000","카페24","12","0","KOSDAQ","1.28","1043.02","","1029.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0","100.91","","100.89"
"A042110","에스씨디","12","0","KOSDAQ","-2.49","66.21","","67.9"
"A042370","비츠로테크","12","0","KOSDAQ","0.16","138.59","","138.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.43","101.41","","101.85"
"A042500","링네트","12","0","KOSDAQ","0.14","53.03","","52.95"
"A042510","라온시큐어","12","0","KOSDAQ","0.42","75.23","","74.91"
"A042520","한스바이오메드","9","0","KOSDAQ","0","250.39","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","1","56.53","","55.97"
"A042660","한화오션","12","1","KOSPI","2.49","3966.61","","3870.13"
"A042700","한미반도체","12","0","KOSPI","4.18","456.65","","438.33"
"A042940","상지건설","12","0","KOSDAQ","7.29","78.65","","73.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.76","105.93","","107.83"
"A043100","알파AI","12","0","KOSDAQ","-2.41","72.13","","73.91"
"A043150","바텍","12","0","KOSDAQ","-0.22","343.13","","343.88"
"A043200","파루","12","0","KOSDAQ","0.68","87.52","","86.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.44","54.41","","54.64"
"A043260","성호전자","12","0","KOSDAQ","0.21","29.52","","29.46"
"A043340","에쎈테크","12","0","KOSDAQ","-0.96","74.16","","74.88"
"A043360","디지아이","12","0","KOSDAQ","-1.04","25.7","","25.96"
"A043370","피에이치에이","12","0","KOSDAQ","0.12","172.2","","171.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.4","40.54","","42.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.79","298.13","","295.81"
"A043650","국순당","12","0","KOSDAQ","0.58","76.88","","76.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.43","69.32","","70.32"
"A043910","자연과환경","12","0","KOSDAQ","-1.2","69.6","","70.44"
"A044180","KD","12","0","KOSDAQ","0","41.88","","41.88"
"A044340","위닉스","12","0","KOSDAQ","-1.74","302.06","","307.42"
"A044380","주연테크","12","0","KOSPI","3.84","40.1","","38.62"
"A044450","KSS해운","12","0","KOSPI","1.69","153.26","","150.71"
"A044480","빌리언스","12","0","KOSDAQ","-6.48","110.64","","118.31"
"A044490","태웅","12","0","KOSDAQ","0","226.08","","226.08"
"A044780","에이치케이","12","0","KOSDAQ","0.35","26.65","","26.56"
"A044820","코스맥스비티아이","12","0","KOSPI","1.23","197.84","","195.44"
"A044960","이글벳","12","0","KOSDAQ","0","55.5","","55.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","-0.41","61.92","","62.18"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","243","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","0.24","38.48","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","-0.84","25.2","","25.42"
"A045390","대아티아이","12","0","KOSDAQ","-0.47","601.23","","604.08"
"A045510","정원엔시스","12","0","KOSDAQ","1.31","62.49","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.73","92.3","","93.93"
"A045660","에이텍","12","0","KOSDAQ","-4.07","66.25","","69.05"
"A045970","코아시아","12","0","KOSDAQ","0.78","101.61","","100.83"
"A046070","코다코","12","0","KOSDAQ","-1.57","98.25","","99.81"
"A046120","오르비텍","12","0","KOSDAQ","1.74","124.9","","122.76"
"A046210","HLB파나진","12","0","KOSDAQ","0.8","161.45","","160.17"
"A046310","백금T&A","12","0","KOSDAQ","0.88","43.58","","43.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.7","64.24","","63.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","236.26","","236.26"
"A046890","서울반도체","12","0","KOSDAQ","-3.46","1381.84","","1431.4"
"A046940","우원개발","12","0","KOSDAQ","-3.62","92.83","","96.32"
"A046970","우리로","12","0","KOSDAQ","2.95","56.28","","54.66"
"A047040","대우건설","12","1","KOSPI","-1.15","2152.93","","2177.86"
"A047050","포스코인터내셔널","12","1","KOSPI","1.01","2467.5","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","-0.48","77.31","","77.68"
"A047310","파워로직스","12","0","KOSDAQ","-2.76","254.21","","261.43"
"A047400","유니온머티리얼","12","0","KOSPI","-1.21","85.47","","86.52"
"A047560","이스트소프트","12","0","KOSDAQ","-3.35","71.37","","73.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","117.5","","117.69"
"A047810","한국항공우주","12","1","KOSPI","0.44","3323.9","","3309.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.68","134.46","","136.75"
"A047920","HLB제약","12","0","KOSDAQ","0.11","65.92","","65.85"
"A048410","현대바이오","12","0","KOSDAQ","0.52","195.23","","194.22"
"A048430","유라테크","12","0","KOSDAQ","-1.19","86.4","","87.44"
"A048470","대동스틸","12","0","KOSDAQ","0.79","127.5","","126.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.2","290.99","","281.97"
"A048550","SM C&C","12","0","KOSDAQ","1.68","199.41","","196.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.7","55.73","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","-4.09","41.66","","43.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.71","120.59","","121.46"
"A048910","대원미디어","12","0","KOSDAQ","-0.86","115.73","","116.73"
"A049070","인탑스","12","0","KOSDAQ","0.68","254.56","","252.84"
"A049080","기가레인","12","0","KOSDAQ","-1.47","101.04","","102.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.11","57.61","","58.85"
"A049180","셀루메드","12","0","KOSDAQ","1.22","185.89","","183.65"
"A049430","코메론","12","0","KOSDAQ","0","71.84","","71.84"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.84","","54.84"
"A049480","오픈베이스","12","0","KOSDAQ","2.77","75.73","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","1.5","110.23","","108.6"
"A049550","잉크테크","12","0","KOSDAQ","-1.91","49.34","","50.3"
"A049630","재영솔루텍","12","0","KOSDAQ","0.36","95.85","","95.5"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","54.77","","54.98"
"A049800","우진플라임","12","0","KOSPI","-0.44","67.4","","67.7"
"A049830","승일","12","0","KOSDAQ","-4.94","76.65","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.75","440.41","","448.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.54","266.02","","259.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.14","50.13","","50.19"
"A050110","캠시스","12","0","KOSDAQ","-2.33","109.27","","111.87"
"A050120","ES큐브","12","0","KOSDAQ","7.16","78.5","","73.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.69","32.51","","33.4"
"A050860","아세아텍","6","0","KOSDAQ","2.74","91.88","","89.43"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","119.8","","119.99"
"A050960","수산아이앤티","12","0","KOSDAQ","0.14","47.59","","47.53"
"A051160","지어소프트","12","0","KOSDAQ","1.77","48.72","","47.87"
"A051360","토비스","12","0","KOSDAQ","0.43","117.69","","117.19"
"A051370","인터플렉스","12","0","KOSDAQ","-2.98","265.93","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","1.45","39.68","","39.11"
"A051390","YW","12","0","KOSDAQ","0.38","44.85","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.1","78.24","","77.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","346.06","","349.02"
"A051600","한전KPS","12","1","KOSPI","0.44","1527.75","","1521"
"A051630","진양화학","12","0","KOSPI","-9.03","76.2","","83.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.15","41.28","","40.16"
"A051900","LG생활건강","12","1","KOSPI","0.4","19757.02","","19678.93"
"A051910","LG화학","12","1","KOSPI","-2.9","25977.98","","26754.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.69","25.82","","26.81"
"A052020","에스티큐브","12","0","KOSDAQ","3.46","638.38","","617.02"
"A052220","iMBC","12","0","KOSDAQ","0.98","71.3","","70.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","234","","234"
"A052300","오션인더블유","12","0","KOSDAQ","0.88","76.08","","75.41"
"A052330","코텍","12","0","KOSDAQ","0","226.61","","226.61"
"A052400","코나아이","12","0","KOSDAQ","-4.78","185.93","","195.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.7","105.65","","106.4"
"A052460","아이크래프트","12","0","KOSDAQ","-1.28","39.59","","40.1"
"A052600","한네트","12","0","KOSDAQ","-1.07","32.2","","32.55"
"A052690","한전기술","12","1","KOSPI","3.16","999.45","","968.88"
"A052710","아모텍","12","0","KOSDAQ","-2.28","187.56","","191.95"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.07","125.2","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","2.9","58.92","","57.26"
"A052900","KX하이텍","12","0","KOSDAQ","1.42","46.89","","46.23"
"A053030","바이넥스","12","0","KOSDAQ","-2.54","364.91","","374.43"
"A053050","지에스이","12","0","KOSDAQ","0","46.48","","46.48"
"A053060","세동","12","0","KOSDAQ","0.15","14.73","","14.71"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.94","37.92","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0.89","540.39","","535.61"
"A053260","금강철강","12","0","KOSDAQ","0","76","","76"
"A053270","구영테크","12","0","KOSDAQ","-2.54","50.68","","52"
"A053280","예스24","12","0","KOSDAQ","1.65","84.97","","83.59"
"A053290","NE능률","12","0","KOSDAQ","-0.33","41.03","","41.17"
"A053300","한국정보인증","12","0","KOSDAQ","0","130.74","","130.74"
"A053350","이니텍","12","0","KOSDAQ","-0.8","122.51","","123.5"
"A053450","세코닉스","12","0","KOSDAQ","-0.25","89.99","","90.22"
"A053580","웹케시","12","0","KOSDAQ","-3.5","173.71","","180.01"
"A053610","프로텍","12","0","KOSDAQ","3.85","153.26","","147.58"
"A053620","태양","12","0","KOSDAQ","-4.58","98.47","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0","131.49","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","-3.44","125.67","","130.14"
"A053800","안랩","12","0","KOSDAQ","2.03","502.7","","492.68"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.38","138.97","","138.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","42.35","","42.19"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","214.81","","215.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.06","58.4","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","-2.8","103.64","","106.62"
"A054210","이랜텍","12","0","KOSDAQ","0.25","81.3","","81.09"
"A054220","비츠로시스","12","0","KOSDAQ","-3.56","35.3","","36.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.11","38.16","","38.12"
"A054410","케이피티유","12","0","KOSDAQ","-0.31","24.14","","24.21"
"A054450","텔레칩스","12","0","KOSDAQ","2.2","131.68","","128.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.8","48.43","","48.82"
"A054620","APS","12","0","KOSDAQ","-2.76","89.84","","92.39"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","158.62","","157.19"
"A054780","키이스트","12","0","KOSDAQ","0.18","232.1","","231.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","138.66","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","0","46.65","","46.65"
"A054930","유신","12","0","KOSDAQ","-0.6","124.2","","124.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.95","43.29","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","-0.71","220.95","","222.53"
"A055490","테이팩스","12","0","KOSPI","1.54","108.74","","107.09"
"A055550","신한지주","12","1","KOSPI","1.41","20485.42","","20200.9"
"A056080","유진로봇","12","0","KOSDAQ","-0.97","153.99","","155.49"
"A056090","시지메드텍","12","0","KOSDAQ","0.3","76.73","","76.5"
"A056190","SFA","12","0","KOSDAQ","-3.19","1470.46","","1518.94"
"A056360","코위버","12","0","KOSDAQ","0.58","67.99","","67.6"
"A056700","신화인터텍","12","0","KOSDAQ","0.88","50.26","","49.82"
"A056730","CNT85","12","0","KOSDAQ","-5","114.02","","120.03"
"A057030","YBM넷","12","0","KOSDAQ","-3.24","58.4","","60.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.44","1236","","1254"
"A057540","옴니시스템","12","0","KOSDAQ","0.25","81.36","","81.15"
"A057680","티사이언티픽","12","0","KOSDAQ","1.75","68.58","","67.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.08","20.24","","20.88"
"A058400","KNN","12","0","KOSDAQ","0.74","126.87","","125.94"
"A058430","포스코스틸리온","12","0","KOSPI","1.47","124.5","","122.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.96","24.8","","24.33"
"A058470","리노공업","12","0","KOSDAQ","-1.77","762.12","","775.84"
"A058610","에스피지","12","0","KOSDAQ","-1.75","164.3","","167.22"
"A058630","엠게임","12","0","KOSDAQ","0.63","62.54","","62.15"
"A058650","세아홀딩스","12","0","KOSPI","0.1","385.6","","385.2"
"A058730","다스코","12","0","KOSPI","6.18","150.92","","142.14"
"A058820","CMG제약","12","0","KOSDAQ","-1.04","515.58","","521.03"
"A058850","KTcs","12","0","KOSPI","0","111.83","","111.83"
"A058860","KTis","12","0","KOSPI","-3.8","96.92","","100.75"
"A058970","엠로","12","0","KONEX","-1.23","9.63","","9.75"
"A059090","미코","12","0","KOSDAQ","-1.69","255.54","","259.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.89","54.8","","52.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.29","63.56","","64.39"
"A059210","메타바이오메드","12","0","KOSDAQ","0","75.52","","75.52"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.46","247.78","","251.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.88","119.35","","120.41"
"A060240","스타코링크","12","0","KOSDAQ","1.49","99.12","","97.67"
"A060250","NHN KCP","12","0","KOSDAQ","4","284.93","","273.97"
"A060260","뉴보텍","12","0","KOSDAQ","0.34","39.89","","39.76"
"A060280","큐렉소","12","0","KOSDAQ","-2.1","249.18","","254.52"
"A060310","3S","3","0","KOSDAQ","0.81","110.1","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.14","76.98","","76.87"
"A060380","동양에스텍","12","0","KOSDAQ","-1.03","33.55","","33.9"
"A060480","국일신동","12","0","KOSDAQ","0.13","83.62","","83.51"
"A060540","에스에이티","12","0","KOSDAQ","-1.23","52.66","","53.31"
"A060560","HC홈센타","12","0","KOSDAQ","0","156.12","","156.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.82","382.8","","393.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.45","173.79","","168"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","190.68","","192.1"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","44.98","","44.93"
"A060980","HL홀딩스","12","1","KOSPI","-0.91","472.08","","476.4"
"A061040","알에프텍","12","0","KOSDAQ","-1.87","111.1","","113.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.36","96.84","","95.54"
"A061970","LB세미콘","12","0","KOSDAQ","-1.52","184.77","","187.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.28","366.03","","361.42"
"A063160","종근당바이오","12","0","KOSPI","0.69","114.26","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","1.25","150.23","","148.37"
"A063440","SM Life Design","12","0","KOSDAQ","-0.61","72.03","","72.47"
"A063570","NICE인프라","12","0","KOSDAQ","0.22","315.97","","315.28"
"A063760","이엘피","12","0","KOSDAQ","-8.57","78.49","","85.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.98","113.55","","110.26"
"A064240","홈캐스트","12","0","KOSDAQ","1.03","158.33","","156.71"
"A064260","다날","12","0","KOSDAQ","0.55","199.55","","198.47"
"A064290","인텍플러스","12","0","KOSDAQ","-0.6","54.83","","55.16"
"A064350","현대로템","12","1","KOSPI","-0.19","2248.25","","2252.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.45","40.04","","39.08"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.64","176.75","","168.92"
"A064760","티씨케이","12","0","KOSDAQ","0.19","629.28","","628.12"
"A064800","포니링크","12","0","KOSDAQ","-1.71","124.18","","126.34"
"A064820","케이프","12","0","KOSDAQ","-0.71","53.23","","53.61"
"A064850","에프앤가이드","12","0","KONEX","-0.15","36.24","","36.3"
"A064960","SNT모티브","12","1","KOSPI","-0.29","498.65","","500.11"
"A065060","지엔코","12","0","KOSDAQ","2.61","173.47","","169.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.75","125.41","","127.65"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-8.96","118.86","","130.56"
"A065350","신성델타테크","12","0","KOSDAQ","1.08","72.12","","71.35"
"A065370","위세아이텍","12","0","KONEX","0","19.89","","19.89"
"A065420","에스아이리소스","12","0","KOSDAQ","1.7","34.71","","34.13"
"A065440","이루온","12","0","KOSDAQ","0","42.14","","42.14"
"A065450","빅텍","12","0","KOSDAQ","0.2","60.76","","60.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.05","55.44","","56.03"
"A065510","휴비츠","12","0","KOSDAQ","0.47","102.19","","101.72"
"A065530","와이어블","12","0","KOSDAQ","-4.48","146.42","","153.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","51.39","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.39","149.85","","149.26"
"A065660","안트로젠","12","0","KOSDAQ","0.96","533.39","","528.33"
"A065680","우주일렉트로","12","0","KOSDAQ","0.85","82.95","","82.26"
"A065690","파커스","12","0","KOSDAQ","0.31","44.82","","44.68"
"A065710","서호전기","12","0","KOSDAQ","-1.2","63.86","","64.63"
"A065770","CS","12","0","KOSDAQ","-1.08","43.13","","43.6"
"A065950","웰크론","12","0","KOSDAQ","-0.57","89.52","","90.03"
"A066130","하츠","12","0","KOSDAQ","-1.82","69.12","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","-0.2","40.65","","40.73"
"A066360","체리부로","12","0","KOSDAQ","-0.59","70.24","","70.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.06","29.92","","33.28"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.98","81.87","","82.68"
"A066570","LG전자","12","1","KOSPI","-1.48","10898.94","","11062.59"
"A066590","스모트로닉","12","0","KOSDAQ","-4.96","141.99","","149.4"
"A066620","국보디자인","12","0","KOSDAQ","0.35","108","","107.63"
"A066670","디티씨","12","0","KOSDAQ","-0.79","70.38","","70.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.43","357.07","","355.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.16","72.33","","72.21"
"A066910","손오공","12","0","KOSDAQ","0.77","57.59","","57.15"
"A066970","엘앤에프","12","0","KOSDAQ","-0.87","845.47","","852.9"
"A066980","한성크린텍","12","0","KOSDAQ","-0.46","137.51","","138.14"
"A067000","조이시티","12","0","KOSDAQ","6.31","139.04","","130.8"
"A067010","이씨에스","3","0","KOSDAQ","0.46","32.77","","32.63"
"A067080","대화제약","12","0","KOSDAQ","2.44","382.72","","373.61"
"A067160","SOOP","12","0","KOSDAQ","2.48","475.88","","464.39"
"A067170","오텍","12","0","KOSDAQ","-0.44","172.39","","173.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.77","309.38","","307.01"
"A067290","JW신약","12","0","KOSDAQ","1.64","284.59","","280"
"A067310","하나마이크론","12","0","KOSDAQ","0","96.14","","96.14"
"A067370","선바이오","12","0","KONEX","0.8","192.04","","190.51"
"A067390","아스트","12","0","KOSDAQ","9.92","209.01","","190.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.16","65.2","","66.64"
"A067630","HLB생명과학","12","0","KOSDAQ","0.63","578.96","","575.33"
"A067730","로지시스","12","0","KOSDAQ","0","28.96","","28.96"
"A067770","세진티에스","12","0","KOSDAQ","-0.7","23.97","","24.14"
"A067830","세이브존I&C","12","0","KOSPI","0.92","157.39","","155.96"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","101.19","","101.74"
"A067920","이글루","12","0","KOSDAQ","-0.91","47.94","","48.38"
"A067990","도이치모터스","12","0","KOSDAQ","0","141.3","","141.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.32","57.86","","57.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.63","409.79","","412.4"
"A068270","셀트리온","12","1","KOSPI","1.86","27474.89","","26973.07"
"A068290","삼성출판사","12","0","KOSPI","-6.7","174","","186.5"
"A068330","일신바이오","12","0","KOSDAQ","0.26","86.44","","86.22"
"A068760","셀트리온제약","12","0","KOSDAQ","0.96","2142.75","","2122.31"
"A068790","DMS","12","0","KOSDAQ","-1.73","117.7","","119.77"
"A068930","디지털대성","12","0","KOSDAQ","7.05","166.99","","155.99"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.83","37.1","","37.42"
"A069080","웹젠","12","0","KOSDAQ","-1.47","711.51","","722.11"
"A069140","누리플랜","12","0","KOSDAQ","-1.99","32.74","","33.4"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","942.25","","938.16"
"A069330","유아이디","12","0","KOSDAQ","-2.24","23.3","","23.84"
"A069410","엔텔스","12","0","KOSDAQ","-0.85","80.72","","81.41"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","6.98","125.47","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","-3.48","125.67","","130.2"
"A069620","대웅제약","12","1","KOSPI","4.59","2242","","2143.52"
"A069640","한세엠케이","12","0","KOSPI","3.53","105.99","","102.37"
"A069730","DSR제강","12","0","KOSPI","0.53","67.82","","67.46"
