"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.13","60.23","","59.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","43.49","","43.87"
"A037440","희림","12","0","KOSDAQ","-0.39","70.31","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","1.41","134.47","","132.61"
"A037560","LG헬로비전","12","0","KOSPI","-1.9","719.48","","733.42"
"A037710","광주신세계","12","0","KOSPI","0.76","423.2","","420"
"A037760","쎄니트","12","0","KOSDAQ","0","74.23","","74.23"
"A037950","엘컴텍","12","0","KOSDAQ","-2.88","213.23","","219.56"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","42.39","","42.66"
"A038060","루멘스","12","0","KOSDAQ","1.24","173.98","","171.85"
"A038070","서린바이오","12","0","KOSDAQ","0.7","90.32","","89.69"
"A038110","에코플라스틱","12","0","KOSDAQ","0.19","58.44","","58.33"
"A038290","마크로젠","12","0","KOSDAQ","1","285.21","","282.38"
"A038390","레드캡투어","12","0","KOSDAQ","2.31","152.03","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","2.48","100.75","","98.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","407.96","","407.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.91","34.81","","33.18"
"A038540","상상인","12","0","KOSDAQ","0","431.89","","431.89"
"A038620","위즈코프","12","0","KOSDAQ","4.62","68.45","","65.43"
"A038680","에스넷","12","0","KOSDAQ","2.69","104.49","","101.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.42","95.06","","97.42"
"A038880","아이에이","12","0","KOSDAQ","-1.17","153.08","","154.89"
"A038950","파인디지털","12","0","KOSDAQ","1.29","63.79","","62.98"
"A039010","현대에이치티","12","0","KOSDAQ","2.74","84.09","","81.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.8","53.3","","53.73"
"A039030","이오테크닉스","12","0","KOSDAQ","1.2","1242.8","","1228.06"
"A039130","하나투어","12","0","KOSPI","-0.1","1139.55","","1140.71"
"A039200","오스코텍","12","0","KOSDAQ","10.59","219.73","","198.69"
"A039240","경남스틸","12","0","KOSDAQ","4.37","53.75","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.42","92.16","","89.98"
"A039310","세중","12","0","KOSDAQ","0.69","79.46","","78.92"
"A039340","한국경제TV","12","0","KOSDAQ","0.21","107.87","","107.64"
"A039420","케이엘넷","12","0","KOSDAQ","3.95","73.07","","70.29"
"A039440","에스티아이","12","0","KOSDAQ","1.53","210.28","","207.1"
"A039490","키움증권","12","0","KOSPI","2.36","2011.08","","1964.67"
"A039560","다산네트웍스","12","0","KOSDAQ","0","124.16","","124.16"
"A039570","HDC랩스","12","0","KOSPI","-0.58","283.11","","284.76"
"A039610","화성밸브","12","0","KOSDAQ","2.41","43.24","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","-0.11","37.17","","37.21"
"A039830","오로라","12","0","KOSDAQ","0.49","109.78","","109.24"
"A039840","디오","12","0","KOSDAQ","0","549.2","","549.2"
"A039860","나노엔텍","12","0","KOSDAQ","1.04","119.01","","117.79"
"A039980","폴라리스AI","12","0","KOSDAQ","0.39","137.87","","137.33"
"A040160","누리플렉스","12","0","KOSDAQ","3.11","112","","108.62"
"A040300","YTN","12","0","KOSDAQ","-0.2","105","","105.21"
"A040350","크레오에스지","12","0","KOSDAQ","4.79","286.74","","273.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.42","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-0.13","131.92","","132.09"
"A040910","아이씨디","12","0","KOSDAQ","-0.96","256.59","","259.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.25","63.39","","63.55"
"A041190","우리기술투자","12","0","KOSDAQ","1.52","56.28","","55.44"
"A041440","현대에버다임","12","0","KOSDAQ","8.15","225.74","","208.72"
"A041460","한국전자인증","12","0","KOSDAQ","1.85","153.22","","150.43"
"A041510","에스엠","12","0","KOSDAQ","2.4","603.72","","589.58"
"A041520","이엘씨","12","0","KOSDAQ","1.89","117.99","","115.79"
"A041590","플래스크","12","0","KOSDAQ","1.2","122.35","","120.9"
"A041650","상신브레이크","12","0","KOSPI","0.7","153.95","","152.88"
"A041830","인바디","12","0","KOSDAQ","1.25","389.3","","384.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.79","149.56","","148.38"
"A041920","메디아나","12","0","KOSDAQ","0.36","121.97","","121.54"
"A041930","SY동아","12","0","KOSDAQ","-0.73","75.21","","75.76"
"A041960","코미팜","12","0","KOSDAQ","0.27","2007.49","","2002.02"
"A042000","카페24","12","0","K-OTC","0.13","318.02","","317.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0.96","101.49","","100.53"
"A042370","비츠로테크","12","0","KOSDAQ","4.17","122.95","","118.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.57","143.04","","140.82"
"A042500","링네트","12","0","KOSDAQ","0.35","63.29","","63.07"
"A042510","라온시큐어","12","0","KOSDAQ","-1.81","103.7","","105.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.08","180.4","","182.37"
"A042600","새로닉스","12","0","KOSDAQ","-0.86","57.52","","58.02"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-2.1","562.7","","574.78"
"A042940","상지건설","12","0","KOSDAQ","1.85","24.18","","23.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.55","103.58","","106.29"
"A043100","알파AI","12","0","KOSDAQ","0.12","102.01","","101.89"
"A043150","바텍","12","0","KOSDAQ","4.12","469.39","","450.83"
"A043200","파루","12","0","KOSDAQ","0.86","97.56","","96.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.3","61.77","","61.96"
"A043260","성호전자","12","0","KOSDAQ","1.59","37.77","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-2.04","120.96","","123.48"
"A043360","디지아이","12","0","KOSDAQ","-0.13","33.89","","33.93"
"A043370","피에이치에이","12","0","KOSDAQ","1.05","302.4","","299.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","49.47","","49.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.7","303.52","","292.7"
"A043650","국순당","12","0","KOSDAQ","1.74","125.19","","123.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.48","91.11","","88.05"
"A043910","자연과환경","12","0","KOSDAQ","-2.09","56.52","","57.73"
"A044180","KD","12","0","KOSDAQ","-1.72","71.96","","73.22"
"A044340","위닉스","12","0","KOSDAQ","-0.5","164.4","","165.22"
"A044380","주연테크","12","0","KOSPI","-1.35","67.96","","68.89"
"A044450","KSS해운","12","0","KOSPI","0.89","211.22","","209.37"
"A044480","빌리언스","12","0","KOSDAQ","0","59.77","","59.77"
"A044490","태웅","12","0","KOSDAQ","1.68","545.2","","536.2"
"A044780","에이치케이","12","0","KOSDAQ","0","36.11","","36.11"
"A044820","코스맥스비티아이","12","0","KOSPI","2.6","322.21","","314.05"
"A044960","이글벳","12","0","KOSDAQ","1.59","59.63","","58.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.65","","36.65"
"A045060","오공","12","0","KOSDAQ","0.39","59.68","","59.45"
"A045100","한양이엔지","12","0","KOSDAQ","2.02","227.7","","223.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","33.49","","33.62"
"A045340","토탈소프트","12","0","KOSDAQ","3.22","26.06","","25.25"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","141.95","","142.66"
"A045510","정원엔시스","12","0","KOSDAQ","1.88","78.75","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.11","58.24","","58.18"
"A045660","에이텍","12","0","KOSDAQ","1.27","59.14","","58.4"
"A045970","코아시아","12","0","KOSDAQ","0.16","105.63","","105.47"
"A046070","코다코","12","0","KOSDAQ","0.14","137.7","","127.93"
"A046120","오르비텍","12","0","KOSDAQ","22.98","53.04","","43.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.97","195.8","","197.72"
"A046310","백금T&A","12","0","KOSDAQ","1.16","37.57","","37.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","67.6","","67.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.13","229.08","","228.78"
"A046890","서울반도체","12","0","KOSDAQ","0.77","1148.62","","1139.87"
"A046940","우원개발","12","0","KOSDAQ","0.57","76.92","","76.48"
"A046970","우리로","12","0","KOSDAQ","0.99","54.78","","54.25"
"A047040","대우건설","12","1","KOSPI","-2.99","2967.55","","3058.98"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.11","2856.13","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","-0.76","112.72","","113.58"
"A047310","파워로직스","12","0","KOSDAQ","-0.79","165.77","","167.09"
"A047400","유니온머티리얼","12","0","KOSPI","-0.36","117.81","","118.23"
"A047560","이스트소프트","12","0","KOSDAQ","-0.62","79.39","","79.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.31","121.47","","121.85"
"A047810","한국항공우주","12","1","KOSPI","-1.7","6199.42","","6306.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.14","107.58","","108.81"
"A047920","HLB제약","12","0","KOSDAQ","1.12","85.25","","84.3"
"A048410","현대바이오","12","0","KOSDAQ","0","183","","183"
"A048430","유라테크","12","0","KOSDAQ","0","122.69","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","2.26","54.2","","53"
"A048530","인트론바이오","12","0","KOSDAQ","2.75","421.08","","409.8"
"A048550","SM C&C","12","0","KOSDAQ","1.1","160.27","","158.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.71","91.85","","90.3"
"A048830","엔피케이","12","0","KOSDAQ","-0.66","39.16","","39.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.78","128.74","","126.49"
"A048910","대원미디어","12","0","KOSDAQ","-0.25","99.5","","99.75"
"A049070","인탑스","12","0","KOSDAQ","-0.85","201.24","","202.96"
"A049080","기가레인","12","0","KOSDAQ","1.18","134.66","","133.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.5","73.13","","75.01"
"A049180","셀루메드","12","0","KOSDAQ","-4.22","177.38","","185.18"
"A049430","코메론","12","0","KOSDAQ","0.98","93.19","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","0","94.95","","94.95"
"A049480","오픈베이스","12","0","KOSDAQ","1.81","141.4","","138.89"
"A049520","유아이엘","12","0","KOSDAQ","2.17","160.63","","157.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.82","56.55","","57.01"
"A049630","재영솔루텍","12","0","KOSDAQ","1.07","111.89","","110.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","43.33","","43.26"
"A049800","우진플라임","12","0","KOSPI","0","132","","132"
"A049830","승일","12","0","KOSDAQ","-0.38","79.41","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.78","568.43","","547.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.06","358.61","","354.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.72","81.58","","80.2"
"A050110","캠시스","12","0","KOSDAQ","1.73","165.08","","162.27"
"A050120","ES큐브","12","0","KOSDAQ","0.4","82.99","","82.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0","42.96","","42.96"
"A050860","아세아텍","6","0","KOSDAQ","0.29","60.9","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","-0.46","68.62","","68.93"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.13","64.74","","65.48"
"A051160","지어소프트","12","0","KOSDAQ","3.6","22.11","","21.35"
"A051360","토비스","12","0","KOSDAQ","-0.61","162.32","","163.33"
"A051370","인터플렉스","12","0","KOSDAQ","2.26","764.12","","747.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.11","33.18","","33.21"
"A051390","YW","12","0","KOSDAQ","0","49.45","","49.45"
"A051490","나라엠앤디","12","0","KOSDAQ","0.86","58.15","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.12","522.35","","528.29"
"A051600","한전KPS","12","1","KOSPI","-0.57","2371.5","","2385"
"A051630","진양화학","12","0","KOSPI","0","37.98","","37.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.2","82.16","","78.85"
"A051900","LG생활건강","12","1","KOSPI","-2.51","15165.27","","15555.72"
"A051910","LG화학","12","1","KOSPI","1.04","20648.26","","20436.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.88","26.45","","24.98"
"A052020","에스티큐브","12","0","KOSDAQ","0","143.73","","143.73"
"A052220","iMBC","12","0","KOSDAQ","0.39","89.13","","88.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.87","276","","281.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.3","83.59","","80.92"
"A052330","코텍","12","0","KOSDAQ","0.77","203.25","","201.69"
"A052400","코나아이","12","0","KOSDAQ","-1.48","155.59","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.61","166.43","","167.45"
"A052460","아이크래프트","12","0","KOSDAQ","0","48.08","","48.08"
"A052600","한네트","12","0","KOSDAQ","0","44.46","","44.46"
"A052690","한전기술","12","1","KOSPI","0.64","907.73","","901.99"
"A052710","아모텍","12","0","KOSDAQ","-0.17","287.92","","288.4"
"A052770","아이톡시","12","0","KOSDAQ","-2.96","110.5","","113.88"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.3","186.39","","186.96"
"A052860","아이앤씨","12","0","KOSDAQ","2.76","48.72","","47.41"
"A052900","KX하이텍","12","0","KOSDAQ","0.36","64.81","","64.57"
"A053030","바이넥스","12","0","KOSDAQ","-2.5","366.31","","375.7"
"A053050","지에스이","12","0","KOSDAQ","-1.27","58.13","","58.88"
"A053060","세동","12","0","KOSDAQ","0.8","24.78","","24.59"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.72","41.28","","41.58"
"A053210","스카이라이프","12","0","KOSPI","-0.3","793.84","","796.24"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.07","","72.17"
"A053270","구영테크","12","0","KOSDAQ","0","43.55","","43.55"
"A053280","예스24","12","0","KOSDAQ","-1.22","125.22","","126.76"
"A053290","NE능률","12","0","KOSDAQ","0.33","69.99","","69.76"
"A053300","한국정보인증","12","0","KOSDAQ","1.47","214.42","","211.3"
"A053350","이니텍","12","0","KOSDAQ","1.22","147.24","","145.46"
"A053450","세코닉스","12","0","KOSDAQ","-0.29","189.02","","189.56"
"A053580","웹케시","12","0","K-OTC","4.28","56.31","","54"
"A053610","프로텍","12","0","KOSDAQ","-0.59","158.46","","158.37"
"A053620","태양","12","0","KOSDAQ","-0.41","105.35","","105.78"
"A053690","한미글로벌","12","0","KOSPI","0.47","116.15","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.25","89.91","","91.05"
"A053800","안랩","12","0","KOSDAQ","0.72","561.78","","557.77"
"A053950","경남제약","12","0","KOSDAQ","3.69","75.81","","73.11"
"A053980","오상자이엘","12","0","KOSDAQ","0.21","167.72","","167.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.35","92.73","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.29","241.67","","242.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.15","60.25","","59.56"
"A054180","메디콕스","12","0","KOSDAQ","5.79","43.94","","41.53"
"A054210","이랜텍","12","0","KOSDAQ","-0.85","119.8","","120.82"
"A054220","비츠로시스","12","0","KOSDAQ","0.97","67.89","","67.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.35","41.43","","40.87"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","35.82","","35.88"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","133.95","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","0.53","61.62","","61.3"
"A054620","APS","12","0","KOSDAQ","0","147.35","","147.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.95","224.65","","226.81"
"A054780","키이스트","12","0","KOSDAQ","-1.29","207.96","","210.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","146.94","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","0.55","45.68","","45.42"
"A054930","유신","12","0","KOSDAQ","-0.32","46.2","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.79","63.86","","63.36"
"A054950","제이브이엠","12","0","KOSDAQ","3.53","334.27","","322.88"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.01","23662.56","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","-0.12","98.47","","98.59"
"A056090","시지메드텍","12","0","KOSDAQ","1.79","109.48","","107.56"
"A056190","SFA","12","0","KOSDAQ","-1.57","1687.71","","1714.64"
"A056360","코위버","12","0","KOSDAQ","-0.16","61.23","","61.33"
"A056700","신화인터텍","12","0","KOSDAQ","-0.24","120.04","","120.33"
"A056730","CNT85","12","0","KOSDAQ","3.61","59.21","","57.15"
"A057030","YBM넷","12","0","KOSDAQ","-2.13","67.53","","69"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.72","1662","","1674"
"A057540","옴니시스템","12","0","KOSDAQ","-0.7","115.12","","115.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.48","80.47","","81.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.15","34.64","","34.58"
"A058400","KNN","12","0","KOSDAQ","-0.47","140.38","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","-3.77","222.3","","231"
"A058450","한주에이알티","12","0","KOSDAQ","4.98","51.54","","49.1"
"A058470","리노공업","12","0","KOSDAQ","0.57","672.95","","669.14"
"A058610","에스피지","12","0","KOSDAQ","4.52","135.07","","129.23"
"A058630","엠게임","12","0","KOSDAQ","0.2","95.06","","94.87"
"A058650","세아홀딩스","12","0","KOSPI","-2.16","634","","648"
"A058730","다스코","12","0","KOSPI","-0.54","113.34","","113.96"
"A058820","CMG제약","12","0","KOSDAQ","-1.1","392.99","","397.35"
"A058850","KTcs","12","0","KOSPI","-0.59","107.57","","108.21"
"A058860","KTis","12","0","KOSPI","0.42","124.94","","124.42"
"A058970","엠로","12","0","KONEX","7.41","13.96","","13"
"A059090","미코","12","0","KOSDAQ","-1.29","106.33","","107.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.66","71.06","","69.22"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.78","71.22","","71.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0","92.86","","92.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.43","245.66","","244.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.76","44.37","","44.71"
"A060240","스타코링크","12","0","KOSDAQ","-3.56","235.45","","244.13"
"A060250","NHN KCP","12","0","KOSDAQ","0.72","274.23","","272.27"
"A060260","뉴보텍","12","0","KOSDAQ","-1.83","79.26","","80.73"
"A060280","큐렉소","12","0","KOSDAQ","8.78","250.41","","230.19"
"A060310","3S","3","0","KOSDAQ","1.73","98.64","","96.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.18","110.38","","111.69"
"A060380","동양에스텍","12","0","KOSDAQ","0.82","36.8","","36.5"
"A060480","국일신동","12","0","KOSDAQ","1.28","39.59","","39.09"
"A060540","에스에이티","12","0","KOSDAQ","0.52","48.25","","48"
"A060560","HC홈센타","12","0","KOSDAQ","0.13","158.38","","158.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.42","150.51","","154.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.9","157.3","","155.89"
"A060720","KH바텍","12","0","KOSDAQ","0.79","254","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.89","64.42","","62.01"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","678.41","","680.57"
"A061040","알에프텍","12","0","KOSDAQ","0.82","116.59","","115.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.79","109.67","","108.8"
"A061970","LB세미콘","12","0","KOSDAQ","0.34","128.95","","128.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.48","410.88","","412.86"
"A063160","종근당바이오","12","0","KOSPI","0.21","123.15","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","-0.92","145.83","","147.18"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","59.76","","59.57"
"A063570","NICE인프라","12","0","KOSDAQ","0","212.28","","212.28"
"A063760","이엘피","12","0","KOSDAQ","4.28","136.79","","131.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.99","102.46","","100.46"
"A064240","홈캐스트","12","0","KOSDAQ","-0.49","330.26","","331.88"
"A064260","다날","12","0","KOSDAQ","-0.17","272.78","","273.23"
"A064290","인텍플러스","12","0","KOSDAQ","-0.26","42.44","","42.55"
"A064350","현대로템","12","1","KOSPI","-0.44","1904","","1912.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.64","94.54","","93.95"
"A064520","테크엘","12","0","KOSDAQ","1.58","125.21","","123.27"
"A064550","바이오니아","12","0","KOSDAQ","1.75","84.33","","82.88"
"A064760","티씨케이","12","0","KOSDAQ","4.06","478.68","","460"
"A064800","포니링크","12","0","KOSDAQ","0.13","191.25","","191"
"A064820","케이프","12","0","KOSDAQ","-2.29","51.3","","52.5"
"A064850","에프앤가이드","12","0","KONEX","0","20.89","","20.89"
"A064960","SNT모티브","12","1","KOSPI","0.96","692.41","","685.83"
"A065060","지엔코","12","0","KOSDAQ","2.44","200.77","","195.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.1","114.71","","115.99"
"A065150","대산F&B","12","0","KOSDAQ","-1.14","140.2","","141.82"
"A065170","비엘팜텍","12","0","KOSDAQ","0.77","78.09","","77.5"
"A065350","신성델타테크","12","0","KOSDAQ","1.52","75.44","","74.31"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.37","50.29","","52.04"
"A065440","이루온","12","0","KOSDAQ","-1.27","47.58","","48.19"
"A065450","빅텍","12","0","KOSDAQ","1.9","92","","90.28"
"A065500","오리엔트정공","12","0","KOSDAQ","1.07","44.52","","44.04"
"A065510","휴비츠","12","0","KOSDAQ","0","159.79","","159.79"
"A065530","와이어블","12","0","KOSDAQ","2.88","85.1","","82.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","88.88","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.54","157.35","","154.96"
"A065660","안트로젠","12","0","KOSDAQ","-0.43","182.14","","182.93"
"A065680","우주일렉트로","12","0","KOSDAQ","1.57","160.44","","157.95"
"A065690","파커스","12","0","KOSDAQ","0.49","57.12","","56.84"
"A065710","서호전기","12","0","KOSDAQ","-1.1","69.27","","70.04"
"A065770","CS","12","0","KOSDAQ","0.31","30.14","","30.04"
"A065950","웰크론","12","0","KOSDAQ","-0.15","84.5","","84.63"
"A066130","하츠","12","0","KOSDAQ","3.47","76.29","","73.73"
"A066310","큐에스아이","12","0","KOSDAQ","-1.86","69.7","","71.03"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.86","81.41","","82.95"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.73","14450.1","","14204.63"
"A066590","스모트로닉","12","0","KOSDAQ","1.83","72.32","","71.02"
"A066620","국보디자인","12","0","KOSDAQ","-0.83","135","","136.13"
"A066670","디티씨","12","0","KOSDAQ","3.37","80.28","","77.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.94","186.53","","184.79"
"A066790","씨씨에스","12","0","KOSDAQ","2.34","51.91","","50.73"
"A066900","디에이피","12","0","KOSDAQ","-0.61","111.9","","112.59"
"A066910","손오공","12","0","KOSDAQ","0.21","105.76","","105.54"
"A066970","엘앤에프","12","0","KOSDAQ","0.25","492.58","","491.35"
"A066980","한성크린텍","12","0","KOSDAQ","1.75","175.46","","172.44"
"A067000","조이시티","12","0","KOSDAQ","0.54","219.17","","217.99"
"A067010","이씨에스","3","0","KOSDAQ","0.19","40.2","","40.13"
"A067080","대화제약","12","0","KOSDAQ","0.79","462.91","","459.27"
"A067160","SOOP","12","0","KOSDAQ","3.2","245.7","","238.09"
"A067170","오텍","12","0","KOSDAQ","1.25","223.78","","221.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.3","210.99","","206.25"
"A067290","JW신약","12","0","KOSDAQ","0.83","334.81","","332.06"
"A067310","하나마이크론","12","0","KOSDAQ","-1.32","116.77","","118.34"
"A067370","선바이오","12","0","KONEX","3.16","124.71","","120.88"
"A067390","아스트","12","0","KOSDAQ","0","253.48","","253.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.55","105.55","","104.98"
"A067630","HLB생명과학","12","0","KOSDAQ","7.31","166.9","","155.54"
"A067730","로지시스","12","0","KOSDAQ","-0.11","43.76","","43.81"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","28.63","","28.76"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","216.29","","216.7"
"A067900","와이엔텍","12","0","KOSDAQ","-0.11","79.49","","79.58"
"A067920","이글루","12","0","KOSDAQ","-1.02","63.78","","64.44"
"A067990","도이치모터스","12","0","KOSDAQ","1.72","154.95","","152.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.67","47.61","","48.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.08","357.17","","349.88"
"A068270","셀트리온","12","0","KOSDAQ","1.71","12432.09","","12223.66"
"A068290","삼성출판사","12","0","KOSPI","-1.45","102","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","1.95","115.63","","113.41"
"A068760","셀트리온제약","12","0","KOSDAQ","2.65","707.97","","689.68"
"A068790","DMS","12","0","KOSDAQ","-0.98","231.37","","233.66"
"A068930","디지털대성","12","0","KOSDAQ","0.62","89.73","","89.17"
"A068940","셀피글로벌","12","0","KOSDAQ","4.2","57.18","","54.88"
"A069080","웹젠","12","0","KOSDAQ","0","769.78","","769.78"
"A069140","누리플랜","12","0","KOSDAQ","1.05","31.41","","30.89"
"A069260","TKG휴켐스","12","1","KOSPI","4.68","1050.58","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","0.93","64.67","","64.08"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","94.17","","94.52"
"A069460","대호에이엘","12","0","KOSPI","1.55","44.5","","43.82"
"A069510","에스텍","12","0","KOSDAQ","1.96","141.83","","139.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.27","53.88","","54.02"
"A069620","대웅제약","12","1","KOSPI","0.71","1150.55","","1142.44"
"A069640","한세엠케이","12","0","KOSPI","1.51","173.63","","171.05"
"A069730","DSR제강","12","0","KOSPI","-1.24","91.73","","92.88"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.29","107.16","","108.56"
"A069960","현대백화점","12","1","KOSPI","0","2738.09","","2738.09"
"A070300","엑스큐어","12","0","KOSDAQ","0.34","43.17","","43.02"
"A070590","인티큐브","12","0","KOSDAQ","-1.15","35.81","","36.23"
"A070960","모나용평","12","0","KOSPI","0","673.87","","673.87"
