"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-1.7","9893.47","","10064.28"
"A028670","팬오션","12","1","KOSPI","0.15","1777.44","","1774.77"
"A029460","케이씨","12","0","KOSPI","-0.47","231.37","","232.45"
"A029480","광무","12","0","KOSDAQ","3","122.99","","119.41"
"A029530","신도리코","12","0","KOSPI","0.26","383.55","","382.54"
"A029780","삼성카드","12","1","KOSPI","-2","4825.52","","4924"
"A030000","제일기획","12","1","KOSPI","0.11","2033.93","","2031.63"
"A030190","NICE평가정보","12","0","KOSPI","-2.52","714.67","","733.12"
"A030200","KT","12","1","KOSPI","1.1","11555.19","","11429.18"
"A030210","다올투자증권","12","0","KOSPI","-1.27","165.37","","167.51"
"A030350","드래곤플라이","12","0","KOSDAQ","2.91","18.67","","18.14"
"A030520","한컴","12","0","KOSDAQ","0.63","576.69","","573.06"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","223.22","","219.74"
"A030610","교보증권","12","0","KOSPI","0.85","678.08","","672.38"
"A030720","동원수산","12","0","KOSPI","0","23.27","","23.27"
"A030960","양지사","6","0","KOSDAQ","0.61","156.92","","155.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.45","48.14","","48.85"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.75","265.49","","267.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.19","356.29","","360.57"
"A031440","신세계푸드","12","0","KOSPI","0","119.27","","119.27"
"A031510","오스템","12","0","KOSDAQ","-0.43","32.76","","32.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.72","69.12","","70.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.76","18.56","","19.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.4","1065.18","","1080.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0.24","27.44","","27.38"
"A032190","다우데이타","12","0","KOSDAQ","-0.87","393.34","","396.79"
"A032280","삼일","12","0","KOSDAQ","-4.18","35.35","","36.89"
"A032300","한국파마","12","0","KOSDAQ","1.31","168.51","","166.33"
"A032350","롯데관광개발","12","0","KOSPI","-0.64","594.33","","598.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.64","367.55","","377.5"
"A032540","TJ미디어","12","0","KOSDAQ","-1.05","65.83","","66.52"
"A032560","황금에스티","12","0","KOSPI","0.21","82.45","","82.28"
"A032580","피델릭스","12","0","KOSDAQ","0","48.37","","48.37"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","181.12","","178.51"
"A032640","LG유플러스","12","1","KOSPI","0.1","4588.79","","4584.42"
"A032680","소프트센","12","0","KOSDAQ","-1.68","37.17","","37.8"
"A032750","삼진","12","0","KOSDAQ","1.85","37.39","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.19","38.49","","37.66"
"A032800","판타지오","6","0","KOSDAQ","-0.2","23.35","","23.39"
"A032820","우리기술","12","0","KOSDAQ","1.29","319.26","","315.2"
"A032830","삼성생명","12","1","KOSPI","-1.21","17960","","18180"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.41","81.12","","80.79"
"A032860","더라미","12","0","KOSDAQ","-1.58","55.46","","56.35"
"A032940","원익","12","0","KOSDAQ","0.57","63.86","","63.49"
"A032960","동일기연","12","0","KOSDAQ","-0.1","39.82","","39.86"
"A032980","바이온","12","0","KOSDAQ","-0.51","17.46","","17.55"
"A033050","제이엠아이","12","0","KOSDAQ","0","28.15","","28.15"
"A033100","제룡전기","12","0","KOSDAQ","-2.4","686.67","","703.53"
"A033130","디지틀조선","12","0","KOSDAQ","0.48","62.24","","61.95"
"A033160","엠케이전자","12","0","KOSDAQ","0.11","192.86","","192.64"
"A033170","시그네틱스","12","0","KOSDAQ","2.33","75.27","","73.55"
"A033200","모아텍","3","0","KOSDAQ","1.33","38.26","","37.76"
"A033230","인성정보","12","0","KOSDAQ","1.37","97.44","","96.13"
"A033240","자화전자","12","0","KOSPI","-1.49","351.84","","357.15"
"A033250","체시스","12","0","KOSPI","1.41","39.01","","38.46"
"A033270","유나이티드제약","12","0","KOSPI","0.11","307.89","","307.57"
"A033290","로젠","12","0","KOSDAQ","-0.69","121.3","","122.14"
"A033310","엠투엔","12","0","KOSDAQ","-0.95","71.41","","72.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.82","114.3","","110.1"
"A033340","좋은사람들","12","0","KOSDAQ","2.69","66.51","","64.76"
"A033500","동성화인텍","12","0","KOSDAQ","-3.77","588.69","","611.79"
"A033530","SJG세종","12","0","KOSPI","0","107.95","","107.95"
"A033540","파라텍","12","0","KOSDAQ","3.92","65.12","","62.67"
"A033560","블루콤","12","0","KOSDAQ","7.77","61.65","","57.2"
"A033640","네패스","12","0","KOSDAQ","0.49","189.09","","188.16"
"A033780","KT&G","12","1","KOSPI","-0.82","13576.76","","13689.58"
"A033790","피노","12","0","KOSDAQ","19.7","126.89","","106.01"
"A033830","티비씨","12","0","KOSDAQ","-0.38","79","","79.3"
"A033920","무학","12","0","KOSPI","0","177.84","","177.84"
"A034020","두산에너빌리티","12","1","KOSPI","-0.86","14732.91","","14861.02"
"A034120","SBS","12","0","KOSPI","0","444.3","","444.3"
"A034220","LG디스플레이","12","1","KOSPI","-0.97","4610","","4655"
"A034230","파라다이스","12","0","KOSPI","0.81","917.72","","910.37"
"A034310","NICE","12","0","KOSPI","0.37","397.65","","396.16"
"A034590","인천도시가스","12","0","KOSPI","0","105.87","","105.87"
"A034730","SK","12","1","KOSPI","-2.08","10244.63","","10462.14"
"A034810","해성산업","12","0","KOSDAQ","-0.17","187.2","","187.53"
"A034830","한국토지신탁","12","0","KOSPI","0","252.24","","252.24"
"A034940","조아제약","12","0","KOSDAQ","-2.66","31.69","","32.56"
"A034950","한국기업평가","12","0","KOSDAQ","3.63","427.72","","412.73"
"A035000","HS애드","12","0","KOSPI","0.44","114.32","","113.82"
"A035080","그래디언트","12","0","KOSDAQ","-2.46","151.54","","155.37"
"A035150","백산","12","0","KOSPI","2.34","325.13","","317.69"
"A035200","프럼파스트","12","0","KOSDAQ","0.55","35.76","","35.57"
"A035250","강원랜드","12","1","KOSPI","-0.38","3403.79","","3416.63"
"A035290","골드앤에스","12","0","KOSDAQ","0.5","19.31","","19.21"
"A035420","NAVER","12","1","KOSPI","0.89","36044.42","","35727.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.62","25.55","","25.71"
"A035510","신세계 I&C","12","0","KOSPI","1.33","198.19","","195.59"
"A035600","KG이니시스","12","0","KOSDAQ","0","243.61","","243.61"
"A035610","솔본","12","0","KOSDAQ","1.54","117.04","","115.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","32.6","","32.6"
"A035720","카카오","12","1","KOSPI","-4.49","18855.64","","19742.96"
"A035760","CJ ENM","12","0","KOSDAQ","1.26","1230.23","","1214.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","175.89","","176.22"
"A035890","서희건설","12","0","KOSDAQ","0.26","352.3","","351.38"
"A035900","JYP Ent.","12","0","KOSDAQ","1.42","2799.96","","2760.87"
"A036000","예림당","12","0","KOSDAQ","0.46","50.21","","49.98"
"A036010","아비코전자","12","0","KOSDAQ","1.56","77.9","","76.7"
"A036030","케이티알파","12","0","KOSDAQ","0.42","177.45","","176.71"
"A036090","위지트","12","0","KOSDAQ","0.27","87.49","","87.26"
"A036120","서울평가정보","12","0","KOSDAQ","-1.11","79.34","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.97","51.06","","50.57"
"A036190","금화피에스시","12","0","KOSDAQ","-0.4","148.8","","149.4"
"A036200","유니셈","12","0","KOSDAQ","1.94","209.44","","205.45"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.76","226.61","","230.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.72","158.72","","159.88"
"A036460","한국가스공사","12","1","KOSPI","-1.47","2778.62","","2820.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.33","34.85","","34.96"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","461.4","","463.03"
"A036540","SFA반도체","12","0","KOSDAQ","1.51","609.33","","600.28"
"A036560","KZ정밀","12","0","KOSDAQ","-1.22","179.24","","181.44"
"A036570","NC","12","1","KOSPI","1.11","3806.83","","3765.11"
"A036580","팜스코","12","0","KOSPI","0.98","76.03","","75.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.02","301.02","","292.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","83.6","","83.4"
"A036640","HRS","12","0","KOSDAQ","1.83","77.52","","76.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","72.58","","72.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.87","66.21","","65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.28","179.3","","178.8"
"A036810","에프에스티","12","0","KOSDAQ","3","410.55","","398.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.8","710.68","","698.1"
"A036890","진성티이씨","12","0","KOSDAQ","-0.5","221.9","","223.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.04","1533.86","","1503.13"
"A037030","파워넷","12","0","KOSDAQ","0.87","50.76","","50.32"
"A037070","파세코","12","0","KOSDAQ","0.79","102.6","","101.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.71","51.02","","50.66"
"A037270","YG PLUS","12","0","KOSPI","2.61","274.65","","267.67"
"A037330","인지디스플레","12","0","KOSDAQ","2.32","60.12","","58.76"
"A037350","성도이엔지","12","0","KOSDAQ","6.13","66.99","","63.12"
"A037370","EG","12","0","KOSDAQ","1.17","52.27","","51.66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2","29.42","","28.85"
"A037440","희림","12","0","KOSDAQ","-0.36","76.57","","76.85"
"A037460","삼지전자","12","0","KOSDAQ","-1.09","147.68","","149.31"
"A037560","LG헬로비전","12","0","KOSPI","-1.23","186.26","","188.58"
"A037710","광주신세계","12","0","KOSPI","0.34","235.93","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","1.34","48.55","","47.91"
"A037950","엘컴텍","12","0","KOSDAQ","2.3","93.74","","91.63"
"A038010","제일테크노스","12","0","KOSDAQ","-0.32","56.52","","56.7"
"A038060","루멘스","12","0","KOSDAQ","-1.95","48.44","","49.4"
"A038070","서린바이오","12","0","KOSDAQ","1.31","62.04","","61.24"
"A038110","에코플라스틱","12","0","KOSDAQ","3.19","106.42","","103.13"
"A038290","마크로젠","12","0","KOSDAQ","-0.5","172.7","","173.57"
"A038390","레드캡투어","12","0","KOSDAQ","1.93","149.99","","147.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","81.24","","81.11"
"A038500","삼표시멘트","12","0","KOSDAQ","0.82","333.46","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.89","28.81","","28"
"A038540","상상인","12","0","KOSDAQ","-0.21","80.67","","80.83"
"A038620","위즈코프","12","0","KOSDAQ","1.28","56.87","","56.15"
"A038680","에스넷","12","0","KOSDAQ","0.68","86.9","","86.31"
"A038870","에코심플렉스","12","0","KOSDAQ","0.78","54.66","","54.24"
"A038880","아이에이","12","0","KOSDAQ","3.99","90.5","","87.03"
"A038950","파인디지털","12","0","KOSDAQ","-2","32.57","","33.24"
"A039010","현대에이치티","12","0","KOSDAQ","3.89","52.96","","50.97"
"A039020","이건홀딩스","12","0","KOSDAQ","2.55","86.39","","84.24"
"A039030","이오테크닉스","12","0","KOSDAQ","5.03","1850.4","","1761.7"
"A039130","하나투어","12","1","KOSPI","2.49","923.86","","901.4"
"A039200","오스코텍","12","0","KOSDAQ","-1.55","1091.99","","1109.2"
"A039240","경남스틸","12","0","KOSDAQ","-1.51","123.57","","125.46"
"A039290","인포뱅크","12","0","KOSDAQ","1.5","70.42","","69.38"
"A039310","세중","12","0","KOSDAQ","-0.75","31.04","","31.28"
"A039340","한국경제TV","12","0","KOSDAQ","-2.7","124.2","","127.65"
"A039420","케이엘넷","12","0","KOSDAQ","-0.59","61.47","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","3.21","330.85","","320.56"
"A039490","키움증권","12","1","KOSPI","0.69","2976.41","","2955.99"
"A039560","다산네트웍스","12","0","KOSDAQ","1.42","155.68","","153.5"
"A039570","HDC랩스","12","0","KOSPI","0.74","213.37","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","-1.5","81.83","","83.07"
"A039740","한국정보공학","12","0","KOSDAQ","-1.52","20.77","","21.09"
"A039830","오로라","12","0","KOSDAQ","0.6","72","","71.57"
"A039840","디오","12","0","KOSDAQ","-2.07","254.99","","260.38"
"A039860","나노엔텍","12","0","KOSDAQ","1.29","113.19","","111.74"
"A039980","폴라리스AI","12","0","KOSDAQ","4.68","242.76","","231.91"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","33.82","","33.76"
"A040300","YTN","12","0","KOSDAQ","1","127.26","","126"
"A040350","크레오에스지","12","0","KOSDAQ","-1.79","95.25","","96.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","89.36","","89.83"
"A040610","SG&G","12","0","KOSDAQ","-0.45","52.66","","52.9"
"A040910","아이씨디","12","0","KOSDAQ","0.49","114.6","","114.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.01","302.83","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","0.29","572.88","","571.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.68","183.28","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","0","59.28","","59.28"
"A041510","에스엠","12","0","KOSDAQ","5.37","2155.54","","2045.78"
"A041520","이엘씨","12","0","KOSDAQ","17.13","72.52","","61.92"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.34","62.16","","62.37"
"A041830","인바디","12","0","KOSDAQ","-1.24","326.36","","330.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.96","83.17","","83.98"
"A041920","메디아나","12","0","KOSDAQ","1.24","91.22","","90.11"
"A041930","SY동아","12","0","KOSDAQ","-1.08","86.9","","87.85"
"A041960","코미팜","12","0","KOSDAQ","-0.13","277.19","","277.55"
"A042000","카페24","12","0","KOSDAQ","0","1384.85","","1384.85"
"A042040","케이피엠테크","12","0","KOSDAQ","2.9","48.11","","46.76"
"A042110","에스씨디","12","0","KOSDAQ","0.14","68.24","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","200.95","","201.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.91","147.64","","146.32"
"A042500","링네트","12","0","KOSDAQ","0.52","92.49","","92.01"
"A042510","라온시큐어","12","0","KOSDAQ","1.13","125.5","","124.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.18","113.62","","114.97"
"A042600","새로닉스","12","0","KOSDAQ","2.05","123.49","","121.01"
"A042660","한화오션","12","1","KOSPI","-6.14","17802.62","","18966.99"
"A042700","한미반도체","12","1","KOSPI","-6.04","9622.78","","10241.11"
"A042940","상지건설","12","0","KOSDAQ","-2.98","16.84","","17.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-11.08","16.95","","19.07"
"A043100","알파AI","12","0","KOSDAQ","-0.14","24.06","","24.1"
"A043150","바텍","12","0","KOSDAQ","0.68","284.76","","282.83"
"A043200","파루","12","0","KOSDAQ","-1.35","21.32","","21.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.85","59.23","","60.35"
"A043260","성호전자","12","0","KOSDAQ","0.34","71.37","","71.13"
"A043340","에쎈테크","12","0","KOSDAQ","0.17","55.29","","55.2"
"A043360","디지아이","12","0","KOSDAQ","0","16.92","","16.92"
"A043370","피에이치에이","12","0","KOSDAQ","0","214.2","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.53","19.27","","19.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.95","120.59","","121.75"
"A043650","국순당","12","0","KOSDAQ","0.22","80.54","","80.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.97","31.47","","31.17"
"A043910","자연과환경","12","0","KOSDAQ","-0.84","66.79","","67.35"
"A044180","KD","12","0","KOSDAQ","-1.85","11.36","","11.57"
"A044340","위닉스","12","0","KOSDAQ","-0.67","106.53","","107.24"
"A044380","주연테크","12","0","KOSPI","-1.45","22.64","","22.98"
"A044450","KSS해운","12","0","KOSPI","-0.93","197.15","","199"
"A044480","빌리언스","12","0","KOSDAQ","0","19.32","","19.32"
"A044490","태웅","12","0","KOSDAQ","-3.21","235.49","","243.29"
"A044780","에이치케이","12","0","KOSDAQ","0.78","21.61","","21.45"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","82.59","","82.31"
"A044960","이글벳","12","0","KOSDAQ","-0.43","57.9","","58.15"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.52","137.18","","137.9"
"A045060","오공","12","0","KOSDAQ","0","44.05","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","-0.77","301.86","","304.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.37","31.37","","32.13"
"A045340","토탈소프트","12","0","KOSDAQ","1.68","62.3","","61.28"
"A045390","대아티아이","12","0","KOSDAQ","0.31","226.22","","225.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.86","26.48","","26.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.2","32.3","","32.24"
"A045660","에이텍","12","0","KOSDAQ","3.1","219.72","","213.11"
"A045970","코아시아","12","0","KOSDAQ","7.1","111.18","","103.81"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.53","63.68","","62.72"
"A046210","HLB파나진","12","0","KOSDAQ","0.66","129.37","","128.52"
"A046310","백금T&A","12","0","KOSDAQ","2.56","42.69","","41.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.45","52.8","","53.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.25","176.27","","172.39"
"A046890","서울반도체","12","0","KOSDAQ","-1.35","425.63","","431.46"
"A046940","우원개발","12","0","KOSDAQ","-0.36","49.89","","50.07"
"A046970","우리로","12","0","KOSDAQ","-2.71","66.09","","67.93"
"A047040","대우건설","12","1","KOSPI","1.5","1404.8","","1384.02"
"A047050","포스코인터내셔널","12","1","KOSPI","0.63","7080.89","","7036.91"
"A047080","한빛소프트","12","0","KOSDAQ","-0.74","33.14","","33.39"
"A047310","파워로직스","12","0","KOSDAQ","-0.37","195.14","","195.87"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","102.27","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","4.89","299","","285.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.9","54.57","","55.63"
"A047810","한국항공우주","12","1","KOSPI","-3.38","4868.88","","5039.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.38","782.65","","801.74"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","492.2","","492.99"
"A048430","유라테크","12","0","KOSDAQ","0","93.08","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","-0.15","32.4","","32.45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.25","188.85","","191.24"
"A048550","SM C&C","12","0","KOSDAQ","1.55","139.08","","136.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.2","41.29","","39.24"
"A048830","엔피케이","12","0","KOSDAQ","0.54","20.93","","20.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.85","243.99","","241.92"
"A048910","대원미디어","12","0","KOSDAQ","2.59","114.72","","111.83"
"A049070","인탑스","12","0","KOSDAQ","-0.23","373.24","","374.1"
"A049080","기가레인","12","0","KOSDAQ","-0.74","45.41","","45.75"
"A049120","파인디앤씨","12","0","KOSDAQ","1.19","52.9","","52.27"
"A049180","셀루메드","12","0","KOSDAQ","-1.39","109.73","","111.27"
"A049430","코메론","12","0","KOSDAQ","-0.38","94.46","","94.82"
"A049470","비트플래닛","12","0","KOSDAQ","-1.94","17.89","","18.25"
"A049480","오픈베이스","12","0","KOSDAQ","0.58","81.7","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","3.92","132.89","","127.88"
"A049550","잉크테크","12","0","KOSDAQ","-0.83","70.19","","70.78"
"A049630","재영솔루텍","12","0","KOSDAQ","6.41","55.56","","52.21"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","138.71","","138.57"
"A049800","우진플라임","12","0","KOSPI","1.31","40.3","","39.78"
"A049830","승일","12","0","KOSDAQ","-0.13","47.77","","47.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.49","210.31","","207.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.43","130.75","","130.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","13.85","","13.99"
"A050110","캠시스","12","0","KOSDAQ","2.46","58.32","","56.92"
"A050120","ES큐브","12","0","KOSDAQ","1.46","28.28","","27.87"
"A050760","에스폴리텍","12","0","KOSDAQ","0.54","24.55","","24.42"
"A050860","아세아텍","6","0","KOSDAQ","1.48","46.24","","45.56"
"A050890","쏠리드","12","0","KOSDAQ","-4.07","461.27","","480.82"
"A050960","수산아이앤티","12","0","KOSDAQ","1.31","93.84","","92.62"
"A051160","지어소프트","12","0","KOSDAQ","-0.94","131.07","","132.31"
"A051360","토비스","12","0","KOSDAQ","1.91","328.19","","322.05"
"A051370","인터플렉스","12","0","KOSDAQ","1.61","220.91","","217.41"
"A051380","피씨디렉트","12","0","KOSDAQ","0.78","39.88","","39.58"
"A051390","YW","12","0","KOSDAQ","0.27","42.13","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.27","52.26","","52.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.22","240.99","","243.96"
"A051600","한전KPS","12","1","KOSPI","0.22","2018.25","","2013.75"
"A051630","진양화학","12","0","KOSPI","-1.88","93.92","","95.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.8","10.42","","10.72"
"A051900","LG생활건강","12","1","KOSPI","-1.78","4747.93","","4833.83"
"A051910","LG화학","12","1","KOSPI","1.84","15600.91","","15318.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.86","705.05","","699"
"A052020","에스티큐브","12","0","KOSDAQ","-1.32","610.49","","618.65"
"A052220","iMBC","12","0","KOSDAQ","0.59","77.97","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.32","141.3","","140.85"
"A052300","오션인더블유","12","0","KOSDAQ","-4.04","40.05","","41.74"
"A052330","코텍","12","0","KOSDAQ","0.83","140.48","","139.32"
"A052400","코나아이","12","0","KOSDAQ","5.19","362.07","","344.19"
"A052420","오성첨단소재","12","0","KOSDAQ","2.03","131.73","","129.11"
"A052460","아이크래프트","12","0","KOSDAQ","1.84","36.37","","35.72"
"A052600","한네트","12","0","KOSDAQ","-1.27","49.49","","50.13"
"A052690","한전기술","12","1","KOSPI","0","2553.1","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","-1.89","76","","77.46"
"A052770","아이톡시","12","0","KOSDAQ","-2.52","58.63","","60.15"
"A052790","액토즈소프트","12","0","KOSDAQ","1.63","77.73","","76.48"
"A052860","아이앤씨","12","0","KOSDAQ","2.63","34.12","","33.24"
"A052900","KX하이텍","12","0","KOSDAQ","0.6","55.44","","55.11"
"A053030","바이넥스","12","0","KOSDAQ","0.46","715.78","","712.52"
"A053050","지에스이","12","0","KOSDAQ","-0.33","91.16","","91.46"
"A053060","세동","12","0","KOSDAQ","-1","17.5","","17.68"
"A053080","케이엔솔","12","0","KOSDAQ","1.87","177.45","","174.2"
"A053160","프리엠스","12","0","KOSDAQ","3.51","72.6","","70.14"
"A053210","스카이라이프","12","0","KOSPI","0.23","209.34","","208.86"
"A053260","금강철강","12","0","KOSDAQ","-0.5","74.22","","74.6"
"A053270","구영테크","12","0","KOSDAQ","-2.35","62.77","","64.28"
"A053280","예스24","12","0","KOSDAQ","0","110","","110"
"A053290","NE능률","12","0","KOSDAQ","3.33","66.6","","64.45"
"A053300","한국정보인증","12","0","KOSDAQ","0.84","203.51","","201.81"
"A053350","이니텍","12","0","KOSDAQ","-1.18","83.12","","84.11"
"A053450","세코닉스","12","0","KOSDAQ","1.34","89.2","","88.02"
"A053580","웹케시","12","0","KOSDAQ","6.22","132.82","","125.04"
"A053610","프로텍","12","0","KOSDAQ","3.86","295.9","","284.9"
"A053620","태양","12","0","KOSDAQ","2.44","54.18","","52.89"
"A053690","한미글로벌","12","0","KOSPI","-0.49","198.88","","199.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.5","97.57","","99.06"
"A053800","안랩","12","0","KOSDAQ","-0.82","803.33","","810.01"
"A053950","경남제약","12","0","KOSDAQ","3.5","53.22","","51.42"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","68.24","","68.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","78.27","","78.27"
"A054050","NH농우바이오","12","0","KOSDAQ","1.35","120.07","","118.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.72","20.74","","20.89"
"A054180","메디콕스","12","0","KOSDAQ","0.7","19.77","","19.63"
"A054210","이랜텍","12","0","KOSDAQ","-1.39","116.59","","118.24"
"A054220","비츠로시스","12","0","KOSDAQ","-1.77","26.68","","27.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.15","40.46","","38.11"
"A054410","케이피티유","12","0","KOSDAQ","-1.19","19.1","","19.33"
"A054450","텔레칩스","12","0","KOSDAQ","2.56","260.78","","254.27"
"A054540","삼영엠텍","12","0","KOSDAQ","0","59.22","","59.22"
"A054620","APS","12","0","KOSDAQ","2.81","116.58","","113.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","101.63","","101.2"
"A054780","키이스트","12","0","KOSDAQ","-0.24","80.93","","81.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.5","97.79","","96.34"
"A054920","한컴위드","12","0","KOSDAQ","-0.15","91","","91.14"
"A054930","유신","12","0","KOSDAQ","2.46","74.85","","73.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.28","24.08","","24.02"
"A054950","제이브이엠","12","0","KOSDAQ","-2.26","261.75","","267.79"
"A055490","테이팩스","12","0","KOSPI","0.46","62.1","","61.81"
"A055550","신한지주","12","1","KOSPI","0.3","24870.2","","24794.68"
"A056080","유진로봇","12","0","KOSDAQ","15.73","364.24","","314.73"
"A056090","시지메드텍","12","0","KOSDAQ","1.04","110.38","","109.25"
"A056190","SFA","12","0","KOSDAQ","2.54","681.19","","664.31"
"A056360","코위버","12","0","KOSDAQ","-0.94","61.62","","62.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.12","47.14","","47.2"
"A056730","CNT85","12","0","KOSDAQ","0.76","48.84","","48.47"
"A057030","YBM넷","12","0","KOSDAQ","0","64.44","","64.44"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.96","600","","612"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","46.89","","46.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.14","65.05","","66.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.73","32.66","","32.9"
"A058400","KNN","12","0","KOSDAQ","-0.9","102.24","","103.16"
"A058430","포스코스틸리온","12","0","KOSPI","1.9","192.6","","189"
"A058450","한주에이알티","12","0","KOSDAQ","-0.16","27.63","","27.68"
"A058470","리노공업","12","0","KOSDAQ","5.1","3452.4","","3284.73"
