"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.51","72.55","","71.47"
"A037370","EG","12","0","KOSDAQ","0.94","80.25","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.22","92.84","","91.72"
"A037440","희림","12","0","KOSDAQ","0.12","59.1","","59.03"
"A037460","삼지전자","12","0","KOSDAQ","2.35","69.46","","67.86"
"A037560","LG헬로비전","12","0","KOSPI","2.08","948.72","","929.36"
"A037710","광주신세계","12","0","KOSPI","0","406.4","","406.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.85","56.84","","57.32"
"A037950","엘컴텍","12","0","KOSDAQ","-2.73","147.15","","151.28"
"A038010","제일테크노스","12","0","KOSDAQ","-2.47","31.95","","32.76"
"A038060","루멘스","12","0","KOSDAQ","-1.93","240.17","","244.89"
"A038070","서린바이오","12","0","KOSDAQ","-0.98","85.65","","86.5"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.3","72.63","","77.51"
"A038290","마크로젠","12","0","KOSDAQ","0","329.06","","329.06"
"A038390","레드캡투어","12","0","KOSDAQ","0","183.39","","183.39"
"A038460","바이오스마트","12","0","KOSDAQ","-4.1","132.24","","137.89"
"A038500","삼표시멘트","12","0","KOSDAQ","18.48","450.9","","380.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.67","78.22","","78.75"
"A038540","상상인","12","0","KOSDAQ","1.06","178.28","","176.41"
"A038620","위즈코프","12","0","KOSDAQ","-9.43","52.78","","58.28"
"A038680","에스넷","12","0","KOSDAQ","-0.15","109.15","","109.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.85","156.05","","157.38"
"A038880","아이에이","12","0","KOSDAQ","5.26","147.17","","139.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.21","47.79","","47.9"
"A039010","현대에이치티","12","0","KOSDAQ","-3.87","57.79","","60.12"
"A039020","이건홀딩스","12","0","KOSDAQ","0","50.14","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","7.13","1641.81","","1532.6"
"A039130","하나투어","12","0","KOSPI","-6.66","1058.23","","1133.74"
"A039200","오스코텍","12","0","KOSDAQ","3.38","247.26","","229.29"
"A039240","경남스틸","12","0","KOSDAQ","-0.22","45.5","","45.6"
"A039290","인포뱅크","12","0","KOSDAQ","0.57","61.03","","60.68"
"A039310","세중","12","0","KOSDAQ","0.66","69.32","","68.86"
"A039340","한국경제TV","12","0","KOSDAQ","0.47","73.6","","73.26"
"A039420","케이엘넷","12","0","KOSDAQ","2.02","67.15","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","5.09","98.64","","93.87"
"A039490","키움증권","12","0","KOSPI","2.73","1246.43","","1213.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.41","130.15","","134.75"
"A039570","HDC랩스","12","0","KOSPI","1.16","288.05","","284.76"
"A039610","화성밸브","12","0","KOSDAQ","0","40.04","","40.04"
"A039740","한국정보공학","12","0","KOSDAQ","-0.31","51.96","","52.12"
"A039830","오로라","12","0","KOSDAQ","-1.65","128.08","","130.23"
"A039840","디오","12","0","KOSDAQ","-1.67","535.55","","544.65"
"A039860","나노엔텍","12","0","KOSDAQ","4.33","169.88","","162.82"
"A039980","폴라리스AI","12","0","KOSDAQ","2.66","117.89","","114.83"
"A040160","누리플렉스","12","0","KOSDAQ","-1.84","160.94","","163.96"
"A040300","YTN","12","0","KOSDAQ","10.78","131.67","","118.86"
"A040350","크레오에스지","12","0","KOSDAQ","1.12","166.49","","164.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","101.28","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-0.31","110.44","","110.78"
"A040910","아이씨디","12","0","KOSDAQ","2.79","121.24","","117.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.91","86.11","","87.78"
"A041190","우리기술투자","12","0","KOSDAQ","0.41","40.91","","40.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","154.97","","155.33"
"A041460","한국전자인증","12","0","KOSDAQ","0.23","185.41","","184.98"
"A041510","에스엠","12","0","KOSDAQ","-2.66","879.29","","903.3"
"A041520","이엘씨","12","0","KOSDAQ","2.11","177.35","","173.69"
"A041590","플래스크","12","0","KOSDAQ","4.32","217.46","","208.45"
"A041650","상신브레이크","12","0","KOSPI","-1.23","138.49","","140.21"
"A041830","인바디","12","0","KOSDAQ","1.3","748.5","","738.92"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.61","312.48","","320.86"
"A041920","메디아나","12","0","KOSDAQ","-0.89","201.1","","202.9"
"A041930","SY동아","12","0","KOSDAQ","0.77","82.63","","82"
"A041960","코미팜","12","0","KOSDAQ","-5.19","2087.03","","2201.16"
"A042000","카페24","12","0","K-OTC","23.81","51.61","","41.69"
"A042040","케이피엠테크","12","0","KOSDAQ","1.65","49.27","","48.47"
"A042110","에스씨디","12","0","KOSDAQ","-1.85","102.7","","104.63"
"A042370","비츠로테크","12","0","KOSDAQ","1.69","64.98","","63.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","132.77","","133.23"
"A042500","링네트","12","0","KOSDAQ","-1.71","58.57","","59.59"
"A042510","라온시큐어","12","0","KOSDAQ","2.65","129.31","","125.97"
"A042520","한스바이오메드","9","0","KOSDAQ","0","196.17","","196.17"
"A042600","새로닉스","12","0","KOSDAQ","-1.58","42.67","","43.36"
"A042660","한화오션","12","1","KOSPI","-2.15","1122.37","","1146.98"
"A042700","한미반도체","12","1","KOSPI","-2.4","310.28","","317.91"
"A042940","상지건설","12","0","KOSDAQ","-0.91","12.63","","12.75"
"A043090","더테크놀로지","12","0","KOSDAQ","8.47","104.8","","96.61"
"A043100","알파AI","12","0","KOSDAQ","11.67","110.62","","99.07"
"A043150","바텍","12","0","KOSDAQ","0","713","","713"
"A043200","파루","12","0","KOSDAQ","3.21","101.1","","97.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.95","27.68","","27.94"
"A043340","에쎈테크","12","0","KOSDAQ","-0.47","45.5","","45.72"
"A043360","디지아이","12","0","KOSDAQ","2.13","30.15","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","-3.11","261.45","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.95","48.17","","47.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.58","174.78","","172.06"
"A043650","국순당","12","0","KOSDAQ","-1.35","130.37","","132.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.56","64.37","","64.73"
"A043910","자연과환경","12","0","KOSDAQ","1.95","31.2","","30.61"
"A044180","KD","12","0","KOSDAQ","0.43","35.38","","35.22"
"A044340","위닉스","12","0","KOSDAQ","8.12","206.94","","191.4"
"A044380","주연테크","12","0","KOSPI","-0.21","40.58","","40.67"
"A044450","KSS해운","12","0","KOSPI","-0.86","201.14","","202.88"
"A044480","빌리언스","12","0","KOSDAQ","30","58.14","","44.72"
"A044490","태웅","12","0","KOSDAQ","-0.73","246.14","","247.96"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.14","","34.23"
"A044820","코스맥스비티아이","12","0","KOSPI","6.81","752.95","","704.93"
"A044960","이글벳","12","0","KOSDAQ","4.2","72.34","","69.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","39.74","","39.74"
"A045060","오공","12","0","KOSDAQ","24.34","62.1","","49.95"
"A045100","한양이엔지","12","0","KOSDAQ","1.32","207","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","0.9","22.3","","22.1"
"A045340","토탈소프트","12","0","KOSDAQ","3.71","19.13","","18.44"
"A045390","대아티아이","12","0","KOSDAQ","-0.72","97.48","","98.19"
"A045510","정원엔시스","12","0","KOSDAQ","-7.63","48.97","","53.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.64","35.49","","33.28"
"A045660","에이텍","12","0","KOSDAQ","-1.51","32.3","","32.79"
"A045970","코아시아","12","0","KOSDAQ","0.57","116.89","","116.23"
"A046070","코다코","12","0","KOSDAQ","-3.95","95.55","","99.48"
"A046120","오르비텍","12","0","KOSDAQ","2.01","73.29","","71.85"
"A046210","HLB파나진","12","0","KOSDAQ","0.51","131.49","","130.82"
"A046310","백금T&A","12","0","KOSDAQ","-1.08","31.55","","31.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","56.47","","56.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.13","238.18","","243.36"
"A046890","서울반도체","12","0","KOSDAQ","3.23","932.89","","903.73"
"A046940","우원개발","12","0","KOSDAQ","-5.36","65.93","","69.66"
"A046970","우리로","12","0","KOSDAQ","8.28","55.34","","51.1"
"A047040","대우건설","12","1","KOSPI","-0.54","2290.08","","2302.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.27","1713.84","","1753.69"
"A047080","한빛소프트","12","0","KOSDAQ","0","124.05","","124.05"
"A047310","파워로직스","12","0","KOSDAQ","-1.71","109.46","","111.36"
"A047400","유니온머티리얼","12","0","KOSPI","-1.25","116.13","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","0","116.32","","116.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-10.64","1159.88","","1298"
"A047810","한국항공우주","12","1","KOSPI","2.68","7086.44","","6901.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.3","163.06","","163.55"
"A047920","HLB제약","12","0","KOSDAQ","-3.36","97.43","","100.81"
"A048410","현대바이오","12","0","KOSDAQ","-0.51","178.76","","179.67"
"A048430","유라테크","12","0","KOSDAQ","0","86.4","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","31","","31.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.06","1004.57","","994.04"
"A048550","SM C&C","12","0","KOSDAQ","0","183.22","","183.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","1","65.15","","64.5"
"A048830","엔피케이","12","0","KOSDAQ","-3.92","42.71","","44.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.57","60.14","","62.37"
"A048910","대원미디어","12","0","KOSDAQ","0.35","96.1","","95.77"
"A049070","인탑스","12","0","KOSDAQ","2.04","172","","168.56"
"A049080","기가레인","12","0","KOSDAQ","-2.85","96.49","","99.32"
"A049120","파인디앤씨","12","0","KOSDAQ","1.64","28.68","","28.22"
"A049180","셀루메드","12","0","KOSDAQ","0.57","108.92","","108.29"
"A049430","코메론","12","0","KOSDAQ","1.54","71.57","","70.48"
"A049470","비트플래닛","12","0","KOSDAQ","-1.93","99.28","","101.23"
"A049480","오픈베이스","12","0","KOSDAQ","-6.16","69.44","","74"
"A049520","유아이엘","12","0","KOSDAQ","0.46","125.32","","124.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","51.2","","51.55"
"A049630","재영솔루텍","12","0","KOSDAQ","2.2","66.6","","65.16"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","37.18","","37.04"
"A049800","우진플라임","12","0","KOSPI","-1.48","40.05","","40.65"
"A049830","승일","12","0","KOSDAQ","2.7","81.56","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.51","137.89","","129.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.62","628.86","","639.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.33","68.41","","70.04"
"A050110","캠시스","12","0","KOSDAQ","3.5","166.23","","160.6"
"A050120","ES큐브","12","0","KOSDAQ","-1.02","53.1","","53.65"
"A050760","에스폴리텍","12","0","KOSDAQ","1.01","32.67","","32.34"
"A050860","아세아텍","6","0","KOSDAQ","1.66","58.98","","58.01"
"A050890","쏠리드","12","0","KOSDAQ","-2.68","132.72","","136.37"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.63","19.33","","19.45"
"A051360","토비스","12","0","KOSDAQ","3.02","131.23","","127.38"
"A051370","인터플렉스","12","0","KOSDAQ","7.55","186.74","","173.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.38","28.37","","29.06"
"A051390","YW","12","0","KOSDAQ","-0.65","34.52","","34.75"
"A051490","나라엠앤디","12","0","KOSDAQ","1.34","64.47","","63.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.25","936.67","","939.04"
"A051600","한전KPS","12","1","KOSPI","-0.7","4446","","4477.5"
"A051630","진양화학","12","0","KOSPI","-0.3","39.42","","39.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.11","91.6","","89.71"
"A051900","LG생활건강","12","1","KOSPI","3.63","16039.89","","15477.63"
"A051910","LG화학","12","1","KOSPI","-2.2","19152.35","","19583.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.24","86.71","","91.51"
"A052020","에스티큐브","12","0","KOSDAQ","-1.16","108.42","","109.69"
"A052220","iMBC","12","0","KOSDAQ","1.36","102.58","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.36","422.25","","420.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.54","76.68","","77.88"
"A052330","코텍","12","0","KOSDAQ","0.86","182.22","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-0.18","433.32","","434.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.01","87.76","","90.49"
"A052460","아이크래프트","12","0","KOSDAQ","-2.03","66.2","","67.57"
"A052600","한네트","12","0","KOSDAQ","1.16","35.15","","34.75"
"A052690","한전기술","12","1","KOSPI","2.24","1133.22","","1108.38"
"A052710","아모텍","12","0","KOSDAQ","2.37","168.56","","164.66"
"A052770","아이톡시","12","0","KOSDAQ","2.2","123.72","","121.06"
"A052790","액토즈소프트","12","0","KOSDAQ","0.18","317.26","","316.69"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","32.14","","31.99"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-0.81","571.7","","576.36"
"A053050","지에스이","12","0","KOSDAQ","-0.53","51.81","","52.09"
"A053060","세동","12","0","KOSDAQ","-2.33","19.73","","20.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.04","29.16","","28.86"
"A053210","스카이라이프","12","0","KOSPI","1.34","724.5","","714.94"
"A053260","금강철강","12","0","KOSDAQ","-0.95","77.88","","78.62"
"A053270","구영테크","12","0","KOSDAQ","-0.77","38.3","","38.6"
"A053280","예스24","12","0","KOSDAQ","1.19","160.3","","158.41"
"A053290","NE능률","12","0","KOSDAQ","-3.28","46.02","","47.58"
"A053300","한국정보인증","12","0","KOSDAQ","1.37","299.31","","295.27"
"A053350","이니텍","12","0","KOSDAQ","-5.7","157.14","","166.64"
"A053450","세코닉스","12","0","KOSDAQ","3.18","170.19","","164.93"
"A053580","웹케시","12","0","K-OTC","2.49","81.09","","79.12"
"A053610","프로텍","12","0","KOSDAQ","-0.12","72.63","","72.72"
"A053620","태양","12","0","KOSDAQ","-0.11","78.95","","79.03"
"A053690","한미글로벌","12","0","KOSPI","-1.12","128.3","","129.76"
"A053700","삼보모터스","12","0","KOSDAQ","-2.32","82.09","","84.03"
"A053800","안랩","12","0","KOSDAQ","-4.15","646.9","","674.93"
"A053950","경남제약","12","0","KOSDAQ","0.76","103.82","","103.04"
"A053980","오상자이엘","12","0","KOSDAQ","-1.52","171.98","","174.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.95","50.46","","50.95"
"A054050","NH농우바이오","12","0","KOSDAQ","1.74","333.91","","328.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.49","70.19","","69.85"
"A054180","메디콕스","12","0","KOSDAQ","-2.26","61.32","","62.74"
"A054210","이랜텍","12","0","KOSDAQ","2.23","95.72","","93.63"
"A054220","비츠로시스","12","0","KOSDAQ","-2.76","49.74","","51.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.55","77.69","","78.92"
"A054410","케이피티유","12","0","KOSDAQ","-0.45","56.17","","56.42"
"A054450","텔레칩스","12","0","KOSDAQ","0.23","93.66","","93.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.86","39.14","","39.48"
"A054620","APS","12","0","KOSDAQ","13.07","509.64","","412.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.3","234.7","","235.42"
"A054780","키이스트","12","0","KOSDAQ","1.19","264.5","","261.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.58","166.08","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-5.75","43.69","","46.35"
"A054930","유신","12","0","KOSDAQ","0.81","29.88","","29.64"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.9","69.5","","72.32"
"A054950","제이브이엠","12","0","KOSDAQ","-1.9","326.04","","332.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.3","18541.2","","18304.1"
"A056080","유진로봇","12","0","KOSDAQ","-1.68","115.65","","117.63"
"A056090","시지메드텍","12","0","KOSDAQ","7.17","222.49","","207.61"
"A056190","SFA","12","0","KOSDAQ","0.94","960.56","","951.58"
"A056360","코위버","12","0","KOSDAQ","0.4","49.38","","49.18"
"A056700","신화인터텍","12","0","KOSDAQ","2.5","59.73","","58.27"
"A056730","CNT85","12","0","KOSDAQ","9.61","96.91","","88.42"
"A057030","YBM넷","12","0","KOSDAQ","2.4","65.98","","64.44"
"A057050","현대홈쇼핑","12","0","KOSPI","1.35","1356","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","0","106.78","","106.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.98","47.45","","49.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.91","46.91","","47.34"
"A058400","KNN","12","0","KOSDAQ","0","94.16","","94.16"
"A058430","포스코스틸리온","12","0","KOSPI","1.09","111.6","","110.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.92","83.13","","81.57"
"A058470","리노공업","12","0","KOSDAQ","-1.03","583.78","","589.88"
"A058610","에스피지","12","0","KOSDAQ","0.98","83.34","","82.53"
"A058630","엠게임","12","0","KOSDAQ","2.1","102.04","","99.93"
"A058650","세아홀딩스","12","0","KOSPI","-1.42","556","","564"
"A058730","다스코","12","0","KOSPI","2.58","60.94","","59.41"
"A058820","CMG제약","12","0","KOSDAQ","4.06","203.53","","195.58"
"A058850","KTcs","12","0","KOSPI","1.2","126.13","","124.64"
"A058860","KTis","12","0","KOSPI","-2.17","140.95","","144.08"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-3.04","62.12","","64.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.62","119.22","","116.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.09","35.64","","36.03"
"A059210","메타바이오메드","12","0","KOSDAQ","4.18","102","","97.91"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.32","211.58","","210.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.91","29.56","","29.84"
"A060240","스타코링크","12","0","KOSDAQ","-1.96","182.8","","186.46"
"A060250","NHN KCP","12","0","KOSDAQ","-6.7","365.1","","391.31"
"A060260","뉴보텍","12","0","KOSDAQ","-0.35","34.83","","34.95"
"A060280","큐렉소","12","0","KOSDAQ","0","206.2","","206.2"
"A060310","3S","3","0","KOSDAQ","3.07","103.05","","99.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.52","125.05","","130.96"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","27.15","","27.05"
"A060480","국일신동","12","0","KOSDAQ","-1.59","24.01","","24.4"
"A060540","에스에이티","12","0","KOSDAQ","-0.29","33.95","","34.05"
"A060560","HC홈센타","12","0","KOSDAQ","0.79","69.21","","68.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.03","136.82","","135.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.29","303.2","","304.07"
"A060720","KH바텍","12","0","KOSDAQ","-0.26","385","","386"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.89","652.48","","671.93"
"A061040","알에프텍","12","0","KOSDAQ","0.44","86.49","","86.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.05","110.96","","109.81"
"A061970","LB세미콘","12","0","KOSDAQ","0.36","60.2","","59.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.68","495.7","","514.62"
"A063160","종근당바이오","12","0","KOSPI","4.8","142.77","","136.23"
"A063170","서울옥션","12","0","KOSDAQ","1.7","404.33","","397.56"
"A063440","SM Life Design","12","0","KOSDAQ","1.19","23.67","","23.39"
"A063570","NICE인프라","12","0","KOSDAQ","2.63","162.59","","158.43"
"A063760","이엘피","12","0","KONEX","0","18.43","","18.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.66","120.68","","127.92"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","223.5","","223.81"
"A064260","다날","12","0","KOSDAQ","0.87","176.47","","174.95"
"A064290","인텍플러스","12","0","KOSDAQ","-1.2","26.76","","27.08"
"A064350","현대로템","12","1","KOSPI","-0.41","1028.5","","1032.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.27","64.18","","61.56"
"A064520","테크엘","12","0","KOSDAQ","-7.79","169.5","","183.82"
"A064550","바이오니아","12","0","KOSDAQ","3.52","180.24","","174.1"
"A064760","티씨케이","12","0","KOSDAQ","5.18","332.15","","315.81"
"A064800","포니링크","12","0","KOSDAQ","0.36","99.77","","99.41"
"A064820","케이프","12","0","KOSDAQ","-1.39","39.45","","40"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.42","1198.36","","1215.65"
"A065060","지엔코","12","0","KOSDAQ","-2.95","78.51","","80.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.28","88.67","","87.55"
"A065150","대산F&B","12","0","KOSDAQ","0.77","264.65","","262.63"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","120.22","","119.84"
"A065350","신성델타테크","12","0","KOSDAQ","-0.57","71.21","","71.62"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.87","56.8","","57.3"
"A065440","이루온","12","0","KOSDAQ","3.81","26.26","","25.29"
"A065450","빅텍","12","0","KOSDAQ","-1.65","58.56","","59.54"
"A065500","오리엔트정공","12","0","KOSDAQ","7.78","32.22","","29.89"
"A065510","휴비츠","12","0","KOSDAQ","-0.64","183.54","","184.73"
"A065530","와이어블","12","0","KOSDAQ","-3","68.45","","70.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.77","68.11","","68.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.37","90.43","","88.33"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","1.56","161.93","","159.44"
"A065690","파커스","12","0","KOSDAQ","-0.23","55.16","","55.29"
"A065710","서호전기","12","0","KOSDAQ","0","48.72","","48.72"
"A065770","CS","12","0","KOSDAQ","-14.47","24.12","","28.2"
"A065950","웰크론","12","0","KOSDAQ","1.58","106.06","","104.4"
"A066130","하츠","12","0","KOSDAQ","-1.74","65.15","","66.3"
"A066310","큐에스아이","12","0","KOSDAQ","2.06","49.17","","48.18"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.6","61.67","","61.3"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.61","81.42","","86.26"
"A066570","LG전자","12","1","KOSPI","-1.73","9311.56","","9475.21"
"A066590","스모트로닉","12","0","KOSDAQ","-2.96","39","","40.19"
"A066620","국보디자인","12","0","KOSDAQ","-1.09","136.13","","137.63"
"A066670","디티씨","12","0","KOSDAQ","-0.85","76.64","","77.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.15","189.14","","189.42"
"A066790","씨씨에스","12","0","KOSDAQ","-4.62","122.66","","128.6"
"A066900","디에이피","12","0","KOSDAQ","-1.9","88.02","","89.73"
"A066910","손오공","12","0","KOSDAQ","-2.06","99.08","","101.16"
"A066970","엘앤에프","12","0","KOSDAQ","-3.83","107.13","","111.39"
"A066980","한성크린텍","12","0","KOSDAQ","-4.15","105.16","","109.71"
"A067000","조이시티","12","0","KOSDAQ","-0.64","368.16","","370.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","42.83","","42.9"
"A067080","대화제약","12","0","KOSDAQ","0","724.44","","724.44"
"A067160","SOOP","12","0","KOSDAQ","-1.07","238.08","","240.66"
"A067170","오텍","12","0","KOSDAQ","-0.84","54.28","","54.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.11","265.82","","265.52"
"A067290","JW신약","12","0","KOSDAQ","3.51","356.48","","344.38"
"A067310","하나마이크론","12","0","KOSDAQ","5.18","118.12","","112.3"
"A067370","선바이오","12","0","KONEX","14.56","90.28","","78.8"
"A067390","아스트","12","0","KOSDAQ","0","330.45","","330.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.31","83.87","","86.74"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.2","93.04","","96.12"
"A067730","로지시스","12","0","KOSDAQ","17.33","49.32","","42.03"
"A067770","세진티에스","12","0","KOSDAQ","3.51","24.77","","23.93"
"A067830","세이브존I&C","12","0","KOSPI","-1.15","211.77","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","-1.37","45.56","","46.19"
"A067920","이글루","12","0","KOSDAQ","0.61","42.45","","42.19"
"A067990","도이치모터스","12","0","KOSDAQ","0.85","93.89","","93.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.94","52.4","","53.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.18","447.88","","447.09"
"A068270","셀트리온","12","0","KOSDAQ","7.05","13491.8","","12603.59"
"A068290","삼성출판사","12","0","KOSPI","-1.81","135.5","","138"
"A068330","일신바이오","12","0","KOSDAQ","2.67","119.16","","116.07"
"A068760","셀트리온제약","12","0","KOSDAQ","2.66","361.89","","352.5"
"A068790","DMS","12","0","KOSDAQ","0.47","141.97","","141.3"
"A068930","디지털대성","12","0","KOSDAQ","0","66.43","","66.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.53","46.4","","46.64"
"A069080","웹젠","12","0","KOSDAQ","-1.76","787.43","","801.56"
"A069140","누리플랜","12","0","KOSDAQ","0.51","22.2","","22.09"
"A069260","TKG휴켐스","12","1","KOSPI","2.08","701.07","","686.76"
"A069330","유아이디","12","0","KOSDAQ","0.65","36.97","","36.73"
"A069410","엔텔스","12","0","KOSDAQ","-1.99","101.76","","103.83"
"A069460","대호에이엘","12","0","KOSPI","-1.51","35.41","","35.95"
"A069510","에스텍","12","0","KOSDAQ","-0.61","106.81","","107.46"
"A069540","빛과전자","12","0","KOSDAQ","-2.93","28.26","","29.12"
"A069620","대웅제약","12","1","KOSPI","1.41","998.76","","984.86"
"A069640","한세엠케이","12","0","KOSPI","1.03","186.58","","184.68"
"A069730","DSR제강","12","0","KOSPI","-0.53","53.57","","53.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.1","183.45","","185.49"
"A069960","현대백화점","12","1","KOSPI","0.78","3018.91","","2995.51"
"A070300","엑스큐어","12","0","KOSDAQ","-2.9","43.41","","44.7"
