"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-5","217.15","","228.58"
"A086890","이수앱지스","12","0","KOSDAQ","-2.84","189.33","","194.87"
"A086900","메디톡스","12","0","KOSDAQ","2.32","1221.04","","1193.3"
"A086960","MDS테크","12","0","KOSDAQ","-1.27","107.95","","109.34"
"A086980","쇼박스","12","0","KOSDAQ","0.63","200.44","","199.19"
"A087010","펩트론","12","0","KOSDAQ","0.29","4074.71","","4063.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.2","64","","63.87"
"A087600","픽셀플러스","12","0","KOSDAQ","0","58.39","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","0.32","54.12","","53.94"
"A088280","쏘닉스","12","0","KOSDAQ","-0.58","44.48","","44.74"
"A088290","이원컴포텍","12","0","KOSDAQ","6.15","48.09","","45.31"
"A088340","유라클","12","0","KOSDAQ","-10.96","84.44","","94.83"
"A088350","한화생명","12","1","KOSPI","0","2240.81","","2240.81"
"A088390","이녹스","12","0","KOSDAQ","0.79","71.99","","71.43"
"A088790","진도","12","0","KOSPI","0.49","22.92","","22.8"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.31","49.88","","49.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.14","337.36","","351.92"
"A089030","테크윙","12","0","KOSDAQ","-3.3","1256.95","","1299.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","13.03","35.76","","31.64"
"A089150","케이씨티","12","0","KOSDAQ","0","37.64","","37.64"
"A089230","THE E&M","12","0","KOSDAQ","-4.84","20.07","","21.1"
"A089470","HDC현대EP","12","0","KOSPI","-0.28","115.16","","115.48"
"A089590","제주항공","12","0","KOSPI","-0.44","545.94","","548.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.65","169.94","","174.56"
"A089790","제이티","12","0","KOSDAQ","-4.12","41.98","","43.79"
"A089850","유비벨록스","12","0","KOSDAQ","29.99","137.29","","105.62"
"A089860","롯데렌탈","12","0","KOSPI","-0.68","1054.79","","1062.05"
"A089890","코세스","12","0","KOSDAQ","-2.98","118.91","","122.56"
"A089970","브이엠","12","0","KOSDAQ","-0.63","304.32","","306.24"
"A089980","상아프론테크","12","0","KOSDAQ","1.68","252.31","","248.15"
"A090080","평화산업","12","0","KOSPI","-2.88","64.78","","66.71"
"A090150","아이윈","12","0","KOSDAQ","0.85","34.8","","34.51"
"A090350","노루페인트","12","0","KOSPI","-0.48","165","","165.8"
"A090360","로보스타","12","0","KOSDAQ","-1.59","241.8","","245.7"
"A090370","메타랩스","12","0","KOSPI","0.07","34.99","","34.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.65","77.79","","78.3"
"A090430","아모레퍼시픽","12","1","KOSPI","0.33","7030.83","","7007.43"
"A090460","비에이치","12","0","KOSPI","-0.88","428.74","","432.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.6","75.24","","76.46"
"A090710","휴림로봇","12","0","KOSDAQ","-2.2","215.63","","220.48"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","125.86","","127.04"
"A091120","이엠텍","12","0","KOSDAQ","-1.63","216.73","","220.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.73","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","3.79","90.34","","83.95"
"A091580","상신이디피","12","0","KOSDAQ","-0.91","101.29","","102.23"
"A091590","남화토건","12","0","KOSDAQ","0","47.43","","47.43"
"A091700","파트론","12","0","KOSDAQ","-0.43","397.86","","399.57"
"A091810","트리니티항공","12","0","KOSPI","-0.92","465.22","","469.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.94","22.71","","21.85"
"A092040","아미코젠","12","0","KOSDAQ","1.47","189.26","","186.51"
"A092070","디엔에프","12","0","KOSDAQ","-3.82","125.44","","130.41"
"A092130","이크레더블","12","0","KOSDAQ","-1.08","175.84","","177.76"
"A092190","서울바이오시스","12","0","KOSDAQ","0","146.78","","146.78"
"A092200","디아이씨","12","0","KOSPI","-0.31","188.03","","188.61"
"A092220","KEC","12","0","KOSPI","-1.83","150.77","","153.58"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","254.75","","253.48"
"A092300","현우산업","12","0","KOSDAQ","-2.67","54.43","","55.93"
"A092440","기신정기","3","0","KOSPI","-1.63","70.66","","71.83"
"A092460","한라IMS","12","0","KOSDAQ","0","162.03","","162.03"
"A092600","앤씨앤","12","0","KOSDAQ","-0.16","15.8","","15.83"
"A092730","네오팜","12","0","KOSDAQ","-1.29","209.33","","212.05"
"A092780","DYP","12","0","KOSPI","-1.85","59.46","","60.57"
"A092790","넥스틸","12","0","KOSPI","0.22","348.95","","348.17"
"A092870","엑시콘","12","0","KOSDAQ","-2.5","137.69","","141.21"
"A093050","LF","12","0","KOSPI","-0.07","430.41","","430.71"
"A093190","빅솔론","12","0","KOSDAQ","4.29","102.93","","98.7"
"A093240","형지엘리트","6","0","KOSPI","-9.77","83.31","","92.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.65","379.18","","376.74"
"A093370","후성","12","1","KOSPI","-0.45","478.36","","480.5"
"A093380","풍강","8","0","KOSDAQ","3.95","27.27","","26.23"
"A093520","매커스","12","0","KOSDAQ","-0.09","171.98","","172.14"
"A093640","케이알엠","12","0","KOSDAQ","0","109.23","","109.23"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.7","","99.88"
"A094170","동운아나텍","12","0","KOSDAQ","1.44","443.29","","437.02"
"A094280","효성ITX","12","0","KOSPI","0.08","138.58","","138.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.62","359.01","","364.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.74","314.62","","316.98"
"A094820","일진파워","12","0","KOSDAQ","0.32","139.93","","139.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.83","74.98","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","1.24","91.42","","90.3"
"A094860","네오리진","12","0","KOSDAQ","-1.48","19.99","","20.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.18","62.79","","63.55"
"A094970","제이엠티","12","0","KOSDAQ","0","39.78","","39.78"
"A095190","신화프리텍","12","0","KOSDAQ","0.46","141.62","","140.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.11","74.56","","76.95"
"A095340","ISC","12","0","KOSDAQ","-4.16","1074.69","","1121.32"
"A095500","미래나노텍","12","0","KOSDAQ","-0.85","252.73","","254.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.67","168.57","","169.7"
"A095610","테스","12","0","KOSDAQ","-5.43","413.16","","436.88"
"A095660","네오위즈","12","0","KOSDAQ","-0.86","503.8","","508.17"
"A095700","제넥신","12","0","KOSDAQ","-2.93","211.54","","217.91"
"A095720","웅진씽크빅","12","0","KOSPI","-0.75","182.27","","183.65"
"A095910","에스에너지","12","0","KOSDAQ","-1.82","32.81","","33.41"
"A096240","크레버스","12","0","KOSDAQ","0.21","158.05","","157.72"
"A096250","와이즈넛","12","0","KOSDAQ","-5.46","171.94","","181.87"
"A096350","대창솔루션","12","0","KOSDAQ","0.81","61.41","","60.92"
"A096530","씨젠","12","0","KOSDAQ","-0.56","1383.99","","1391.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.02","49.61","","52.23"
"A096690","에이루트","12","0","KOSDAQ","-4.35","53.73","","56.17"
"A096760","JW홀딩스","12","0","KOSPI","0.33","224.36","","223.62"
"A096770","SK이노베이션","12","1","KOSPI","0.42","14484.24","","14423.82"
"A096870","엘디티","12","0","KOSDAQ","0","17.33","","17.33"
"A097230","HJ중공업","12","0","KOSPI","1.63","675.35","","664.53"
"A097520","엠씨넥스","12","0","KOSPI","-0.85","419.78","","423.38"
"A097780","에코볼트","12","0","KOSDAQ","0.47","72.47","","72.13"
"A097800","윈팩","12","0","KOSDAQ","-3.02","63.58","","65.56"
"A097870","효성오앤비","6","0","KOSDAQ","-1.69","54.25","","55.19"
"A097950","CJ제일제당","12","1","KOSPI","-2.87","3560.31","","3665.69"
"A098070","한텍","12","0","KOSDAQ","0.95","413.71","","409.81"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.17","99.75","","99.92"
"A098460","고영","12","0","KOSDAQ","-2.94","883.59","","910.36"
"A098660","에스티오","12","0","KOSDAQ","-3.96","27.31","","28.44"
"A099190","아이센스","12","0","KOSDAQ","-1.52","429.55","","436.18"
"A099220","SDN","12","0","KOSDAQ","-7.09","85.58","","92.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.25","475.83","","481.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.04","48.02","","47.53"
"A099410","동방선기","12","0","KOSDAQ","0.4","52.22","","52.01"
"A099430","바이오플러스","12","0","KOSDAQ","-2.45","457.98","","469.48"
"A099440","스맥","12","0","KOSDAQ","-1.77","111.47","","113.49"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","122.89","","122.89"
"A100030","인지소프트","12","0","KOSDAQ","-0.19","52.11","","52.21"
"A100090","SK오션플랜트","12","0","KOSPI","-0.85","896.22","","903.92"
"A100120","뷰웍스","12","0","KOSDAQ","0","237.41","","237.41"
"A100130","동국S&C","12","0","KOSDAQ","-1.25","135.71","","137.43"
"A100220","비상교육","12","0","KOSPI","-0.74","70.18","","70.7"
"A100250","진양홀딩스","12","0","KOSPI","0.49","170.76","","169.92"
"A100590","머큐리","12","0","KOSDAQ","-0.58","54.46","","54.77"
"A100660","서암기계공업","12","0","KOSDAQ","-0.28","44.98","","45.11"
"A100700","세운메디칼","12","0","KOSDAQ","-0.83","105.12","","106"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","257.65","","257.92"
"A100840","SNT에너지","12","0","KOSPI","6.22","758.98","","714.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.22","76.36","","76.53"
"A101140","인바이오젠","12","0","KOSPI","29.9","117.82","","90.7"
"A101160","월덱스","12","0","KOSDAQ","-2.91","292.41","","301.16"
"A101170","우림피티에스","12","0","KOSDAQ","-2.48","69.12","","70.88"
"A101240","씨큐브","12","0","KOSDAQ","-2.59","44.78","","45.97"
"A101330","모베이스","12","0","KOSDAQ","-0.16","72.45","","72.57"
"A101360","에코앤드림","12","0","KOSDAQ","-2.47","457.1","","468.66"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.77","25.37","","25.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.56","747.58","","791.56"
"A101530","해태제과식품","12","0","KOSPI","-1.56","202.65","","205.86"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.9","90.84","","94.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.33","25.04","","25.13"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.71","576.4","","580.55"
"A101930","인화정공","12","0","KOSDAQ","-0.6","396.65","","399.05"
"A101970","우양에이치씨","12","0","KOSDAQ","-6.98","290.95","","312.78"
"A102120","어보브반도체","12","0","KOSDAQ","-1.62","184.03","","187.05"
"A102260","동성케미컬","12","0","KOSPI","2.49","206.73","","201.71"
"A102370","케이옥션","12","0","KOSDAQ","-0.56","96.26","","96.8"
"A102460","이연제약","12","0","KOSPI","-0.26","211.89","","212.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.77","364.34","","378.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.99","331.08","","348.48"
"A103140","풍산","12","1","KOSPI","-0.7","1588.98","","1600.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.91","27.43","","27.68"
"A103590","일진전기","12","0","KOSPI","-1.25","1132.53","","1146.83"
"A103840","우양","12","0","KOSDAQ","-4.08","50.08","","52.21"
"A104040","디에스엠","12","0","KOSDAQ","-4.14","42.69","","44.53"
"A104200","NHN벅스","12","0","KOSDAQ","-0.15","47.97","","48.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.28","154.28","","154.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.59","140.43","","142.71"
"A104540","코렌텍","12","0","KOSDAQ","-0.96","78.89","","79.66"
"A104620","노랑풍선","12","0","KOSDAQ","1.02","78.42","","77.63"
"A104700","한국철강","12","0","KOSPI","0.36","309.1","","308"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.23","243.33","","246.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.9","67.13","","69.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0.25","315.33","","314.56"
"A105560","KB금융","12","1","KOSPI","-0.35","34079.56","","34197.62"
"A105630","한세실업","12","1","KOSPI","-0.45","443.6","","445.6"
"A105740","디케이락","12","0","KOSDAQ","-1.5","80.13","","81.35"
"A105760","포스뱅크","12","0","KOSDAQ","-0.44","65.66","","65.94"
"A105840","우진","12","0","KOSPI","0.64","159.56","","158.55"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.11","47.88","","48.91"
"A106190","하이텍팜","12","0","KOSDAQ","-0.53","139.19","","139.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.95","19.57","","20.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.41","170.98","","170.29"
"A107600","새빗켐","12","0","KOSDAQ","-1.86","94.98","","96.78"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.19","239.58","","240.04"
"A108230","톱텍","12","0","KOSDAQ","-0.95","159.13","","160.65"
"A108320","LX세미콘","12","0","KOSPI","-1.32","852.25","","863.63"
"A108380","대양전기공업","12","0","KOSDAQ","2.02","188.86","","185.13"
"A108490","로보티즈","12","0","KOSDAQ","-1.58","453.85","","461.12"
"A108670","LX하우시스","12","0","KOSPI","-0.68","261.86","","263.65"
"A108860","셀바스AI","12","0","KOSDAQ","-0.82","359.31","","362.27"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.53","57.72","","62.42"
"A109080","옵티시스","12","0","KOSDAQ","0.68","50.22","","49.88"
"A109610","에스와이","12","0","KOSDAQ","-0.4","183.89","","184.63"
"A109670","씨싸이트","12","0","KOSDAQ","-0.58","40.04","","40.27"
"A109740","디에스케이","12","0","KOSDAQ","8.38","134.72","","124.31"
"A109820","진매트릭스","12","0","KOSDAQ","-0.62","48.84","","49.15"
"A109860","동일금속","12","0","KOSDAQ","-1.13","71.89","","72.71"
"A109960","앱토크롬","12","0","KOSDAQ","-4.55","75.9","","79.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.65","21.51","","22.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.34","104.85","","104.5"
"A110990","디아이티","12","0","KOSDAQ","-4.63","245.13","","257.04"
"A111110","호전실업","12","0","KOSPI","-0.12","79.46","","79.56"
"A111380","동인기연","12","0","KOSPI","-0.6","102.34","","102.95"
"A111710","남화산업","12","0","KOSDAQ","1.35","107.88","","106.44"
"A111770","영원무역","12","1","KOSPI","-1.38","2062.7","","2091.5"
"A112040","위메이드","12","0","KOSDAQ","-0.7","957.35","","964.14"
"A112290","와이씨켐","12","0","KOSDAQ","-6.44","212.83","","227.49"
"A112610","씨에스윈드","12","1","KOSPI","-0.26","1602.51","","1606.73"
"A113810","디젠스","12","0","KOSDAQ","-4.88","47.02","","49.43"
"A114090","GKL","12","1","KOSPI","0.83","748.45","","742.27"
"A114190","강원에너지","12","0","KOSDAQ","-0.95","191.22","","193.05"
"A114450","그린생명과학","12","0","KOSDAQ","-0.93","31.96","","32.26"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.36","38.65","","39.58"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.64","223.3","","231.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.96","357.66","","361.12"
"A115160","휴맥스","12","0","KOSDAQ","-2.72","53.56","","55.05"
"A115180","큐리언트","12","0","KOSDAQ","-0.29","329.32","","330.29"
"A115310","인포바인","12","0","KOSDAQ","2.84","104.09","","101.21"
"A115440","우리넷","12","0","KOSDAQ","2.75","76.64","","74.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.04","642.8","","649.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.1","38.07","","38.5"
"A115500","케이씨에스","12","0","KOSDAQ","2.15","136.68","","133.8"
"A115530","씨엔플러스","12","0","KOSDAQ","7.03","22.77","","21.27"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","19.76","","19.8"
"A115610","이미지스","12","0","KOSDAQ","1.93","27.27","","26.76"
"A117580","대성에너지","12","0","KOSPI","-1.02","212.58","","214.78"
"A117670","알파칩스","12","0","KOSDAQ","-2","51.2","","52.25"
"A117730","티로보틱스","12","0","KOSDAQ","-3.01","212.05","","218.62"
"A118000","메타케어","12","0","KOSPI","-1.21","53.72","","54.38"
"A118990","모트렉스","12","0","KOSDAQ","-0.68","216.55","","218.04"
"A119500","포메탈","12","0","KOSDAQ","6.49","39.87","","37.44"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-3.42","122.69","","127.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.02","373.39","","365.99"
"A120030","조선선재","12","0","KOSPI","-2.58","123.38","","126.65"
"A120110","코오롱인더","12","1","KOSPI","0.33","836.58","","833.83"
"A120240","대정화금","12","0","KOSDAQ","-1.69","91.97","","93.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.64","198.55","","199.83"
"A121600","나노신소재","12","0","KOSDAQ","0","678.1","","678.1"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-6.05","41.33","","43.99"
"A121890","에스디시스템","12","0","KOSDAQ","-0.86","25.94","","26.17"
"A122310","제노레이","12","0","KOSDAQ","-0.36","80.77","","81.06"
"A122350","삼기","12","0","KOSDAQ","0.43","44.4","","44.21"
"A122450","KX","12","0","KOSDAQ","3.96","184.29","","177.26"
"A122640","예스티","12","0","KOSDAQ","2.33","358.58","","350.16"
"A122690","서진오토모티브","12","0","KOSDAQ","0.63","42.12","","41.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.42","1203.7","","1186.88"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","266.09","","265.76"
"A122990","와이솔","12","0","KOSDAQ","0.3","187.61","","187.06"
"A123010","알엔티엑스","12","0","KOSDAQ","1.29","35.92","","35.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.13","145.61","","150.31"
"A123330","제닉","12","0","KOSDAQ","-0.22","184.08","","184.47"
"A123410","코리아에프티","12","0","KOSDAQ","-1.48","129.74","","131.69"
"A123420","위메이드플레이","12","0","KOSDAQ","0.73","78.8","","78.22"
"A123570","이엠넷","12","0","KOSDAQ","0","56.02","","56.02"
"A123690","한국화장품","12","0","KOSPI","-1.29","110.23","","111.67"
"A123700","SJM","12","0","KOSPI","-0.65","47.83","","48.14"
"A123750","알톤","12","0","KOSDAQ","1.79","19.62","","19.27"
"A123840","뉴온","12","0","KOSDAQ","-2.58","39.35","","40.39"
"A123860","아나패스","12","0","KOSDAQ","-0.6","240.65","","242.1"
"A123890","한국자산신탁","12","0","KOSPI","0.43","284.52","","283.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.65","144.8","","148.74"
"A124560","태웅로직스","12","0","KOSDAQ","-0.52","109.2","","109.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.35","96.51","","97.83"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.39","165.05","","164.41"
"A126560","현대퓨처넷","12","0","KOSPI","-1.22","311.32","","315.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","184.85","","185.16"
"A126640","화신정공","12","0","KOSDAQ","-1.82","47.21","","48.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.37","241.61","","240.72"
"A126720","수산인더스트리","12","0","KOSPI","0","281.86","","281.86"
"A126730","코칩","12","0","KOSDAQ","-3.63","101.45","","105.27"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.63","98.16","","99.78"
"A127120","제이에스링크","12","0","KOSDAQ","5.11","230.92","","219.7"
"A127710","아시아경제","12","0","KOSDAQ","-1.3","45.2","","45.79"
"A127980","화인써키트","12","0","KOSDAQ","1.68","71.87","","70.69"
"A128540","에코캡","12","0","KOSDAQ","-3.73","49.54","","51.46"
"A128660","피제이메탈","12","0","KOSDAQ","-0.32","76.52","","76.77"
"A128820","대성산업","12","0","KOSPI","3.45","149.28","","144.3"
"A128940","한미약품","12","1","KOSPI","-0.42","3061.83","","3074.64"
"A129260","인터지스","12","0","KOSPI","-0.37","80.91","","81.21"
"A129890","앱코","12","0","KOSDAQ","-1.39","50.14","","50.85"
"A129920","대성하이텍","12","0","KOSDAQ","1.69","61.99","","60.96"
"A130500","GH신소재","12","0","KOSDAQ","-1.55","37.02","","37.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0","73.69","","73.69"
"A130660","한전산업","12","0","KOSPI","0.78","381.42","","378.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.27","20.49","","21.63"
"A131030","옵투스제약","12","0","KOSDAQ","-0.95","101.28","","102.25"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.15","41.06","","41.54"
"A131180","딜리","12","0","KOSDAQ","-0.31","28.67","","28.76"
"A131220","대한과학","12","0","KOSDAQ","-1.74","35.74","","36.38"
"A131290","티에스이","12","0","KOSDAQ","-4.22","464.03","","484.49"
"A131370","알서포트","12","0","KOSDAQ","-1","185.37","","187.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.12","89.21","","90.22"
"A131760","파인텍","12","0","KOSDAQ","-1.11","38.65","","39.09"
"A131970","두산테스나","12","0","KOSDAQ","-0.6","476.42","","479.32"
"A133750","메가엠디","12","0","KOSDAQ","-4.14","56.88","","59.34"
"A133820","화인베스틸","12","0","KOSPI","-3.65","26.85","","27.87"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.42","20.1","","21.03"
"A134380","미원화학","12","0","KOSPI","0.5","175.5","","174.62"
"A134580","탑코미디어","12","0","KOSDAQ","-2.61","101.05","","103.76"
"A134790","시디즈","12","0","KOSPI","-0.18","56.2","","56.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.85","99.28","","96.53"
"A136480","하림","12","0","KOSDAQ","-0.49","324.47","","326.06"
"A136490","선진","12","0","KOSPI","-0.5","140.78","","141.49"
"A136540","윈스테크넷","12","0","KOSDAQ","2.11","148.83","","145.76"
"A137080","나래나노텍","12","0","KOSDAQ","3.24","38.82","","37.6"
"A137310","에스디바이오센서","12","1","KOSPI","-0.75","1123.74","","1132.27"
"A137400","피엔티","12","0","KOSDAQ","-0.24","986.53","","988.9"
"A137940","넥스트아이","12","0","KOSDAQ","-6.26","52.42","","55.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.54","89.74","","92.08"
"A138040","메리츠금융지주","12","1","KOSPI","-1.01","21223.71","","21989.33"
"A138070","신진에스엠","12","0","KOSDAQ","-0.62","42.01","","42.27"
"A138080","오이솔루션","12","0","KOSDAQ","2.12","97.1","","95.09"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.13","42.26","","42.74"
"A138610","나이벡","12","0","KOSDAQ","-6.07","213.08","","226.03"
"A138930","BNK금융지주","12","1","KOSPI","-5.87","3167.92","","3365.31"
"A139130","iM금융지주","12","1","KOSPI","-0.62","1605.69","","1615.67"
"A139480","이마트","12","1","KOSPI","-0.33","2536.7","","2545.06"
"A139670","키네마스터","12","0","KOSDAQ","-3.66","37.13","","38.54"
"A139990","아주스틸","12","0","KOSPI","-1.29","148.63","","150.56"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.38","95.8","","96.17"
"A140410","메지온","12","0","KOSDAQ","-1.03","1150.78","","1162.78"
"A140430","카티스","12","0","KOSDAQ","-0.86","55.21","","55.68"
"A140520","대창스틸","12","0","KOSDAQ","1.17","45.6","","45.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.32","135.64","","140.29"
"A140860","파크시스템스","12","0","KOSDAQ","-3.47","1457.41","","1509.84"
"A141000","비아트론","12","0","KOSDAQ","0.13","91.71","","91.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.65","3851.41","","4082.05"
"A142210","유니트론텍","12","0","KOSDAQ","-2.49","113.17","","116.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.31","82.08","","83.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.54","48.34","","49.09"
"A143160","아이디스","12","0","KOSDAQ","0.24","175.75","","175.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","36.09","","36.09"
"A143240","사람인","12","0","KOSDAQ","-1.5","183.95","","186.76"
"A143540","영우디에스피","12","0","KOSDAQ","1.92","26","","25.51"
"A144510","지씨셀","12","0","KOSDAQ","0","334.97","","334.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.74","204.7","","206.23"
"A145020","휴젤","12","0","KOSDAQ","-1.39","4474.43","","4537.45"
"A145170","노브랜드","12","0","KOSDAQ","-2.34","91.81","","94.01"
"A145210","다이나믹디자인","12","0","KOSPI","24.81","34.62","","27.73"
"A145720","덴티움","12","1","KOSPI","-0.95","811.35","","819.09"
"A145990","삼양사","12","0","KOSPI","-0.42","490.4","","492.47"
"A146060","율촌","12","0","KOSDAQ","-0.87","30.24","","30.5"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.76","108.4","","111.47"
"A147760","피엠티","12","0","KOSDAQ","-1.69","28.29","","28.78"
"A147830","제룡산업","12","0","KOSDAQ","-1.98","119","","121.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.78","257.12","","261.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","71.61","","71.61"
"A148780","비큐AI","12","0","KOSDAQ","-2.11","39.31","","40.16"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.8","41.57","","42.33"
"A149950","아바텍","12","0","KOSDAQ","0","129.07","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","11.52","64.5","","57.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.53","278.91","","280.38"
"A153460","네이블","12","0","KOSDAQ","-1.26","45.97","","46.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.57","35.62","","35.83"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","77.31","","77.46"
"A154030","아시아종묘","12","0","KOSDAQ","-1.97","24.06","","24.55"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.3","","19.3"
"A155650","와이엠씨","12","0","KOSDAQ","2.89","69.23","","67.28"
"A155660","DSR","12","0","KOSPI","-3.26","61.76","","63.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.46","134.37","","136.37"
"A158430","아톤","12","0","KOSDAQ","13.56","159.95","","140.86"
"A159010","아스플로","12","0","KOSDAQ","0.38","69.61","","69.34"
"A159580","제로투세븐","12","0","KOSDAQ","-9.59","115.19","","127.41"
"A159910","에코글로우","12","0","KOSDAQ","-1.06","37.3","","37.69"
