"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.47","165.9","","170.1"
"A037230","한국팩키지","12","0","KOSDAQ","-0.15","85.75","","85.88"
"A037270","YG PLUS","12","0","KOSPI","-0.9","390.19","","393.73"
"A037330","인지디스플레","12","0","KOSDAQ","1.02","108.18","","107.08"
"A037350","성도이엔지","12","0","KOSDAQ","-1.06","65.13","","65.82"
"A037370","EG","12","0","KOSDAQ","-0.69","64.65","","65.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","44.36","","44.36"
"A037440","희림","12","0","KOSDAQ","0.26","52.7","","52.56"
"A037460","삼지전자","12","0","KOSDAQ","-0.39","208.88","","209.69"
"A037560","LG헬로비전","12","0","KOSPI","2.44","308.63","","301.27"
"A037710","광주신세계","12","0","KOSPI","0","246.4","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.17","57.01","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","-0.56","149.47","","150.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.32","42.66","","42.53"
"A038060","루멘스","12","0","KOSDAQ","0","87.09","","87.09"
"A038070","서린바이오","12","0","KOSDAQ","3.26","114.01","","110.41"
"A038110","에코플라스틱","12","0","KOSDAQ","4.56","44.15","","42.23"
"A038290","마크로젠","12","0","KOSDAQ","-4.8","347","","364.51"
"A038390","레드캡투어","12","0","KOSDAQ","0","133.57","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","5.6","246.08","","233.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.36","390.78","","396.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.25","70.75","","71.64"
"A038540","상상인","12","0","KOSDAQ","-0.85","321.46","","324.22"
"A038620","위즈코프","12","0","KOSDAQ","0.49","40","","39.8"
"A038680","에스넷","12","0","KOSDAQ","-1.04","122.17","","123.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.73","124.24","","127.72"
"A038880","아이에이","12","0","KOSDAQ","29.85","150.16","","115.64"
"A038950","파인디지털","12","0","KOSDAQ","-1.66","60.55","","61.57"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","64.69","","64.17"
"A039020","이건홀딩스","12","0","KOSDAQ","1.12","61.2","","60.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.09","1337.9","","1339.14"
"A039130","하나투어","12","0","KOSPI","0.38","558.26","","556.17"
"A039200","오스코텍","12","0","KOSDAQ","6.17","1255.61","","1182.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.79","47.13","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","8.09","70.86","","65.55"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","1.62","129.49","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","0","57.01","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","0.87","273.86","","271.48"
"A039490","키움증권","12","0","KOSPI","1.36","2466.24","","2433.06"
"A039560","다산네트웍스","12","0","KOSDAQ","0","485.82","","485.82"
"A039570","HDC랩스","12","0","KOSPI","0","155.38","","155.38"
"A039610","화성밸브","12","0","KOSDAQ","3.83","64.86","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","23.77","","23.93"
"A039830","오로라","12","0","KOSDAQ","0","107.2","","107.2"
"A039840","디오","12","0","KOSDAQ","1.06","444.75","","440.09"
"A039860","나노엔텍","12","0","KOSDAQ","2.49","385.55","","376.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","48.19","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-4.61","94.76","","99.34"
"A040300","YTN","12","0","KOSDAQ","-0.47","133.35","","133.98"
"A040350","크레오에스지","12","0","KOSDAQ","1.47","275.29","","271.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.79","","95.79"
"A040610","SG&G","12","0","KOSDAQ","-0.99","51.3","","51.81"
"A040910","아이씨디","12","0","KOSDAQ","-1.17","302.43","","306.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.39","84.67","","78.11"
"A041190","우리기술투자","12","0","KOSDAQ","2.48","207.9","","202.86"
"A041440","현대에버다임","12","0","KOSDAQ","-0.71","75.07","","75.61"
"A041460","한국전자인증","12","0","KOSDAQ","-3.34","142.92","","147.85"
"A041510","에스엠","12","0","KOSDAQ","0.67","882.89","","877.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.21","115.55","","115.79"
"A041590","플래스크","12","0","KOSDAQ","2.3","55.2","","53.97"
"A041650","상신브레이크","12","0","KOSPI","-0.58","54.97","","55.29"
"A041830","인바디","12","0","KOSDAQ","0","227.15","","227.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.42","176.09","","171.93"
"A041920","메디아나","12","0","KOSDAQ","0","159.6","","159.6"
"A041930","SY동아","12","0","KOSDAQ","2.94","165.9","","161.16"
"A041960","코미팜","12","0","KOSDAQ","-0.69","927.49","","933.9"
"A042000","카페24","12","0","KOSDAQ","-0.76","617.7","","622.42"
"A042040","케이피엠테크","12","0","KOSDAQ","29.97","242.37","","184.45"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","54.85","","55.34"
"A042370","비츠로테크","12","0","KOSDAQ","-2.62","207.44","","213.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.28","159.87","","159.42"
"A042500","링네트","12","0","KOSDAQ","-1.5","109.56","","111.24"
"A042510","라온시큐어","12","0","KOSDAQ","-1.44","119.6","","121.35"
"A042520","한스바이오메드","9","0","KOSDAQ","0","268.41","","268.41"
"A042600","새로닉스","12","0","KOSDAQ","1.24","55.97","","55.28"
"A042660","한화오션","12","1","KOSPI","-2.59","2615.82","","2685.5"
"A042700","한미반도체","12","0","KOSPI","-2.21","569.09","","581.97"
"A042940","상지건설","12","0","KOSDAQ","2.36","86.74","","84.74"
"A043090","더테크놀로지","12","0","KOSDAQ","0","53.94","","53.94"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.29","341.65","","346.1"
"A043200","파루","12","0","KOSDAQ","-3.26","114.47","","118.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.12","123.46","","122.09"
"A043260","성호전자","12","0","KOSDAQ","-0.57","30.83","","31.01"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","82.08","","81.72"
"A043360","디지아이","12","0","KOSDAQ","4.57","21.64","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","149.52","","148.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.38","235.66","","232.46"
"A043650","국순당","12","0","KOSDAQ","1.57","86.88","","85.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.78","44.7","","45.06"
"A043910","자연과환경","12","0","KOSDAQ","1.65","81.85","","80.52"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","6.37","403.05","","378.92"
"A044380","주연테크","12","0","KOSPI","0.83","66.08","","65.53"
"A044450","KSS해운","12","0","KOSPI","1.41","199.63","","196.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.64","58.6","","58.97"
"A044490","태웅","12","0","KOSDAQ","0","326.12","","326.12"
"A044780","에이치케이","12","0","KOSDAQ","1.09","25.72","","25.45"
"A044820","코스맥스비티아이","12","0","KOSPI","2.49","197.36","","192.56"
"A044960","이글벳","12","0","KOSDAQ","-1.94","115.29","","117.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.37","50.17","","49.5"
"A045060","오공","12","0","KOSDAQ","-0.77","87.25","","87.93"
"A045100","한양이엔지","12","0","KOSDAQ","-0.45","200.7","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.77","57.47","","58.5"
"A045340","토탈소프트","12","0","KOSDAQ","0.53","40.91","","40.69"
"A045390","대아티아이","12","0","KOSDAQ","-1.94","467.47","","476.72"
"A045510","정원엔시스","12","0","KOSDAQ","-0.67","71.5","","71.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","204.75","","204.1"
"A045660","에이텍","12","0","KOSDAQ","-2.34","275.88","","282.49"
"A045970","코아시아","12","0","KOSDAQ","0.72","257.82","","255.98"
"A046070","코다코","12","0","KOSDAQ","19.74","53.32","","44.53"
"A046120","오르비텍","12","0","KOSDAQ","-0.91","77.56","","78.27"
"A046210","HLB파나진","12","0","KOSDAQ","-5.21","169.68","","179"
"A046310","백금T&A","12","0","KOSDAQ","-0.56","43.3","","43.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.2","67.13","","68.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.95","413.49","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","1.07","1101.97","","1090.31"
"A046940","우원개발","12","0","KOSDAQ","-0.16","110.25","","110.43"
"A046970","우리로","12","0","KOSDAQ","1.16","47.88","","47.33"
"A047040","대우건설","12","1","KOSPI","-1.49","1236.48","","1255.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1727.25","","1733.42"
"A047080","한빛소프트","12","0","KOSDAQ","-1.77","89.33","","90.94"
"A047310","파워로직스","12","0","KOSDAQ","-0.13","265.73","","266.07"
"A047400","유니온머티리얼","12","0","KOSPI","1.06","179.55","","177.66"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","70.68","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.6","94.04","","94.61"
"A047810","한국항공우주","12","1","KOSPI","0.43","2290.67","","2280.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.11","393.2","","397.63"
"A047920","HLB제약","12","0","KOSDAQ","3.36","237.32","","229.6"
"A048410","현대바이오","12","0","KOSDAQ","-1.26","422.01","","427.4"
"A048430","유라테크","12","0","KOSDAQ","-4.72","127.87","","134.21"
"A048470","대동스틸","12","0","KOSDAQ","-0.98","50.3","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.89","559.69","","554.75"
"A048550","SM C&C","12","0","KOSDAQ","0","167.46","","167.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.51","52.84","","53.11"
"A048830","엔피케이","12","0","KOSDAQ","0.91","30.99","","30.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.44","220.96","","221.94"
"A048910","대원미디어","12","0","KOSDAQ","-0.55","91.57","","92.08"
"A049070","인탑스","12","0","KOSDAQ","0","306.16","","306.16"
"A049080","기가레인","12","0","KOSDAQ","1.17","90.18","","89.13"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.74","53.38","","53.77"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0","81.7","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","-0.65","29.6","","29.79"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","107.46","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","1.65","87.36","","85.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","50.46","","50.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.54","54.43","","54.73"
"A049720","고려신용정보","12","0","KOSDAQ","1.43","81.22","","80.08"
"A049800","우진플라임","12","0","KOSPI","-2.24","39.35","","40.25"
"A049830","승일","12","0","KOSDAQ","-0.6","50.53","","50.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.31","305.64","","316.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.43","156.04","","150.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.65","48.35","","48.67"
"A050110","캠시스","12","0","KOSDAQ","-0.95","213.81","","215.86"
"A050120","ES큐브","12","0","KOSDAQ","-1.55","86","","87.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.35","132.15","","136.72"
"A050860","아세아텍","6","0","KOSDAQ","-0.89","58.19","","58.71"
"A050890","쏠리드","12","0","KOSDAQ","4.51","665.36","","636.66"
"A050960","수산아이앤티","12","0","KOSDAQ","2.56","81.01","","78.99"
"A051160","지어소프트","12","0","KOSDAQ","-2.45","203.32","","208.42"
"A051360","토비스","12","0","KOSDAQ","-3.54","118.36","","122.7"
"A051370","인터플렉스","12","0","KOSDAQ","-0.38","302.09","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","2.61","90.49","","88.19"
"A051390","YW","12","0","KOSDAQ","4.19","43.77","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","0","106.07","","106.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","212.5","","212.5"
"A051600","한전KPS","12","1","KOSPI","-0.88","1262.25","","1273.5"
"A051630","진양화학","12","0","KOSPI","-0.13","45.24","","45.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.76","57.98","","58.42"
"A051900","LG생활건강","12","1","KOSPI","0.92","23942.7","","23724.04"
"A051910","LG화학","12","1","KOSPI","1.97","51250.04","","50261.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.01","76.4","","67.61"
"A052020","에스티큐브","12","0","KOSDAQ","-2.4","271.34","","278.02"
"A052220","iMBC","12","0","KOSDAQ","-0.18","64.86","","64.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.19","398.25","","397.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.32","72.75","","72.98"
"A052330","코텍","12","0","KOSDAQ","-0.69","134.25","","135.19"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","4.62","168.24","","160.8"
"A052460","아이크래프트","12","0","KOSDAQ","-2.25","60.26","","61.65"
"A052600","한네트","12","0","KOSDAQ","3.25","45.97","","44.52"
"A052690","한전기술","12","1","KOSPI","-1.7","663.12","","674.58"
"A052710","아모텍","12","0","KOSDAQ","0.29","333.22","","332.25"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.63","161.46","","171.09"
"A052860","아이앤씨","12","0","KOSDAQ","-2.49","96.53","","98.99"
"A052900","KX하이텍","12","0","KOSDAQ","6.19","72.44","","68.22"
"A053030","바이넥스","12","0","KOSDAQ","10.38","1063.33","","963.34"
"A053050","지에스이","12","0","KOSDAQ","6.71","45.28","","42.43"
"A053060","세동","12","0","KOSDAQ","-9.77","13.64","","15.12"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.84","56.88","","57.36"
"A053210","스카이라이프","12","0","KOSPI","3.08","463.87","","450"
"A053260","금강철강","12","0","KOSDAQ","4.07","59.81","","57.47"
"A053270","구영테크","12","0","KOSDAQ","-1.75","44.34","","45.13"
"A053280","예스24","12","0","KOSDAQ","29.77","292.4","","225.32"
"A053290","NE능률","12","0","KOSDAQ","-1.57","50.55","","51.35"
"A053300","한국정보인증","12","0","KOSDAQ","-3.5","231.87","","240.28"
"A053350","이니텍","12","0","KOSDAQ","-0.11","90.44","","90.54"
"A053450","세코닉스","12","0","KOSDAQ","-0.19","60.67","","60.79"
"A053580","웹케시","12","0","KOSDAQ","-0.45","451.14","","453.16"
"A053610","프로텍","12","0","KOSDAQ","0.32","344.3","","343.2"
"A053620","태양","12","0","KOSDAQ","-0.33","76.88","","77.14"
"A053690","한미글로벌","12","0","KOSPI","-1.02","95.99","","96.97"
"A053700","삼보모터스","12","0","KOSDAQ","0","122.68","","122.68"
"A053800","안랩","12","0","KOSDAQ","-2.36","663.92","","679.94"
"A053950","경남제약","12","0","KOSDAQ","-0.7","173.2","","174.43"
"A053980","오상자이엘","12","0","KOSDAQ","-1.26","209.43","","212.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.97","40.02","","38.49"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","172.33","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.14","86.61","","87.61"
"A054180","메디콕스","12","0","KOSDAQ","2.33","66.74","","65.22"
"A054210","이랜텍","12","0","KOSDAQ","0.16","148.52","","148.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","38.66","","38.71"
"A054410","케이피티유","12","0","KOSDAQ","2.14","28.94","","28.34"
"A054450","텔레칩스","12","0","KOSDAQ","1.46","140.46","","138.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.46","78.91","","80.08"
"A054620","APS","12","0","KOSDAQ","4.57","200.48","","191.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.38","188.77","","189.48"
"A054780","키이스트","12","0","KOSDAQ","-1.27","266.31","","269.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.76","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","2.21","143.62","","140.52"
"A054930","유신","12","0","KOSDAQ","0","45.9","","45.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.89","51.58","","52.58"
"A054950","제이브이엠","12","0","KOSDAQ","-1.17","213.98","","216.52"
"A055490","테이팩스","12","0","KOSPI","-0.96","171.01","","172.67"
"A055550","신한지주","12","1","KOSPI","0","13725.16","","13725.16"
"A056080","유진로봇","12","0","KOSDAQ","0.69","82.15","","81.59"
"A056090","시지메드텍","12","0","KOSDAQ","3.92","35.02","","33.7"
"A056190","SFA","12","0","KOSDAQ","1.25","1310.67","","1294.51"
"A056360","코위버","12","0","KOSDAQ","-2.17","110.21","","112.66"
"A056700","신화인터텍","12","0","KOSDAQ","-1.62","79.54","","80.85"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.97","150.4","","151.87"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.26","909.6","","912"
"A057540","옴니시스템","12","0","KOSDAQ","-1.62","105.86","","107.6"
"A057680","티사이언티픽","12","0","KOSDAQ","2.14","212.19","","207.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.86","274.12","","276.49"
"A058400","KNN","12","0","KOSDAQ","-0.53","249.63","","250.95"
"A058430","포스코스틸리온","12","0","KOSPI","0.38","79.2","","78.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.08","2008.94","","2010.47"
"A058610","에스피지","12","0","KOSDAQ","1.22","138.83","","137.16"
"A058630","엠게임","12","0","KOSDAQ","1.07","110.62","","109.45"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","283.2","","283.6"
"A058730","다스코","12","0","KOSPI","0.65","95.02","","94.4"
"A058820","CMG제약","12","0","KOSDAQ","1.6","661.82","","651.4"
"A058850","KTcs","12","0","KOSPI","-0.24","88.36","","88.57"
"A058860","KTis","12","0","KOSPI","0.39","88.57","","88.22"
"A058970","엠로","12","0","KONEX","-1.14","37.56","","37.99"
"A059090","미코","12","0","KOSDAQ","-2.92","573.09","","590.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","29.7","","29.7"
"A059120","아진엑스텍","12","0","KOSDAQ","6.38","43.7","","41.08"
"A059210","메타바이오메드","12","0","KOSDAQ","9.67","75.76","","69.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.02","381.99","","378.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.38","130.69","","121.7"
"A060240","스타코링크","12","0","KOSDAQ","0.35","144.18","","143.68"
"A060250","NHN KCP","12","0","KOSDAQ","1.82","1539.08","","1511.52"
"A060260","뉴보텍","12","0","KOSDAQ","-3.32","53.49","","55.33"
"A060280","큐렉소","12","0","KOSDAQ","-1.83","214.49","","218.49"
"A060310","3S","3","0","KOSDAQ","1.77","103.05","","101.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.52","131.62","","129.65"
"A060380","동양에스텍","12","0","KOSDAQ","0.75","27","","26.8"
"A060480","국일신동","12","0","KOSDAQ","0.14","40.42","","40.37"
"A060540","에스에이티","12","0","KOSDAQ","-2.49","56.32","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","4.56","117.03","","111.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.1","305.91","","309.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.4","181.93","","179.42"
"A060720","KH바텍","12","0","KOSDAQ","-2.16","537.4","","549.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.6","134.97","","135.79"
"A060900","에이전트AI","12","0","KOSDAQ","0.66","124.48","","123.67"
"A060980","HL홀딩스","12","1","KOSPI","0.88","301.07","","298.45"
"A061040","알에프텍","12","0","KOSDAQ","-0.75","335.58","","338.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.5","234.43","","230.97"
"A061970","LB세미콘","12","0","KOSDAQ","-0.91","477.25","","481.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.44","84.61","","84.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.63","260.18","","261.83"
"A063160","종근당바이오","12","0","KOSPI","3","282.53","","274.3"
"A063170","서울옥션","12","0","KOSDAQ","1.7","91.19","","89.66"
"A063440","SM Life Design","12","0","KOSDAQ","7.21","100.42","","93.66"
"A063570","NICE인프라","12","0","KOSDAQ","-0.97","208.3","","210.35"
"A063760","이엘피","12","0","KOSDAQ","1.91","52.3","","51.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.86","35.73","","36.04"
"A064240","홈캐스트","12","0","KOSDAQ","4.42","125.1","","119.8"
"A064260","다날","12","0","KOSDAQ","0","353.35","","353.35"
"A064290","인텍플러스","12","0","KOSDAQ","4.67","198.02","","189.19"
"A064350","현대로템","12","1","KOSPI","-1.99","1877.25","","1915.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.27","44.7","","44.58"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.9","616.18","","641.19"
"A064760","티씨케이","12","0","KOSDAQ","1.6","1187.35","","1168.67"
"A064800","포니링크","12","0","KOSDAQ","1.8","111.17","","109.21"
"A064820","케이프","12","0","KOSDAQ","-7.9","96.88","","105.19"
"A064850","에프앤가이드","12","0","KONEX","4.31","114.4","","109.67"
"A064960","SNT모티브","12","1","KOSPI","-1.8","799.89","","814.51"
"A065060","지엔코","12","0","KOSDAQ","0","122.51","","122.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.93","162.16","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.66","205.67","","213.48"
"A065350","신성델타테크","12","0","KOSDAQ","0.54","94.07","","93.56"
"A065370","위세아이텍","12","0","KOSDAQ","0.75","89.52","","88.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.67","42.82","","40.91"
"A065450","빅텍","12","0","KOSDAQ","-2.5","212.6","","218.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.64","95.18","","97.76"
"A065510","휴비츠","12","0","KOSDAQ","0.68","87.34","","86.74"
"A065530","와이어블","12","0","KOSDAQ","-0.76","274.34","","276.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.25","69.78","","69.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.95","194.93","","191.21"
"A065660","안트로젠","12","0","KOSDAQ","2.75","534.67","","520.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.58","341.74","","343.72"
"A065690","파커스","12","0","KOSDAQ","-0.34","40.63","","40.77"
"A065710","서호전기","12","0","KOSDAQ","-2.4","125.66","","128.75"
"A065770","CS","12","0","KOSDAQ","0","54.72","","54.72"
"A065950","웰크론","12","0","KOSDAQ","-0.98","199.6","","201.57"
"A066130","하츠","12","0","KOSDAQ","-1.02","86.53","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","10.26","142.39","","129.14"
"A066360","체리부로","12","0","KOSDAQ","-2","68.29","","69.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.29","54.09","","54.25"
"A066430","아이로보틱스","12","0","KOSDAQ","1.12","28.62","","28.3"
"A066570","LG전자","12","1","KOSPI","-0.33","15022.87","","15071.96"
"A066590","스모트로닉","12","0","KOSDAQ","1.42","160.96","","158.71"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","124.5","","124.88"
"A066670","디티씨","12","0","KOSDAQ","1.17","64.67","","63.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.93","461.4","","435.58"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.61","93.82","","91.43"
"A066910","손오공","12","0","KOSDAQ","-2.65","49.35","","50.7"
"A066970","엘앤에프","12","0","KOSDAQ","-0.7","1189.69","","1198.11"
"A066980","한성크린텍","12","0","KOSDAQ","1.29","87.13","","86.02"
"A067000","조이시티","12","0","KOSDAQ","-0.45","311.44","","312.86"
"A067010","이씨에스","3","0","KOSDAQ","-2.19","60.36","","61.72"
"A067080","대화제약","12","0","KOSDAQ","1.11","330.78","","327.14"
"A067160","SOOP","12","0","KOSDAQ","4.17","688.54","","660.95"
"A067170","오텍","12","0","KOSDAQ","-0.37","205.48","","206.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","171.88","","171.88"
"A067290","JW신약","12","0","KOSDAQ","0.76","276.67","","274.59"
"A067310","하나마이크론","12","0","KOSDAQ","-2.59","274.24","","281.53"
"A067370","선바이오","12","0","KONEX","2.66","148.04","","144.21"
"A067390","아스트","12","0","KOSDAQ","-0.55","116.71","","117.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.18","151.81","","160.09"
"A067630","HLB생명과학","12","0","KOSDAQ","2.71","1160.29","","1129.69"
"A067730","로지시스","12","0","KOSDAQ","-0.12","37.92","","37.97"
"A067770","세진티에스","12","0","KOSDAQ","-0.16","26.58","","26.62"
"A067830","세이브존I&C","12","0","KOSPI","8.13","109.17","","100.96"
"A067900","와이엔텍","12","0","KOSDAQ","7.45","249.34","","232.05"
"A067920","이글루","12","0","KOSDAQ","0.2","54.76","","54.65"
"A067990","도이치모터스","12","0","KOSDAQ","0.91","186.17","","184.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.47","119.43","","121.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.39","635.6","","620.79"
"A068270","셀트리온","12","1","KOSPI","0","39958.15","","39958.15"
"A068290","삼성출판사","12","0","KOSPI","0.5","201","","200"
"A068330","일신바이오","12","0","KOSDAQ","-1.82","334.72","","340.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.17","4261.39","","4268.55"
"A068790","DMS","12","0","KOSDAQ","-1.82","249.07","","253.69"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","148.75","","149.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","154.96","","154.96"
"A069080","웹젠","12","0","KOSDAQ","-1.2","1304.74","","1320.63"
"A069140","누리플랜","12","0","KOSDAQ","-0.34","33.39","","33.5"
"A069260","TKG휴켐스","12","1","KOSPI","-3.03","915.68","","944.3"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.49","63.68","","64.65"
"A069460","대호에이엘","12","0","KOSPI","-0.46","58.75","","59.02"
"A069510","에스텍","12","0","KOSDAQ","-0.11","99.72","","99.83"
