"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.66","57.68","","58.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.17","","26.17"
"A037440","희림","12","0","KOSDAQ","1.08","52.14","","51.58"
"A037460","삼지전자","12","0","KOSDAQ","1.48","156.17","","153.88"
"A037560","LG헬로비전","12","0","KOSPI","2.66","343.48","","334.57"
"A037710","광주신세계","12","0","KOSPI","-0.69","232","","233.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.57","58.87","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","-3.02","176.07","","181.56"
"A038010","제일테크노스","12","0","KOSDAQ","0.99","32.22","","31.91"
"A038060","루멘스","12","0","KOSDAQ","3.52","91.14","","88.04"
"A038070","서린바이오","12","0","KOSDAQ","-4.56","92.01","","96.41"
"A038110","에코플라스틱","12","0","KOSDAQ","4.62","31.96","","30.55"
"A038290","마크로젠","12","0","KOSDAQ","4.02","370.13","","355.81"
"A038390","레드캡투어","12","0","KOSDAQ","1.9","115.1","","112.95"
"A038460","바이오스마트","12","0","KOSDAQ","-0.77","89.97","","90.67"
"A038500","삼표시멘트","12","0","KOSDAQ","1.85","383.27","","376.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1","83.8","","84.65"
"A038540","상상인","12","0","KOSDAQ","0.66","420.5","","417.73"
"A038620","위즈코프","12","0","KOSDAQ","0.47","41.94","","41.74"
"A038680","에스넷","12","0","KOSDAQ","0.56","114.62","","113.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.85","67.92","","69.2"
"A038880","아이에이","12","0","KOSDAQ","3.89","109.6","","105.5"
"A038950","파인디지털","12","0","KOSDAQ","0","38.95","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","2.29","57.7","","56.41"
"A039020","이건홀딩스","12","0","KOSDAQ","2.28","45.51","","44.49"
"A039030","이오테크닉스","12","0","KOSDAQ","2.89","1052.09","","1022.52"
"A039130","하나투어","12","0","KOSPI","7.05","581.96","","543.63"
"A039200","오스코텍","12","0","KOSDAQ","-1.5","671.61","","681.83"
"A039240","경남스틸","12","0","KOSDAQ","0.32","38.88","","38.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.41","62.6","","61.73"
"A039310","세중","12","0","KOSDAQ","4.56","47.75","","45.67"
"A039340","한국경제TV","12","0","KOSDAQ","2.84","112.59","","109.48"
"A039420","케이엘넷","12","0","KOSDAQ","0","57.01","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","4.02","265.94","","255.65"
"A039490","키움증권","12","0","KOSPI","4.92","1838.7","","1752.51"
"A039560","다산네트웍스","12","0","KOSDAQ","5.85","220.7","","208.51"
"A039570","HDC랩스","12","0","KOSPI","0","147.81","","147.81"
"A039610","화성밸브","12","0","KOSDAQ","3.77","60.17","","57.99"
"A039740","한국정보공학","12","0","KOSDAQ","0.82","24.58","","24.38"
"A039830","오로라","12","0","KOSDAQ","3.66","109.78","","105.91"
"A039840","디오","12","0","KOSDAQ","4.78","442.42","","422.24"
"A039860","나노엔텍","12","0","KOSDAQ","-8.83","217.31","","238.35"
"A039980","폴라리스AI","12","0","KOSDAQ","3.09","55.46","","53.8"
"A040160","누리플렉스","12","0","KOSDAQ","-1.05","68.48","","69.2"
"A040300","YTN","12","0","KOSDAQ","1.66","77.07","","75.81"
"A040350","크레오에스지","12","0","KOSDAQ","-0.43","266.19","","267.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.25","99.55","","97.36"
"A040610","SG&G","12","0","KOSDAQ","1.09","47.21","","46.7"
"A040910","아이씨디","12","0","KOSDAQ","-2.08","289.88","","296.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.11","45.33","","44.39"
"A041190","우리기술투자","12","0","KOSDAQ","-0.85","243.6","","245.7"
"A041440","현대에버다임","12","0","KOSDAQ","0.7","64.77","","64.32"
"A041460","한국전자인증","12","0","KOSDAQ","4.32","124.25","","119.1"
"A041510","에스엠","12","0","KOSDAQ","7.87","658.93","","610.86"
"A041520","이엘씨","12","0","KOSDAQ","5.25","51.31","","48.75"
"A041590","플래스크","12","0","KOSDAQ","2.68","64.92","","63.22"
"A041650","상신브레이크","12","0","KOSPI","1.38","55.4","","54.64"
"A041830","인바디","12","0","KOSDAQ","1.04","265.47","","262.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.35","133.86","","132.07"
"A041920","메디아나","12","0","KOSDAQ","-10.44","174.31","","194.64"
"A041930","SY동아","12","0","KOSDAQ","1.17","82","","81.05"
"A041960","코미팜","12","0","KOSDAQ","-1.75","1264.46","","1286.93"
"A042000","카페24","12","0","KOSDAQ","2.94","413.06","","401.27"
"A042040","케이피엠테크","12","0","KOSDAQ","0.28","71.92","","71.72"
"A042110","에스씨디","12","0","KOSDAQ","2.02","60.9","","59.69"
"A042370","비츠로테크","12","0","KOSDAQ","1.46","139.94","","137.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.27","141.71","","139.94"
"A042500","링네트","12","0","KOSDAQ","-3.74","82.32","","85.52"
"A042510","라온시큐어","12","0","KOSDAQ","-1.23","127.24","","128.83"
"A042520","한스바이오메드","9","0","KOSDAQ","3.72","220.82","","212.9"
"A042600","새로닉스","12","0","KOSDAQ","1.04","36.28","","35.9"
"A042660","한화오션","12","1","KOSPI","4.2","1860.02","","1784.98"
"A042700","한미반도체","12","0","KOSPI","-0.92","441.88","","446"
"A042940","상지건설","12","0","KOSDAQ","-2.11","81.95","","83.72"
"A043090","더테크놀로지","12","0","KOSDAQ","0.68","67.37","","66.91"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.91","356.5","","349.82"
"A043200","파루","12","0","KOSDAQ","-2.11","98.45","","100.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","127.56","","127.56"
"A043260","성호전자","12","0","KOSDAQ","3.97","21.43","","20.61"
"A043340","에쎈테크","12","0","KOSDAQ","1.08","100.8","","99.72"
"A043360","디지아이","12","0","KOSDAQ","0","19.08","","19.08"
"A043370","피에이치에이","12","0","KOSDAQ","4.1","133.35","","128.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.05","156.91","","152.26"
"A043650","국순당","12","0","KOSDAQ","-0.46","76.97","","77.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.95","44.85","","46.21"
"A043910","자연과환경","12","0","KOSDAQ","2.73","90.09","","87.7"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.93","386.96","","383.38"
"A044380","주연테크","12","0","KOSPI","4.83","75.26","","71.79"
"A044450","KSS해운","12","0","KOSPI","1.61","175.52","","172.73"
"A044480","빌리언스","12","0","KOSDAQ","-2.53","67.5","","69.26"
"A044490","태웅","12","0","KOSDAQ","3.08","120.64","","117.04"
"A044780","에이치케이","12","0","KOSDAQ","2.52","22.58","","22.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.15","165.67","","167.59"
"A044960","이글벳","12","0","KOSDAQ","-1.58","86.72","","88.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.38","33.05","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.66","101.31","","101.99"
"A045100","한양이엔지","12","0","KOSDAQ","1.84","198.9","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","1.13","33.77","","33.39"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.5","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","3.28","426.2","","412.68"
"A045510","정원엔시스","12","0","KOSDAQ","-3.39","64.26","","66.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.42","151.45","","147.88"
"A045660","에이텍","12","0","KOSDAQ","8.33","118.12","","109.03"
"A045970","코아시아","12","0","KOSDAQ","2.46","271.8","","265.27"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.47","73.75","","72.68"
"A046210","HLB파나진","12","0","KOSDAQ","-3.21","101.71","","105.09"
"A046310","백금T&A","12","0","KOSDAQ","8.12","46.76","","43.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.3","67.35","","66.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.86","362.63","","359.52"
"A046890","서울반도체","12","0","KOSDAQ","3.54","766.72","","740.48"
"A046940","우원개발","12","0","KOSDAQ","4.78","122.72","","117.12"
"A046970","우리로","12","0","KOSDAQ","3.28","50.8","","49.18"
"A047040","대우건설","12","1","KOSPI","1.3","1460.91","","1442.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1832.12","","1832.12"
"A047080","한빛소프트","12","0","KOSDAQ","2.18","75.45","","73.84"
"A047310","파워로직스","12","0","KOSDAQ","0.99","244.73","","242.32"
"A047400","유니온머티리얼","12","0","KOSPI","-5.64","112.35","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","-1.17","66.92","","67.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.26","71.9","","69.63"
"A047810","한국항공우주","12","1","KOSPI","2.36","2324.78","","2271.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.75","166.76","","157.35"
"A047920","HLB제약","12","0","KOSDAQ","0.46","90.71","","90.29"
"A048410","현대바이오","12","0","KOSDAQ","4.35","387.89","","371.73"
"A048430","유라테크","12","0","KOSDAQ","7.46","77.99","","72.58"
"A048470","대동스틸","12","0","KOSDAQ","6.99","56.6","","52.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.89","403.64","","396.14"
"A048550","SM C&C","12","0","KOSDAQ","5.16","153.32","","145.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.96","42.73","","42.33"
"A048830","엔피케이","12","0","KOSDAQ","3.15","27.62","","26.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","16.47","129.12","","110.86"
"A048910","대원미디어","12","0","KOSDAQ","5.43","85.54","","81.13"
"A049070","인탑스","12","0","KOSDAQ","3.27","190.06","","184.04"
"A049080","기가레인","12","0","KOSDAQ","2.4","55.67","","54.37"
"A049120","파인디앤씨","12","0","KOSDAQ","1.89","42.57","","41.78"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.73","69.04","","67.86"
"A049470","비트플래닛","12","0","KOSDAQ","0","31.63","","31.63"
"A049480","오픈베이스","12","0","KOSDAQ","-2.34","111.39","","114.06"
"A049520","유아이엘","12","0","KOSDAQ","1.1","90.3","","89.32"
"A049550","잉크테크","12","0","KOSDAQ","0.29","55.51","","55.35"
"A049630","재영솔루텍","12","0","KOSDAQ","1.09","60.81","","60.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.78","90.95","","91.66"
"A049800","우진플라임","12","0","KOSPI","0","30.35","","30.35"
"A049830","승일","12","0","KOSDAQ","-0.31","58.56","","58.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.66","237.07","","228.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.16","155.57","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.12","42.89","","42.42"
"A050110","캠시스","12","0","KOSDAQ","1.77","193.64","","190.27"
"A050120","ES큐브","12","0","KOSDAQ","-4.62","75.44","","79.1"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.81","70.97","","72.28"
"A050860","아세아텍","6","0","KOSDAQ","3.17","54.08","","52.41"
"A050890","쏠리드","12","0","KOSDAQ","2.3","278.67","","272.41"
"A050960","수산아이앤티","12","0","KOSDAQ","0.5","40.84","","40.64"
"A051160","지어소프트","12","0","KOSDAQ","-6.87","177.81","","190.93"
"A051360","토비스","12","0","KOSDAQ","0.71","119.36","","118.52"
"A051370","인터플렉스","12","0","KOSDAQ","3.45","244.94","","236.77"
"A051380","피씨디렉트","12","0","KOSDAQ","1.75","62.42","","61.35"
"A051390","YW","12","0","KOSDAQ","0.38","44.46","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","6.18","65.89","","62.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.14","253.46","","245.74"
"A051600","한전KPS","12","1","KOSPI","2.09","1428.75","","1399.5"
"A051630","진양화학","12","0","KOSPI","2.68","32.22","","31.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","68.8","","68.8"
"A051900","LG생활건강","12","1","KOSPI","-1.39","22130.99","","22443.35"
"A051910","LG화학","12","1","KOSPI","0.85","25201.47","","24989.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.11","33.11","","33.48"
"A052020","에스티큐브","12","0","KOSDAQ","1.43","321.63","","317.1"
"A052220","iMBC","12","0","KOSDAQ","1.63","50.26","","49.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.81","604.5","","576.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.84","65.46","","61.77"
"A052330","코텍","12","0","KOSDAQ","4.19","147.18","","141.26"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.86","153.06","","150.27"
"A052460","아이크래프트","12","0","KOSDAQ","-3.94","46.31","","48.21"
"A052600","한네트","12","0","KOSDAQ","24.19","46.6","","37.52"
"A052690","한전기술","12","1","KOSPI","3.09","638.27","","619.16"
"A052710","아모텍","12","0","KOSDAQ","6.03","231.41","","218.25"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.9","101.07","","100.16"
"A052860","아이앤씨","12","0","KOSDAQ","1.74","66.65","","65.51"
"A052900","KX하이텍","12","0","KOSDAQ","1.22","58.14","","57.43"
"A053030","바이넥스","12","0","KOSDAQ","-3.42","403.11","","417.39"
"A053050","지에스이","12","0","KOSDAQ","1.09","41.53","","41.08"
"A053060","세동","12","0","KOSDAQ","0.98","13.23","","13.1"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.48","39.18","","37.5"
"A053210","스카이라이프","12","0","KOSPI","-0.45","420.36","","422.27"
"A053260","금강철강","12","0","KOSDAQ","1.2","55.04","","54.38"
"A053270","구영테크","12","0","KOSDAQ","2.14","37.88","","37.08"
"A053280","예스24","12","0","KOSDAQ","0","94.26","","94.26"
"A053290","NE능률","12","0","KOSDAQ","-0.61","50.76","","51.07"
"A053300","한국정보인증","12","0","KOSDAQ","1.31","168.29","","166.11"
"A053350","이니텍","12","0","KOSDAQ","-1.73","95.49","","97.17"
"A053450","세코닉스","12","0","KOSDAQ","3.39","57.6","","55.71"
"A053580","웹케시","12","0","KOSDAQ","-2.86","390.26","","401.76"
"A053610","프로텍","12","0","KOSDAQ","4.14","152.35","","146.3"
"A053620","태양","12","0","KOSDAQ","-3.05","76.63","","79.03"
"A053690","한미글로벌","12","0","KOSPI","1.52","87.88","","86.56"
"A053700","삼보모터스","12","0","KOSDAQ","5.7","65.37","","61.84"
"A053800","안랩","12","0","KOSDAQ","1.08","562.78","","556.77"
"A053950","경남제약","12","0","KOSDAQ","-1.65","152.63","","155.19"
"A053980","오상자이엘","12","0","KOSDAQ","-9.49","203.21","","224.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.54","39.78","","37.69"
"A054050","NH농우바이오","12","0","KOSDAQ","2.44","168.32","","164.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","29.38","82.99","","64.15"
"A054180","메디콕스","12","0","KOSDAQ","-1.17","40.78","","41.26"
"A054210","이랜텍","12","0","KOSDAQ","8.18","94.54","","87.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.6","43.37","","42.27"
"A054410","케이피티유","12","0","KOSDAQ","1.17","17.56","","17.36"
"A054450","텔레칩스","12","0","KOSDAQ","2.48","117.23","","114.4"
"A054540","삼영엠텍","12","0","KOSDAQ","0","47.58","","47.58"
"A054620","APS","12","0","KOSDAQ","0.35","173.76","","173.15"
"A054670","대한뉴팜","12","0","KOSDAQ","0","147.86","","147.86"
"A054780","키이스트","12","0","KOSDAQ","4.41","242.41","","232.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","140.21","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","-1.43","87.76","","89.02"
"A054930","유신","12","0","KOSDAQ","3.04","50.85","","49.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.41","45.28","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","5.76","220.95","","208.92"
"A055490","테이팩스","12","0","KOSPI","2.41","90.34","","88.22"
"A055550","신한지주","12","1","KOSPI","5.18","14690.07","","13966.42"
"A056080","유진로봇","12","0","KOSDAQ","2.43","86.84","","84.78"
"A056090","시지메드텍","12","0","KOSDAQ","-0.57","33.78","","33.97"
"A056190","SFA","12","0","KOSDAQ","0.69","1314.26","","1305.28"
"A056360","코위버","12","0","KOSDAQ","5.88","105.81","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","71.82","","72.11"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.17","132.46","","135.4"
"A057050","현대홈쇼핑","12","1","KOSPI","2.86","820.8","","798"
"A057540","옴니시스템","12","0","KOSDAQ","-0.49","81.97","","82.38"
"A057680","티사이언티픽","12","0","KOSDAQ","0.32","63.78","","63.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.59","121.75","","127.61"
"A058400","KNN","12","0","KOSDAQ","2.78","171.5","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","1.76","69.3","","68.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.55","27.01","","26.6"
"A058470","리노공업","12","0","KOSDAQ","-0.41","1463.27","","1469.36"
"A058610","에스피지","12","0","KOSDAQ","4.77","128.39","","122.55"
"A058630","엠게임","12","0","KOSDAQ","5.3","91.17","","86.58"
"A058650","세아홀딩스","12","0","KOSPI","-0.85","278.8","","281.2"
"A058730","다스코","12","0","KOSPI","1.71","82.54","","81.16"
"A058820","CMG제약","12","0","KOSDAQ","-2.28","595.85","","609.74"
"A058850","KTcs","12","0","KOSPI","1.37","78.75","","77.69"
"A058860","KTis","12","0","KOSPI","3.37","74.65","","72.21"
"A058970","엠로","12","0","KONEX","-5.16","15.94","","16.8"
"A059090","미코","12","0","KOSDAQ","-2.87","275.27","","283.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.77","35.35","","35.99"
"A059120","아진엑스텍","12","0","KOSDAQ","3.72","46.47","","44.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.61","58.34","","58.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","332.85","","332.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.84","134.43","","133.31"
"A060240","스타코링크","12","0","KOSDAQ","3.36","117.23","","113.41"
"A060250","NHN KCP","12","0","KOSDAQ","-6.33","1121","","1196.81"
"A060260","뉴보텍","12","0","KOSDAQ","16.3","44.13","","37.95"
"A060280","큐렉소","12","0","KOSDAQ","0.4","168.79","","168.12"
"A060310","3S","3","0","KOSDAQ","-0.57","117.16","","117.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.84","94.94","","90.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.96","26.4","","26.15"
"A060480","국일신동","12","0","KOSDAQ","1.83","40.09","","39.37"
"A060540","에스에이티","12","0","KOSDAQ","2.9","46.39","","45.08"
"A060560","HC홈센타","12","0","KOSDAQ","1.29","100.01","","98.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.54","299.08","","294.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.28","148.69","","152.17"
"A060720","KH바텍","12","0","KOSDAQ","0.47","505.57","","503.23"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.86","134.45","","125.81"
"A060980","HL홀딩스","12","1","KOSPI","10.98","333.54","","300.55"
"A061040","알에프텍","12","0","KOSDAQ","4.19","147.82","","141.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.26","155.71","","162.63"
"A061970","LB세미콘","12","0","KOSDAQ","2.34","326.2","","318.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.61","76.7","","76.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.53","187.96","","186.97"
"A063160","종근당바이오","12","0","KOSPI","-3.79","181.04","","188.17"
"A063170","서울옥션","12","0","KOSDAQ","1.18","72.24","","71.39"
"A063440","SM Life Design","12","0","KOSDAQ","2.43","75.87","","74.07"
"A063570","NICE인프라","12","0","KOSDAQ","-1.22","249.28","","252.35"
"A063760","이엘피","12","0","KOSDAQ","2.89","43.7","","42.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.85","38.66","","37.59"
"A064240","홈캐스트","12","0","KOSDAQ","1.11","120.46","","119.14"
"A064260","다날","12","0","KOSDAQ","-4.85","256.95","","270.04"
"A064290","인텍플러스","12","0","KOSDAQ","-1.38","134.56","","136.44"
"A064350","현대로템","12","1","KOSPI","2.52","1381.25","","1347.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","34.42","","34.36"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-1.96","284.21","","289.9"
"A064760","티씨케이","12","0","KOSDAQ","-2.63","908.32","","932.83"
"A064800","포니링크","12","0","KOSDAQ","6.19","92.66","","87.26"
"A064820","케이프","12","0","KOSDAQ","1.85","86.56","","84.98"
"A064850","에프앤가이드","12","0","KONEX","-1.93","44.66","","45.54"
"A064960","SNT모티브","12","1","KOSPI","2.89","598.82","","582"
"A065060","지엔코","12","0","KOSDAQ","1.39","143.09","","141.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.11","141.39","","134.52"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.29","150.69","","157.44"
"A065350","신성델타테크","12","0","KOSDAQ","0.35","69.87","","69.63"
"A065370","위세아이텍","12","0","KOSDAQ","-4.08","60.52","","63.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.56","42.96","","43.64"
"A065450","빅텍","12","0","KOSDAQ","0","95.81","","95.81"
"A065500","오리엔트정공","12","0","KOSDAQ","0.98","36.34","","35.98"
"A065510","휴비츠","12","0","KOSDAQ","2.98","94.35","","91.62"
"A065530","와이어블","12","0","KOSDAQ","0","244.21","","244.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","13.14","54.56","","48.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.27","141.23","","143.04"
"A065660","안트로젠","12","0","KOSDAQ","-1.46","295.73","","300.11"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","165.4","","164.41"
"A065690","파커스","12","0","KOSDAQ","1.38","30.72","","30.3"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.29","","104.55"
"A065770","CS","12","0","KOSDAQ","1.63","41.06","","40.4"
"A065950","웰크론","12","0","KOSDAQ","-3.97","191.41","","199.31"
"A066130","하츠","12","0","KOSDAQ","0.79","81.66","","81.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.19","140.73","","139.07"
"A066360","체리부로","12","0","KOSDAQ","0.82","68.57","","68.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.23","63.26","","64.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.59","27.52","","27.96"
"A066570","LG전자","12","1","KOSPI","3.19","9524.3","","9229.74"
"A066590","스모트로닉","12","0","KOSDAQ","2.55","104.46","","101.86"
"A066620","국보디자인","12","0","KOSDAQ","5.74","117.38","","111"
"A066670","디티씨","12","0","KOSDAQ","1.66","57.29","","56.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.44","360.74","","359.14"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.42","62.66","","61.18"
"A066910","손오공","12","0","KOSDAQ","1.09","49.89","","49.35"
"A066970","엘앤에프","12","0","KOSDAQ","2.51","506.32","","493.94"
"A066980","한성크린텍","12","0","KOSDAQ","-1.34","116.91","","118.5"
"A067000","조이시티","12","0","KOSDAQ","-3.2","191.27","","197.6"
"A067010","이씨에스","3","0","KOSDAQ","-4.96","47.15","","49.61"
"A067080","대화제약","12","0","KOSDAQ","2.75","204.12","","198.65"
"A067160","SOOP","12","0","KOSDAQ","-0.87","658.65","","664.4"
"A067170","오텍","12","0","KOSDAQ","-1.27","179.31","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.53","196.77","","193.81"
"A067290","JW신약","12","0","KOSDAQ","-1.9","215","","219.17"
"A067310","하나마이크론","12","0","KOSDAQ","1.65","149.42","","146.99"
"A067370","선바이오","12","0","KONEX","-3.13","95.11","","98.18"
"A067390","아스트","12","0","KOSDAQ","6.37","115.82","","108.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.4","73.98","","73.68"
"A067630","HLB생명과학","12","0","KOSDAQ","0.79","896.69","","889.63"
"A067730","로지시스","12","0","KOSDAQ","16.21","35.5","","30.54"
"A067770","세진티에스","12","0","KOSDAQ","0.82","20.53","","20.36"
"A067830","세이브존I&C","12","0","KOSPI","1.89","99.73","","97.88"
"A067900","와이엔텍","12","0","KOSDAQ","-2.31","231.14","","236.6"
"A067920","이글루","12","0","KOSDAQ","-0.57","47.61","","47.89"
"A067990","도이치모터스","12","0","KOSDAQ","10.62","201.59","","182.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.71","58.27","","57.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.21","449.77","","444.38"
"A068270","셀트리온","12","1","KOSPI","0","28692.58","","28692.58"
"A068290","삼성출판사","12","0","KOSPI","-0.44","224","","225"
"A068330","일신바이오","12","0","KOSDAQ","-3.1","103.69","","107"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.95","2992.52","","3021.16"
"A068790","DMS","12","0","KOSDAQ","10.2","120.85","","109.66"
"A068930","디지털대성","12","0","KOSDAQ","0.94","169.27","","167.69"
"A068940","셀피글로벌","12","0","KOSDAQ","12.93","87.15","","77.17"
"A069080","웹젠","12","0","KOSDAQ","-1.05","663.84","","670.91"
"A069140","누리플랜","12","0","KOSDAQ","3.41","25.67","","24.83"
"A069260","TKG휴켐스","12","1","KOSPI","1.5","692.89","","682.67"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","71.06","","71.06"
"A069460","대호에이엘","12","0","KOSPI","3.05","73.26","","71.09"
"A069510","에스텍","12","0","KOSDAQ","3.42","95.57","","92.41"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1205","","1205"
"A069640","한세엠케이","12","0","KOSPI","1.56","37.76","","37.18"
"A069730","DSR제강","12","0","KOSPI","3","51.91","","50.4"
"A069920","엑시온그룹","12","0","KOSDAQ","1.37","104.86","","103.43"
"A069960","현대백화점","12","1","KOSPI","4.35","1626.47","","1558.6"
"A070300","엑스큐어","12","0","KOSDAQ","-2.35","48.91","","50.09"
"A070590","인티큐브","12","0","KOSDAQ","-20.46","57.18","","71.9"
