"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.19","121.18","","119.75"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.03","337","","340.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.77","543.92","","553.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.33","790.34","","809.21"
"A036890","진성티이씨","12","0","KOSDAQ","-2.9","263.04","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.4","547.63","","566.93"
"A037030","파워넷","12","0","KOSDAQ","0.28","117.65","","117.32"
"A037070","파세코","12","0","KOSDAQ","-0.46","302.4","","303.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.76","113.88","","114.75"
"A037270","YG PLUS","12","0","KOSPI","-2.7","502.36","","516.32"
"A037330","인지디스플레","12","0","KOSDAQ","-2.97","143.29","","147.67"
"A037350","성도이엔지","12","0","KOSDAQ","-0.55","83.85","","84.31"
"A037370","EG","12","0","KOSDAQ","-1.49","134.14","","136.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.85","76.7","","78.15"
"A037440","희림","12","0","KOSDAQ","-1.06","90.64","","91.61"
"A037460","삼지전자","12","0","KOSDAQ","-1.23","196.64","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-1.96","542.9","","553.75"
"A037710","광주신세계","12","0","KOSPI","-2.6","299.2","","307.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.5","67.5","","67.84"
"A037950","엘컴텍","12","0","KOSDAQ","-0.7","119.92","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.89","50.13","","50.58"
"A038060","루멘스","12","0","KOSDAQ","-1.74","46.23","","47.04"
"A038070","서린바이오","12","0","KOSDAQ","-2.8","187.6","","192.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.6","94.85","","96.39"
"A038290","마크로젠","12","0","KOSDAQ","1.2","315.04","","311.29"
"A038390","레드캡투어","12","0","KOSDAQ","-4.61","204.43","","214.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.45","109.28","","110.88"
"A038500","삼표시멘트","12","0","KOSDAQ","1.39","546.45","","538.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.72","129.48","","134.48"
"A038540","상상인","12","0","KOSDAQ","-2.42","490.21","","502.38"
"A038620","위즈코프","12","0","KOSDAQ","3.31","199.87","","193.47"
"A038680","에스넷","12","0","KOSDAQ","-0.9","106.26","","107.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.62","98.93","","100.55"
"A038880","아이에이","12","0","KOSDAQ","-1.9","305.09","","310.98"
"A038950","파인디지털","12","0","KOSDAQ","-2","60.04","","61.26"
"A039010","현대에이치티","12","0","KOSDAQ","1.61","76.42","","75.21"
"A039020","이건홀딩스","12","0","KOSDAQ","1.2","132.8","","131.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.82","1330.51","","1355.15"
"A039130","하나투어","12","0","KOSPI","-5.5","1102.59","","1166.71"
"A039200","오스코텍","12","0","KOSDAQ","0.32","950","","946.97"
"A039240","경남스틸","12","0","KOSDAQ","-6.43","211","","225.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.07","92.16","","96.07"
"A039310","세중","12","0","KOSDAQ","-0.9","70.13","","70.77"
"A039340","한국경제TV","12","0","KOSDAQ","0","167.21","","167.21"
"A039420","케이엘넷","12","0","KOSDAQ","-1.79","106.04","","107.97"
"A039440","에스티아이","12","0","KOSDAQ","1.2","267.53","","264.36"
"A039490","키움증권","12","1","KOSPI","-0.94","2766.16","","2792.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.57","273.58","","277.95"
"A039570","HDC랩스","12","0","KOSPI","-2.09","192.58","","196.7"
"A039610","화성밸브","12","0","KOSDAQ","-1.44","64.02","","64.96"
"A039740","한국정보공학","12","0","KOSDAQ","2.03","44.42","","43.54"
"A039830","오로라","12","0","KOSDAQ","-0.49","108.71","","109.24"
"A039840","디오","12","0","KOSDAQ","6.37","632.55","","594.69"
"A039860","나노엔텍","12","0","KOSDAQ","0","195.63","","195.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.52","59.05","","60.57"
"A040160","누리플렉스","12","0","KOSDAQ","1.21","100.42","","99.22"
"A040300","YTN","12","0","KOSDAQ","-0.29","144.06","","144.48"
"A040350","크레오에스지","12","0","KOSDAQ","-0.71","176.36","","177.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.78","119.78","","120.72"
"A040610","SG&G","12","0","KOSDAQ","0.21","82.32","","82.15"
"A040910","아이씨디","12","0","KOSDAQ","1.17","234.85","","232.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.7","115.3","","114.5"
"A041190","우리기술투자","12","0","KOSDAQ","-0.42","999.6","","1003.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.51","106.6","","106.06"
"A041460","한국전자인증","12","0","KOSDAQ","2.97","171","","166.06"
"A041510","에스엠","12","0","KOSDAQ","-2.64","1834.02","","1883.84"
"A041520","이엘씨","12","0","KOSDAQ","0.24","100.19","","99.95"
"A041590","플래스크","12","0","KOSDAQ","-3.38","90.7","","93.88"
"A041650","상신브레이크","12","0","KOSPI","0","96.94","","96.94"
"A041830","인바디","12","0","KOSDAQ","-0.55","369.46","","371.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.43","123.15","","124.93"
"A041920","메디아나","12","0","KOSDAQ","-1.95","88.32","","90.08"
"A041930","SY동아","12","0","KOSDAQ","4.29","230.68","","221.2"
"A041960","코미팜","12","0","KOSDAQ","-1.52","583.45","","592.44"
"A042000","카페24","12","0","KOSDAQ","-3.04","635.87","","655.81"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.44","198.85","","201.76"
"A042110","에스씨디","12","0","KOSDAQ","-2.88","89.65","","92.31"
"A042370","비츠로테크","12","0","KOSDAQ","-1.84","237.11","","241.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.51","470.3","","458.79"
"A042500","링네트","12","0","KOSDAQ","-1.94","100.74","","102.74"
"A042510","라온시큐어","12","0","KOSDAQ","-5.89","185.21","","196.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.06","140.94","","142.45"
"A042600","새로닉스","12","0","KOSDAQ","0.46","408.74","","406.87"
"A042660","한화오션","12","1","KOSPI","-4.28","2639.35","","2757.37"
"A042700","한미반도체","12","0","KOSPI","-2.05","1533.26","","1565.41"
"A042940","상지건설","12","0","KOSDAQ","-2.89","96.16","","99.02"
"A043090","더테크놀로지","12","0","KOSDAQ","2.82","81.52","","79.29"
"A043100","알파AI","12","0","KOSDAQ","-3.91","74.73","","77.77"
"A043150","바텍","12","0","KOSDAQ","-0.24","606.8","","608.28"
"A043200","파루","12","0","KOSDAQ","0.44","47.45","","47.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.81","149.43","","155.35"
"A043260","성호전자","12","0","KOSDAQ","-1.47","89.45","","90.79"
"A043340","에쎈테크","12","0","KOSDAQ","-2.34","75.24","","77.04"
"A043360","디지아이","12","0","KOSDAQ","-0.6","29.66","","29.84"
"A043370","피에이치에이","12","0","KOSDAQ","2.56","252","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.5","344.04","","349.27"
"A043650","국순당","12","0","KOSDAQ","0","153.76","","153.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.34","58.28","","58.08"
"A043910","자연과환경","12","0","KOSDAQ","-4.71","118.61","","124.48"
"A044180","KD","12","0","KOSDAQ","-2.22","33.44","","34.2"
"A044340","위닉스","12","0","KOSDAQ","-1.47","360.15","","365.51"
"A044380","주연테크","12","0","KOSPI","-4.02","65.26","","67.99"
"A044450","KSS해운","12","0","KOSPI","-4.02","277.07","","288.66"
"A044480","빌리언스","12","0","KOSDAQ","-2.65","94.36","","96.94"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.63","44.78","","45.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","166.15","","167.11"
"A044960","이글벳","12","0","KOSDAQ","-0.83","106.07","","106.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.98","74.36","","75.86"
"A045060","오공","12","0","KOSDAQ","-0.34","75.22","","75.48"
"A045100","한양이엔지","12","0","KOSDAQ","-2.26","272.7","","279"
"A045300","성우테크론","12","0","KOSDAQ","-2.16","52.06","","53.21"
"A045340","토탈소프트","12","0","KOSDAQ","-3.08","94.14","","97.13"
"A045390","대아티아이","12","0","KOSDAQ","-1.89","442.56","","451.1"
"A045510","정원엔시스","12","0","KOSDAQ","-6.35","90.19","","96.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.6","130.65","","135.53"
"A045660","에이텍","12","0","KOSDAQ","-2.82","213.52","","219.72"
"A045970","코아시아","12","0","KOSDAQ","2.88","244.2","","237.36"
"A046070","코다코","12","0","KOSDAQ","-3.64","56.84","","58.99"
"A046120","오르비텍","12","0","KOSDAQ","-2.66","173.53","","178.27"
"A046210","HLB파나진","12","0","KOSDAQ","-0.38","125.33","","125.82"
"A046310","백금T&A","12","0","KOSDAQ","-1.93","62.56","","63.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.5","152.18","","161.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.21","370.4","","371.17"
"A046890","서울반도체","12","0","KOSDAQ","-1.99","862.92","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-0.19","97.42","","97.6"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.08","2539.45","","2593.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.63","2603.22","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","1.73","145.71","","143.23"
"A047310","파워로직스","12","0","KOSDAQ","0.64","270.89","","269.17"
"A047400","유니온머티리얼","12","0","KOSPI","19.57","174.51","","145.95"
"A047560","이스트소프트","12","0","KOSDAQ","1.12","205.77","","203.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.54","104.82","","105.39"
"A047810","한국항공우주","12","1","KOSPI","-2.44","2919.38","","2992.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.61","593.26","","596.05"
"A047920","HLB제약","12","0","KOSDAQ","-9.91","335.37","","372.26"
"A048410","현대바이오","12","0","KOSDAQ","-0.2","943.34","","945.27"
"A048430","유라테크","12","0","KOSDAQ","-1.86","121.54","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","-2.06","66.4","","67.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.2","704.62","","696.25"
"A048550","SM C&C","12","0","KOSDAQ","-2.74","458.39","","471.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.08","54","","54.59"
"A048830","엔피케이","12","0","KOSDAQ","-2.96","39.88","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.82","334.84","","337.62"
"A048910","대원미디어","12","0","KOSDAQ","-2.05","450.96","","460.39"
"A049070","인탑스","12","0","KOSDAQ","-1.3","391.3","","396.46"
"A049080","기가레인","12","0","KOSDAQ","-1.74","156.9","","159.68"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.35","61.74","","62.59"
"A049180","셀루메드","12","0","KOSDAQ","-2.55","287.15","","294.68"
"A049430","코메론","12","0","KOSDAQ","-2.43","109.03","","111.74"
"A049470","비트플래닛","12","0","KOSDAQ","-5","60.26","","63.43"
"A049480","오픈베이스","12","0","KOSDAQ","-1.66","102.44","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","0.18","59.91","","59.8"
"A049550","잉크테크","12","0","KOSDAQ","0.63","156.12","","155.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.88","90.12","","93.75"
"A049720","고려신용정보","12","0","KOSDAQ","-0.61","140.14","","141"
"A049800","우진플라임","12","0","KOSPI","-0.68","88.2","","88.8"
"A049830","승일","12","0","KOSDAQ","-0.33","93.82","","94.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4","210.73","","219.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.08","174.84","","166.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.44","79.14","","81.12"
"A050110","캠시스","12","0","KOSDAQ","0","140.27","","140.27"
"A050120","ES큐브","12","0","KOSDAQ","-0.19","69.72","","69.86"
"A050760","에스폴리텍","12","0","KOSDAQ","0.13","63.38","","63.3"
"A050860","아세아텍","6","0","KOSDAQ","-1.63","67.95","","69.08"
"A050890","쏠리드","12","0","KOSDAQ","-1.19","400.87","","405.69"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.3","128.94","","131.98"
"A051160","지어소프트","12","0","KOSDAQ","-3.39","270.36","","279.83"
"A051360","토비스","12","0","KOSDAQ","-1.16","142.09","","143.77"
"A051370","인터플렉스","12","0","KOSDAQ","-1.52","303.26","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.16","105.06","","111.96"
"A051390","YW","12","0","KOSDAQ","0.25","44.91","","44.8"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","128.51","","129.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.35","391.76","","397.1"
"A051600","한전KPS","12","1","KOSPI","-3.93","1872","","1948.5"
"A051630","진양화학","12","0","KOSPI","-0.22","53.28","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.43","79.63","","78.51"
"A051900","LG생활건강","12","1","KOSPI","1.15","19226","","19007.35"
"A051910","LG화학","12","1","KOSPI","-5.66","55344.4","","58662.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.43","152.87","","138.43"
"A052020","에스티큐브","12","0","KOSDAQ","6.67","269.07","","252.25"
"A052220","iMBC","12","0","KOSDAQ","6.03","125.35","","118.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.27","291","","294.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","120.92","","116.93"
"A052330","코텍","12","0","KOSDAQ","-1.73","176.77","","179.89"
"A052400","코나아이","12","0","KOSDAQ","-2.04","522.01","","532.9"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.66","192.33","","195.57"
"A052460","아이크래프트","12","0","KOSDAQ","-2.73","78.15","","80.34"
"A052600","한네트","12","0","KOSDAQ","2.18","86.84","","84.99"
"A052690","한전기술","12","1","KOSPI","-4.2","2702.15","","2820.64"
"A052710","아모텍","12","0","KOSDAQ","-1.63","293.28","","298.15"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.4","139.93","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","70.83","","70.92"
"A052900","KX하이텍","12","0","KOSDAQ","-1.52","76.19","","77.36"
"A053030","바이넥스","12","0","KOSDAQ","0.63","511.35","","508.18"
"A053050","지에스이","12","0","KOSDAQ","-2.5","87.71","","89.96"
"A053060","세동","12","0","KOSDAQ","-1.67","20.51","","20.86"
"A053080","케이엔솔","12","0","KOSDAQ","0.31","210.6","","209.95"
"A053160","프리엠스","12","0","KOSDAQ","-3.1","93.9","","96.9"
"A053210","스카이라이프","12","0","KOSPI","-1.19","477.26","","483"
"A053260","금강철강","12","0","KOSDAQ","0.67","112.32","","111.57"
"A053270","구영테크","12","0","KOSDAQ","-1.76","95.81","","97.53"
"A053280","예스24","12","0","KOSDAQ","-1.97","248.75","","253.75"
"A053290","NE능률","12","0","KOSDAQ","-1.86","304.91","","310.69"
"A053300","한국정보인증","12","0","KOSDAQ","-1.04","277.39","","280.32"
"A053350","이니텍","12","0","KOSDAQ","-1.13","121.32","","122.7"
"A053450","세코닉스","12","0","KOSDAQ","0.74","121.45","","120.56"
"A053580","웹케시","12","0","KOSDAQ","0","436.33","","436.33"
"A053610","프로텍","12","0","KOSDAQ","-1.51","287.1","","291.5"
"A053620","태양","12","0","KOSDAQ","0.22","78","","77.83"
"A053690","한미글로벌","12","0","KOSPI","0.95","116.7","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","-0.93","120.47","","121.6"
"A053800","안랩","12","0","KOSDAQ","-2.79","697.97","","717.99"
"A053950","경남제약","12","0","KOSDAQ","-1.28","123.91","","125.51"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","169.14","","169.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.12","68.22","","68.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.84","189.16","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.26","107.95","","109.32"
"A054180","메디콕스","12","0","KOSDAQ","-3.51","88.55","","91.77"
"A054210","이랜텍","12","0","KOSDAQ","-0.93","270.62","","273.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.79","58.08","","62.31"
"A054410","케이피티유","12","0","KOSDAQ","-4.16","35.02","","36.53"
"A054450","텔레칩스","12","0","KOSDAQ","-4.15","202.59","","211.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.15","65","","66.43"
"A054620","APS","12","0","KOSDAQ","-3.7","344.66","","357.92"
"A054670","대한뉴팜","12","0","KOSDAQ","0","158.62","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-2.32","266.85","","273.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.16","135.56","","134"
"A054920","한컴위드","12","0","KOSDAQ","-1.35","227.15","","230.25"
"A054930","유신","12","0","KOSDAQ","-1.09","67.8","","68.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.05","47.94","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-1.27","187.39","","189.81"
"A055490","테이팩스","12","0","KOSPI","0.72","328.82","","326.46"
"A055550","신한지주","12","1","KOSPI","-0.92","19553.29","","19734.1"
"A056080","유진로봇","12","0","KOSDAQ","-2.88","120.04","","123.6"
"A056090","시지메드텍","12","0","KOSDAQ","3.15","44.02","","42.67"
"A056190","SFA","12","0","KOSDAQ","-1.39","1271.17","","1289.12"
"A056360","코위버","12","0","KOSDAQ","-0.63","76.81","","77.3"
"A056700","신화인터텍","12","0","KOSDAQ","-2.33","97.6","","99.93"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.03","102.12","","104.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.85","843.6","","850.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.77","103.12","","104.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.24","168.28","","173.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.28","144.62","","147.99"
"A058400","KNN","12","0","KOSDAQ","-2.87","201.96","","207.91"
"A058430","포스코스틸리온","12","0","KOSPI","1.04","350.4","","346.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.33","2719.24","","2755.82"
"A058610","에스피지","12","0","KOSDAQ","-0.5","222.88","","223.99"
"A058630","엠게임","12","0","KOSDAQ","-7.53","215.96","","233.55"
"A058650","세아홀딩스","12","0","KOSPI","-3.04","446","","460"
"A058730","다스코","12","0","KOSPI","-0.77","87.42","","88.1"
"A058820","CMG제약","12","0","KOSDAQ","-1.39","543.76","","551.4"
"A058850","KTcs","12","0","KOSPI","-1.47","114.4","","116.1"
"A058860","KTis","12","0","KOSPI","-1.56","87.7","","89.09"
"A058970","엠로","12","0","KOSDAQ","-6.06","168.21","","179.06"
"A059090","미코","12","0","KOSDAQ","-3.82","454.1","","472.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.56","49.99","","50.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.71","89.69","","91.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.32","74.69","","74.93"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.1","36.81","","38.38"
"A060150","인선이엔티","12","0","KOSDAQ","-0.82","563.42","","568.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.54","160.29","","161.16"
"A060240","스타코링크","12","0","KOSDAQ","10.78","180.29","","162.75"
"A060250","NHN KCP","12","0","KOSDAQ","-0.17","1433.41","","1435.86"
"A060260","뉴보텍","12","0","KOSDAQ","-2.73","41.63","","42.8"
"A060280","큐렉소","12","0","KOSDAQ","-0.28","241.08","","241.75"
"A060310","3S","3","0","KOSDAQ","-0.48","193.41","","194.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","130.09","","130.09"
"A060380","동양에스텍","12","0","KOSDAQ","-1.96","68.95","","70.33"
"A060480","국일신동","12","0","KOSDAQ","-4.34","42.81","","44.75"
"A060540","에스에이티","12","0","KOSDAQ","1.19","66.64","","65.86"
"A060560","HC홈센타","12","0","KOSDAQ","-6","210.02","","223.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.43","282.02","","278.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.39","212.23","","203.3"
"A060720","KH바텍","12","0","KOSDAQ","-1.7","546.95","","556.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.98","82.53","","83.34"
"A060900","에이전트AI","12","0","KOSDAQ","-2.54","198.7","","203.89"
"A060980","HL홀딩스","12","0","KOSPI","-0.79","528.84","","533.03"
"A061040","알에프텍","12","0","KOSDAQ","-2.68","186.76","","191.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.22","190.99","","188.7"
"A061970","LB세미콘","12","0","KOSDAQ","-1.56","551.69","","560.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.04","35.65","","36.77"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.36","573.78","","581.7"
"A063160","종근당바이오","12","0","KOSPI","-0.12","235.07","","235.35"
"A063170","서울옥션","12","0","KOSDAQ","-8.92","526.98","","578.58"
"A063440","SM Life Design","12","0","KOSDAQ","0.6","151.74","","150.84"
"A063570","NICE인프라","12","0","KOSDAQ","-0.35","196.01","","196.69"
"A063760","이엘피","12","0","KOSDAQ","0.54","69.57","","69.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.7","29.23","","28.19"
"A064240","홈캐스트","12","0","KOSDAQ","-3.38","99.28","","102.76"
"A064260","다날","12","0","KOSDAQ","0.33","626.06","","623.99"
"A064290","인텍플러스","12","0","KOSDAQ","-1.61","309.83","","314.85"
"A064350","현대로템","12","1","KOSPI","-2.24","2379.3","","2433.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.62","58.09","","59.05"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3.55","1300.92","","1348.82"
"A064760","티씨케이","12","0","KOSDAQ","-0.56","1447.7","","1455.87"
"A064800","포니링크","12","0","KOSDAQ","-1.23","133.78","","135.45"
"A064820","케이프","12","0","KOSDAQ","0","147.71","","147.71"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.99","120.8","","122.01"
"A064960","SNT모티브","12","1","KOSPI","-2.32","738.47","","756.02"
"A065060","지엔코","12","0","KOSDAQ","-1.65","81.64","","83.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.62","120.14","","118.22"
"A065150","대산F&B","12","0","KOSDAQ","0.12","102.36","","102.23"
"A065170","비엘팜텍","12","0","KOSDAQ","5.17","153.92","","146.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.93","438.37","","442.49"
"A065370","위세아이텍","12","0","KOSDAQ","-0.72","90.09","","90.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.61","60.96","","62.6"
"A065450","빅텍","12","0","KOSDAQ","-1.81","155.87","","158.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.71","79.12","","82.17"
"A065510","휴비츠","12","0","KOSDAQ","1.55","109.32","","107.66"
"A065530","와이어블","12","0","KOSDAQ","-0.8","163.87","","165.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.16","70.73","","73.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.06","121.69","","123"
"A065660","안트로젠","12","0","KOSDAQ","-4.13","546.47","","570.02"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.31","272.69","","279.15"
"A065690","파커스","12","0","KOSDAQ","0.87","40.6","","40.25"
"A065710","서호전기","12","0","KOSDAQ","-0.24","105.06","","105.32"
"A065770","CS","12","0","KOSDAQ","-2.45","73.57","","75.41"
"A065950","웰크론","12","0","KOSDAQ","-0.36","118.57","","118.99"
"A066130","하츠","12","0","KOSDAQ","0.73","123.39","","122.5"
"A066310","큐에스아이","12","0","KOSDAQ","-2.4","137.98","","141.38"
"A066360","체리부로","12","0","KOSDAQ","-0.97","71.71","","72.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.14","240.73","","256.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.14","32.58","","33.3"
"A066570","LG전자","12","1","KOSPI","-0.81","19965.03","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-1.09","177.91","","179.87"
"A066620","국보디자인","12","0","KOSDAQ","-6","193.88","","206.25"
"A066670","디티씨","12","0","KOSDAQ","-1.13","163.55","","165.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.89","216.6","","218.55"
"A066790","씨씨에스","12","0","KOSDAQ","-4.57","43.29","","45.36"
"A066900","디에이피","12","0","KOSDAQ","-1.42","87","","88.25"
"A066910","손오공","12","0","KOSDAQ","-3.47","74.77","","77.46"
"A066970","엘앤에프","12","0","KOSDAQ","0.47","6669.65","","6638.32"
"A066980","한성크린텍","12","0","KOSDAQ","-2.44","177.08","","181.52"
"A067000","조이시티","12","0","KOSDAQ","-0.42","538.85","","541.12"
"A067010","이씨에스","3","0","KOSDAQ","2.27","72.04","","70.44"
"A067080","대화제약","12","0","KOSDAQ","-0.8","184.68","","186.17"
"A067160","SOOP","12","0","KOSDAQ","1.36","2489.77","","2456.43"
"A067170","오텍","12","0","KOSDAQ","0","167.77","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.74","234.11","","238.26"
"A067290","JW신약","12","0","KOSDAQ","-1.29","168.28","","170.48"
"A067310","하나마이크론","12","0","KOSDAQ","2.7","729.71","","710.55"
"A067370","선바이오","12","0","KONEX","0.73","322.45","","320.11"
"A067390","아스트","12","0","KOSDAQ","-2.4","167.02","","171.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.74","129.99","","132.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.21","1413.37","","1475.45"
"A067730","로지시스","12","0","KOSDAQ","-2.18","69.36","","70.91"
"A067770","세진티에스","12","0","KOSDAQ","-0.59","42.74","","42.99"
"A067830","세이브존I&C","12","0","KOSPI","-0.31","130.92","","131.33"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","223.86","","222.95"
"A067920","이글루","12","0","KOSDAQ","-0.93","81.7","","82.47"
"A067990","도이치모터스","12","0","KOSDAQ","-2.67","216.25","","222.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-10.15","178.47","","198.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.39","1032.16","","1079.5"
"A068270","셀트리온","12","1","KOSPI","1.69","28966.29","","28483.52"
"A068290","삼성출판사","12","0","KOSPI","-1.44","341.5","","346.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.85","188.58","","194.11"
