"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.26","223.44","","228.6"
"A010240","흥국","12","0","KOSDAQ","-1.62","97.23","","98.83"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.5","58.91","","59.81"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","59.53","","59.45"
"A010470","오리콤","12","0","KOSDAQ","1.1","88.14","","87.18"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","4.64","41.7","","39.85"
"A010660","화천기계","12","0","KOSPI","-1.86","58.19","","59.29"
"A010690","화신","12","0","KOSPI","-0.1","332.44","","332.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","72.47","","72.98"
"A010780","아이에스동서","12","1","KOSPI","0","1424.15","","1424.15"
"A010820","퍼스텍","12","0","KOSPI","6.59","108.86","","102.13"
"A010950","S-Oil","12","1","KOSPI","-0.7","11179.47","","11258.28"
"A010960","삼호개발","12","0","KOSPI","-0.39","127","","127.5"
"A011000","진원생명과학","12","0","KOSPI","-1.28","1216.19","","1232.01"
"A011040","경동제약","12","0","KOSDAQ","-8.16","398.46","","433.84"
"A011070","LG이노텍","12","1","KOSPI","2.36","5123.93","","5005.59"
"A011080","형지I&C","12","0","KOSDAQ","-0.32","61.36","","61.55"
"A011090","에넥스","12","0","KOSPI","9.06","176.98","","162.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.41","138.33","","140.31"
"A011170","롯데케미칼","12","1","KOSPI","0.66","7831.93","","7780.52"
"A011200","HMM","12","1","KOSPI","0.93","10945.6","","10844.25"
"A011210","현대위아","12","1","KOSPI","0","2121.22","","2121.22"
"A011230","삼화전자","12","0","KOSPI","9.87","44.24","","40.26"
"A011280","태림포장","12","0","KOSPI","-1.3","295.97","","299.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.84","138.92","","142.97"
"A011330","유니켐","12","0","KOSPI","-0.71","101.76","","102.34"
"A011370","서한","12","0","KOSDAQ","-1.06","189.18","","191.2"
"A011390","부산산업","12","0","KOSPI","1.66","129.36","","127.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.06","86.78","","81.82"
"A011500","한농화성","12","0","KOSPI","-1.94","275.99","","281.47"
"A011560","세보엠이씨","12","0","KOSDAQ","4.28","69.29","","66.44"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","4","143.25","","137.73"
"A011760","현대코퍼레이션","12","0","KOSPI","0","239.44","","239.44"
"A011780","금호석유화학","12","1","KOSPI","-0.3","5118.57","","5133.81"
"A011790","SKC","12","1","KOSPI","0","6645.89","","6645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.12","124.07","","123.93"
"A011930","신성이엔지","12","0","KOSPI","-1.96","460.07","","469.25"
"A012030","DB","12","0","KOSPI","-2.38","206.2","","211.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.47","108.91","","108.4"
"A012170","아센디오","12","0","KOSPI","-2.82","175.29","","180.37"
"A012200","계양전기","12","0","KOSPI","0","145.4","","145.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.83","100.38","","102.25"
"A012320","경동인베스트","12","0","KOSPI","-0.55","85.38","","85.85"
"A012330","현대모비스","12","1","KOSPI","-0.2","23887.86","","23935.26"
"A012340","뉴인텍","12","0","KOSDAQ","0.14","107.56","","107.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.74","2141.65","","2179.62"
"A012510","더존비즈온","12","0","KOSPI","-0.86","2464.04","","2485.31"
"A012610","경인양행","12","0","KOSPI","-0.29","281.68","","282.52"
"A012620","원일특강","12","0","KOSDAQ","5.18","58.08","","55.22"
"A012630","HDC","12","0","KOSPI","-0.47","627.29","","630.28"
"A012690","모나리자","12","0","KOSPI","-0.95","152.87","","154.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.31","259.44","","262.87"
"A012750","에스원","12","1","KOSPI","-0.71","3180.53","","3203.33"
"A012790","신일제약","12","0","KOSDAQ","-1.21","136.85","","138.53"
"A012800","대창","12","0","KOSPI","0","182.28","","182.28"
"A012860","모베이스전자","12","0","KOSDAQ","-2.57","137.2","","140.82"
"A013000","세우글로벌","12","0","KOSPI","-1.33","74.35","","75.35"
"A013030","하이록코리아","12","0","KOSDAQ","2.16","257.29","","251.84"
"A013120","동원개발","12","0","KOSDAQ","-1.14","474.02","","479.47"
"A013310","아진산업","12","0","KOSDAQ","-4.95","134.27","","141.26"
"A013360","일성건설","12","0","KOSPI","-5","328.47","","345.76"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.14","125.88","","128.63"
"A013570","디와이","12","0","KOSPI","0.38","140.02","","139.49"
"A013580","계룡건설","12","0","KOSPI","-1.43","308.56","","313.03"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.97","112.2","","114.46"
"A013720","청보","12","0","KOSDAQ","-4.41","177.44","","185.63"
"A013810","스페코","12","0","KOSDAQ","-2.63","86.91","","89.25"
"A013870","지엠비코리아","12","0","KOSPI","-1.71","120.54","","122.63"
"A013890","지누스","12","1","KOSPI","-0.49","1273.52","","1279.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.68","196.01","","194.69"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.72","75.36","","76.68"
"A014160","대영포장","12","0","KOSPI","0.2","267.19","","266.65"
"A014190","원익큐브","12","0","KOSDAQ","2.33","155.58","","152.04"
"A014280","금강공업","12","0","KOSPI","-0.63","231.7","","233.17"
"A014440","영보화학","12","0","KOSPI","-0.94","84.3","","85.1"
"A014470","부방","12","0","KOSDAQ","-2.19","147.73","","151.03"
"A014530","극동유화","12","0","KOSPI","-2.21","146.28","","149.59"
"A014570","고려제약","12","0","KOSDAQ","-0.77","99.77","","100.54"
"A014580","태경비케이","12","0","KOSPI","1.25","156.4","","154.47"
"A014620","성광벤드","12","0","KOSDAQ","0.35","248.82","","247.96"
"A014680","한솔케미칼","12","1","KOSPI","1.07","3763.28","","3723.61"
"A014710","사조씨푸드","12","0","KOSPI","-1.72","88.33","","89.88"
"A014790","HL D&I","12","0","KOSPI","-1.8","206.71","","210.49"
"A014820","동원시스템즈","12","1","KOSPI","-0.96","1509.04","","1523.64"
"A014830","유니드","12","0","KOSPI","-2.07","1049","","1071.23"
"A014910","성문전자","12","0","KOSPI","-3.5","51.06","","52.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.94","195.28","","193.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.41","115.56","","108.6"
"A014990","인디에프","12","0","KOSPI","-0.94","93.11","","94"
"A015020","이스타코","12","0","KOSPI","-2.83","161.98","","166.69"
"A015230","대창단조","12","0","KOSPI","1.32","109.43","","108"
"A015260","에이엔피","12","0","KOSPI","1.9","47.8","","46.91"
"A015360","INVENI","12","0","KOSPI","-0.4","224.4","","225.3"
"A015590","DKME","12","0","KOSPI","-0.99","115.61","","116.76"
"A015710","코콤","12","0","KOSDAQ","-1.37","113.95","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","1.34","484.8","","478.4"
"A015760","한국전력","12","1","KOSPI","2.43","14861.47","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","0","315.33","","315.33"
"A015890","태경산업","12","0","KOSPI","-0.92","189.11","","190.86"
"A016090","대현","12","0","KOSPI","-1.27","120.67","","122.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.13","78.98","","80.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","140.89","","140.69"
"A016360","삼성증권","12","1","KOSPI","0.32","4210.49","","4197.1"
"A016380","KG스틸","12","1","KOSPI","-0.88","1130.1","","1140.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.47","321.2","","326"
"A016580","환인제약","12","0","KOSPI","-0.55","333.87","","335.73"
"A016590","신대양제지","12","0","KOSPI","-3.15","346.96","","358.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.38","90.52","","90.86"
"A016610","DB증권","12","0","KOSPI","-1.27","297.12","","300.94"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.34","713.57","","711.15"
"A016740","두올","12","0","KOSPI","-3.13","143.51","","148.14"
"A016790","현대사료","12","0","KOSDAQ","-1.49","101.48","","103.02"
"A016800","퍼시스","12","0","KOSPI","0","451.95","","451.95"
"A016880","웅진","12","0","KOSPI","-0.84","189.83","","191.43"
"A016920","카스","12","0","KOSDAQ","-3.65","119.96","","124.51"
"A017000","신원종합개발","12","0","KOSDAQ","2.1","107.81","","105.6"
"A017040","광명전기","12","0","KOSPI","2.17","132.83","","130.01"
"A017180","명문제약","12","0","KOSPI","1.23","196.25","","193.87"
"A017250","인터엠","9","0","KOSDAQ","-0.71","29.25","","29.46"
"A017370","우신시스템","12","0","KOSPI","-6.28","106.59","","113.73"
"A017390","서울가스","12","0","KOSPI","-0.3","820","","822.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.67","90.61","","94.06"
"A017510","세명전기","12","0","KOSDAQ","0.59","78.21","","77.75"
"A017550","수산세보틱스","12","0","KOSPI","-1.74","137.39","","139.82"
"A017650","대림제지","12","0","KOSDAQ","-0.45","99.45","","99.9"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","0.21","1936.68","","1932.6"
"A017810","풀무원","12","0","KOSPI","-0.59","640.43","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.73","292.76","","294.92"
"A017900","광전자","12","0","KOSPI","-0.32","179.05","","179.63"
"A017940","E1","12","0","KOSPI","-0.56","362.21","","364.27"
"A017960","한국카본","12","0","KOSPI","-2.49","516.54","","529.73"
"A018000","유니슨","12","0","KOSDAQ","0","408.42","","408.42"
"A018120","진로발효","12","0","KOSDAQ","0.16","210.22","","209.89"
"A018250","애경산업","12","0","KOSPI","0","581.02","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.64","12148.31","","12070.94"
"A018290","브이티","12","0","KOSDAQ","3.49","286.56","","276.91"
"A018310","삼목에스폼","12","0","KOSDAQ","0.32","233","","232.26"
"A018470","조일알미늄","12","0","KOSPI","1.32","237.08","","234"
"A018500","동원모빌리티","3","0","KOSPI","0.51","46.29","","46.05"
"A018620","우진비앤지","12","0","KOSDAQ","4.79","66.3","","63.27"
"A018670","SK가스","12","0","KOSPI","0.75","1236.85","","1227.62"
"A018680","서울제약","12","0","KOSDAQ","-1.97","59.33","","60.52"
"A018700","졸스","12","0","KOSDAQ","-4.77","114.64","","120.39"
"A018880","한온시스템","12","1","KOSPI","0.34","7793.48","","7766.79"
"A019010","베뉴지","12","0","KOSDAQ","-1.12","106.04","","107.25"
"A019170","신풍제약","12","1","KOSPI","0.59","2707.53","","2691.64"
"A019180","티에이치엔","12","0","KOSPI","-4.36","74.97","","78.39"
"A019210","와이지-원","12","0","KOSDAQ","-1.33","248.57","","251.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.14","25.95","","25.99"
"A019540","일지테크","12","0","KOSDAQ","-1.06","50.54","","51.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.92","289.29","","294.96"
"A019570","GMI벤처","12","0","KOSDAQ","-2.45","74.83","","76.71"
"A019660","글로본","12","0","KOSDAQ","0.64","128.6","","127.78"
"A019680","대교","12","0","KOSPI","-0.59","357.87","","359.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.5","81.55","","85.39"
"A019990","에너토크","12","0","KOSDAQ","-1.21","119.51","","120.98"
"A020000","한섬","12","1","KOSPI","-0.12","1050.47","","1051.7"
"A020120","키다리스튜디오","12","0","KOSPI","-3.7","519.43","","539.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.94","4749.42","","4569.58"
"A020180","대신정보통신","3","0","KOSDAQ","-2.83","46.11","","47.46"
"A020400","대동금속","12","0","KOSDAQ","-3.6","34.12","","35.4"
"A020560","아시아나항공","12","1","KOSPI","0.46","1625.9","","1618.46"
"A020710","시공테크","12","0","KOSDAQ","-0.47","127.51","","128.11"
"A020760","일진디스플","12","0","KOSPI","0","114.61","","114.61"
"A021040","대호특수강","12","0","KOSDAQ","-2.2","63.56","","64.99"
"A021050","서원","12","0","KOSPI","-1.2","97.8","","98.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.84","247.68","","263.04"
"A021240","코웨이","12","1","KOSPI","1.16","5778.51","","5712.09"
"A021320","KCC건설","12","0","KOSDAQ","-0.5","211.86","","212.93"
"A021650","한국큐빅","12","0","KOSDAQ","-0.46","70.72","","71.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.28","81.64","","82.7"
"A022100","포스코DX","12","0","KOSDAQ","0.74","1038.4","","1030.8"
"A022220","티케이지애강","12","0","KOSDAQ","-2.06","110.58","","112.91"
"A023000","삼원강재","12","0","KOSPI","-0.15","130","","130.2"
"A023150","MH에탄올","12","0","KOSPI","3.06","87.07","","84.48"
"A023160","태광","12","0","KOSDAQ","-1.36","287.53","","291.5"
"A023350","한국종합기술","12","0","KOSPI","15.34","92.2","","79.94"
"A023410","유진기업","12","0","KOSDAQ","-0.71","378.05","","380.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.34","103.06","","102.71"
"A023450","동남합성","12","0","KOSPI","-0.47","231.04","","232.12"
"A023530","롯데쇼핑","12","1","KOSPI","-0.47","2984.46","","2998.61"
"A023590","다우기술","12","0","KOSPI","-0.21","1061.1","","1063.34"
"A023600","삼보판지","12","0","KOSDAQ","-1.36","234.47","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","287.52","","287.2"
"A023770","플레이위드","12","0","KOSDAQ","-4.55","91.39","","95.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.21","39.81","","41.13"
"A023800","인지컨트롤스","12","0","KOSPI","-1.88","238.01","","242.56"
"A023810","인팩","12","0","KOSPI","-2.02","145.5","","148.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","216.09","","217.98"
"A023910","대한약품","12","0","KOSDAQ","0.17","181.5","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","107.54","","107.54"
"A024060","흥구석유","12","0","KOSDAQ","-1.42","114.3","","115.95"
"A024070","WISCOM","12","0","KOSPI","-2.7","58.09","","59.7"
"A024090","디씨엠","12","0","KOSPI","-0.85","271.44","","273.78"
"A024110","기업은행","12","1","KOSPI","1.81","8373.38","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","-1.19","76.13","","77.05"
"A024720","콜마홀딩스","12","0","KOSPI","0","417.98","","417.98"
"A024740","한일단조","12","0","KOSDAQ","-1.48","79.81","","81.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.7","111.04","","111.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.75","65.74","","66.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.79","56.6","","58.22"
"A024880","케이피에프","12","0","KOSDAQ","-3.52","87.35","","90.54"
"A024890","대원화성","12","0","KOSPI","-2.82","212.85","","219.03"
"A024900","디와이덕양","12","0","KOSPI","-3.85","118.05","","122.77"
"A024910","경창산업","12","0","KOSDAQ","-0.55","128.59","","129.31"
"A024940","PN풍년","12","0","KOSDAQ","-0.34","58.9","","59.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.01","129.68","","131.01"
"A025000","KPX케미칼","12","0","KOSPI","0","284.11","","284.11"
"A025320","시노펙스","12","0","KOSDAQ","1.14","227.42","","224.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.84","96.93","","98.75"
"A025530","SJM홀딩스","12","0","KOSPI","-2.23","55.55","","56.82"
"A025540","한국단자","12","0","KOSPI","0.27","779.04","","776.96"
"A025550","한국선재","12","0","KOSDAQ","-11.73","166.02","","188.09"
"A025560","미래산업","12","0","KOSPI","-2.11","62.11","","63.44"
"A025620","차AI헬스케어","12","0","KOSPI","-0.87","84.47","","85.21"
"A025750","한솔홈데코","12","0","KOSPI","-2.84","151.87","","156.3"
"A025770","한국정보통신","12","0","KOSDAQ","-1.3","340.37","","344.86"
"A025820","이구산업","12","0","KOSPI","-0.66","126.08","","126.91"
"A025860","남해화학","12","0","KOSPI","10.79","765.05","","690.54"
"A025870","신라에스지","12","0","KOSDAQ","-2.33","50.4","","51.6"
"A025880","케이씨피드","12","0","KOSDAQ","-3.22","52.82","","54.58"
"A025890","한국주강","12","0","KOSPI","-0.74","75.77","","76.34"
"A025900","동화기업","12","0","KOSDAQ","4.32","1709.02","","1638.32"
"A025950","동신건설","12","0","KOSDAQ","-3.5","324.24","","336"
"A025980","아난티","12","0","KOSDAQ","0.41","1035.55","","1031.29"
"A026040","제이에스티나","12","0","KOSDAQ","-1.03","71.46","","72.2"
"A026150","특수건설","12","0","KOSDAQ","0.45","190.1","","189.24"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.21","629.34","","650.18"
"A026910","광진실업","12","0","KOSDAQ","-2.07","36.38","","37.15"
"A026940","부국철강","12","0","KOSPI","-2.25","91.1","","93.2"
"A026960","동서","12","1","KOSPI","-1.99","3429.68","","3499.47"
"A027040","서울전자통신","12","0","KOSDAQ","-1.34","51.29","","51.98"
"A027050","코리아나","12","0","KOSDAQ","-0.59","168.4","","169.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.18","536.77","","548.75"
"A027410","BGF","12","0","KOSPI","1.75","555.16","","545.59"
"A027580","상보","12","0","KOSDAQ","1.46","105.36","","103.85"
"A027710","팜스토리","12","0","KOSDAQ","0.55","307.51","","305.84"
"A027740","마니커","12","0","KOSPI","-9.36","78.79","","86.14"
"A027830","대성창투","12","0","KOSDAQ","-4.58","125","","131"
"A027970","한국제지","12","0","KOSPI","-0.27","105.63","","105.92"
"A028050","삼성E&A","12","1","KOSPI","-2.07","4625.6","","4723.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.12","65.28","","68.8"
"A028100","동아지질","12","0","KOSPI","-1.94","202.98","","207"
"A028260","삼성물산","12","1","KOSPI","0","21772.34","","21772.34"
"A028300","HLB","12","0","KOSDAQ","0.12","4530.93","","4525.6"
"A028670","팬오션","12","1","KOSPI","0.34","3153.96","","3143.27"
"A029460","케이씨","12","0","KOSPI","0","314.45","","314.45"
"A029480","광무","12","0","KOSDAQ","5.28","76.02","","72.2"
"A029530","신도리코","12","0","KOSPI","-0.15","333.14","","333.65"
"A029780","삼성카드","12","1","KOSPI","0","3968.17","","3968.17"
"A030000","제일기획","12","1","KOSPI","-1.05","2697.72","","2726.48"
"A030190","NICE평가정보","12","0","KOSDAQ","0.25","1217.33","","1214.3"
"A030200","KT","12","1","KOSPI","0.66","8016.13","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","-0.32","381.79","","382.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.13","67.37","","72.54"
"A030520","한컴","12","0","KOSDAQ","-1.99","496.52","","506.6"
"A030530","원익홀딩스","12","0","KOSDAQ","1.96","401.64","","393.91"
"A030610","교보증권","12","0","KOSPI","0","567.01","","567.01"
"A030720","동원수산","12","0","KOSPI","0.41","45.93","","45.75"
"A030960","양지사","6","0","KOSDAQ","-4.09","168.59","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.52","74.47","","75.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.2","500.98","","501.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.3","1181.67","","1178.1"
"A031440","신세계푸드","12","0","KOSPI","0.11","341.17","","340.78"
"A031510","오스템","12","0","KOSDAQ","-2.1","78.26","","79.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.84","115","","115.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.24","68.94","","71.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.46","235.03","","236.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.23","84.89","","86.82"
"A032190","다우데이타","12","0","KOSDAQ","0.73","530.46","","526.63"
"A032280","삼일","12","0","KOSDAQ","-5.49","68.34","","72.31"
"A032300","한국파마","12","0","KOSDAQ","-3.34","631.5","","653.31"
"A032350","롯데관광개발","12","1","KOSPI","-1.79","1326.63","","1350.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.62","1602.79","","1612.75"
"A032540","TJ미디어","12","0","KOSDAQ","-3.15","72.72","","75.09"
"A032560","황금에스티","12","0","KOSPI","-1.01","140.8","","142.24"
"A032580","피델릭스","12","0","KOSDAQ","0.37","44.89","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","-0.38","410.79","","412.36"
"A032640","LG유플러스","12","1","KOSPI","0.7","6265.37","","6221.71"
"A032680","소프트센","12","0","KOSDAQ","-0.87","81.93","","82.64"
"A032750","삼진","12","0","KOSDAQ","-0.5","60","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","71.15","","71.15"
"A032820","우리기술","12","0","KOSDAQ","-0.92","287.31","","289.98"
"A032830","삼성생명","12","1","KOSPI","0.15","13620","","13600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.11","147.78","","147.95"
"A032860","더라미","12","0","KOSDAQ","-4.26","78.65","","82.15"
"A032940","원익","12","0","KOSDAQ","-1.21","81.6","","82.6"
"A032960","동일기연","12","0","KOSDAQ","0.35","50.8","","50.62"
"A032980","바이온","12","0","KOSDAQ","-2.5","78.27","","80.28"
"A033050","제이엠아이","12","0","KOSDAQ","-1.63","39.42","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","-1.13","97.98","","99.11"
"A033130","디지틀조선","12","0","KOSDAQ","3.16","133.24","","129.16"
"A033160","엠케이전자","12","0","KOSDAQ","-2.58","412.17","","423.07"
"A033170","시그네틱스","12","0","KOSDAQ","-2.25","148.74","","152.17"
"A033200","모아텍","3","0","KOSDAQ","-1.68","100.89","","102.61"
"A033230","인성정보","12","0","KOSDAQ","3.92","124.7","","120"
"A033240","자화전자","12","0","KOSPI","-1.1","320.41","","323.99"
"A033250","체시스","12","0","KOSPI","-1.82","43.2","","44"
"A033270","유나이티드제약","12","0","KOSPI","-1.5","800.06","","812.24"
"A033290","로젠","12","0","KOSDAQ","-0.78","785","","791.19"
"A033310","엠투엔","12","0","KOSDAQ","-2.68","439.73","","451.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.85","121.38","","123.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.83","347.16","","350.05"
"A033530","SJG세종","12","0","KOSPI","-1.88","290.73","","296.29"
"A033540","파라텍","12","0","KOSDAQ","-3.44","133.86","","117.4"
"A033560","블루콤","12","0","KOSDAQ","-0.32","158.69","","159.2"
"A033640","네패스","12","0","KOSDAQ","-0.29","790.93","","793.24"
"A033780","KT&G","12","1","KOSPI","2.27","11738.51","","11477.65"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-6.02","234","","249"
"A033920","무학","12","0","KOSPI","-4.15","263.06","","274.46"
"A034020","두산에너빌리티","12","1","KOSPI","6.71","13616.02","","12760.16"
"A034120","SBS","12","0","KOSPI","3.17","919.93","","891.64"
"A034220","LG디스플레이","12","1","KOSPI","1.5","7281.55","","7174.2"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1518.74","","1514.2"
"A034310","NICE","12","0","KOSPI","0.6","636.42","","632.63"
"A034590","인천도시가스","12","0","KOSPI","-0.18","124.46","","124.68"
"A034730","SK","12","1","KOSPI","0.4","17554.89","","17484.53"
"A034810","해성산업","12","0","KOSDAQ","1.45","368.99","","363.72"
"A034830","한국토지신탁","12","0","KOSPI","0.87","583.25","","578.2"
"A034940","조아제약","12","0","KOSDAQ","-0.12","124.07","","124.23"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","374.59","","373.68"
"A035000","HS애드","12","0","KOSPI","0.47","106.86","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","-2.95","508.24","","523.67"
"A035150","백산","12","0","KOSPI","-2.44","184.16","","188.76"
"A035200","프럼파스트","12","0","KOSDAQ","0.68","71.52","","71.03"
"A035250","강원랜드","12","1","KOSPI","-0.19","5733.61","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.24","67594.39","","66116.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.6","42.93","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","-1.81","325.94","","331.96"
"A035600","KG이니시스","12","0","KOSDAQ","-1.61","510.65","","519.02"
"A035610","솔본","12","0","KOSDAQ","-2.64","141.11","","144.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.33","109.13","","110.6"
"A035720","카카오","12","1","KOSPI","4.42","57896.97","","55447.48"
"A035760","CJ ENM","12","0","KOSDAQ","0.24","3662.17","","3653.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.8","283.71","","288.92"
"A035890","서희건설","12","0","KOSDAQ","-0.82","417.1","","420.55"
"A035900","JYP Ent.","12","0","KOSDAQ","0.19","1881.37","","1877.82"
"A036000","예림당","12","0","KOSDAQ","-0.55","62.88","","63.23"
"A036010","아비코전자","12","0","KOSDAQ","2.25","150.87","","147.55"
"A036030","케이티알파","12","0","KOSDAQ","-4.39","438.23","","458.33"
"A036090","위지트","12","0","KOSDAQ","-6.69","138.51","","148.43"
"A036120","서울평가정보","12","0","KOSDAQ","4.14","125.14","","120.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.14","102.26","","104.5"
"A036190","금화피에스시","12","0","KOSDAQ","3.05","202.8","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-1.22","372.57","","377.17"
"A036220","오상헬스케어","12","0","K-OTC","-0.6","210.85","","212.14"
"A036420","콘텐트리중앙","12","0","KOSPI","1.12","1114.9","","1102.55"
"A036460","한국가스공사","12","1","KOSPI","0.46","4038.69","","4020.23"
"A036480","대성미생물","12","0","KOSDAQ","-0.95","59.66","","60.23"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","297.55","","298.36"
"A036540","SFA반도체","12","0","KOSDAQ","-0.45","1093.66","","1098.59"
"A036560","KZ정밀","12","0","KOSDAQ","0","156.4","","156.4"
"A036570","NC","12","1","KOSPI","-9.44","13062.64","","14423.79"
"A036580","팜스코","12","0","KOSPI","0.5","223.31","","222.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.47","186.77","","183.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.18","348.06","","355.81"
"A036640","HRS","12","0","KOSDAQ","1.77","141.14","","138.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.6","99.96","","98.39"
"A036690","코맥스","12","0","KOSDAQ","-1.94","84.84","","86.53"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.34","120.77","","121.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.08","330","","337"
