"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.43","168.26","","168.98"
"A036800","나이스정보통신","12","0","KOSDAQ","2.33","285","","278.5"
"A036810","에프에스티","12","0","KOSDAQ","1.9","466.68","","457.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.76","526.2","","535.63"
"A036890","진성티이씨","12","0","KOSDAQ","-2.68","277.66","","285.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.57","592.02","","588.64"
"A037030","파워넷","12","0","KOSDAQ","0.86","68.91","","68.33"
"A037070","파세코","12","0","KOSDAQ","-1.59","285.4","","290"
"A037230","한국팩키지","12","0","KOSDAQ","-0.57","78.08","","78.52"
"A037270","YG PLUS","12","0","KOSPI","-2.82","327.3","","336.81"
"A037330","인지디스플레","12","0","KOSDAQ","-0.65","81.06","","81.58"
"A037350","성도이엔지","12","0","KOSDAQ","-1.93","66.99","","68.3"
"A037370","EG","12","0","KOSDAQ","-0.9","76.07","","76.76"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.2","49.56","","50.17"
"A037440","희림","12","0","KOSDAQ","0.51","138.53","","137.83"
"A037460","삼지전자","12","0","KOSDAQ","-0.69","140.34","","141.32"
"A037560","LG헬로비전","12","0","KOSPI","-0.56","343.86","","345.8"
"A037710","광주신세계","12","0","KOSPI","-3.17","281.2","","290.4"
"A037760","쎄니트","12","0","KOSDAQ","0.23","58.36","","58.23"
"A037950","엘컴텍","12","0","KOSDAQ","-2.17","99.14","","101.34"
"A038010","제일테크노스","12","0","KOSDAQ","-1.08","65.97","","66.69"
"A038060","루멘스","12","0","KOSDAQ","-1.31","61.72","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","-2.15","100.65","","102.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.67","105.75","","108.66"
"A038290","마크로젠","12","0","KOSDAQ","-1.87","210.21","","214.23"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","165.18","","166.72"
"A038460","바이오스마트","12","0","KOSDAQ","-3.64","69.1","","71.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.27","375.01","","391.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.33","30.83","","31.56"
"A038540","상상인","12","0","KOSDAQ","-0.68","325.33","","327.54"
"A038620","위즈코프","12","0","KOSDAQ","-2.11","55.63","","56.83"
"A038680","에스넷","12","0","KOSDAQ","0","104.12","","104.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.93","56.72","","57.25"
"A038880","아이에이","12","0","KOSDAQ","-0.88","198.67","","200.44"
"A038950","파인디지털","12","0","KOSDAQ","-2.68","59.22","","60.86"
"A039010","현대에이치티","12","0","KOSDAQ","-0.99","68.83","","69.52"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.91","73.85","","74.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.91","938.75","","947.37"
"A039130","하나투어","12","1","KOSPI","-0.33","976.79","","979.99"
"A039200","오스코텍","12","0","KOSDAQ","-13.03","669.46","","769.76"
"A039240","경남스틸","12","0","KOSDAQ","-2.18","84.58","","86.47"
"A039290","인포뱅크","12","0","KOSDAQ","1.14","146.49","","144.84"
"A039310","세중","12","0","KOSDAQ","1.14","56.18","","55.54"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","138.92","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","-3.55","65.58","","68"
"A039440","에스티아이","12","0","KOSDAQ","-1.82","196.93","","200.57"
"A039490","키움증권","12","1","KOSPI","-0.93","2781.89","","2808.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.38","142.61","","144.61"
"A039570","HDC랩스","12","0","KOSPI","-0.74","207.66","","209.22"
"A039610","화성밸브","12","0","KOSDAQ","-2.43","58.61","","60.07"
"A039740","한국정보공학","12","0","KOSDAQ","2.4","34.24","","33.44"
"A039830","오로라","12","0","KOSDAQ","-0.87","85.67","","86.43"
"A039840","디오","12","0","KOSDAQ","-2.6","386.72","","397.04"
"A039860","나노엔텍","12","0","KOSDAQ","-3.49","155.48","","161.11"
"A039980","폴라리스AI","12","0","KOSDAQ","6.63","50.74","","47.59"
"A040160","누리플렉스","12","0","KOSDAQ","-1.34","70.89","","71.85"
"A040300","YTN","12","0","KOSDAQ","1.31","325.5","","321.3"
"A040350","크레오에스지","12","0","KOSDAQ","-5.89","68.4","","72.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","112.56","","111.94"
"A040610","SG&G","12","0","KOSDAQ","-1.97","57.57","","58.73"
"A040910","아이씨디","12","0","KOSDAQ","0.19","185.89","","185.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.07","103.06","","94.49"
"A041190","우리기술투자","12","0","KOSDAQ","-3.48","396.48","","410.76"
"A041440","현대에버다임","12","0","KOSDAQ","-2.06","153","","156.23"
"A041460","한국전자인증","12","0","KOSDAQ","1","115.52","","114.38"
"A041510","에스엠","12","0","KOSDAQ","-4.2","2881.06","","3006.86"
"A041520","이엘씨","12","0","KOSDAQ","0.59","62.41","","62.04"
"A041590","플래스크","12","0","KOSDAQ","1.35","135.68","","133.88"
"A041650","상신브레이크","12","0","KOSPI","0.44","73","","72.68"
"A041830","인바디","12","0","KOSDAQ","-2.08","355.09","","362.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.86","97.45","","103.51"
"A041920","메디아나","12","0","KOSDAQ","0.59","82.08","","81.6"
"A041930","SY동아","12","0","KOSDAQ","-0.51","152.94","","153.73"
"A041960","코미팜","12","0","KOSDAQ","-0.88","435.18","","439.03"
"A042000","카페24","12","0","KOSDAQ","-2.11","240.5","","245.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.32","66.66","","68.94"
"A042110","에스씨디","12","0","KOSDAQ","0.24","102.46","","102.22"
"A042370","비츠로테크","12","0","KOSDAQ","1.4","189.43","","186.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.21","274.56","","280.76"
"A042500","링네트","12","0","KOSDAQ","10.84","91.07","","82.16"
"A042510","라온시큐어","12","0","KOSDAQ","-1.51","100.73","","102.27"
"A042520","한스바이오메드","9","0","KOSDAQ","4.01","136.19","","130.95"
"A042600","새로닉스","12","0","KOSDAQ","3.12","308.1","","298.79"
"A042660","한화오션","12","1","KOSPI","-0.19","2784.19","","2789.56"
"A042700","한미반도체","12","0","KOSPI","0.7","1542.83","","1532.12"
"A042940","상지건설","12","0","KOSDAQ","-3.82","37.98","","39.48"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.92","60.4","","63.53"
"A043100","알파AI","12","0","KOSDAQ","-1.04","31.66","","31.71"
"A043150","바텍","12","0","KOSDAQ","-2.35","493.16","","505.04"
"A043200","파루","12","0","KOSDAQ","-1.29","35.32","","35.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.67","95.82","","96.46"
"A043260","성호전자","12","0","KOSDAQ","-1.07","68.89","","69.64"
"A043340","에쎈테크","12","0","KOSDAQ","1.52","67.46","","66.46"
"A043360","디지아이","12","0","KOSDAQ","-0.29","30.56","","30.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.54","155.19","","154.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.82","38.76","","39.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.5","248.44","","252.22"
"A043650","국순당","12","0","KOSDAQ","-0.57","124.65","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.35","39.71","","40.66"
"A043910","자연과환경","12","0","KOSDAQ","-1.82","92.37","","94.07"
"A044180","KD","12","0","KOSDAQ","-1.75","18.14","","18.46"
"A044340","위닉스","12","0","KOSDAQ","-0.32","224.13","","224.85"
"A044380","주연테크","12","0","KOSPI","-3.75","47.06","","48.9"
"A044450","KSS해운","12","0","KOSPI","-0.22","209.16","","209.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.28","43.2","","43.92"
"A044490","태웅","12","0","KOSDAQ","-2.86","204.08","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.24","39.23","","39.32"
"A044820","코스맥스비티아이","12","0","KOSPI","0","84.51","","84.51"
"A044960","이글벳","12","0","KOSDAQ","-1.44","69.4","","70.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.87","57.86","","58.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","269.82","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","0.11","44.17","","44.12"
"A045340","토탈소프트","12","0","KOSDAQ","-2.73","39.58","","40.69"
"A045390","대아티아이","12","0","KOSDAQ","-2.25","229.74","","235.03"
"A045510","정원엔시스","12","0","KOSDAQ","0.2","48.73","","48.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.97","74.56","","76.05"
"A045660","에이텍","12","0","KOSDAQ","0.94","80.2","","79.46"
"A045970","코아시아","12","0","KOSDAQ","0.33","237.89","","237.1"
"A046070","코다코","12","0","KOSDAQ","-1.22","40.98","","41.49"
"A046120","오르비텍","12","0","KOSDAQ","-2.3","114.77","","117.48"
"A046210","HLB파나진","12","0","KOSDAQ","-3.02","124.05","","127.9"
"A046310","백금T&A","12","0","KOSDAQ","-4.75","57.63","","60.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.99","129.73","","131.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.09","265.18","","259.74"
"A046890","서울반도체","12","0","KOSDAQ","0.18","640.19","","639.03"
"A046940","우원개발","12","0","KOSDAQ","-4.85","63.8","","67.06"
"A046970","우리로","12","0","KOSDAQ","-1.85","40.74","","41.5"
"A047040","대우건설","12","1","KOSPI","-1.31","1884.85","","1909.79"
"A047050","포스코인터내셔널","12","1","KOSPI","1.47","4257.33","","4195.76"
"A047080","한빛소프트","12","0","KOSDAQ","1.93","85.26","","83.65"
"A047310","파워로직스","12","0","KOSDAQ","-1.14","178.99","","181.05"
"A047400","유니온머티리얼","12","0","KOSPI","0.68","123.48","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","2.93","140.04","","136.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","67.06","","67.02"
"A047810","한국항공우주","12","1","KOSPI","0.54","4532.59","","4508.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.94","252.74","","255.12"
"A047920","HLB제약","12","0","KOSDAQ","-2.5","348.11","","357.03"
"A048410","현대바이오","12","0","KOSDAQ","-0.95","1033.83","","1043.75"
"A048430","유라테크","12","0","KOSDAQ","-2.33","91.58","","93.77"
"A048470","대동스틸","12","0","KOSDAQ","-1.78","44.1","","44.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.24","297.79","","304.62"
"A048550","SM C&C","12","0","KOSDAQ","-2.91","430.31","","443.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.4","59.34","","59.57"
"A048830","엔피케이","12","0","KOSDAQ","0.22","34.68","","34.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.44","278.73","","279.97"
"A048910","대원미디어","12","0","KOSDAQ","3.6","195.48","","188.68"
"A049070","인탑스","12","0","KOSDAQ","-2.85","469.56","","483.32"
"A049080","기가레인","12","0","KOSDAQ","-0.75","146.59","","147.7"
"A049120","파인디앤씨","12","0","KOSDAQ","0","42.5","","42.5"
"A049180","셀루메드","12","0","KOSDAQ","-5.11","217.34","","229.04"
"A049430","코메론","12","0","KOSDAQ","-1.88","89.85","","91.57"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","52.15","","52.21"
"A049480","오픈베이스","12","0","KOSDAQ","1.5","116.73","","115.01"
"A049520","유아이엘","12","0","KOSDAQ","0.8","110.01","","109.14"
"A049550","잉크테크","12","0","KOSDAQ","0","98.23","","98.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.36","54.17","","55.48"
"A049720","고려신용정보","12","0","KOSDAQ","1","144","","142.57"
"A049800","우진플라임","12","0","KOSPI","-0.25","79.1","","79.3"
"A049830","승일","12","0","KOSDAQ","-2.32","69.66","","71.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","196.64","","196.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.3","125.96","","126.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.16","33.63","","34.03"
"A050110","캠시스","12","0","KOSDAQ","-7.74","143.37","","155.4"
"A050120","ES큐브","12","0","KOSDAQ","-0.46","59.14","","59.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.83","41.82","","43.94"
"A050860","아세아텍","6","0","KOSDAQ","-2.27","62.89","","64.35"
"A050890","쏠리드","12","0","KOSDAQ","-1.16","364.88","","369.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.55","89.25","","93.5"
"A051160","지어소프트","12","0","KOSDAQ","-1.67","136.95","","139.27"
"A051360","토비스","12","0","KOSDAQ","-4.69","186.66","","195.86"
"A051370","인터플렉스","12","0","KOSDAQ","-1.13","244.47","","247.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.11","68.11","","68.03"
"A051390","YW","12","0","KOSDAQ","0.28","40.25","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.05","95","","96.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.48","370.99","","369.21"
"A051600","한전KPS","12","1","KOSPI","-0.75","1487.25","","1498.5"
"A051630","진양화학","12","0","KOSPI","-1.83","50.72","","51.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.52","48.15","","49.4"
"A051900","LG생활건강","12","1","KOSPI","-0.44","10495.43","","10542.28"
"A051910","LG화학","12","1","KOSPI","0.15","47226.28","","47155.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.82","83.39","","81.1"
"A052020","에스티큐브","12","0","KOSDAQ","2.7","761.17","","741.13"
"A052220","iMBC","12","0","KOSDAQ","-4.08","86.59","","90.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.6","184.5","","187.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.42","57.31","","58.73"
"A052330","코텍","12","0","KOSDAQ","0.38","166.49","","165.87"
"A052400","코나아이","12","0","KOSDAQ","-1.28","277.2","","280.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.66","117.07","","120.27"
"A052460","아이크래프트","12","0","KOSDAQ","0.65","56.9","","56.53"
"A052600","한네트","12","0","KOSDAQ","-1.79","69.84","","71.12"
"A052690","한전기술","12","1","KOSPI","-0.16","2446.08","","2449.9"
"A052710","아모텍","12","0","KOSDAQ","-3.63","191.56","","297.66"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0","103.34","","103.34"
"A052860","아이앤씨","12","0","KOSDAQ","-0.18","49.93","","50.02"
"A052900","KX하이텍","12","0","KOSDAQ","0.15","75.17","","75.06"
"A053030","바이넥스","12","0","KOSDAQ","-1.58","336.67","","342.07"
"A053050","지에스이","12","0","KOSDAQ","-2.93","119.35","","122.95"
"A053060","세동","12","0","KOSDAQ","-3.31","40.77","","42.16"
"A053080","케이엔솔","12","0","KOSDAQ","-3.23","128.7","","132.99"
"A053160","프리엠스","12","0","KOSDAQ","-0.26","45.84","","45.96"
"A053210","스카이라이프","12","0","KOSPI","-0.37","381.62","","383.05"
"A053260","금강철강","12","0","KOSDAQ","-2.95","135.72","","139.84"
"A053270","구영테크","12","0","KOSDAQ","-3.41","67.31","","69.68"
"A053280","예스24","12","0","KOSDAQ","-0.89","138.5","","139.75"
"A053290","NE능률","12","0","KOSDAQ","0.2","84.78","","84.61"
"A053300","한국정보인증","12","0","KOSDAQ","0.67","250.66","","248.99"
"A053350","이니텍","12","0","KOSDAQ","-0.93","94.4","","95.29"
"A053450","세코닉스","12","0","KOSDAQ","0.95","94.67","","93.79"
"A053580","웹케시","12","0","KOSDAQ","-3.22","215.34","","222.51"
"A053610","프로텍","12","0","KOSDAQ","-2.48","323.95","","332.2"
"A053620","태양","12","0","KOSDAQ","1.55","73.01","","71.9"
"A053690","한미글로벌","12","0","KOSPI","1.43","310.1","","305.72"
"A053700","삼보모터스","12","0","KOSDAQ","-1.24","107.68","","109.03"
"A053800","안랩","12","0","KOSDAQ","-0.54","743.03","","747.03"
"A053950","경남제약","12","0","KOSDAQ","-1.94","70.02","","71.41"
"A053980","오상자이엘","12","0","KOSDAQ","-1.87","93.35","","95.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.48","72.72","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","148.6","","148.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.11","69.51","","71.01"
"A054180","메디콕스","12","0","KOSDAQ","-0.77","41.69","","42.02"
"A054210","이랜텍","12","0","KOSDAQ","-1.25","340.67","","344.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","21.46","","21.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.75","39.38","","39.68"
"A054410","케이피티유","12","0","KOSDAQ","0.19","27.32","","27.27"
"A054450","텔레칩스","12","0","KOSDAQ","-0.33","207.84","","208.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.35","52.13","","52.85"
"A054620","APS","12","0","KOSDAQ","0","280.62","","280.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.75","132.5","","133.5"
"A054780","키이스트","12","0","KOSDAQ","-3.69","194.11","","201.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.15","138.66","","138.45"
"A054920","한컴위드","12","0","KOSDAQ","5.56","176.64","","167.33"
"A054930","유신","12","0","KOSDAQ","3.74","108.15","","104.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.96","45.18","","44.75"
"A054950","제이브이엠","12","0","KOSDAQ","-2.72","233.33","","239.86"
"A055490","테이팩스","12","0","KOSPI","-2.16","256.17","","261.83"
"A055550","신한지주","12","1","KOSPI","0.26","19715.41","","19664.54"
"A056080","유진로봇","12","0","KOSDAQ","-2.5","205.19","","210.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.36","1299.9","","1317.85"
"A056360","코위버","12","0","KOSDAQ","-1.05","74.16","","74.95"
"A056700","신화인터텍","12","0","KOSDAQ","-1.15","87.99","","89.01"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-2.56","80.75","","82.87"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","630","","632.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.94","77.29","","78.82"
"A057680","티사이언티픽","12","0","KOSDAQ","1.42","138.62","","136.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.89","70.7","","72.07"
"A058400","KNN","12","0","KOSDAQ","-0.74","124.09","","125.01"
"A058430","포스코스틸리온","12","0","KOSPI","-2.82","207","","213"
"A058450","한주에이알티","12","0","KOSDAQ","-2.13","28.34","","28.96"
"A058470","리노공업","12","0","KOSDAQ","-1.83","2446.4","","2492.13"
"A058610","에스피지","12","0","KOSDAQ","-2","423.59","","432.24"
"A058630","엠게임","12","0","KOSDAQ","1.97","182.34","","178.83"
"A058650","세아홀딩스","12","0","KOSPI","-1.48","426","","432.4"
"A058730","다스코","12","0","KOSPI","-1.86","92.14","","93.88"
"A058820","CMG제약","12","0","KOSDAQ","-1.97","311.12","","317.37"
"A058850","KTcs","12","0","KOSPI","-4.32","175.01","","182.91"
"A058860","KTis","12","0","KOSPI","-2.31","147.04","","150.52"
"A058970","엠로","12","0","KOSDAQ","4.16","227.61","","218.52"
"A059090","미코","12","0","KOSDAQ","-1.98","265","","270.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.98","50.2","","50.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.44","86.67","","87.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.41","58.22","","58.46"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.62","68.78","","70.32"
"A060150","인선이엔티","12","0","KOSDAQ","-1.35","409.29","","414.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.4","119.23","","111.01"
"A060240","스타코링크","12","0","KOSDAQ","0","73.24","","73.24"
"A060250","NHN KCP","12","0","KOSDAQ","-2.57","533.73","","547.79"
"A060260","뉴보텍","12","0","KOSDAQ","-1.6","31.57","","32.08"
"A060280","큐렉소","12","0","KOSDAQ","5.33","330.71","","313.98"
"A060310","3S","3","0","KOSDAQ","-3.24","108.72","","112.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.34","150.7","","151.22"
"A060380","동양에스텍","12","0","KOSDAQ","-2.2","43.83","","44.82"
"A060480","국일신동","12","0","KOSDAQ","-2.23","31.66","","32.38"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","60.5","","60.63"
"A060560","HC홈센타","12","0","KOSDAQ","-2.33","155.25","","158.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.46","216.92","","213.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.28","221.26","","233.59"
"A060720","KH바텍","12","0","KOSDAQ","-0.88","347.82","","350.9"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.64","95.3","","91.07"
"A060900","에이전트AI","12","0","KOSDAQ","-3.47","93.19","","96.54"
"A060980","HL홀딩스","12","0","KOSPI","-2.42","337.2","","345.58"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","163.33","","163.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.97","148.7","","151.69"
"A061970","LB세미콘","12","0","KOSDAQ","-1.67","335.83","","341.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.19","28.2","","27.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.98","326.46","","333.06"
"A063160","종근당바이오","12","0","KOSPI","0","135.78","","135.78"
"A063170","서울옥션","12","0","KOSDAQ","1.34","402.59","","397.25"
"A063440","SM Life Design","12","0","KOSDAQ","-3.05","131.87","","136.02"
"A063570","NICE인프라","12","0","KOSDAQ","-0.79","171.76","","173.13"
"A063760","이엘피","12","0","KOSDAQ","-0.2","46.91","","47"
"A064090","인크레더블버즈","12","0","KOSDAQ","30","32.65","","25.12"
"A064240","홈캐스트","12","0","KOSDAQ","0.47","150.66","","149.96"
"A064260","다날","12","0","KOSDAQ","-1.76","385.43","","392.32"
"A064290","인텍플러스","12","0","KOSDAQ","-3.23","214.08","","221.22"
"A064350","현대로템","12","1","KOSPI","0.59","2810.41","","2794.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","29.93","138.53","","106.62"
"A064520","테크엘","12","0","KOSDAQ","-1.4","61.94","","62.82"
"A064550","바이오니아","12","0","KOSDAQ","-3.4","1318.91","","1365.36"
"A064760","티씨케이","12","0","KOSDAQ","-1.75","1242.22","","1264.4"
"A064800","포니링크","12","0","KOSDAQ","-0.5","117.16","","117.75"
"A064820","케이프","12","0","KOSDAQ","0","128.24","","128.24"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.23","87.22","","88.3"
"A064960","SNT모티브","12","0","KOSPI","0.3","726.77","","724.58"
"A065060","지엔코","12","0","KOSDAQ","-2.04","37.73","","38.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.4","81.16","","80.84"
"A065150","대산F&B","12","0","KOSDAQ","0.26","48.48","","48.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.55","60.5","","62.72"
"A065350","신성델타테크","12","0","KOSDAQ","-2.34","252.03","","258.07"
"A065370","위세아이텍","12","0","KOSDAQ","7.87","128.77","","119.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.38","34.17","","34.65"
"A065440","이루온","12","0","KOSDAQ","1.03","80.19","","79.37"
"A065450","빅텍","12","0","KOSDAQ","1.27","159.88","","157.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.91","38.06","","38.41"
"A065510","휴비츠","12","0","KOSDAQ","-0.1","124.85","","124.97"
"A065530","와이어블","12","0","KOSDAQ","-1.46","124.75","","126.6"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.48","","53.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.3","70.33","","72.73"
"A065660","안트로젠","12","0","KOSDAQ","5.16","217.98","","207.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.43","138.46","","144.88"
"A065690","파커스","12","0","KOSDAQ","-1.09","31.96","","32.31"
"A065710","서호전기","12","0","KOSDAQ","-0.33","93.42","","93.73"
"A065770","CS","12","0","KOSDAQ","-0.42","31.89","","32.03"
"A065950","웰크론","12","0","KOSDAQ","-0.98","85.54","","86.39"
"A066130","하츠","12","0","KOSDAQ","-4.41","86.02","","89.98"
"A066310","큐에스아이","12","0","KOSDAQ","-2.32","101.71","","104.12"
"A066360","체리부로","12","0","KOSDAQ","-0.93","59.81","","60.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.86","99.92","","102.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.36","31.68","","32.44"
"A066570","LG전자","12","1","KOSPI","-1.13","18557.66","","18770.4"
"A066590","스모트로닉","12","0","KOSDAQ","-1.95","98.27","","100.22"
"A066620","국보디자인","12","0","KOSDAQ","-3","145.5","","150"
"A066670","디티씨","12","0","KOSDAQ","-4.57","117.2","","122.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.32","151.98","","152.47"
"A066790","씨씨에스","12","0","KOSDAQ","-2.36","30.14","","30.87"
"A066900","디에이피","12","0","KOSDAQ","-0.5","68.12","","68.46"
"A066910","손오공","12","0","KOSDAQ","-0.89","60.75","","61.29"
"A066970","엘앤에프","12","0","KOSDAQ","3.08","8428.29","","8176.16"
"A066980","한성크린텍","12","0","KOSDAQ","0","175.72","","175.72"
"A067000","조이시티","12","0","KOSDAQ","-3.31","320.86","","331.83"
"A067010","이씨에스","3","0","KOSDAQ","14.14","55.08","","48.25"
"A067080","대화제약","12","0","KOSDAQ","-3.54","167.18","","173.32"
"A067160","SOOP","12","0","KOSDAQ","-0.11","1019.59","","1020.74"
"A067170","오텍","12","0","KOSDAQ","-3.11","86.19","","88.96"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.3","224.92","","227.88"
"A067290","JW신약","12","0","KOSDAQ","-2.42","155.94","","159.81"
"A067310","하나마이크론","12","0","KOSDAQ","3.01","541.52","","525.7"
"A067370","선바이오","12","0","KOSDAQ","-2.68","116.24","","119.44"
"A067390","아스트","12","0","KOSDAQ","-2.53","111.75","","114.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.13","126.87","","130.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.58","1097.75","","1126.77"
"A067730","로지시스","12","0","KOSDAQ","-0.89","43.34","","43.73"
"A067770","세진티에스","12","0","KOSDAQ","-0.14","29.26","","29.3"
"A067830","세이브존I&C","12","0","KOSPI","-1.57","115.74","","117.58"
"A067900","와이엔텍","12","0","KOSDAQ","-1.31","164.52","","166.71"
"A067920","이글루","12","0","KOSDAQ","-2.05","84.23","","85.99"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","189.43","","191.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.7","144.29","","146.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.69","504.31","","500.84"
"A068270","셀트리온","12","1","KOSPI","0.2","21024.35","","20982.1"
"A068290","삼성출판사","12","0","KOSPI","-0.4","247.5","","248.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.28","66.37","","67.92"
