"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.3","69.02","","69.23"
"A037230","한국팩키지","12","0","KOSDAQ","-3.36","57.5","","59.5"
"A037270","YG PLUS","12","0","KOSPI","0.41","143.68","","143.1"
"A037330","인지디스플레","12","0","KOSDAQ","-0.92","57.32","","57.86"
"A037350","성도이엔지","12","0","KOSDAQ","1.73","100.09","","98.39"
"A037370","EG","12","0","KOSDAQ","-2.15","68.25","","69.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.63","30.16","","30.66"
"A037440","희림","12","0","KOSDAQ","-3.63","73.93","","76.71"
"A037460","삼지전자","12","0","KOSDAQ","-0.48","168.08","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","2.82","789.96","","768.27"
"A037710","광주신세계","12","0","KOSPI","-0.96","331.2","","334.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.66","80.52","","82.72"
"A037950","엘컴텍","12","0","KOSDAQ","-0.8","157.07","","158.34"
"A038010","제일테크노스","12","0","KOSDAQ","1.06","42.93","","42.48"
"A038060","루멘스","12","0","KOSDAQ","0","157.2","","157.2"
"A038070","서린바이오","12","0","KOSDAQ","3.67","87.64","","84.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0.31","41.07","","40.94"
"A038290","마크로젠","12","0","KOSDAQ","-2.71","418.39","","430.05"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","151.6","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","2.05","109.28","","107.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.59","461.64","","478.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.28","26.63","","26.04"
"A038540","상상인","12","0","KOSDAQ","-1.19","990.78","","1002.72"
"A038620","위즈코프","12","0","KOSDAQ","-1.68","54.25","","55.18"
"A038680","에스넷","12","0","KOSDAQ","-0.65","73.46","","73.95"
"A038870","에코심플렉스","12","0","KOSDAQ","1.39","84.38","","83.23"
"A038880","아이에이","12","0","KOSDAQ","1.69","136.87","","134.6"
"A038950","파인디지털","12","0","KOSDAQ","0.23","44.11","","44.01"
"A039010","현대에이치티","12","0","KOSDAQ","6.17","103.93","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.32","66.62","","68.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.19","645.96","","647.19"
"A039130","하나투어","12","0","KOSPI","0","858.44","","858.44"
"A039200","오스코텍","12","0","KOSDAQ","-3.47","720.78","","746.67"
"A039240","경남스틸","12","0","KOSDAQ","-1.18","52.5","","53.13"
"A039290","인포뱅크","12","0","KOSDAQ","-2.29","70.42","","72.07"
"A039310","세중","12","0","KOSDAQ","-2.36","63.79","","65.33"
"A039340","한국경제TV","12","0","KOSDAQ","1.16","89.93","","88.9"
"A039420","케이엘넷","12","0","KOSDAQ","-2.3","82.01","","83.94"
"A039440","에스티아이","12","0","KOSDAQ","-0.4","194.71","","195.5"
"A039490","키움증권","12","0","KOSPI","0.31","2154.72","","2148.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.44","219.08","","220.48"
"A039570","HDC랩스","12","0","KOSPI","-0.74","221.39","","223.03"
"A039610","화성밸브","12","0","KOSDAQ","0","120.85","","120.85"
"A039740","한국정보공학","12","0","KOSDAQ","1.69","31.43","","30.91"
"A039830","오로라","12","0","KOSDAQ","-1.43","111.4","","113.01"
"A039840","디오","12","0","KOSDAQ","-0.92","488.52","","493.07"
"A039860","나노엔텍","12","0","KOSDAQ","-2.03","161.1","","164.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.1","94.39","","97.41"
"A040160","누리플렉스","12","0","KOSDAQ","-0.54","110.91","","111.51"
"A040300","YTN","12","0","KOSDAQ","0.23","91.14","","90.93"
"A040350","크레오에스지","12","0","KOSDAQ","0","265.21","","265.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.64","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-0.98","86.24","","87.09"
"A040910","아이씨디","12","0","KOSDAQ","-0.31","159.17","","159.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.8","71.18","","70.62"
"A041190","우리기술투자","12","0","KOSDAQ","2.84","334.74","","325.5"
"A041440","현대에버다임","12","0","KOSDAQ","-3.05","159.63","","164.65"
"A041460","한국전자인증","12","0","KOSDAQ","-1.3","113.73","","115.24"
"A041510","에스엠","12","0","KOSDAQ","0.6","1152.34","","1145.49"
"A041520","이엘씨","12","0","KOSDAQ","-1.37","69.96","","70.94"
"A041590","플래스크","12","0","KOSDAQ","-0.52","128.75","","129.42"
"A041650","상신브레이크","12","0","KOSPI","-0.55","117.02","","117.66"
"A041830","인바디","12","0","KOSDAQ","-1.73","389.3","","396.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.98","146.94","","149.92"
"A041920","메디아나","12","0","KOSDAQ","-0.5","86.94","","87.37"
"A041930","SY동아","12","0","KOSDAQ","0","56.09","","56.09"
"A041960","코미팜","12","0","KOSDAQ","-2.98","1440.32","","1484.55"
"A042000","카페24","12","0","KOSDAQ","1.08","1410.82","","1395.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.09","141.41","","141.04"
"A042110","에스씨디","12","0","KOSDAQ","0","66.21","","66.21"
"A042370","비츠로테크","12","0","KOSDAQ","-0.43","209.23","","210.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.4","111.15","","110.71"
"A042500","링네트","12","0","KOSDAQ","0.54","56.09","","55.79"
"A042510","라온시큐어","12","0","KOSDAQ","-0.49","97.5","","97.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.1","309.54","","312.99"
"A042600","새로닉스","12","0","KOSDAQ","0.99","63.24","","62.61"
"A042660","한화오션","12","1","KOSPI","-0.86","3714.68","","3746.84"
"A042700","한미반도체","12","0","KOSPI","-3.27","592.27","","612.3"
"A042940","상지건설","12","0","KOSDAQ","-1.87","77.36","","78.84"
"A043090","더테크놀로지","12","0","KOSDAQ","0","137.38","","137.38"
"A043100","알파AI","12","0","KOSDAQ","0.39","83.29","","82.97"
"A043150","바텍","12","0","KOSDAQ","-0.32","469.39","","470.88"
"A043200","파루","12","0","KOSDAQ","-0.15","100.87","","101.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.02","74.99","","73.51"
"A043260","성호전자","12","0","KOSDAQ","-1.79","32.31","","32.9"
"A043340","에쎈테크","12","0","KOSDAQ","-0.43","83.16","","83.52"
"A043360","디지아이","12","0","KOSDAQ","-1.11","28.08","","28.4"
"A043370","피에이치에이","12","0","KOSDAQ","-0.26","158.97","","159.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.53","36.86","","37.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.17","288.76","","295.16"
"A043650","국순당","12","0","KOSDAQ","-0.91","97.15","","98.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.9","89.66","","93.3"
"A043910","자연과환경","12","0","KOSDAQ","-3.33","68.92","","71.29"
"A044180","KD","12","0","KOSDAQ","-1.71","40.9","","41.62"
"A044340","위닉스","12","0","KOSDAQ","-2.1","250.23","","255.59"
"A044380","주연테크","12","0","KOSPI","-0.91","43.07","","43.46"
"A044450","KSS해운","12","0","KOSPI","-0.54","170.42","","171.34"
"A044480","빌리언스","12","0","KOSDAQ","0.1","108.23","","108.12"
"A044490","태웅","12","0","KOSDAQ","-1.41","280.1","","284.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.47","30.91","","31.37"
"A044820","코스맥스비티아이","12","0","KOSPI","3.41","291.48","","281.88"
"A044960","이글벳","12","0","KOSDAQ","-1.61","57.96","","58.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.78","","21.78"
"A045060","오공","12","0","KOSDAQ","-1.01","39.52","","39.92"
"A045100","한양이엔지","12","0","KOSDAQ","1.26","288.9","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","10.17","52.97","","48.08"
"A045340","토탈소프트","12","0","KOSDAQ","-2.8","26.7","","27.47"
"A045390","대아티아이","12","0","KOSDAQ","-5.13","604.79","","637.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.43","74.89","","74.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.69","94.58","","96.2"
"A045660","에이텍","12","0","KOSDAQ","-1.07","60.88","","61.54"
"A045970","코아시아","12","0","KOSDAQ","-0.53","109.46","","110.05"
"A046070","코다코","12","0","KOSDAQ","-0.62","93.56","","94.14"
"A046120","오르비텍","12","0","KOSDAQ","-0.92","128.47","","129.66"
"A046210","HLB파나진","12","0","KOSDAQ","-1.83","239.94","","244.42"
"A046310","백금T&A","12","0","KOSDAQ","0.32","46.95","","46.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.09","70.47","","71.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","231.78","","232.08"
"A046890","서울반도체","12","0","KOSDAQ","-2.84","1195.26","","1230.24"
"A046940","우원개발","12","0","KOSDAQ","-3.2","82.68","","85.41"
"A046970","우리로","12","0","KOSDAQ","-1.71","56.9","","57.89"
"A047040","대우건설","12","1","KOSPI","-2.47","2460.49","","2522.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.24","2584.71","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","9.1","93.54","","85.74"
"A047310","파워로직스","12","0","KOSDAQ","0","185.14","","185.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.84","101.22","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","-1.36","85.93","","87.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.76","123.75","","124.69"
"A047810","한국항공우주","12","1","KOSPI","-29.8","3421.38","","4873.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","101.39","","101.39"
"A047920","HLB제약","12","0","KOSDAQ","3.24","92.78","","89.88"
"A048410","현대바이오","12","0","KOSDAQ","-6.53","311.5","","333.28"
"A048430","유라테크","12","0","KOSDAQ","-0.55","83.17","","83.64"
"A048470","대동스틸","12","0","KOSDAQ","-1.89","130","","132.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.63","640.64","","657.93"
"A048550","SM C&C","12","0","KOSDAQ","0.77","247.38","","245.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.61","62.63","","63.02"
"A048830","엔피케이","12","0","KOSDAQ","-1.1","42.13","","42.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.85","133.23","","129.54"
"A048910","대원미디어","12","0","KOSDAQ","5.35","123.9","","117.61"
"A049070","인탑스","12","0","KOSDAQ","0.23","152.22","","151.88"
"A049080","기가레인","12","0","KOSDAQ","-0.92","135.3","","136.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.67","52.71","","54.15"
"A049180","셀루메드","12","0","KOSDAQ","1.92","270.67","","265.56"
"A049430","코메론","12","0","KOSDAQ","0.26","70.94","","70.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.3","65.29","","65.48"
"A049480","오픈베이스","12","0","KOSDAQ","-1.63","85.47","","86.88"
"A049520","유아이엘","12","0","KOSDAQ","-1.18","109.36","","110.67"
"A049550","잉크테크","12","0","KOSDAQ","-0.75","52.79","","53.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.28","80.88","","83.62"
"A049720","고려신용정보","12","0","KOSDAQ","0.27","53.63","","53.48"
"A049800","우진플라임","12","0","KOSPI","10.2","46.45","","42.15"
"A049830","승일","12","0","KOSDAQ","1.32","70.83","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.31","688.93","","712.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.14","342.16","","342.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.13","57.18","","58.42"
"A050110","캠시스","12","0","KOSDAQ","-1.18","121.11","","122.56"
"A050120","ES큐브","12","0","KOSDAQ","0.47","71.42","","71.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.36","32.26","","33.73"
"A050860","아세아텍","6","0","KOSDAQ","2.59","58.89","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","-1.82","165.3","","168.37"
"A050960","수산아이앤티","12","0","KOSDAQ","0.63","54.14","","53.81"
"A051160","지어소프트","12","0","KOSDAQ","-2.22","24.26","","24.81"
"A051360","토비스","12","0","KOSDAQ","1.01","133.4","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","-3.32","305.59","","316.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.41","36.8","","36.95"
"A051390","YW","12","0","KOSDAQ","0.37","46.27","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.06","99.12","","102.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","370.39","","370.99"
"A051600","한전KPS","12","1","KOSPI","0.29","1530","","1525.5"
"A051630","진양화학","12","0","KOSPI","-0.62","29.04","","29.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.67","53.21","","53.57"
"A051900","LG생활건강","12","1","KOSPI","-0.16","19928.82","","19960.06"
"A051910","LG화학","12","1","KOSPI","-1.22","25801.5","","26119.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.45","25.19","","25.31"
"A052020","에스티큐브","12","0","KOSDAQ","-4.82","633.04","","665.09"
"A052220","iMBC","12","0","KOSDAQ","-0.17","67.85","","67.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","273","","273"
"A052300","오션인더블유","12","0","KOSDAQ","0.93","86.4","","85.6"
"A052330","코텍","12","0","KOSDAQ","-1.19","257.76","","260.87"
"A052400","코나아이","12","0","KOSDAQ","-1.09","283.18","","286.29"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.32","129.76","","131.5"
"A052460","아이크래프트","12","0","KOSDAQ","2.16","49.53","","48.48"
"A052600","한네트","12","0","KOSDAQ","0.97","36.19","","35.85"
"A052690","한전기술","12","1","KOSPI","-0.71","802.62","","808.35"
"A052710","아모텍","12","0","KOSDAQ","-4.72","265.51","","278.66"
"A052770","아이톡시","12","0","KOSDAQ","7.88","88.14","","81.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.97","147.86","","152.4"
"A052860","아이앤씨","12","0","KOSDAQ","-0.65","60.71","","61.11"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","53.45","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","-0.39","404.57","","406.16"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.53","","50.68"
"A053060","세동","12","0","KOSDAQ","-0.89","15.34","","15.48"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.32","40.44","","40.98"
"A053210","스카이라이프","12","0","KOSPI","1.08","669.51","","662.33"
"A053260","금강철강","12","0","KOSDAQ","-0.5","74.88","","75.25"
"A053270","구영테크","12","0","KOSDAQ","1.33","37.61","","37.11"
"A053280","예스24","12","0","KOSDAQ","-1.36","87.03","","88.24"
"A053290","NE능률","12","0","KOSDAQ","0","43.6","","43.6"
"A053300","한국정보인증","12","0","KOSDAQ","-3.19","151.15","","156.14"
"A053350","이니텍","12","0","KOSDAQ","1.35","148.43","","146.45"
"A053450","세코닉스","12","0","KOSDAQ","0","99.67","","99.67"
"A053580","웹케시","12","0","K-OTC","-0.71","156.55","","157.67"
"A053610","프로텍","12","0","KOSDAQ","-0.69","135.75","","136.7"
"A053620","태양","12","0","KOSDAQ","0.74","82.13","","81.53"
"A053690","한미글로벌","12","0","KOSPI","-1.31","123.82","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-0.53","132.52","","133.23"
"A053800","안랩","12","0","KOSDAQ","0.76","531.74","","527.73"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.11","174.64","","176.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.33","48.54","","48.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.33","240.46","","241.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.84","58.9","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","5.26","82.08","","77.98"
"A054210","이랜텍","12","0","KOSDAQ","-1.41","64.3","","65.22"
"A054220","비츠로시스","12","0","KOSDAQ","2.2","93.33","","91.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.39","43.8","","44.41"
"A054410","케이피티유","12","0","KOSDAQ","-0.51","29.65","","29.8"
"A054450","텔레칩스","12","0","KOSDAQ","0","160.72","","160.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.85","52.98","","53.43"
"A054620","APS","12","0","KOSDAQ","-1.11","109.31","","110.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.11","192.36","","194.51"
"A054780","키이스트","12","0","KOSDAQ","2.03","276.88","","271.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","166.6","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","-2.4","43.12","","44.18"
"A054930","유신","12","0","KOSDAQ","-4.53","60","","62.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.66","50.42","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","0.64","250.39","","248.8"
"A055490","테이팩스","12","0","KOSPI","-2.91","133.75","","137.76"
"A055550","신한지주","12","1","KOSPI","0.9","21338.98","","21149.3"
"A056080","유진로봇","12","0","KOSDAQ","-0.38","195.06","","195.81"
"A056090","시지메드텍","12","0","KOSDAQ","1.76","111.81","","109.87"
"A056190","SFA","12","0","KOSDAQ","0.55","1314.26","","1307.08"
"A056360","코위버","12","0","KOSDAQ","-1.69","68.58","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","56.23","","56.52"
"A056730","CNT85","12","0","KOSDAQ","1.56","120.49","","118.64"
"A057030","YBM넷","12","0","KOSDAQ","-1.72","41.92","","42.66"
"A057050","현대홈쇼핑","12","1","KOSPI","1.37","1332","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","-0.6","100.88","","101.49"
"A057680","티사이언티픽","12","0","KOSDAQ","0.19","57.5","","57.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.2","26.67","","26.73"
"A058400","KNN","12","0","KOSDAQ","0.33","120.25","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","-0.84","141","","142.2"
"A058450","한주에이알티","12","0","KOSDAQ","-7.95","18.68","","20.29"
"A058470","리노공업","12","0","KOSDAQ","-0.15","1004.47","","1006"
"A058610","에스피지","12","0","KOSDAQ","-0.22","192.07","","192.49"
"A058630","엠게임","12","0","KOSDAQ","1.04","66.74","","66.06"
"A058650","세아홀딩스","12","0","KOSPI","2.83","508","","494"
"A058730","다스코","12","0","KOSPI","-3.41","130.75","","135.37"
"A058820","CMG제약","12","0","KOSDAQ","-0.86","628.28","","633.72"
"A058850","KTcs","12","0","KOSPI","4.08","108.85","","104.58"
"A058860","KTis","12","0","KOSPI","2.17","98.32","","96.23"
"A058970","엠로","12","0","KONEX","-6.09","13","","13.84"
"A059090","미코","12","0","KOSDAQ","1.51","137.17","","135.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.94","51.76","","54.45"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.5","69.11","","69.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.45","105.35","","106.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.42","260.22","","259.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.97","105.5","","104.49"
"A060240","스타코링크","12","0","KOSDAQ","-1.14","105.17","","106.37"
"A060250","NHN KCP","12","0","KOSDAQ","-1.12","285.09","","288.33"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-1.09","301.88","","305.22"
"A060310","3S","3","0","KOSDAQ","-3.43","118.76","","122.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.92","94.28","","95.16"
"A060380","동양에스텍","12","0","KOSDAQ","0","34.6","","34.6"
"A060480","국일신동","12","0","KOSDAQ","0.36","46.47","","46.3"
"A060540","에스에이티","12","0","KOSDAQ","-3.36","60.11","","62.2"
"A060560","HC홈센타","12","0","KOSDAQ","-1.4","148.91","","151.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.23","474.47","","475.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.44","249.11","","260.69"
"A060720","KH바텍","12","0","KOSDAQ","-1.04","192.48","","194.51"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.87","55.15","","55.63"
"A060980","HL홀딩스","12","1","KOSPI","-0.25","438.05","","439.13"
"A061040","알에프텍","12","0","KOSDAQ","-0.56","100.58","","101.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.48","119.76","","119.18"
"A061970","LB세미콘","12","0","KOSDAQ","1.59","209.51","","206.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.58","339.65","","341.63"
"A063160","종근당바이오","12","0","KOSPI","2.45","131.26","","128.12"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","258.84","","261.38"
"A063440","SM Life Design","12","0","KOSDAQ","-2.62","81.97","","84.18"
"A063570","NICE인프라","12","0","KOSDAQ","-0.72","476.38","","479.84"
"A063760","이엘피","12","0","KOSDAQ","2.27","77.51","","75.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.38","157.44","","156.84"
"A064240","홈캐스트","12","0","KOSDAQ","0.73","268.08","","266.14"
"A064260","다날","12","0","KOSDAQ","-0.46","237.59","","238.68"
"A064290","인텍플러스","12","0","KOSDAQ","0","39.2","","39.2"
"A064350","현대로템","12","1","KOSPI","-3.48","2592.5","","2686"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.12","49.36","","49.3"
"A064520","테크엘","12","0","KOSDAQ","-10.24","61.7","","68.74"
"A064550","바이오니아","12","0","KOSDAQ","-4.25","255.74","","267.09"
"A064760","티씨케이","12","0","KOSDAQ","-0.33","715.68","","718.01"
"A064800","포니링크","12","0","KOSDAQ","2.72","185.62","","180.7"
"A064820","케이프","12","0","KOSDAQ","-0.19","66.88","","67.01"
"A064850","에프앤가이드","12","0","KONEX","0","31.34","","31.34"
"A064960","SNT모티브","12","1","KOSPI","-2.11","440.89","","450.39"
"A065060","지엔코","12","0","KOSDAQ","-0.86","225.91","","227.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.8","180.53","","177.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.44","147.81","","149.96"
"A065350","신성델타테크","12","0","KOSDAQ","0.24","91.89","","91.67"
"A065370","위세아이텍","12","0","KONEX","-0.99","15.3","","15.45"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.19","43.74","","44.27"
"A065440","이루온","12","0","KOSDAQ","-3.08","31.24","","32.23"
"A065450","빅텍","12","0","KOSDAQ","-1.72","62.97","","64.07"
"A065500","오리엔트정공","12","0","KOSDAQ","1.12","63.76","","63.06"
"A065510","휴비츠","12","0","KOSDAQ","7.25","131.9","","122.99"
"A065530","와이어블","12","0","KOSDAQ","-1.99","143.25","","146.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.02","59.58","","60.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.29","200.48","","192.24"
"A065660","안트로젠","12","0","KOSDAQ","-3.38","727.76","","753.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","90.4","","90.7"
"A065690","파커스","12","0","KOSDAQ","-1.35","60.84","","61.68"
"A065710","서호전기","12","0","KOSDAQ","-0.72","71.07","","71.59"
"A065770","CS","12","0","KOSDAQ","1.3","43.89","","43.32"
"A065950","웰크론","12","0","KOSDAQ","2.94","115.85","","112.54"
"A066130","하츠","12","0","KOSDAQ","-1.19","63.62","","64.38"
"A066310","큐에스아이","12","0","KOSDAQ","-0.73","45.12","","45.45"
"A066360","체리부로","12","0","KOSDAQ","0.38","73.58","","73.3"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.46","67.53","","67.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-29.81","149.75","","213.35"
"A066570","LG전자","12","1","KOSPI","2.01","11618.99","","11389.89"
"A066590","스모트로닉","12","0","KOSDAQ","-1.67","145.7","","148.17"
"A066620","국보디자인","12","0","KOSDAQ","0.65","117","","116.25"
"A066670","디티씨","12","0","KOSDAQ","-1.76","72.99","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.55","460.33","","477.26"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.87","65.62","","65.05"
"A066910","손오공","12","0","KOSDAQ","0.36","61.64","","61.42"
"A066970","엘앤에프","12","0","KOSDAQ","3.42","1084.39","","1048.49"
"A066980","한성크린텍","12","0","KOSDAQ","0.96","166.34","","164.76"
"A067000","조이시티","12","0","KOSDAQ","0.75","157.9","","156.72"
"A067010","이씨에스","3","0","KOSDAQ","2.83","35.48","","34.5"
"A067080","대화제약","12","0","KOSDAQ","-1.25","504.83","","511.21"
"A067160","SOOP","12","0","KOSDAQ","0","411.51","","411.51"
"A067170","오텍","12","0","KOSDAQ","1.42","164.69","","162.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.21","278.85","","278.26"
"A067290","JW신약","12","0","KOSDAQ","-2.73","370.37","","380.75"
"A067310","하나마이크론","12","0","KOSDAQ","0","103.07","","103.07"
"A067370","선바이오","12","0","KONEX","9.49","264.72","","241.77"
"A067390","아스트","12","0","KOSDAQ","-5.88","226.3","","240.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.91","81.28","","84.59"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.97","610.82","","623.09"
"A067730","로지시스","12","0","KOSDAQ","0.93","35.45","","35.12"
"A067770","세진티에스","12","0","KOSDAQ","-2.44","26.87","","27.54"
"A067830","세이브존I&C","12","0","KOSPI","0.13","163.96","","163.75"
"A067900","와이엔텍","12","0","KOSDAQ","-0.19","93.55","","93.73"
"A067920","이글루","12","0","KOSDAQ","-1.01","48.66","","49.15"
"A067990","도이치모터스","12","0","KOSDAQ","0","135.52","","135.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.66","54.7","","53.8"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","447.79","","447.79"
"A068270","셀트리온","12","1","KOSPI","-1.33","37242.58","","37744.17"
"A068290","삼성출판사","12","0","KOSPI","1.03","147","","145.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.84","113.64","","116.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.87","2723.88","","2747.71"
"A068790","DMS","12","0","KOSDAQ","1.23","151.88","","150.04"
"A068930","디지털대성","12","0","KOSDAQ","0","98.31","","98.31"
"A068940","셀피글로벌","12","0","KOSDAQ","2.4","46.61","","45.52"
"A069080","웹젠","12","0","KOSDAQ","-0.75","702.69","","707.98"
"A069140","누리플랜","12","0","KOSDAQ","1.35","28.56","","28.18"
"A069260","TKG휴켐스","12","1","KOSPI","3.31","1019.92","","987.22"
"A069330","유아이디","12","0","KOSDAQ","1.53","23.72","","23.36"
"A069410","엔텔스","12","0","KOSDAQ","-1.21","84.17","","85.21"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","110.74","","110.74"
