"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-3.79","77.7","","80.76"
"A086980","쇼박스","12","0","KOSDAQ","-3.04","121.38","","125.19"
"A087010","펩트론","12","0","KOSDAQ","4.14","2641.86","","2536.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","0","34.79","","34.79"
"A088130","동아엘텍","12","0","KOSDAQ","-4.93","85.94","","90.4"
"A088280","쏘닉스","12","0","KOSDAQ","-8.26","43.27","","47.16"
"A088290","이원컴포텍","12","0","KOSDAQ","0","17.79","","17.79"
"A088340","유라클","12","0","KOSDAQ","4.77","29.72","","28.37"
"A088350","한화생명","12","1","KOSPI","-0.11","3986.55","","3990.9"
"A088390","이녹스","12","0","KOSDAQ","-5.34","64.86","","68.52"
"A088790","진도","12","0","KOSPI","-0.41","29.87","","30"
"A088800","에이스테크","12","0","KOSDAQ","-0.11","131.61","","131.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.58","55.94","","56.85"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.45","348.82","","368.94"
"A089030","테크윙","12","0","KOSDAQ","-11.32","1669.27","","1882.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.52","34.77","","35.3"
"A089150","케이씨티","12","0","KOSDAQ","-4.4","31.32","","32.76"
"A089230","THE E&M","12","0","KOSDAQ","-0.08","50.99","","51.02"
"A089470","HDC현대EP","12","0","KOSPI","1.19","122.18","","120.74"
"A089590","제주항공","12","0","KOSPI","-2.33","337.89","","345.95"
"A089600","KT나스미디어","12","0","KOSDAQ","0.59","118.69","","118"
"A089790","제이티","12","0","KOSDAQ","-3.94","40.28","","41.93"
"A089850","유비벨록스","12","0","KOSDAQ","-0.23","63.49","","63.63"
"A089860","롯데렌탈","12","0","KOSPI","0.13","1452.38","","1450.56"
"A089890","코세스","12","0","KOSDAQ","-8.29","412.97","","450.28"
"A089970","브이엠","12","0","KOSDAQ","-10.17","1929.75","","2148.26"
"A089980","상아프론테크","12","0","KOSDAQ","-3.2","217.77","","224.97"
"A090080","평화산업","12","0","KOSPI","2.21","53.26","","52.1"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","-0.53","149.2","","150"
"A090360","로보스타","12","0","KOSDAQ","-10.09","590.85","","657.15"
"A090370","메타랩스","12","0","KOSPI","-0.47","29.02","","29.16"
"A090410","덕신이피씨","12","0","KOSDAQ","1.21","34.56","","34.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.84","6902.15","","6960.64"
"A090460","비에이치","12","0","KOSPI","-10.72","544.78","","610.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.91","65.89","","70.78"
"A090710","휴림로봇","12","0","KOSDAQ","-9.77","784.31","","869.19"
"A090850","현대이지웰","12","0","KOSDAQ","0.16","139.14","","138.91"
"A091120","이엠텍","12","0","KOSDAQ","0.5","68.87","","68.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","24.99","","24.99"
"A091440","한울소재과학","12","0","KOSDAQ","-5.56","102.28","","108.3"
"A091580","상신이디피","12","0","KOSDAQ","-3.37","194.86","","201.66"
"A091590","남화토건","12","0","KOSDAQ","-10.85","56.94","","63.87"
"A091700","파트론","12","0","KOSDAQ","-0.69","290","","292"
"A091810","트리니티항공","12","0","KOSPI","-4.33","293.04","","306.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.26","29.42","","29.5"
"A092040","아미코젠","12","0","KOSDAQ","-6.65","81.32","","87.12"
"A092070","디엔에프","12","0","KOSDAQ","-4.66","141.99","","148.93"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","170.9","","171.38"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.75","240.81","","258.24"
"A092200","디아이씨","12","0","KOSPI","-3.16","184.53","","190.55"
"A092220","KEC","12","0","KOSPI","-2.65","103.39","","106.2"
"A092230","KPX홀딩스","12","0","KOSPI","1.56","357.83","","352.34"
"A092300","현우산업","12","0","KOSDAQ","-2.98","45.94","","47.35"
"A092440","기신정기","3","0","KOSPI","-0.05","54.84","","54.87"
"A092460","한라IMS","12","0","KOSDAQ","4.88","286.93","","273.58"
"A092600","앤씨앤","12","0","KOSDAQ","-7.51","12.04","","13.02"
"A092730","네오팜","12","0","KOSDAQ","-3.07","298.44","","307.9"
"A092780","DYP","12","0","KOSPI","-3.07","43.59","","44.97"
"A092790","넥스틸","12","0","KOSPI","0.25","306.82","","306.04"
"A092870","엑시콘","12","0","KOSDAQ","-9.82","184.54","","204.64"
"A093050","LF","12","0","KOSPI","0","654.98","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","3.95","162.18","","156.03"
"A093240","형지엘리트","6","0","KOSPI","-4.47","26.21","","27.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.1","701.74","","724.19"
"A093370","후성","12","1","KOSPI","-9.39","1097.22","","1210.91"
"A093380","풍강","8","0","KOSDAQ","-0.37","26.38","","26.48"
"A093520","매커스","12","0","KOSDAQ","-0.89","226.02","","228.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.78","104.94","","105.76"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","89.75","","90.21"
"A094170","동운아나텍","12","0","KOSDAQ","-0.68","612.66","","616.84"
"A094280","효성ITX","12","0","KOSPI","0.67","139.28","","138.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.06","212.48","","223.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.91","196.15","","202.03"
"A094820","일진파워","12","0","KOSDAQ","-2.69","169.18","","173.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.31","123.26","","127.48"
"A094850","참좋은여행","12","0","KOSDAQ","0","58.94","","58.94"
"A094860","네오리진","12","0","KOSDAQ","-9.62","66.39","","73.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.78","44.82","","48.08"
"A094970","제이엠티","12","0","KOSDAQ","-3.4","42.79","","44.3"
"A095190","신화프리텍","12","0","KOSDAQ","1.64","141.94","","139.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.78","55.76","","55.33"
"A095340","ISC","12","0","KOSDAQ","-8.56","2853.12","","3120.21"
"A095500","미래나노텍","12","0","KOSDAQ","-6.55","212.42","","227.3"
"A095570","AJ네트웍스","12","0","KOSPI","-1.05","192.1","","194.13"
"A095610","테스","12","0","KOSDAQ","-11.68","2634.9","","2983.38"
"A095660","네오위즈","12","0","KOSDAQ","-0.56","385.78","","387.94"
"A095700","제넥신","12","0","KOSDAQ","1.85","112.71","","110.66"
"A095720","웅진씽크빅","12","0","KOSPI","-1.38","65.12","","66.03"
"A095910","에스에너지","12","0","KOSDAQ","-14.03","29.02","","33.75"
"A096240","크레버스","12","0","KOSDAQ","0.35","88.05","","87.74"
"A096250","와이즈넛","12","0","KOSDAQ","-6.45","76.02","","81.26"
"A096350","대창솔루션","12","0","KOSDAQ","-0.06","65.23","","65.27"
"A096530","씨젠","12","0","KOSDAQ","-0.54","1430.99","","1438.83"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.18","29.32","","29.67"
"A096690","에이루트","12","0","KOSDAQ","1.98","20.68","","20.28"
"A096760","JW홀딩스","12","0","KOSPI","0.92","285.35","","282.76"
"A096770","SK이노베이션","12","1","KOSPI","-1.59","21993.77","","22348.78"
"A096870","엘디티","12","0","KOSDAQ","2.13","19.99","","19.58"
"A097230","HJ중공업","12","0","KOSPI","0.94","1451.05","","1437.5"
"A097520","엠씨넥스","12","0","KOSPI","-1.83","316.88","","322.8"
"A097780","에코볼트","12","0","KOSDAQ","0.98","25.02","","24.78"
"A097800","윈팩","12","0","KOSDAQ","-3.49","48.28","","50.02"
"A097870","효성오앤비","6","0","KOSDAQ","-2.65","42.15","","43.3"
"A097950","CJ제일제당","12","1","KOSPI","2.05","2922.02","","2863.31"
"A098070","한텍","12","0","KOSDAQ","-5.41","291.93","","308.61"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.76","182.88","","198.26"
"A098460","고영","12","0","KOSDAQ","-6.35","1759.67","","1879.03"
"A098660","에스티오","12","0","KOSDAQ","5","18.38","","17.5"
"A099190","아이센스","12","0","KOSDAQ","0.75","460.98","","457.53"
"A099220","SDN","12","0","KOSDAQ","-5.65","44.19","","46.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.63","861.87","","933.05"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.32","25.65","","25.57"
"A099410","동방선기","12","0","KOSDAQ","4.4","44.8","","42.91"
"A099430","바이오플러스","12","0","KOSDAQ","-2.45","221.29","","226.84"
"A099440","스맥","12","0","KOSDAQ","1.36","229.3","","226.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.76","90.83","","90.15"
"A100030","인지소프트","12","0","KOSDAQ","-2.53","53.2","","54.58"
"A100090","SK오션플랜트","12","0","KOSPI","6.32","1146.47","","1078.37"
"A100120","뷰웍스","12","0","KOSDAQ","-1.72","204.55","","208.14"
"A100130","동국S&C","12","0","KOSDAQ","-1.46","88.63","","89.94"
"A100220","비상교육","12","0","KOSPI","-1.31","63.75","","64.59"
"A100250","진양홀딩스","12","0","KOSPI","0.17","187.55","","187.23"
"A100590","머큐리","12","0","KOSDAQ","-5.69","53.99","","57.25"
"A100660","서암기계공업","12","0","KOSDAQ","-3.39","35.91","","37.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","101.62","","100.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.4","711.28","","768.12"
"A100840","SNT에너지","12","0","KOSPI","-2.88","558.38","","574.93"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","0.58","52.23","","51.93"
"A101160","월덱스","12","0","KOSDAQ","-5.76","473.04","","501.93"
"A101170","우림피티에스","12","0","KOSDAQ","-9.44","95.85","","105.84"
"A101240","씨큐브","12","0","KOSDAQ","0.49","35.21","","35.04"
"A101330","모베이스","12","0","KOSDAQ","-2.36","76.73","","78.58"
"A101360","에코앤드림","12","0","KOSDAQ","-5.02","117.74","","123.97"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","0.13","18.81","","18.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.67","821.39","","889.66"
"A101530","해태제과식품","12","0","KOSPI","0.18","160.72","","160.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.08","46.5","","50.59"
"A101680","한국정밀기계","12","0","KOSDAQ","1.96","19.67","","19.29"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.83","305.46","","317.61"
"A101930","인화정공","12","0","KOSDAQ","-2.67","332.66","","341.8"
"A101970","우양에이치씨","12","0","KOSDAQ","2.62","144.94","","141.24"
"A102120","어보브반도체","12","0","KOSDAQ","-5.66","121.62","","128.91"
"A102260","동성케미컬","12","0","KOSPI","-1.81","179.12","","182.41"
"A102370","케이옥션","12","0","KOSDAQ","-0.35","74.69","","74.95"
"A102460","이연제약","12","0","KOSPI","0.71","185.12","","183.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.98","620.09","","645.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-8.74","225.55","","247.15"
"A103140","풍산","12","1","KOSPI","4.75","1914.06","","1827.18"
"A103230","에스앤더블류","12","0","KOSDAQ","7.14","18.36","","17.14"
"A103590","일진전기","12","0","KOSPI","-4.35","3037.56","","3175.85"
"A103840","우양","12","0","KOSDAQ","-0.67","31.41","","31.62"
"A104040","디에스엠","12","0","KOSDAQ","-0.36","73.34","","73.6"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","38.77","","38.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.7","91.3","","92.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.93","138.71","","141.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.12","54.7","","54.77"
"A104620","노랑풍선","12","0","KOSDAQ","-0.95","52.45","","52.95"
"A104700","한국철강","12","0","KOSPI","0.85","345.91","","342.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.83","409.76","","430.56"
"A105330","케이엔더블유","12","0","KOSDAQ","2.31","99.32","","97.08"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","-2.72","60828.95","","62531.45"
"A105630","한세실업","12","0","KOSPI","-3.03","370.8","","382.4"
"A105740","디케이락","12","0","KOSDAQ","4.5","70.77","","67.72"
"A105760","포스뱅크","12","0","KOSDAQ","1.93","37.6","","36.89"
"A105840","우진","12","0","KOSPI","-3.4","287.21","","297.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0","114.41","","114.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.15","29.37","","30.32"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.36","127.14","","127.6"
"A107600","새빗켐","12","0","KOSDAQ","-3.75","71.02","","73.79"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.46","275.57","","294.61"
"A108230","톱텍","12","0","KOSDAQ","0.17","109.51","","109.32"
"A108320","LX세미콘","12","0","KOSPI","-0.64","631.05","","635.12"
"A108380","대양전기공업","12","0","KOSDAQ","1.97","168.48","","165.23"
"A108490","로보티즈","12","0","KOSDAQ","-11.59","2806.12","","3174.11"
"A108670","LX하우시스","12","0","KOSPI","0.61","295.93","","294.14"
"A108860","셀바스AI","12","0","KOSDAQ","-11.38","184.37","","208.05"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.15","72.35","","73.19"
"A109080","옵티시스","12","0","KOSDAQ","-3.73","45.09","","46.84"
"A109610","에스와이","12","0","KOSDAQ","-5.48","89.45","","94.64"
"A109670","씨싸이트","12","0","KOSDAQ","3.55","23.81","","23"
"A109740","디에스케이","12","0","KOSDAQ","8.55","130.61","","120.32"
"A109820","진매트릭스","12","0","KOSDAQ","8.81","32.51","","29.88"
"A109860","동일금속","12","0","KOSDAQ","0.95","67.98","","67.34"
"A109960","앱토크롬","12","0","KOSDAQ","1.17","24.86","","24.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.89","18.98","","20.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.34","68.89","","69.12"
"A110990","디아이티","12","0","KOSDAQ","-7.13","309.96","","333.77"
"A111110","호전실업","12","0","KOSPI","-0.15","61.2","","61.29"
"A111380","동인기연","12","0","KOSPI","-0.39","77.52","","77.83"
"A111710","남화산업","12","0","KOSDAQ","-4.6","61.87","","64.85"
"A111770","영원무역","12","1","KOSPI","0.11","3886.12","","3881.68"
"A112040","위메이드","12","0","KOSDAQ","-3.2","533.33","","550.98"
"A112290","와이씨켐","12","0","KOSDAQ","-3.12","181.99","","187.85"
"A112610","씨에스윈드","12","1","KOSPI","-3.03","1821.8","","1878.74"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","-0.52","588.25","","591.34"
"A114190","강원에너지","12","0","KOSDAQ","-5.43","213.69","","225.96"
"A114450","그린생명과학","12","0","KOSDAQ","0.24","41.9","","41.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","25.27","","25.27"
"A114810","한솔아이원스","12","0","KOSDAQ","-15.42","280.87","","332.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.6","137.45","","141.12"
"A115160","휴맥스","12","0","KOSDAQ","0.48","27.25","","27.12"
"A115180","큐리언트","12","0","KOSDAQ","-3.84","667.35","","693.98"
"A115310","인포바인","12","0","KOSDAQ","0","104.56","","104.56"
"A115440","우리넷","12","0","KOSDAQ","-5.81","71.78","","76.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","153.33","","153.78"
"A115480","씨유메디칼","12","0","KOSDAQ","0.57","21.56","","21.44"
"A115500","케이씨에스","12","0","KOSDAQ","-3.93","93.96","","97.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.47","14.29","","14.5"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","20.04","","20.08"
"A115610","이미지스","12","0","KOSDAQ","7.45","20.45","","19.03"
"A117580","대성에너지","12","0","KOSPI","0.96","201.85","","199.93"
"A117670","알파칩스","12","0","KOSDAQ","-0.34","59.16","","59.36"
"A117730","티로보틱스","12","0","KOSDAQ","-2.87","282.43","","290.77"
"A118000","메타케어","12","0","KOSPI","-1.25","29.51","","29.89"
"A118990","모트렉스","12","0","KOSDAQ","-3.77","125.14","","130.05"
"A119500","포메탈","12","0","KOSDAQ","-1.39","29.38","","29.8"
"A119610","인터로조","12","0","KOSDAQ","-4.79","160.93","","169.04"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.95","133.49","","136.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.55","745.14","","749.25"
"A120030","조선선재","12","0","KOSPI","-0.59","106.52","","107.15"
"A120110","코오롱인더","12","1","KOSPI","-4.8","1602.11","","1682.97"
"A120240","대정화금","12","0","KOSDAQ","0.2","106.92","","106.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","285.29","","285.72"
"A121600","나노신소재","12","0","KOSDAQ","-8.06","503.36","","547.51"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.68","7.14","","7.41"
"A121890","에스디시스템","12","0","KOSDAQ","-3.46","26.3","","27.25"
"A122310","제노레이","12","0","KOSDAQ","0","51.23","","51.23"
"A122350","삼기","12","0","KOSDAQ","-11.95","63.26","","71.85"
"A122450","KX","12","0","KOSDAQ","-0.78","114.74","","115.64"
"A122640","예스티","12","0","KOSDAQ","-11.76","469.82","","532.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.89","38.61","","38.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.85","743.9","","757.92"
"A122900","아이마켓코리아","12","0","KOSPI","-0.82","242.69","","244.7"
"A122990","와이솔","12","0","KOSDAQ","-2.12","159.57","","163.03"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.75","99.27","","100.02"
"A123330","제닉","12","0","KOSDAQ","1.68","192.44","","189.26"
"A123410","코리아에프티","12","0","KOSDAQ","-5.13","144.22","","152.01"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.16","63.34","","63.45"
"A123570","이엠넷","12","0","KOSDAQ","0.59","37.76","","37.54"
"A123690","한국화장품","12","0","KOSPI","-3.58","95.12","","98.66"
"A123700","SJM","12","0","KOSPI","-1.18","52.43","","53.06"
"A123750","알톤","12","0","KOSDAQ","0.47","29.3","","29.16"
"A123840","뉴온","12","0","KOSDAQ","-1.04","12.66","","12.79"
"A123860","아나패스","12","0","KOSDAQ","-4.11","144.15","","150.33"
"A123890","한국자산신탁","12","0","KOSPI","1.11","279.01","","275.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","-10.43","488.46","","545.31"
"A124560","태웅로직스","12","0","KOSDAQ","-0.11","71.63","","71.71"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.73","183.25","","200.77"
"A125210","아모그린텍","12","0","KOSDAQ","-5.25","92.22","","97.33"
"A125490","한라캐스트","12","0","KOSDAQ","-9.99","269.75","","299.68"
"A126340","비나텍","12","0","KOSDAQ","-9.86","446.62","","495.45"
"A126560","현대퓨처넷","12","0","KOSPI","-0.17","328.15","","328.7"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.03","180.77","","182.65"
"A126640","화신정공","12","0","KOSDAQ","-2.68","139.87","","143.73"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.07","141.05","","139.56"
"A126720","수산인더스트리","12","0","KOSPI","1.61","315.72","","310.72"
"A126730","코칩","12","0","KOSDAQ","-7.66","110.94","","120.15"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.27","63.23","","64.05"
"A127120","제이에스링크","12","0","KOSDAQ","-6.01","1141.63","","1214.21"
"A127710","아시아경제","12","0","KOSDAQ","2.26","45.81","","44.8"
"A127980","화인써키트","12","0","KOSDAQ","-0.99","35.4","","35.76"
"A128540","에코캡","12","0","KOSDAQ","-1.16","34.16","","34.56"
"A128660","피제이메탈","12","0","KOSDAQ","-0.37","66.85","","67.09"
"A128820","대성산업","12","0","KOSPI","-2.37","186.37","","190.89"
"A128940","한미약품","12","1","KOSPI","0.77","5021.91","","4983.48"
"A129260","인터지스","12","0","KOSPI","0.05","58.04","","58.01"
"A129890","앱코","12","0","KOSDAQ","-2.52","42.27","","43.36"
"A129920","대성하이텍","12","0","KOSDAQ","-1.52","68.49","","69.54"
"A130500","GH신소재","12","0","KOSDAQ","-3.28","26.17","","27.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","83.93","","84.08"
"A130660","한전산업","12","0","KOSPI","-1.6","361.53","","367.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4","21.65","","22.55"
"A131030","옵투스제약","12","0","KOSDAQ","-3.09","94.23","","97.23"
"A131090","시큐브","12","0","KOSDAQ","-0.13","29.56","","29.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.14","22.83","","22.8"
"A131180","딜리","12","0","KOSDAQ","-0.54","21.78","","21.9"
"A131220","대한과학","12","0","KOSDAQ","-0.65","28.36","","28.55"
"A131290","티에스이","12","0","KOSDAQ","-15.45","2239.94","","2649.21"
"A131370","알서포트","12","0","KOSDAQ","0.34","77.5","","77.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.56","40.82","","44.16"
"A131760","파인텍","12","0","KOSDAQ","30","20.33","","15.64"
"A131970","두산테스나","12","0","KOSDAQ","-8.28","1476.6","","1609.96"
"A133750","메가엠디","12","0","KOSDAQ","0.08","30.71","","30.69"
"A133820","화인베스틸","12","0","KOSPI","-2.24","40.42","","41.35"
"A134060","이퓨쳐","12","0","KOSDAQ","0.94","23.08","","22.87"
"A134380","미원화학","12","0","KOSPI","0.49","223.89","","222.79"
"A134580","탑코미디어","12","0","KOSDAQ","0.92","53.93","","53.43"
"A134790","시디즈","12","0","KOSPI","-0.31","38.62","","38.74"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.48","60.76","","64.28"
"A136410","아셈스","12","0","KOSDAQ","0.42","52.84","","52.62"
"A136480","하림","12","0","KOSDAQ","-0.19","284.11","","284.64"
"A136490","선진","12","0","KOSPI","-1.02","230.42","","232.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0","127.71","","127.71"
"A137080","나래나노텍","12","0","KOSDAQ","0.19","56.12","","56.01"
"A137310","에스디바이오센서","12","1","KOSPI","1.82","743.81","","730.53"
"A137400","피엔티","12","0","KOSDAQ","-3.61","695.32","","721.38"
"A137940","넥스트아이","12","0","KOSDAQ","-2.99","16.65","","17.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.94","69.92","","72.04"
"A138040","메리츠금융지주","12","1","KOSPI","5.75","20633.92","","19512.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.45","27.25","","27.38"
"A138080","오이솔루션","12","0","KOSDAQ","-6.36","231.34","","247.06"
"A138360","앤로보틱스","12","0","KOSDAQ","-8.08","175.13","","190.51"
"A138610","나이벡","12","0","KOSDAQ","-2.93","161.76","","166.65"
"A138930","BNK금융지주","12","1","KOSPI","1.52","5598.3","","5514.51"
"A139130","iM금융지주","12","1","KOSPI","1.73","2890.13","","2841.04"
"A139480","이마트","12","1","KOSPI","-1.32","2271.14","","2301.49"
"A139670","키네마스터","12","0","KOSDAQ","-4.79","20.77","","21.81"
"A139990","아주스틸","12","0","KOSPI","1.18","82.74","","81.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","60.07","","60.07"
"A140410","메지온","12","0","KOSDAQ","2.08","1649.66","","1616"
"A140430","카티스","12","0","KOSDAQ","-4.47","19.64","","20.56"
"A140520","대창스틸","12","0","KOSDAQ","0.56","41.4","","41.16"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.43","113.89","","121.72"
"A140860","파크시스템스","12","0","KOSDAQ","-4.22","1747.12","","1824.14"
"A141000","비아트론","12","0","KOSDAQ","-2.77","97.64","","100.43"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.51","3557.57","","3764.87"
"A142210","유니트론텍","12","0","KOSDAQ","-5.66","110.6","","117.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.92","64.34","","64.94"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.75","16.74","","15.98"
"A143160","아이디스","12","0","KOSDAQ","-0.25","170.07","","170.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","-1.56","176.66","","179.45"
"A143540","영우디에스피","12","0","KOSDAQ","-1.68","44.33","","45.09"
"A144510","지씨셀","12","0","KOSDAQ","0.37","211.88","","211.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.6","430.81","","437.8"
"A145020","휴젤","12","0","KOSDAQ","-2.9","2885.3","","2971.42"
"A145170","노브랜드","12","0","KOSDAQ","-3.79","49.37","","51.32"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.13","334.18","","334.61"
"A145990","삼양사","12","0","KOSPI","0.11","463.07","","462.56"
"A146060","율촌","12","0","KOSDAQ","-1.3","25.55","","25.89"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.31","121.58","","129.77"
"A147760","피엠티","12","0","KOSDAQ","-7.46","68.2","","73.7"
"A147830","제룡산업","12","0","KOSDAQ","-4.25","126.2","","131.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.82","107.34","","108.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.94","28.72","","28.99"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.33","34.9","","34.44"
"A149950","아바텍","12","0","KOSDAQ","-8.67","119.46","","130.8"
"A149980","하이로닉","12","0","KOSDAQ","-1.5","73.27","","74.39"
"A150900","파수AI","12","0","KOSDAQ","-1.06","38.33","","38.74"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.91","259.44","","261.82"
"A153460","네이블","12","0","KOSDAQ","2.45","40.94","","39.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.7","22.29","","22.14"
"A153710","옵티팜","12","0","KOSDAQ","-0.43","67.78","","68.07"
"A154030","아시아종묘","12","0","KOSDAQ","0.43","19.55","","19.47"
"A154040","다산솔루에타","12","0","KOSDAQ","4.58","17.29","","16.54"
"A155650","와이엠씨","12","0","KOSDAQ","-1.8","51.8","","52.75"
"A155660","DSR","12","0","KOSPI","4.34","75.04","","71.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","91.19","","91.19"
"A158430","아톤","12","0","KOSDAQ","-7","94.26","","101.36"
"A159010","아스플로","12","0","KOSDAQ","-10.13","183.35","","204.02"
"A159580","제로투세븐","12","0","KOSDAQ","-0.48","41.27","","41.47"
"A159910","에코글로우","12","0","KOSDAQ","-4.73","33.7","","35.38"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.93","488.65","","513.98"
"A160550","NEW","12","0","KOSDAQ","0.89","31.7","","31.42"
