"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.9","86.32","","85.55"
"A037370","EG","12","0","KOSDAQ","-0.4","94.13","","94.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.82","27.91","","27.42"
"A037440","희림","12","0","KOSDAQ","1.09","64.67","","63.97"
"A037460","삼지전자","12","0","KOSDAQ","2.39","160.74","","156.98"
"A037560","LG헬로비전","12","0","KOSPI","4.03","739.62","","710.96"
"A037710","광주신세계","12","0","KOSPI","0.52","311.2","","309.6"
"A037760","쎄니트","12","0","KOSDAQ","0.49","69.36","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","0.58","145.25","","144.41"
"A038010","제일테크노스","12","0","KOSDAQ","0","38.97","","38.97"
"A038060","루멘스","12","0","KOSDAQ","2.72","125.05","","121.74"
"A038070","서린바이오","12","0","KOSDAQ","-0.45","76.6","","76.94"
"A038110","에코플라스틱","12","0","KOSDAQ","1.48","35.17","","34.65"
"A038290","마크로젠","12","0","KOSDAQ","1.08","396.64","","392.4"
"A038390","레드캡투어","12","0","KOSDAQ","-1.23","137.86","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","-0.22","90.6","","90.8"
"A038500","삼표시멘트","12","0","KOSDAQ","1.02","425.67","","421.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.69","61.78","","62.2"
"A038540","상상인","12","0","KOSDAQ","0.51","950.19","","945.42"
"A038620","위즈코프","12","0","KOSDAQ","5.93","48.54","","45.82"
"A038680","에스넷","12","0","KOSDAQ","1.92","72.5","","71.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.75","91.03","","92.65"
"A038880","아이에이","12","0","KOSDAQ","-1.44","126.75","","128.61"
"A038950","파인디지털","12","0","KOSDAQ","0.52","39.41","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","90.13","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","0.7","80.97","","80.4"
"A039030","이오테크닉스","12","0","KOSDAQ","2.45","719.64","","702.45"
"A039130","하나투어","12","0","KOSPI","2.81","850.3","","827.07"
"A039200","오스코텍","12","0","KOSDAQ","4.91","840.24","","800.9"
"A039240","경남스틸","12","0","KOSDAQ","0.76","49.5","","49.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.66","69.12","","67.99"
"A039310","세중","12","0","KOSDAQ","2.24","70.22","","68.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.21","107.87","","108.1"
"A039420","케이엘넷","12","0","KOSDAQ","3.9","67.51","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","3.74","175.71","","169.38"
"A039490","키움증권","12","0","KOSPI","0.51","1748.09","","1739.25"
"A039560","다산네트웍스","12","0","KOSDAQ","2.66","196.51","","191.41"
"A039570","HDC랩스","12","0","KOSPI","0.96","173.65","","172.01"
"A039610","화성밸브","12","0","KOSDAQ","1.15","100.56","","99.42"
"A039740","한국정보공학","12","0","KOSDAQ","0.45","26.9","","26.78"
"A039830","오로라","12","0","KOSDAQ","0.48","112.47","","111.93"
"A039840","디오","12","0","KOSDAQ","6.82","546.17","","511.28"
"A039860","나노엔텍","12","0","KOSDAQ","0","133.57","","133.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0.83","68.71","","68.15"
"A040160","누리플렉스","12","0","KOSDAQ","-1.65","86.2","","87.64"
"A040300","YTN","12","0","KOSDAQ","0.48","87.36","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","0","152.98","","152.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","112.41","","112.41"
"A040610","SG&G","12","0","KOSDAQ","1.37","75.5","","74.48"
"A040910","아이씨디","12","0","KOSDAQ","2.46","174.71","","170.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.13","49.26","","49.83"
"A041190","우리기술투자","12","0","KOSDAQ","-1.83","270.48","","275.52"
"A041440","현대에버다임","12","0","KOSDAQ","1.84","109.29","","107.32"
"A041460","한국전자인증","12","0","KOSDAQ","1.24","105.36","","104.08"
"A041510","에스엠","12","0","KOSDAQ","-3.7","900.16","","934.74"
"A041520","이엘씨","12","0","KOSDAQ","0.9","95.93","","95.07"
"A041590","플래스크","12","0","KOSDAQ","-1.06","83.17","","84.06"
"A041650","상신브레이크","12","0","KOSPI","-0.12","89.86","","89.97"
"A041830","인바디","12","0","KOSDAQ","1.14","303.1","","299.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.19","111.13","","109.82"
"A041920","메디아나","12","0","KOSDAQ","0.4","64.36","","64.1"
"A041930","SY동아","12","0","KOSDAQ","-1.8","86.11","","87.69"
"A041960","코미팜","12","0","KOSDAQ","3.6","1504.03","","1451.77"
"A042000","카페24","12","0","KOSDAQ","4.1","1173.17","","1126.96"
"A042040","케이피엠테크","12","0","KOSDAQ","3.26","127.22","","123.2"
"A042110","에스씨디","12","0","KOSDAQ","0.95","77.09","","76.36"
"A042370","비츠로테크","12","0","KOSDAQ","2.19","135.69","","132.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.43","130.64","","127.54"
"A042500","링네트","12","0","KOSDAQ","0","54.52","","54.52"
"A042510","라온시큐어","12","0","KOSDAQ","1.87","95.43","","93.68"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.57","257.29","","258.77"
"A042600","새로닉스","12","0","KOSDAQ","1.4","62.99","","62.12"
"A042660","한화오션","12","1","KOSPI","2.06","3189.37","","3125.05"
"A042700","한미반도체","12","0","KOSPI","1.5","463.51","","456.65"
"A042940","상지건설","12","0","KOSDAQ","0","67.05","","67.05"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.84","111.45","","117.12"
"A043100","알파AI","12","0","KOSDAQ","2.88","51.91","","50.46"
"A043150","바텍","12","0","KOSDAQ","3.2","359.47","","348.33"
"A043200","파루","12","0","KOSDAQ","1.01","74.02","","73.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","48.85","","48.85"
"A043260","성호전자","12","0","KOSDAQ","-1.23","34.17","","34.6"
"A043340","에쎈테크","12","0","KOSDAQ","0.77","94.68","","93.96"
"A043360","디지아이","12","0","KOSDAQ","1.08","25.2","","24.93"
"A043370","피에이치에이","12","0","KOSDAQ","1.7","175.98","","173.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.27","37.28","","36.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.46","283.02","","278.95"
"A043650","국순당","12","0","KOSDAQ","-0.13","69.2","","69.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.34","74.47","","74.72"
"A043910","자연과환경","12","0","KOSDAQ","2.76","63.15","","61.45"
"A044180","KD","12","0","KOSDAQ","-0.96","40.35","","40.74"
"A044340","위닉스","12","0","KOSDAQ","1.47","370.87","","365.51"
"A044380","주연테크","12","0","KOSPI","0.23","43.76","","43.66"
"A044450","KSS해운","12","0","KOSPI","2.7","167.4","","163"
"A044480","빌리언스","12","0","KOSDAQ","-1.03","110.97","","112.13"
"A044490","태웅","12","0","KOSDAQ","3.5","207.08","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.31","27.94","","28.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","238.66","","241.06"
"A044960","이글벳","12","0","KOSDAQ","2.13","48.42","","47.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.8","64.38","","63.87"
"A045100","한양이엔지","12","0","KOSDAQ","-0.35","254.7","","255.6"
"A045300","성우테크론","12","0","KOSDAQ","0.63","36.35","","36.13"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.09","","24.09"
"A045390","대아티아이","12","0","KOSDAQ","4.52","477.43","","456.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","62.16","","62"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.55","149.18","","146.9"
"A045660","에이텍","12","0","KOSDAQ","0.4","62.94","","62.69"
"A045970","코아시아","12","0","KOSDAQ","1.66","120.25","","118.28"
"A046070","코다코","12","0","KOSDAQ","-2.23","102.93","","105.28"
"A046120","오르비텍","12","0","KOSDAQ","4.2","109.08","","104.68"
"A046210","HLB파나진","12","0","KOSDAQ","8.74","171.38","","157.61"
"A046310","백금T&A","12","0","KOSDAQ","0.53","43.83","","43.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.39","78.2","","77.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.21","225.5","","222.81"
"A046890","서울반도체","12","0","KOSDAQ","2.3","1297.3","","1268.14"
"A046940","우원개발","12","0","KOSDAQ","3.37","70.9","","68.58"
"A046970","우리로","12","0","KOSDAQ","6.38","72.39","","68.05"
"A047040","대우건설","12","1","KOSPI","0.84","2005.38","","1988.75"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","2270.1","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","1.23","71.49","","70.62"
"A047310","파워로직스","12","0","KOSDAQ","1.79","312.96","","307.46"
"A047400","유니온머티리얼","12","0","KOSPI","0.27","78.96","","78.75"
"A047560","이스트소프트","12","0","KOSDAQ","1.78","73.75","","72.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.23","108.8","","107.47"
"A047810","한국항공우주","12","1","KOSPI","-1.23","3533.47","","3577.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.92","134.84","","131.02"
"A047920","HLB제약","12","0","KOSDAQ","1.93","65.71","","64.46"
"A048410","현대바이오","12","0","KOSDAQ","2.64","196.92","","191.86"
"A048430","유라테크","12","0","KOSDAQ","-0.29","78.11","","78.34"
"A048470","대동스틸","12","0","KOSDAQ","4.77","85.6","","81.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.28","673.74","","658.74"
"A048550","SM C&C","12","0","KOSDAQ","-1.7","190.94","","194.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.46","53.92","","53.15"
"A048830","엔피케이","12","0","KOSDAQ","1.24","38.2","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.33","132.37","","135.53"
"A048910","대원미디어","12","0","KOSDAQ","0.6","105.41","","104.78"
"A049070","인탑스","12","0","KOSDAQ","2.79","221.88","","215.86"
"A049080","기가레인","12","0","KOSDAQ","-0.5","100.53","","101.04"
"A049120","파인디앤씨","12","0","KOSDAQ","0","53.64","","53.64"
"A049180","셀루메드","12","0","KOSDAQ","-0.65","186.71","","187.94"
"A049430","코메론","12","0","KOSDAQ","0.5","72.2","","71.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.19","51.36","","51.26"
"A049480","오픈베이스","12","0","KOSDAQ","3.42","76.04","","73.53"
"A049520","유아이엘","12","0","KOSDAQ","3.34","114.59","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","0.47","51.5","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","4.67","81.53","","77.89"
"A049720","고려신용정보","12","0","KOSDAQ","0.12","57.41","","57.34"
"A049800","우진플라임","12","0","KOSPI","1.44","56.2","","55.4"
"A049830","승일","12","0","KOSDAQ","1.45","64.39","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","540.29","","540.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","306.44","","303.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.46","45.01","","44.8"
"A050110","캠시스","12","0","KOSDAQ","3.48","111.88","","108.12"
"A050120","ES큐브","12","0","KOSDAQ","2.05","70.51","","69.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0","38.06","","38.06"
"A050860","아세아텍","6","0","KOSDAQ","-0.59","88.2","","88.73"
"A050890","쏠리드","12","0","KOSDAQ","3.31","119.8","","115.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.23","44.56","","46.04"
"A051160","지어소프트","12","0","KOSDAQ","-0.74","66.81","","67.31"
"A051360","토비스","12","0","KOSDAQ","0.29","115.01","","114.68"
"A051370","인터플렉스","12","0","KOSDAQ","4.6","291.59","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.5","40.53","","40.33"
"A051390","YW","12","0","KOSDAQ","3.09","49.28","","47.81"
"A051490","나라엠앤디","12","0","KOSDAQ","1.96","70.08","","68.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","405.41","","403.04"
"A051600","한전KPS","12","1","KOSPI","-0.7","1602","","1613.25"
"A051630","진양화학","12","0","KOSPI","2.21","55.62","","54.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.85","37.67","","37.35"
"A051900","LG생활건강","12","1","KOSPI","-0.24","19850.73","","19897.58"
"A051910","LG화학","12","1","KOSPI","1.25","25801.5","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.61","35.49","","32.09"
"A052020","에스티큐브","12","0","KOSDAQ","4.54","707.83","","677.11"
"A052220","iMBC","12","0","KOSDAQ","1.23","66.01","","65.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","270","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.38","69.06","","68.8"
"A052330","코텍","12","0","KOSDAQ","-0.69","222.72","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-0.88","175.04","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.92","115.84","","120.57"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","42.14","","42.07"
"A052600","한네트","12","0","KOSDAQ","1.25","32.78","","32.38"
"A052690","한전기술","12","1","KOSPI","0.92","1043.41","","1033.85"
"A052710","아모텍","12","0","KOSDAQ","8.02","236.28","","218.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.78","156.36","","159.2"
"A052860","아이앤씨","12","0","KOSDAQ","1.24","64.6","","63.81"
"A052900","KX하이텍","12","0","KOSDAQ","3.96","49.23","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.54","406.16","","412.5"
"A053050","지에스이","12","0","KOSDAQ","0.65","46.48","","46.18"
"A053060","세동","12","0","KOSDAQ","2.17","15.09","","14.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.24","38.28","","37.44"
"A053210","스카이라이프","12","0","KOSPI","-0.41","581.04","","583.43"
"A053260","금강철강","12","0","KOSDAQ","2.09","68.61","","67.2"
"A053270","구영테크","12","0","KOSDAQ","1.14","46.98","","46.45"
"A053280","예스24","12","0","KOSDAQ","0.31","84.02","","83.76"
"A053290","NE능률","12","0","KOSDAQ","-0.47","43.19","","43.4"
"A053300","한국정보인증","12","0","KOSDAQ","1.4","135.57","","133.7"
"A053350","이니텍","12","0","KOSDAQ","-1.09","126.27","","127.65"
"A053450","세코닉스","12","0","KOSDAQ","3.26","88.98","","86.17"
"A053580","웹케시","12","0","KOSDAQ","-0.36","279.68","","280.69"
"A053610","프로텍","12","0","KOSDAQ","0.84","170.28","","168.86"
"A053620","태양","12","0","KOSDAQ","-0.43","99.76","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0.87","126.56","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-1.02","123.26","","124.53"
"A053800","안랩","12","0","KOSDAQ","0.77","522.72","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.23","152.63","","152.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","41.46","","41.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.83","194.77","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.02","61.52","","60.9"
"A054180","메디콕스","12","0","KOSDAQ","-2.78","101.99","","104.91"
"A054210","이랜텍","12","0","KOSDAQ","0.54","75.77","","75.36"
"A054220","비츠로시스","12","0","KOSDAQ","2.11","25.14","","24.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.88","47.48","","46.15"
"A054410","케이피티유","12","0","KOSDAQ","-0.21","23.88","","23.93"
"A054450","텔레칩스","12","0","KOSDAQ","1.11","122.5","","121.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0","43.36","","43.36"
"A054620","APS","12","0","KOSDAQ","2.33","94.02","","91.88"
"A054670","대한뉴팜","12","0","KOSDAQ","2.23","164.36","","160.78"
"A054780","키이스트","12","0","KOSDAQ","0.51","249.56","","248.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","154.18","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.96","54.17","","54.7"
"A054930","유신","12","0","KOSDAQ","-0.18","81","","81.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.2","41.8","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","0.44","219.05","","218.1"
"A055490","테이팩스","12","0","KOSPI","2.33","93.17","","91.05"
"A055550","신한지주","12","1","KOSPI","0.23","20390.58","","20343.16"
"A056080","유진로봇","12","0","KOSDAQ","2.08","147.61","","144.61"
"A056090","시지메드텍","12","0","KOSDAQ","1","78.59","","77.81"
"A056190","SFA","12","0","KOSDAQ","2.19","1676.94","","1641.03"
"A056360","코위버","12","0","KOSDAQ","1.23","64.46","","63.68"
"A056700","신화인터텍","12","0","KOSDAQ","3.58","50.55","","48.8"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.8","75.77","","77.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.32","1344","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","1.93","85.83","","84.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.29","64.7","","65.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.85","22.09","","21.69"
"A058400","KNN","12","0","KOSDAQ","-0.82","112.17","","113.09"
"A058430","포스코스틸리온","12","0","KOSPI","-0.23","127.8","","128.1"
"A058450","한주에이알티","12","0","KOSDAQ","12.46","31.56","","28.06"
"A058470","리노공업","12","0","KOSDAQ","0.88","876.44","","868.82"
"A058610","에스피지","12","0","KOSDAQ","-2.37","172.24","","176.41"
"A058630","엠게임","12","0","KOSDAQ","3.58","70.65","","68.21"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","378.8","","382.4"
"A058730","다스코","12","0","KOSPI","1.92","114.27","","112.11"
"A058820","CMG제약","12","0","KOSDAQ","1.6","553.15","","544.44"
"A058850","KTcs","12","0","KOSPI","0.63","101.59","","100.95"
"A058860","KTis","12","0","KOSPI","0.74","94.66","","93.97"
"A058970","엠로","12","0","KONEX","5","9.1","","8.67"
"A059090","미코","12","0","KOSDAQ","0.14","231.12","","230.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.31","45.47","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0.43","65.36","","65.08"
"A059210","메타바이오메드","12","0","KOSDAQ","1.06","79.46","","78.63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.63","273.03","","260.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","142.11","","142.11"
"A060240","스타코링크","12","0","KOSDAQ","5.55","147.23","","139.5"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","281.64","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","2.41","39.89","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","0.28","238.84","","238.17"
"A060310","3S","3","0","KOSDAQ","0.43","104.33","","103.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.41","74.57","","72.82"
"A060380","동양에스텍","12","0","KOSDAQ","-0.32","31.45","","31.55"
"A060480","국일신동","12","0","KOSDAQ","-2.84","75.97","","78.18"
"A060540","에스에이티","12","0","KOSDAQ","1.21","54.49","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","1.76","122.99","","120.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.53","525.58","","502.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.39","191.37","","194.07"
"A060720","KH바텍","12","0","KOSDAQ","3.15","195.61","","189.63"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.1","42.27","","41.81"
"A060980","HL홀딩스","12","1","KOSPI","2.99","450.82","","437.73"
"A061040","알에프텍","12","0","KOSDAQ","0.89","108.97","","108.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.4","107.79","","107.36"
"A061970","LB세미콘","12","0","KOSDAQ","8.37","311.75","","287.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.39","337.67","","336.35"
"A063160","종근당바이오","12","0","KOSPI","0.44","119.76","","119.23"
"A063170","서울옥션","12","0","KOSDAQ","3.08","170.02","","164.95"
"A063440","SM Life Design","12","0","KOSDAQ","1.23","72.69","","71.81"
"A063570","NICE인프라","12","0","KOSDAQ","1.21","317.7","","313.89"
"A063760","이엘피","12","0","KOSDAQ","2.34","85.93","","83.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.46","116.29","","108.22"
"A064240","홈캐스트","12","0","KOSDAQ","0.22","145.25","","144.93"
"A064260","다날","12","0","KOSDAQ","0.28","191.67","","191.13"
"A064290","인텍플러스","12","0","KOSDAQ","-0.11","51.74","","51.79"
"A064350","현대로템","12","1","KOSPI","2.74","1912.5","","1861.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.3","40.04","","39.92"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","5.86","193.87","","183.15"
"A064760","티씨케이","12","0","KOSDAQ","0.31","755.37","","753.04"
"A064800","포니링크","12","0","KOSDAQ","1.53","126.35","","124.44"
"A064820","케이프","12","0","KOSDAQ","0.9","57.44","","56.93"
"A064850","에프앤가이드","12","0","KONEX","0","44.06","","44.06"
"A064960","SNT모티브","12","1","KOSPI","2.87","498.65","","484.76"
"A065060","지엔코","12","0","KOSDAQ","2.31","173.96","","170.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.9","143.79","","142.51"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.5","127.49","","123.17"
"A065350","신성델타테크","12","0","KOSDAQ","0.52","86.15","","85.7"
"A065370","위세아이텍","12","0","KONEX","6.15","23.46","","22.1"
"A065420","에스아이리소스","12","0","KOSDAQ","5.04","43.09","","41.02"
"A065440","이루온","12","0","KOSDAQ","0","40.64","","40.64"
"A065450","빅텍","12","0","KOSDAQ","-5.49","80.12","","84.77"
"A065500","오리엔트정공","12","0","KOSDAQ","0.66","53.57","","53.22"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","109.56","","110.04"
"A065530","와이어블","12","0","KOSDAQ","2.45","132.41","","129.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.3","48.66","","49.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.9","164.56","","163.09"
"A065660","안트로젠","12","0","KOSDAQ","6.96","829.63","","775.61"
"A065680","우주일렉트로","12","0","KOSDAQ","0","85.83","","85.83"
"A065690","파커스","12","0","KOSDAQ","-0.73","47.55","","47.89"
"A065710","서호전기","12","0","KOSDAQ","-0.36","71.59","","71.84"
"A065770","CS","12","0","KOSDAQ","1.89","40.68","","39.93"
"A065950","웰크론","12","0","KOSDAQ","1.55","119.1","","117.28"
"A066130","하츠","12","0","KOSDAQ","5.24","102.91","","97.79"
"A066310","큐에스아이","12","0","KOSDAQ","1.67","40.4","","39.74"
"A066360","체리부로","12","0","KOSDAQ","0.39","71.35","","71.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.54","29.31","","30.39"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.04","87.88","","88.81"
"A066570","LG전자","12","1","KOSPI","-1.2","12175.4","","12322.68"
"A066590","스모트로닉","12","0","KOSDAQ","3.12","118.41","","114.83"
"A066620","국보디자인","12","0","KOSDAQ","0.31","120","","119.63"
"A066670","디티씨","12","0","KOSDAQ","0.12","78.97","","78.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.71","440.83","","437.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.03","66.64","","65.96"
"A066910","손오공","12","0","KOSDAQ","2.38","56.49","","55.18"
"A066970","엘앤에프","12","0","KOSDAQ","-0.89","823.23","","830.66"
"A066980","한성크린텍","12","0","KOSDAQ","0.32","150.66","","150.18"
"A067000","조이시티","12","0","KOSDAQ","-1.3","134.33","","136.1"
"A067010","이씨에스","3","0","KOSDAQ","2.18","35.1","","34.35"
"A067080","대화제약","12","0","KOSDAQ","2.97","410.06","","398.22"
"A067160","SOOP","12","0","KOSDAQ","3.89","568.42","","547.15"
"A067170","오텍","12","0","KOSDAQ","2.36","200.09","","195.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.57","311.16","","309.38"
"A067290","JW신약","12","0","KOSDAQ","2.77","294.17","","286.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.49","92.39","","91.93"
"A067370","선바이오","12","0","KONEX","2.94","254.78","","247.51"
"A067390","아스트","12","0","KOSDAQ","-8.93","209.94","","230.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.55","65.77","","64.77"
"A067630","HLB생명과학","12","0","KOSDAQ","3.45","707.82","","684.23"
"A067730","로지시스","12","0","KOSDAQ","4.06","27.51","","26.43"
"A067770","세진티에스","12","0","KOSDAQ","3.61","27.71","","26.74"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","160.26","","160.88"
"A067900","와이엔텍","12","0","KOSDAQ","6.54","109.74","","103.01"
"A067920","이글루","12","0","KOSDAQ","2.33","48.33","","47.23"
"A067990","도이치모터스","12","0","KOSDAQ","-2.32","177.01","","181.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.02","61.23","","60.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.08","384.99","","377.16"
"A068270","셀트리온","12","1","KOSPI","1.95","26221.44","","25719.59"
"A068290","삼성출판사","12","0","KOSPI","-0.3","166","","166.5"
"A068330","일신바이오","12","0","KOSDAQ","0","103.02","","103.02"
"A068760","셀트리온제약","12","0","KOSDAQ","4.43","2170","","2078.02"
"A068790","DMS","12","0","KOSDAQ","4.82","120.23","","114.7"
"A068930","디지털대성","12","0","KOSDAQ","-2.78","236.46","","243.21"
"A068940","셀피글로벌","12","0","KOSDAQ","5.7","49.11","","46.46"
"A069080","웹젠","12","0","KOSDAQ","-3.37","759.18","","785.67"
"A069140","누리플랜","12","0","KOSDAQ","-4.29","37.23","","38.9"
"A069260","TKG휴켐스","12","1","KOSPI","1.5","829.84","","817.57"
"A069330","유아이디","12","0","KOSDAQ","-6.15","19.97","","21.28"
"A069410","엔텔스","12","0","KOSDAQ","0.41","84.52","","84.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","2.18","127.65","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-5.94","132.47","","140.83"
"A069620","대웅제약","12","1","KOSPI","1.94","2131.93","","2091.38"
"A069640","한세엠케이","12","0","KOSPI","1.39","94.24","","92.95"
"A069730","DSR제강","12","0","KOSPI","0.96","75.6","","74.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0.35","109.2","","108.82"
"A069960","현대백화점","12","1","KOSPI","2.67","2340.24","","2279.4"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","34.03","","34.07"
