"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085810","알티캐스트","12","0","KOSDAQ","-1.75","33.4","","33.99"
"A085910","네오티스","12","0","KOSDAQ","-2.09","52.26","","53.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","98.3","","98.3"
"A086060","진바이오텍","12","0","KOSDAQ","-0.94","36.42","","36.77"
"A086280","현대글로비스","12","1","KOSPI","-0.71","6318.75","","6363.75"
"A086390","유니테스트","12","0","KOSDAQ","3.99","313.63","","301.58"
"A086450","동국제약","12","0","KOSDAQ","-1.45","784.72","","796.28"
"A086520","에코프로","12","0","KOSDAQ","-0.39","13473.6","","13526.86"
"A086670","비엠티","12","0","KOSDAQ","1.4","119.36","","117.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.21","111.9","","110.56"
"A086790","하나금융지주","12","1","KOSPI","1.63","12746.75","","12542.1"
"A086820","바이오솔루션","12","0","KOSDAQ","0.17","141.04","","140.8"
"A086890","이수앱지스","12","0","KOSDAQ","-1.06","193.48","","195.55"
"A086900","메디톡스","12","0","KOSDAQ","-1.22","1481.59","","1499.84"
"A086960","MDS테크","12","0","KOSDAQ","-3.73","160.27","","166.49"
"A086980","쇼박스","12","0","KOSDAQ","0.7","226.12","","224.56"
"A087010","펩트론","12","0","KOSDAQ","-0.32","636.34","","638.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.92","87.89","","88.71"
"A087600","픽셀플러스","12","0","KOSDAQ","0.79","104.53","","103.72"
"A088130","동아엘텍","12","0","KOSDAQ","-2.03","82.42","","84.13"
"A088280","쏘닉스","12","0","KOSDAQ","-0.98","79","","79.78"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.79","50.54","","52.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.48","2332","","2275.55"
"A088390","이녹스","12","0","KOSDAQ","-3.34","217.28","","224.79"
"A088790","진도","12","0","KOSPI","0","24.9","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","-6.64","211.53","","226.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","75.3","","75.43"
"A089010","켐트로닉스","12","0","KOSDAQ","0.43","351.13","","349.62"
"A089030","테크윙","12","0","KOSDAQ","7.04","607.74","","567.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.09","44.01","","44.95"
"A089150","케이씨티","12","0","KOSDAQ","-1.5","50.59","","51.36"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","-1.06","133.98","","135.42"
"A089590","제주항공","12","0","KOSPI","1.24","1054.78","","1041.88"
"A089600","KT나스미디어","12","0","KOSDAQ","1.6","293.25","","288.63"
"A089790","제이티","12","0","KOSDAQ","6.1","93.36","","87.99"
"A089850","유비벨록스","12","0","KOSDAQ","-0.29","127.81","","128.18"
"A089860","롯데렌탈","12","0","KOSPI","0","957.98","","957.98"
"A089890","코세스","12","0","KOSDAQ","29.96","259.72","","199.85"
"A089970","브이엠","12","0","KOSDAQ","-1.72","341.72","","347.72"
"A089980","상아프론테크","12","0","KOSDAQ","-1.9","330.97","","337.37"
"A090080","평화산업","12","0","KOSPI","-0.49","67.53","","67.86"
"A090150","아이윈","12","0","KOSDAQ","-0.8","57.03","","57.49"
"A090350","노루페인트","12","0","KOSPI","-0.56","176.2","","177.2"
"A090360","로보스타","12","0","KOSDAQ","-2.83","318.34","","327.6"
"A090370","메타랩스","12","0","KOSPI","1.1","57.28","","56.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.9","86.41","","87.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.29","8101.25","","8124.64"
"A090460","비에이치","12","0","KOSPI","-2.09","661.37","","675.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.58","178.26","","167.25"
"A090710","휴림로봇","12","0","KOSDAQ","-2.7","248.31","","255.21"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","137.97","","138.2"
"A091120","이엠텍","12","0","KOSDAQ","1.69","668.18","","657.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.53","33.82","","34.35"
"A091440","한울소재과학","12","0","KOSDAQ","2.9","216.44","","210.35"
"A091580","상신이디피","12","0","KOSDAQ","0.89","215.19","","213.28"
"A091590","남화토건","12","0","KOSDAQ","0.17","70.44","","70.32"
"A091700","파트론","12","0","KOSDAQ","-0.97","479.01","","483.72"
"A091810","트리니티항공","12","0","KOSPI","-2.25","610.35","","624.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.28","32.03","","33.11"
"A092040","아미코젠","12","0","KOSDAQ","-1.47","330.43","","335.36"
"A092070","디엔에프","12","0","KOSDAQ","-0.7","246.48","","248.22"
"A092130","이크레더블","12","0","KOSDAQ","-0.45","158.86","","159.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.84","190.35","","191.96"
"A092200","디아이씨","12","0","KOSPI","-1.84","166.05","","169.17"
"A092220","KEC","12","0","KOSPI","-0.52","346.32","","348.12"
"A092230","KPX홀딩스","12","0","KOSPI","-0.4","212.08","","212.92"
"A092300","현우산업","12","0","KOSDAQ","-1.2","84.49","","85.52"
"A092440","기신정기","3","0","KOSPI","-0.65","89.21","","89.79"
"A092460","한라IMS","12","0","KOSDAQ","-0.83","102.49","","103.34"
"A092600","앤씨앤","12","0","KOSDAQ","-2.8","37.5","","38.58"
"A092730","네오팜","12","0","KOSDAQ","-0.55","222.01","","223.24"
"A092780","DYP","12","0","KOSPI","-1.08","60.57","","61.23"
"A092790","넥스틸","12","0","KOSPI","-0.15","172.91","","173.17"
"A092870","엑시콘","12","0","KOSDAQ","4.71","228.91","","218.6"
"A093050","LF","12","0","KOSPI","-0.24","366.08","","366.96"
"A093190","빅솔론","12","0","KOSDAQ","-0.91","104.47","","105.43"
"A093240","형지엘리트","6","0","KOSPI","0.15","42.4","","42.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.12","601.7","","561.69"
"A093370","후성","12","1","KOSPI","-0.69","950.13","","956.73"
"A093380","풍강","8","0","KOSDAQ","-1.97","36.8","","37.54"
"A093520","매커스","12","0","KOSDAQ","-0.59","271.7","","273.32"
"A093640","케이알엠","12","0","KOSDAQ","-0.23","249.19","","249.77"
"A093920","서원인텍","12","0","KOSDAQ","-0.69","106.39","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","11.19","442.55","","398.01"
"A094280","효성ITX","12","0","KOSPI","-0.66","140.2","","141.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.24","653.85","","675.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.69","320.12","","325.61"
"A094820","일진파워","12","0","KOSDAQ","-1.95","181.85","","185.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.19","93.72","","95.82"
"A094850","참좋은여행","12","0","KOSDAQ","7.63","108.64","","100.94"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.17","74.75","","73.16"
"A094970","제이엠티","12","0","KOSDAQ","-2.99","78.8","","81.23"
"A095190","신화프리텍","12","0","KOSDAQ","-3.6","96.87","","100.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.1","71.94","","72.01"
"A095340","ISC","12","0","KOSDAQ","4.08","1839.9","","1767.83"
"A095500","미래나노텍","12","0","KOSDAQ","-1.38","444.68","","450.89"
"A095570","AJ네트웍스","12","0","KOSPI","1.07","214.5","","212.24"
"A095610","테스","12","0","KOSDAQ","1.38","392.79","","387.46"
"A095660","네오위즈","12","0","KOSDAQ","-0.38","573.98","","576.18"
"A095700","제넥신","12","0","KOSDAQ","-1.11","368.2","","372.35"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","296.27","","295.7"
"A095910","에스에너지","12","0","KOSDAQ","-2.74","38.03","","39.11"
"A096240","크레버스","12","0","KOSDAQ","0.56","184.36","","183.34"
"A096250","와이즈넛","12","0","K-OTC","3.04","368.34","","357.47"
"A096350","대창솔루션","12","0","KOSDAQ","-0.22","73.53","","73.69"
"A096530","씨젠","12","0","KOSDAQ","-3.78","1263.87","","1313.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.07","131.87","","134.41"
"A096690","에이루트","12","0","KOSDAQ","-2.88","84.7","","87.21"
"A096760","JW홀딩스","12","0","KOSPI","-0.46","242.47","","243.58"
"A096770","SK이노베이션","12","1","KOSPI","2.09","11283.49","","11051.98"
"A096870","엘디티","12","0","KOSDAQ","1.16","20.3","","20.07"
"A097230","HJ중공업","12","0","KOSPI","-1.53","294.79","","299.37"
"A097520","엠씨넥스","12","0","KOSPI","-1.66","480.01","","488.1"
"A097780","에코볼트","12","0","KOSDAQ","-0.77","65.05","","65.55"
"A097800","윈팩","12","0","KOSDAQ","-0.96","104.27","","105.29"
"A097870","효성오앤비","6","0","KOSDAQ","-2.16","65.46","","66.9"
"A097950","CJ제일제당","12","1","KOSPI","-1.73","4282.92","","4358.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.66","105.74","","103"
"A098460","고영","12","0","KOSDAQ","7.8","1261.87","","1170.56"
"A098660","에스티오","12","0","KOSDAQ","1.89","27","","26.5"
"A099190","아이센스","12","0","KOSDAQ","-1.59","767.76","","780.14"
"A099220","SDN","12","0","KOSDAQ","-0.8","69.37","","69.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.85","378.91","","402.46"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.97","67.14","","67.8"
"A099410","동방선기","12","0","KOSDAQ","-1.35","29.79","","30.2"
"A099430","바이오플러스","12","0","KOSDAQ","-0.43","399.14","","400.88"
"A099440","스맥","12","0","KOSDAQ","0","170.03","","170.03"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.56","127.4","","123.03"
"A100030","인지소프트","12","0","KOSDAQ","-0.24","67.64","","67.81"
"A100090","SK오션플랜트","12","0","KOSPI","-2.7","1045.39","","1074.4"
"A100120","뷰웍스","12","0","KOSDAQ","1.05","288.05","","285.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.51","188.57","","193.43"
"A100220","비상교육","12","0","KOSPI","2.38","72.78","","71.09"
"A100250","진양홀딩스","12","0","KOSPI","-0.65","170.48","","171.6"
"A100590","머큐리","12","0","KOSDAQ","-1.6","87.86","","89.28"
"A100660","서암기계공업","12","0","KOSDAQ","-0.33","56.45","","56.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","121.55","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.32","354.25","","342.88"
"A100840","SNT에너지","12","0","KOSPI","-2.18","151.26","","154.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","43.94","","44.13"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.98","418.55","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","1.69","89.23","","87.75"
"A101240","씨큐브","12","0","KOSDAQ","-0.58","52.11","","52.41"
"A101330","모베이스","12","0","KOSDAQ","0","74.65","","74.65"
"A101360","에코앤드림","12","0","KOSDAQ","0.36","320.2","","319.06"
"A101390","아이엠","12","0","KOSDAQ","-1.67","53.42","","54.32"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","35.99","","36.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","918.12","","917.05"
"A101530","해태제과식품","12","0","KOSPI","-0.57","151.41","","152.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.03","241.52","","251.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0.85","24.88","","24.67"
"A101730","위메이드맥스","12","0","KOSDAQ","1.37","418.52","","412.86"
"A101930","인화정공","12","0","KOSDAQ","-0.09","101.53","","101.62"
"A101970","우양에이치씨","12","0","K-OTC","-0.27","149.67","","150.08"
"A102120","어보브반도체","12","0","KOSDAQ","4.37","369.84","","354.37"
"A102260","동성케미컬","12","0","KOSPI","0.23","217.64","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","-0.38","142.66","","143.21"
"A102460","이연제약","12","0","KOSPI","-1.51","290.33","","294.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.19","380.77","","381.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","318.4","","318.4"
"A103140","풍산","12","1","KOSPI","1.35","1049.51","","1035.5"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.53","25.52","","25.92"
"A103590","일진전기","12","0","KOSPI","1.85","449.79","","441.63"
"A103840","우양","12","0","KOSDAQ","4.02","82.65","","79.46"
"A104040","디에스엠","12","0","KOSDAQ","-0.35","35.71","","35.84"
"A104200","NHN벅스","12","0","KOSDAQ","-2.42","71.77","","73.54"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.88","240.52","","242.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.37","172.61","","176.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.6","149.13","","151.56"
"A104620","노랑풍선","12","0","KOSDAQ","9.69","121.98","","111.21"
"A104700","한국철강","12","0","KOSPI","-1.7","270.41","","275.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.19","365.63","","370.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","132.01","","132.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.66","109.1","","110.94"
"A105560","KB금융","12","1","KOSPI","1.36","21022.93","","20740.47"
"A105630","한세실업","12","1","KOSPI","-0.66","783.6","","788.8"
"A105740","디케이락","12","0","KOSDAQ","-3.25","81.56","","84.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-9.55","184.74","","204.25"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.36","84.95","","88.82"
"A106190","하이텍팜","12","0","KOSDAQ","-0.54","97.08","","97.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.86","25.84","","26.07"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.75","183.05","","184.44"
"A107600","새빗켐","12","0","KOSDAQ","0","281","","281"
"A107640","한중엔시에스","12","0","KONEX","-0.24","145.57","","145.92"
"A108230","톱텍","12","0","KOSDAQ","-0.85","266.54","","268.82"
"A108320","LX세미콘","12","0","KOSPI","-0.63","1286.51","","1294.64"
"A108380","대양전기공업","12","0","KOSDAQ","-0.09","108.11","","108.21"
"A108490","로보티즈","12","0","KOSDAQ","-3.61","376.01","","390.11"
"A108670","LX하우시스","12","0","KOSPI","-0.79","335.84","","338.53"
"A108860","셀바스AI","12","0","KOSDAQ","-1.66","558.48","","567.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.29","59.69","","61.71"
"A109610","에스와이","12","0","KOSDAQ","-0.12","198.32","","198.56"
"A109670","씨싸이트","12","0","KOSDAQ","1.47","118.26","","116.54"
"A109740","디에스케이","12","0","KOSDAQ","-0.59","137.02","","137.83"
"A109820","진매트릭스","12","0","KOSDAQ","0","55.78","","55.78"
"A109860","동일금속","12","0","KOSDAQ","-0.11","83.99","","84.08"
"A109960","앱토크롬","12","0","KOSDAQ","-3.37","68.83","","71.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.96","69","","71.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.25","187.92","","188.38"
"A110990","디아이티","12","0","KOSDAQ","8.39","427.14","","394.06"
"A111110","호전실업","12","0","KOSPI","-1.04","74.2","","74.98"
"A111380","동인기연","12","0","KOSPI","1.69","184.76","","181.7"
"A111710","남화산업","12","0","KOSDAQ","-0.95","128.88","","130.12"
"A111770","영원무역","12","1","KOSPI","1.33","1856.65","","1832.28"
"A112040","위메이드","12","0","KOSDAQ","-1.3","1799.98","","1823.71"
"A112290","와이씨켐","12","0","KOSDAQ","0.63","113.95","","113.24"
"A112610","씨에스윈드","12","1","KOSPI","-0.66","2538.72","","2555.59"
"A113810","디젠스","12","0","KOSDAQ","-0.46","35.27","","35.43"
"A114090","GKL","12","1","KOSPI","-0.08","792.99","","793.61"
"A114190","강원에너지","12","0","KOSDAQ","-1","361.8","","365.46"
"A114450","그린생명과학","12","0","KOSDAQ","-2.89","40.3","","41.5"
"A114630","폴라리스우노","12","0","KOSDAQ","2.19","44.67","","43.71"
"A114810","한솔아이원스","12","0","KOSDAQ","2.3","287.65","","281.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.81","283.4","","265.34"
"A115160","휴맥스","12","0","KOSDAQ","-1.13","135.21","","136.75"
"A115180","큐리언트","12","0","KOSDAQ","0","108.14","","108.14"
"A115310","인포바인","12","0","KOSDAQ","-0.45","70.24","","70.56"
"A115440","우리넷","12","0","KOSDAQ","-3.7","78.29","","81.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.83","305.38","","314.27"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.94","39.06","","39.83"
"A115500","케이씨에스","12","0","KOSDAQ","-2.11","89.04","","90.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.46","22.97","","23.31"
"A115570","스타플렉스","12","0","KOSDAQ","-0.51","23.16","","23.27"
"A115610","이미지스","12","0","KOSDAQ","3.2","85.17","","82.53"
"A117580","대성에너지","12","0","KOSPI","-7.86","261.25","","283.53"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-2.74","379.93","","390.63"
"A118000","메타케어","12","0","KOSPI","-1.25","56.54","","57.25"
"A118990","모트렉스","12","0","KOSDAQ","-0.55","402.27","","404.5"
"A119500","포메탈","12","0","KOSDAQ","-1.81","41.76","","42.53"
"A119610","인터로조","12","0","KOSDAQ","-1.07","366.1","","370.06"
"A119650","KC코트렐","12","0","KOSPI","-0.61","82.92","","83.43"
"A119830","아이텍","12","0","KOSDAQ","-2.08","161.83","","165.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.94","70.57","","72.7"
"A120030","조선선재","12","0","KOSPI","-0.42","120.36","","120.86"
"A120110","코오롱인더","12","1","KOSPI","0.25","1103.52","","1100.76"
"A120240","대정화금","12","0","KOSDAQ","-1.07","119.43","","120.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","154","","153.78"
"A121600","나노신소재","12","0","KOSDAQ","-1.08","1230.58","","1243.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.07","43.44","","43.41"
"A121890","에스디시스템","12","0","KOSDAQ","0","22.66","","22.66"
"A122310","제노레이","12","0","KOSDAQ","-0.72","100.13","","100.86"
"A122350","삼기","12","0","KOSDAQ","-0.73","77.83","","78.4"
"A122450","KX","12","0","KOSDAQ","-0.1","222.37","","222.6"
"A122640","예스티","12","0","KOSDAQ","3.26","337.66","","326.99"
"A122690","서진오토모티브","12","0","KOSDAQ","0.3","69.95","","69.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.11","843.81","","842.88"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","277.13","","277.46"
"A122990","와이솔","12","0","KOSDAQ","-0.38","222.68","","223.52"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.23","52.65","","53.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.91","223.5","","225.55"
"A123330","제닉","12","0","KOSDAQ","1.25","25.48","","25.17"
"A123410","코리아에프티","12","0","KOSDAQ","9.17","117.63","","107.74"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.41","125.59","","128.69"
"A123570","이엠넷","12","0","KOSDAQ","1.76","77.08","","75.74"
"A123690","한국화장품","12","0","KOSPI","-0.45","107.49","","107.98"
"A123700","SJM","12","0","KOSPI","-0.72","53.68","","54.07"
"A123750","알톤","12","0","KOSDAQ","0.15","41.94","","41.87"
"A123840","뉴온","12","0","KOSDAQ","-2.93","53.74","","55.36"
"A123860","아나패스","12","0","KOSDAQ","0.76","321.27","","318.85"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","383.71","","384.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2","222.53","","227.07"
"A124560","태웅로직스","12","0","KOSDAQ","-8.95","142.72","","156.74"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.45","190.04","","192.85"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","16.04","295.97","","255.06"
"A126560","현대퓨처넷","12","0","KOSPI","-0.81","336.67","","339.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.16","265.57","","250.17"
"A126640","화신정공","12","0","KOSDAQ","-0.88","57.69","","58.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.1","283.15","","286.29"
"A126720","수산인더스트리","12","0","KOSPI","-3.16","271.15","","280.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.99","116.02","","117.18"
"A127120","제이에스링크","12","0","KOSDAQ","0.31","60.73","","60.54"
"A127710","아시아경제","12","0","KOSDAQ","-0.24","43.04","","43.14"
"A127980","화인써키트","12","0","KOSDAQ","-4.64","109.53","","114.85"
"A128540","에코캡","12","0","KOSDAQ","-2.99","69.4","","71.53"
"A128660","피제이메탈","12","0","KOSDAQ","-0.58","84.33","","84.83"
"A128820","대성산업","12","0","KOSPI","-1.75","165.11","","168.05"
"A128940","한미약품","12","1","KOSPI","-0.46","4163.57","","4182.79"
"A129260","인터지스","12","0","KOSPI","-1.81","72.73","","74.07"
"A129890","앱코","12","0","KOSDAQ","0.5","51.4","","51.15"
"A129920","대성하이텍","12","0","KOSDAQ","-1.67","88.74","","90.25"
"A130500","GH신소재","12","0","KOSDAQ","-0.73","39.49","","39.78"
"A130580","나이스디앤비","12","0","KOSDAQ","1.01","92.4","","91.48"
"A130660","한전산업","12","0","KOSPI","-2.25","241.24","","246.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.11","35.86","","35.47"
"A131030","옵투스제약","12","0","KOSDAQ","1.15","84.97","","84"
"A131090","시큐브","12","0","KOSDAQ","-0.78","44.66","","45.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.92","60.3","","60.86"
"A131180","딜리","12","0","KOSDAQ","-0.64","36.63","","36.86"
"A131220","대한과학","12","0","KOSDAQ","0.49","45.92","","45.7"
"A131290","티에스이","12","0","KOSDAQ","5.2","525.97","","499.98"
"A131370","알서포트","12","0","KOSDAQ","1.71","284.45","","279.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.12","188.6","","186.52"
"A131760","파인텍","12","0","KOSDAQ","0.11","39.57","","39.52"
"A131970","두산테스나","12","0","KOSDAQ","-2.61","887.74","","911.55"
"A133750","메가엠디","12","0","KOSDAQ","9.4","70.81","","64.72"
"A133820","화인베스틸","12","0","KOSPI","-0.19","31.29","","31.35"
"A134060","이퓨쳐","12","0","KOSDAQ","1.34","25.32","","24.99"
"A134380","미원화학","12","0","KOSPI","0.14","153.29","","153.07"
"A134580","탑코미디어","12","0","KOSDAQ","-4.2","72.8","","75.99"
"A134790","시디즈","12","0","KOSPI","-0.19","53.9","","54"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.49","78.35","","75.7"
"A136480","하림","12","0","KOSDAQ","-2.49","395.1","","405.19"
"A136490","선진","12","0","KOSPI","-2.11","154.57","","157.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0.83","184.53","","183.01"
"A137080","나래나노텍","12","0","KOSDAQ","4.33","77.31","","74.1"
"A137310","에스디바이오센서","12","1","KOSPI","-0.55","1343.11","","1350.58"
"A137400","피엔티","12","0","KOSDAQ","-0.87","909.65","","917.61"
"A137940","넥스트아이","12","0","KOSDAQ","-2.89","49.97","","51.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.44","153.2","","152.53"
"A138040","메리츠금융지주","12","1","KOSPI","0","12588.73","","12588.73"
"A138070","신진에스엠","12","0","KOSDAQ","-0.55","47.17","","47.43"
"A138080","오이솔루션","12","0","KOSDAQ","1.42","158.94","","156.71"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.23","28.87","","29.52"
"A138610","나이벡","12","0","KOSDAQ","-2.47","177.61","","182.11"
"A138930","BNK금융지주","12","1","KOSPI","0.85","2296.49","","2277.17"
"A139130","iM금융지주","12","1","KOSPI","1.2","1430.97","","1414.06"
"A139480","이마트","12","1","KOSPI","-2.35","1965.25","","2012.63"
"A139670","키네마스터","12","0","KOSDAQ","-1.52","59","","59.91"
"A139990","아주스틸","12","0","KOSPI","0","179.35","","179.35"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.22","161.82","","158.31"
"A140410","메지온","12","0","KOSDAQ","-1.89","1074.75","","1095.47"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.4","52.98","","53.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.92","151.08","","152.48"
"A140860","파크시스템스","12","0","KOSDAQ","3.46","1311.69","","1267.8"
"A141000","비아트론","12","0","KOSDAQ","-0.35","103.94","","104.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.1","1442.57","","1473.5"
"A142210","유니트론텍","12","0","KOSDAQ","1.63","143.58","","141.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.11","95.43","","95.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.97","54.87","","56.55"
"A143160","아이디스","12","0","KOSDAQ","-1.81","233.08","","237.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.57","61.91","","62.89"
"A143240","사람인","12","0","KOSDAQ","1.19","209.48","","207.03"
"A143540","영우디에스피","12","0","KOSDAQ","-0.18","50.26","","50.35"
"A144510","지씨셀","12","0","KOSDAQ","-2.43","634.38","","650.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","223.27","","223.27"
"A145020","휴젤","12","0","KOSDAQ","0.45","1875.37","","1866.96"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.91","92.39","","95.16"
"A145720","덴티움","12","1","KOSPI","-1.87","1338.22","","1363.68"
"A145990","삼양사","12","0","KOSPI","0.33","469.26","","467.71"
"A146060","율촌","12","0","KOSDAQ","-1.36","46.92","","47.57"
"A146320","비씨엔씨","12","0","KOSDAQ","0.79","325.39","","322.84"
"A147760","피엠티","12","0","KOSDAQ","-0.34","64.16","","64.38"
"A147830","제룡산업","12","0","KOSDAQ","-0.29","68.8","","69"
"A148150","세경하이테크","12","0","KOSDAQ","4.48","255.6","","244.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.35","37.77","","38.29"
"A148780","비큐AI","12","0","KOSDAQ","-7.48","60.66","","65.56"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.61","67.56","","67.16"
"A149950","아바텍","12","0","KOSDAQ","-0.16","200.4","","200.71"
"A149980","하이로닉","12","0","KOSDAQ","2.94","165.76","","161.03"
"A150900","파수AI","12","0","KOSDAQ","-0.31","112.82","","113.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.47","381.96","","383.76"
"A153460","네이블","12","0","KOSDAQ","1","46.1","","45.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.3","60.39","","59.61"
"A153710","옵티팜","12","0","KOSDAQ","0.72","101.96","","101.22"
