"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.78","62.72","","63.21"
"A037230","한국팩키지","12","0","KOSDAQ","-3.29","55.13","","57"
"A037270","YG PLUS","12","0","KOSPI","-0.73","118.38","","119.25"
"A037330","인지디스플레","12","0","KOSDAQ","2.95","68.36","","66.4"
"A037350","성도이엔지","12","0","KOSDAQ","5.42","84.31","","79.98"
"A037370","EG","12","0","KOSDAQ","0.7","108.38","","107.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","28.79","","28.79"
"A037440","희림","12","0","KOSDAQ","5.36","79.36","","75.32"
"A037460","삼지전자","12","0","KOSDAQ","-2.35","169.71","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","0.98","801.58","","793.83"
"A037710","광주신세계","12","0","KOSPI","2.76","327.2","","318.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.65","80.69","","82.04"
"A037950","엘컴텍","12","0","KOSDAQ","3.22","162.56","","157.49"
"A038010","제일테크노스","12","0","KOSDAQ","-0.22","40.32","","40.41"
"A038060","루멘스","12","0","KOSDAQ","1.29","148.92","","147.03"
"A038070","서린바이오","12","0","KOSDAQ","-0.94","72.46","","73.15"
"A038110","에코플라스틱","12","0","KOSDAQ","0","38.38","","38.38"
"A038290","마크로젠","12","0","KOSDAQ","-0.97","324","","327.18"
"A038390","레드캡투어","12","0","KOSDAQ","1.24","140.44","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","0.23","85.71","","85.51"
"A038500","삼표시멘트","12","0","KOSDAQ","1.36","559.33","","551.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.15","38.47","","36.59"
"A038540","상상인","12","0","KOSDAQ","6.86","892.9","","835.6"
"A038620","위즈코프","12","0","KOSDAQ","-0.78","49.12","","49.51"
"A038680","에스넷","12","0","KOSDAQ","0","66.39","","66.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.36","92.1","","93.37"
"A038880","아이에이","12","0","KOSDAQ","1.29","145.33","","143.48"
"A038950","파인디지털","12","0","KOSDAQ","0.15","34.56","","34.51"
"A039010","현대에이치티","12","0","KOSDAQ","0","94.88","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","73.17","","73.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.57","615.26","","625.08"
"A039130","하나투어","12","0","KOSPI","0.42","825.91","","822.43"
"A039200","오스코텍","12","0","KOSDAQ","2.07","691.31","","677.25"
"A039240","경남스틸","12","0","KOSDAQ","3.02","55.38","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.59","69.99","","71.12"
"A039310","세중","12","0","KOSDAQ","7.76","84.27","","78.19"
"A039340","한국경제TV","12","0","KOSDAQ","1.59","95.22","","93.73"
"A039420","케이엘넷","12","0","KOSDAQ","1.99","74.28","","72.83"
"A039440","에스티아이","12","0","KOSDAQ","1.72","187.59","","184.42"
"A039490","키움증권","12","0","KOSPI","0.7","1916.05","","1902.79"
"A039560","다산네트웍스","12","0","KOSDAQ","1.09","194.6","","192.5"
"A039570","HDC랩스","12","0","KOSPI","2.97","171.18","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","4.21","99.01","","95"
"A039740","한국정보공학","12","0","KOSDAQ","1.98","28.87","","28.3"
"A039830","오로라","12","0","KOSDAQ","-1.46","109.24","","110.86"
"A039840","디오","12","0","KOSDAQ","0","399.01","","399.01"
"A039860","나노엔텍","12","0","KOSDAQ","-0.58","134.09","","134.88"
"A039980","폴라리스AI","12","0","KOSDAQ","4.9","84.95","","80.98"
"A040160","누리플렉스","12","0","KOSDAQ","-3.22","76.19","","78.72"
"A040300","YTN","12","0","KOSDAQ","1.61","92.82","","91.35"
"A040350","크레오에스지","12","0","KOSDAQ","-1.42","151.7","","153.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.29","109.74","","109.43"
"A040610","SG&G","12","0","KOSDAQ","-0.21","80.28","","80.45"
"A040910","아이씨디","12","0","KOSDAQ","0","153.59","","153.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.35","57.13","","55.82"
"A041190","우리기술투자","12","0","KOSDAQ","-0.76","218.4","","220.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.52","131.5","","129.53"
"A041460","한국전자인증","12","0","KOSDAQ","-2.89","93.78","","96.57"
"A041510","에스엠","12","0","KOSDAQ","-2.08","1083.73","","1106.76"
"A041520","이엘씨","12","0","KOSDAQ","-1.2","80.32","","81.3"
"A041590","플래스크","12","0","KOSDAQ","-3.06","98.51","","101.62"
"A041650","상신브레이크","12","0","KOSPI","-0.23","92.54","","92.76"
"A041830","인바디","12","0","KOSDAQ","-0.86","314.73","","317.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.49","102.09","","103.63"
"A041920","메디아나","12","0","KOSDAQ","-1.3","58.91","","59.69"
"A041930","SY동아","12","0","KOSDAQ","-4.74","82.48","","86.58"
"A041960","코미팜","12","0","KOSDAQ","0.88","1335.63","","1324.01"
"A042000","카페24","12","0","KOSDAQ","1.45","1058.11","","1043.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.76","99.13","","100.91"
"A042110","에스씨디","12","0","KOSDAQ","0.73","66.69","","66.21"
"A042370","비츠로테크","12","0","KOSDAQ","3.06","142.84","","138.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.87","100.53","","101.41"
"A042500","링네트","12","0","KOSDAQ","7.18","56.83","","53.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.48","74.12","","75.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.39","249.4","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","0.66","56.9","","56.53"
"A042660","한화오션","12","1","KOSPI","-8.65","3623.55","","3966.61"
"A042700","한미반도체","12","0","KOSPI","2.38","467.52","","456.65"
"A042940","상지건설","12","0","KOSDAQ","-2.58","76.63","","78.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.26","105.66","","105.93"
"A043100","알파AI","12","0","KOSDAQ","0.67","72.61","","72.13"
"A043150","바텍","12","0","KOSDAQ","-1.73","337.19","","343.13"
"A043200","파루","12","0","KOSDAQ","-3.56","84.4","","87.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.41","55.72","","54.41"
"A043260","성호전자","12","0","KOSDAQ","1.36","29.92","","29.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.49","73.8","","74.16"
"A043360","디지아이","12","0","KOSDAQ","-0.35","25.61","","25.7"
"A043370","피에이치에이","12","0","KOSDAQ","-2.2","168.42","","172.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.31","38.79","","40.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.78","295.81","","298.13"
"A043650","국순당","12","0","KOSDAQ","-0.12","76.79","","76.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","69.32","","69.32"
"A043910","자연과환경","12","0","KOSDAQ","2.68","71.46","","69.6"
"A044180","KD","12","0","KOSDAQ","-0.93","41.49","","41.88"
"A044340","위닉스","12","0","KOSDAQ","-0.3","301.17","","302.06"
"A044380","주연테크","12","0","KOSPI","-0.49","39.9","","40.1"
"A044450","KSS해운","12","0","KOSPI","-1.36","151.17","","153.26"
"A044480","빌리언스","12","0","KOSDAQ","1.98","112.83","","110.64"
"A044490","태웅","12","0","KOSDAQ","-1.77","222.08","","226.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","26.46","","26.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.49","196.88","","197.84"
"A044960","이글벳","12","0","KOSDAQ","-6.15","52.08","","55.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","-1.78","60.82","","61.92"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","242.1","","243"
"A045300","성우테크론","12","0","KOSDAQ","-1.29","37.98","","38.48"
"A045340","토탈소프트","12","0","KOSDAQ","2.21","25.76","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","17.4","705.82","","601.23"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","62.32","","62.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","92.3","","92.3"
"A045660","에이텍","12","0","KOSDAQ","-2.37","64.68","","66.25"
"A045970","코아시아","12","0","KOSDAQ","-1.54","100.04","","101.61"
"A046070","코다코","12","0","KOSDAQ","1.79","100","","98.25"
"A046120","오르비텍","12","0","KOSDAQ","15.62","144.41","","124.9"
"A046210","HLB파나진","12","0","KOSDAQ","-0.6","160.49","","161.45"
"A046310","백금T&A","12","0","KOSDAQ","-2.62","42.44","","43.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.67","63.81","","64.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.14","233.57","","236.26"
"A046890","서울반도체","12","0","KOSDAQ","1.69","1405.16","","1381.84"
"A046940","우원개발","12","0","KOSDAQ","4.47","100.01","","92.83"
"A046970","우리로","12","0","KOSDAQ","-3.74","54.17","","56.28"
"A047040","대우건설","12","1","KOSPI","-0.58","2140.46","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.25","2411.98","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","0","77.31","","77.31"
"A047310","파워로직스","12","0","KOSDAQ","0.81","256.27","","254.21"
"A047400","유니온머티리얼","12","0","KOSPI","0.49","85.89","","85.47"
"A047560","이스트소프트","12","0","KOSDAQ","-1.39","70.38","","71.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.06","121.1","","117.5"
"A047810","한국항공우주","12","1","KOSPI","-1.32","3280.04","","3323.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.14","135.98","","134.46"
"A047920","HLB제약","12","0","KOSDAQ","-1.26","65.09","","65.92"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","193.88","","195.23"
"A048430","유라테크","12","0","KOSDAQ","-1.2","85.36","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","3.53","132","","127.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.1","562.7","","290.99"
"A048550","SM C&C","12","0","KOSDAQ","-1.89","195.65","","199.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.46","55.47","","55.73"
"A048830","엔피케이","12","0","KOSDAQ","4.49","43.53","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.48","121.17","","120.59"
"A048910","대원미디어","12","0","KOSDAQ","1.63","117.61","","115.73"
"A049070","인탑스","12","0","KOSDAQ","-1.69","250.26","","254.56"
"A049080","기가레인","12","0","KOSDAQ","1.25","102.3","","101.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.59","56.12","","57.61"
"A049180","셀루메드","12","0","KOSDAQ","-0.77","184.46","","185.89"
"A049430","코메론","12","0","KOSDAQ","0.88","72.47","","71.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.18","54.94","","54.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.45","76.83","","75.73"
"A049520","유아이엘","12","0","KOSDAQ","0","110.23","","110.23"
"A049550","잉크테크","12","0","KOSDAQ","3.08","50.86","","49.34"
"A049630","재영솔루텍","12","0","KOSDAQ","7.58","103.12","","95.85"
"A049720","고려신용정보","12","0","KOSDAQ","-0.13","54.7","","54.77"
"A049800","우진플라임","12","0","KOSPI","-0.3","67.2","","67.4"
"A049830","승일","12","0","KOSDAQ","-0.8","76.04","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.36","441.99","","440.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.94","260.85","","266.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.41","50.33","","50.13"
"A050110","캠시스","12","0","KOSDAQ","1.59","111","","109.27"
"A050120","ES큐브","12","0","KOSDAQ","-2.33","76.67","","78.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","32.67","","32.51"
"A050860","아세아텍","6","0","KOSDAQ","3.43","95.03","","91.88"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","119.61","","119.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.71","47.93","","47.59"
"A051160","지어소프트","12","0","KOSDAQ","-5.8","45.9","","48.72"
"A051360","토비스","12","0","KOSDAQ","1.14","119.03","","117.69"
"A051370","인터플렉스","12","0","KOSDAQ","-1.75","261.27","","265.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.78","38.18","","39.68"
"A051390","YW","12","0","KOSDAQ","-0.76","44.51","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.18","76.54","","78.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.06","338.93","","346.06"
"A051600","한전KPS","12","1","KOSPI","-2.06","1496.25","","1527.75"
"A051630","진양화학","12","0","KOSPI","-2.99","73.92","","76.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.3","40.33","","41.28"
"A051900","LG생활건강","12","1","KOSPI","-0.87","19585.22","","19757.02"
"A051910","LG화학","12","1","KOSPI","0","25977.98","","25977.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.39","26.43","","25.82"
"A052020","에스티큐브","12","0","KOSDAQ","-0.21","637.05","","638.38"
"A052220","iMBC","12","0","KOSDAQ","-2.74","69.34","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.64","232.5","","234"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","76.21","","76.08"
"A052330","코텍","12","0","KOSDAQ","-0.69","225.05","","226.61"
"A052400","코나아이","12","0","KOSDAQ","-5.44","175.82","","185.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.47","105.15","","105.65"
"A052460","아이크래프트","12","0","KOSDAQ","0.74","39.88","","39.59"
"A052600","한네트","12","0","KOSDAQ","-3.05","31.22","","32.2"
"A052690","한전기술","12","1","KOSPI","-0.38","995.63","","999.45"
"A052710","아모텍","12","0","KOSDAQ","1.3","190","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.36","123.5","","125.2"
"A052860","아이앤씨","12","0","KOSDAQ","3.08","60.73","","58.92"
"A052900","KX하이텍","12","0","KOSDAQ","-1.3","46.28","","46.89"
"A053030","바이넥스","12","0","KOSDAQ","-1.74","358.56","","364.91"
"A053050","지에스이","12","0","KOSDAQ","0","46.48","","46.48"
"A053060","세동","12","0","KOSDAQ","0.29","14.77","","14.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.47","37.74","","37.92"
"A053210","스카이라이프","12","0","KOSPI","0.44","542.78","","540.39"
"A053260","금강철강","12","0","KOSDAQ","-0.62","75.54","","76"
"A053270","구영테크","12","0","KOSDAQ","-1.3","50.02","","50.68"
"A053280","예스24","12","0","KOSDAQ","-0.61","84.45","","84.97"
"A053290","NE능률","12","0","KOSDAQ","0.16","41.1","","41.03"
"A053300","한국정보인증","12","0","KOSDAQ","-2.03","128.09","","130.74"
"A053350","이니텍","12","0","KOSDAQ","0","122.51","","122.51"
"A053450","세코닉스","12","0","KOSDAQ","0","89.99","","89.99"
"A053580","웹케시","12","0","KOSDAQ","-2.1","170.07","","173.71"
"A053610","프로텍","12","0","KOSDAQ","2.78","157.51","","153.26"
"A053620","태양","12","0","KOSDAQ","-5.24","93.31","","98.47"
"A053690","한미글로벌","12","0","KOSPI","7.5","141.35","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","1.78","127.9","","125.67"
"A053800","안랩","12","0","KOSDAQ","3.98","522.72","","502.7"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.26","139.32","","138.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","42.35","","42.35"
"A054050","NH농우바이오","12","0","KOSDAQ","3.36","222.02","","214.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","58.03","","58.4"
"A054180","메디콕스","12","0","KOSDAQ","-1.44","102.14","","103.64"
"A054210","이랜텍","12","0","KOSDAQ","4.03","84.57","","81.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","35.3","","35.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.93","38.9","","38.16"
"A054410","케이피티유","12","0","KOSDAQ","1.57","24.52","","24.14"
"A054450","텔레칩스","12","0","KOSDAQ","-0.92","130.47","","131.68"
"A054540","삼영엠텍","12","0","KOSDAQ","0","48.43","","48.43"
"A054620","APS","12","0","KOSDAQ","-0.68","89.22","","89.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","157.19","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-0.18","231.68","","232.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.24","141.76","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-2.3","45.57","","46.65"
"A054930","유신","12","0","KOSDAQ","2.42","127.2","","124.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.38","43.13","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","-3.72","212.72","","220.95"
"A055490","테이팩스","12","0","KOSPI","-0.65","108.03","","108.74"
"A055550","신한지주","12","1","KOSPI","0.69","20627.68","","20485.42"
"A056080","유진로봇","12","0","KOSDAQ","-0.49","153.24","","153.99"
"A056090","시지메드텍","12","0","KOSDAQ","-0.71","76.19","","76.73"
"A056190","SFA","12","0","KOSDAQ","-0.49","1463.28","","1470.46"
"A056360","코위버","12","0","KOSDAQ","-1.3","67.11","","67.99"
"A056700","신화인터텍","12","0","KOSDAQ","-0.58","49.97","","50.26"
"A056730","CNT85","12","0","KOSDAQ","-11.94","100.41","","114.02"
"A057030","YBM넷","12","0","KOSDAQ","-1.96","57.26","","58.4"
"A057050","현대홈쇼핑","12","1","KOSPI","0.97","1248","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","0","81.36","","81.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.46","66.89","","68.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.96","21.45","","20.24"
"A058400","KNN","12","0","KOSDAQ","-3.55","122.37","","126.87"
"A058430","포스코스틸리온","12","0","KOSPI","-0.96","123.3","","124.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.64","24.65","","24.8"
"A058470","리노공업","12","0","KOSDAQ","1","769.74","","762.12"
"A058610","에스피지","12","0","KOSDAQ","0.51","165.14","","164.3"
"A058630","엠게임","12","0","KOSDAQ","-1.09","61.86","","62.54"
"A058650","세아홀딩스","12","0","KOSPI","0.83","388.8","","385.6"
"A058730","다스코","12","0","KOSPI","1.02","152.46","","150.92"
"A058820","CMG제약","12","0","KOSDAQ","0.32","517.21","","515.58"
"A058850","KTcs","12","0","KOSPI","-2.1","109.49","","111.83"
"A058860","KTis","12","0","KOSPI","3.41","100.23","","96.92"
"A058970","엠로","12","0","KONEX","0","9.63","","9.63"
"A059090","미코","12","0","KOSDAQ","-0.74","253.66","","255.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.39","54.59","","54.8"
"A059120","아진엑스텍","12","0","KOSDAQ","0.77","64.04","","63.56"
"A059210","메타바이오메드","12","0","KOSDAQ","0.16","75.64","","75.52"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.62","243.75","","247.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.69","128.53","","119.35"
"A060240","스타코링크","12","0","KOSDAQ","-1.22","97.91","","99.12"
"A060250","NHN KCP","12","0","KOSDAQ","3.08","293.69","","284.93"
"A060260","뉴보텍","12","0","KOSDAQ","-0.67","39.62","","39.89"
"A060280","큐렉소","12","0","KOSDAQ","-2.01","244.18","","249.18"
"A060310","3S","3","0","KOSDAQ","0.4","110.55","","110.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.28","75.99","","76.98"
"A060380","동양에스텍","12","0","KOSDAQ","2.53","34.4","","33.55"
"A060480","국일신동","12","0","KOSDAQ","2.12","85.39","","83.62"
"A060540","에스에이티","12","0","KOSDAQ","1.24","53.31","","52.66"
"A060560","HC홈센타","12","0","KOSDAQ","-3.53","150.61","","156.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.6","388.91","","382.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.44","169.55","","173.79"
"A060720","KH바텍","12","0","KOSDAQ","-0.85","189.05","","190.68"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","45.03","","44.98"
"A060980","HL홀딩스","12","1","KOSPI","-2.17","447.68","","472.08"
"A061040","알에프텍","12","0","KOSDAQ","2.43","113.8","","111.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.6","96.27","","96.84"
"A061970","LB세미콘","12","0","KOSDAQ","-1.66","181.71","","184.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.18","366.69","","366.03"
"A063160","종근당바이오","12","0","KOSPI","0","114.26","","114.26"
"A063170","서울옥션","12","0","KOSDAQ","4.39","156.83","","150.23"
"A063440","SM Life Design","12","0","KOSDAQ","-0.92","71.37","","72.03"
"A063570","NICE인프라","12","0","KOSDAQ","-1.43","311.47","","315.97"
"A063760","이엘피","12","0","KOSDAQ","-0.94","77.75","","78.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.11","111.16","","113.55"
"A064240","홈캐스트","12","0","KOSDAQ","-1.22","156.39","","158.33"
"A064260","다날","12","0","KOSDAQ","-1.09","197.38","","199.55"
"A064290","인텍플러스","12","0","KOSDAQ","-0.91","54.33","","54.83"
"A064350","현대로템","12","1","KOSPI","7.37","2414","","2248.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.3","39.92","","40.04"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.8","171.8","","176.75"
"A064760","티씨케이","12","0","KOSDAQ","0","629.28","","629.28"
"A064800","포니링크","12","0","KOSDAQ","-0.74","123.26","","124.18"
"A064820","케이프","12","0","KOSDAQ","-0.24","53.1","","53.23"
"A064850","에프앤가이드","12","0","KONEX","1.82","36.9","","36.24"
"A064960","SNT모티브","12","1","KOSPI","0.15","499.38","","498.65"
"A065060","지엔코","12","0","KOSDAQ","-0.85","172","","173.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.38","125.89","","125.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.48","111.16","","118.86"
"A065350","신성델타테크","12","0","KOSDAQ","0","72.12","","72.12"
"A065370","위세아이텍","12","0","KONEX","0","19.89","","19.89"
"A065420","에스아이리소스","12","0","KOSDAQ","5.02","36.45","","34.71"
"A065440","이루온","12","0","KOSDAQ","-0.65","41.87","","42.14"
"A065450","빅텍","12","0","KOSDAQ","0.6","61.13","","60.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.85","54.97","","55.44"
"A065510","휴비츠","12","0","KOSDAQ","-0.7","101.48","","102.19"
"A065530","와이어블","12","0","KOSDAQ","2.89","150.65","","146.42"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.68","51.74","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.18","148.08","","149.85"
"A065660","안트로젠","12","0","KOSDAQ","0.16","534.24","","533.39"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","83.05","","82.95"
"A065690","파커스","12","0","KOSDAQ","-1.09","44.33","","44.82"
"A065710","서호전기","12","0","KOSDAQ","2.42","65.41","","63.86"
"A065770","CS","12","0","KOSDAQ","-0.22","43.04","","43.13"
"A065950","웰크론","12","0","KOSDAQ","1.87","91.19","","89.52"
"A066130","하츠","12","0","KOSDAQ","1.48","70.14","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.81","40.31","","40.65"
"A066360","체리부로","12","0","KOSDAQ","1.79","71.49","","70.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.8","29.38","","29.92"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.42","81.52","","81.87"
"A066570","LG전자","12","1","KOSPI","-1.8","10702.57","","10898.94"
"A066590","스모트로닉","12","0","KOSDAQ","-0.7","141","","141.99"
"A066620","국보디자인","12","0","KOSDAQ","1.39","109.5","","108"
"A066670","디티씨","12","0","KOSDAQ","1.06","71.12","","70.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.87","353.98","","357.07"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.16","72.21","","72.33"
"A066910","손오공","12","0","KOSDAQ","-0.19","57.48","","57.59"
"A066970","엘앤에프","12","0","KOSDAQ","1.61","859.09","","845.47"
"A066980","한성크린텍","12","0","KOSDAQ","-2.77","133.71","","137.51"
"A067000","조이시티","12","0","KOSDAQ","2.12","141.99","","139.04"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","32.74","","32.77"
"A067080","대화제약","12","0","KOSDAQ","-1.19","378.17","","382.72"
"A067160","SOOP","12","0","KOSDAQ","-1.93","466.69","","475.88"
"A067170","오텍","12","0","KOSDAQ","3.13","177.77","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","309.38","","309.38"
"A067290","JW신약","12","0","KOSDAQ","-1.17","281.25","","284.59"
"A067310","하나마이크론","12","0","KOSDAQ","-2.01","94.2","","96.14"
"A067370","선바이오","12","0","KONEX","-0.4","191.27","","192.04"
"A067390","아스트","12","0","KOSDAQ","0","209.01","","209.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.76","66.35","","65.2"
"A067630","HLB생명과학","12","0","KOSDAQ","2.19","591.67","","578.96"
"A067730","로지시스","12","0","KOSDAQ","-0.65","28.77","","28.96"
"A067770","세진티에스","12","0","KOSDAQ","-3.68","23.09","","23.97"
"A067830","세이브존I&C","12","0","KOSPI","-0.65","156.37","","157.39"
"A067900","와이엔텍","12","0","KOSDAQ","0.18","101.37","","101.19"
"A067920","이글루","12","0","KOSDAQ","0.92","48.38","","47.94"
"A067990","도이치모터스","12","0","KOSDAQ","1.3","143.14","","141.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.71","57.45","","57.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.96","413.7","","409.79"
"A068270","셀트리온","12","1","KOSPI","-2.05","26910.34","","27474.89"
"A068290","삼성출판사","12","0","KOSPI","-2.87","169","","174"
"A068330","일신바이오","12","0","KOSDAQ","-1.02","85.56","","86.44"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.95","2122.31","","2142.75"
"A068790","DMS","12","0","KOSDAQ","0.98","118.85","","117.7"
"A068930","디지털대성","12","0","KOSDAQ","5.38","175.97","","166.99"
"A068940","셀피글로벌","12","0","KOSDAQ","1.26","37.57","","37.1"
"A069080","웹젠","12","0","KOSDAQ","0.25","713.28","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","0.87","33.02","","32.74"
"A069260","TKG휴켐스","12","1","KOSPI","-1.74","925.9","","942.25"
"A069330","유아이디","12","0","KOSDAQ","-3.06","22.59","","23.3"
"A069410","엔텔스","12","0","KOSDAQ","0.85","81.41","","80.72"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.3","127.1","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","4.85","131.76","","125.67"
