"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.09","89.14","","90.12"
"A086890","이수앱지스","12","0","KOSDAQ","-2.69","187.27","","192.44"
"A086900","메디톡스","12","0","KOSDAQ","-0.41","1229.07","","1234.18"
"A086960","MDS테크","12","0","KOSDAQ","2.44","128.47","","125.4"
"A086980","쇼박스","12","0","KOSDAQ","0.16","197.94","","197.62"
"A087010","펩트론","12","0","KOSDAQ","-1.08","5358.39","","5416.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.5","65.43","","65.76"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.31","55.45","","56.19"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","52.72","","52.89"
"A088280","쏘닉스","12","0","KOSDAQ","-4.3","44.3","","46.29"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.38","37.28","","38.19"
"A088340","유라클","12","0","KOSDAQ","29.95","105.9","","81.5"
"A088350","한화생명","12","1","KOSPI","-1.52","2527.42","","2566.51"
"A088390","이녹스","12","0","KOSDAQ","-0.28","66.92","","67.11"
"A088790","진도","12","0","KOSPI","-2.56","24.12","","24.76"
"A088800","에이스테크","12","0","KOSDAQ","-2.6","183.86","","188.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.2","53.08","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.12","338.12","","341.96"
"A089030","테크윙","12","0","KOSDAQ","0.75","1251.35","","1242.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.09","36.84","","34.4"
"A089150","케이씨티","12","0","KOSDAQ","-0.45","56.68","","56.94"
"A089230","THE E&M","12","0","KOSDAQ","0.67","22.02","","21.88"
"A089470","HDC현대EP","12","0","KOSPI","0","123.61","","123.61"
"A089590","제주항공","12","0","KOSPI","-0.45","533.84","","536.26"
"A089600","KT나스미디어","12","0","KOSDAQ","1.1","181.27","","179.31"
"A089790","제이티","12","0","KOSDAQ","0.23","44.56","","44.46"
"A089850","유비벨록스","12","0","KOSDAQ","0.49","90.59","","90.15"
"A089860","롯데렌탈","12","0","KOSPI","1.68","1205.47","","1185.5"
"A089890","코세스","12","0","KOSDAQ","0.28","117.59","","117.26"
"A089970","브이엠","12","0","KOSDAQ","0.91","294.69","","292.04"
"A089980","상아프론테크","12","0","KOSDAQ","2.63","262.06","","255.34"
"A090080","평화산업","12","0","KOSPI","-4.44","63.74","","66.71"
"A090150","아이윈","12","0","KOSDAQ","-1.51","32.79","","33.29"
"A090350","노루페인트","12","0","KOSPI","-1.44","177.8","","180.4"
"A090360","로보스타","12","0","KOSDAQ","1.22","241.8","","238.88"
"A090370","메타랩스","12","0","KOSPI","-0.61","36.61","","36.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","71.94","","72.17"
"A090430","아모레퍼시픽","12","1","KOSPI","0.45","7855.58","","7820.48"
"A090460","비에이치","12","0","KOSPI","-1.72","412.54","","419.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.59","67.11","","66.06"
"A090710","휴림로봇","12","0","KOSDAQ","0.99","225.44","","223.23"
"A090850","현대이지웰","12","0","KOSDAQ","3.1","149.84","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","-3.02","186.75","","192.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.48","33.06","","31.95"
"A091440","한울소재과학","12","0","KOSDAQ","-1.56","87.04","","88.14"
"A091580","상신이디피","12","0","KOSDAQ","4.23","111.56","","107.03"
"A091590","남화토건","12","0","KOSDAQ","0.39","45.79","","45.61"
"A091700","파트론","12","0","KOSDAQ","0.76","377.34","","374.49"
"A091810","트리니티항공","12","0","KOSPI","-0.25","438.3","","439.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.34","25.44","","25.11"
"A092040","아미코젠","12","0","KOSDAQ","0","242.08","","242.08"
"A092070","디엔에프","12","0","KOSDAQ","-1.32","129.37","","131.11"
"A092130","이크레더블","12","0","KOSDAQ","-0.13","188.6","","188.84"
"A092190","서울바이오시스","12","0","KOSDAQ","0","149.53","","149.53"
"A092200","디아이씨","12","0","KOSPI","0.65","179.47","","178.3"
"A092220","KEC","12","0","KOSPI","1.74","152.38","","149.77"
"A092230","KPX홀딩스","12","0","KOSPI","-1.35","277.14","","280.94"
"A092300","현우산업","12","0","KOSDAQ","-2.57","49.48","","50.79"
"A092440","기신정기","3","0","KOSPI","0.4","74.17","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","-2.33","157.75","","161.52"
"A092600","앤씨앤","12","0","KOSDAQ","3.46","16.5","","15.95"
"A092730","네오팜","12","0","KOSDAQ","4.7","239.46","","228.72"
"A092780","DYP","12","0","KOSPI","-0.68","57.94","","58.34"
"A092790","넥스틸","12","0","KOSPI","-3.25","394.97","","408.23"
"A092870","엑시콘","12","0","KOSDAQ","0.85","139.77","","138.6"
"A093050","LF","12","0","KOSPI","-1.5","479.83","","487.14"
"A093190","빅솔론","12","0","KOSDAQ","1.04","111.78","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-4.83","67.26","","70.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3","385.52","","374.3"
"A093370","후성","12","1","KOSPI","-0.36","449.94","","451.54"
"A093380","풍강","8","0","KOSDAQ","-1.13","25.98","","26.28"
"A093520","매커스","12","0","KOSDAQ","5.6","213.35","","202.04"
"A093640","케이알엠","12","0","KOSDAQ","3.12","129.45","","125.54"
"A093920","서원인텍","12","0","KOSDAQ","0.18","103.6","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","-0.1","399.17","","399.59"
"A094280","효성ITX","12","0","KOSPI","0.33","141.01","","140.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.19","327.52","","328.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.6","338.95","","327.18"
"A094820","일진파워","12","0","KOSDAQ","-1.77","167.37","","170.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.15","79.69","","78.02"
"A094850","참좋은여행","12","0","KOSDAQ","1.15","86.24","","85.26"
"A094860","네오리진","12","0","KOSDAQ","2.59","21.19","","20.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.13","64.47","","64.38"
"A094970","제이엠티","12","0","KOSDAQ","0.22","38.02","","37.93"
"A095190","신화프리텍","12","0","KOSDAQ","3.19","137.37","","133.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.04","82.49","","76.35"
"A095340","ISC","12","0","KOSDAQ","-1.67","1058.79","","1076.81"
"A095500","미래나노텍","12","0","KOSDAQ","1.33","236.61","","233.51"
"A095570","AJ네트웍스","12","0","KOSPI","0.38","178.3","","177.62"
"A095610","테스","12","0","KOSDAQ","-0.22","441.82","","442.81"
"A095660","네오위즈","12","0","KOSDAQ","0","559.53","","559.53"
"A095700","제넥신","12","0","KOSDAQ","-0.7","225.88","","227.47"
"A095720","웅진씽크빅","12","0","KOSPI","-0.53","193.36","","194.4"
"A095910","에스에너지","12","0","KOSDAQ","1.45","38.58","","38.03"
"A096240","크레버스","12","0","KOSDAQ","0.49","158.94","","158.16"
"A096250","와이즈넛","12","0","KOSDAQ","6.67","176.02","","165.02"
"A096350","대창솔루션","12","0","KOSDAQ","0","67.63","","67.63"
"A096530","씨젠","12","0","KOSDAQ","-1.94","1715.62","","1749.57"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.39","57.79","","56.44"
"A096690","에이루트","12","0","KOSDAQ","-3.37","49.98","","51.72"
"A096760","JW홀딩스","12","0","KOSPI","2.28","265.02","","259.11"
"A096770","SK이노베이션","12","1","KOSPI","-2.01","13245.75","","13517.61"
"A096870","엘디티","12","0","KOSDAQ","1.31","18.1","","17.86"
"A097230","HJ중공업","12","0","KOSPI","0.28","602.91","","601.24"
"A097520","엠씨넥스","12","0","KOSPI","-0.18","489.89","","490.79"
"A097780","에코볼트","12","0","KOSDAQ","5.9","87.51","","82.63"
"A097800","윈팩","12","0","KOSDAQ","1.25","56.71","","56.01"
"A097870","효성오앤비","6","0","KOSDAQ","0.62","54.85","","54.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3469.99","","3485.04"
"A098070","한텍","12","0","KOSDAQ","-2.88","449.29","","462.64"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.07","125.69","","121.95"
"A098460","고영","12","0","KOSDAQ","2.92","1064.15","","1033.94"
"A098660","에스티오","12","0","KOSDAQ","1.3","29.19","","28.81"
"A099190","아이센스","12","0","KOSDAQ","-1.19","438.46","","443.72"
"A099220","SDN","12","0","KOSDAQ","6.26","94.82","","89.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.27","519.64","","531.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.36","45.88","","45.72"
"A099410","동방선기","12","0","KOSDAQ","0","51.1","","51.1"
"A099430","바이오플러스","12","0","KOSDAQ","0.72","424.1","","421.08"
"A099440","스맥","12","0","KOSDAQ","-1.61","85.92","","87.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.22","125.28","","125.01"
"A100030","인지소프트","12","0","KOSDAQ","0.06","53.03","","53"
"A100090","SK오션플랜트","12","0","KOSPI","-0.05","1137.15","","1137.74"
"A100120","뷰웍스","12","0","KOSDAQ","-3.15","209.63","","216.45"
"A100130","동국S&C","12","0","KOSDAQ","0.35","165.14","","164.57"
"A100220","비상교육","12","0","KOSPI","2.99","76.03","","73.82"
"A100250","진양홀딩스","12","0","KOSPI","-0.63","175.51","","176.63"
"A100590","머큐리","12","0","KOSDAQ","0.59","53.9","","53.58"
"A100660","서암기계공업","12","0","KOSDAQ","0.28","44.42","","44.29"
"A100700","세운메디칼","12","0","KOSDAQ","0","108.41","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.06","268.28","","260.31"
"A100840","SNT에너지","12","0","KOSPI","4.93","881","","839.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.02","75.26","","77.6"
"A101140","인바이오젠","12","0","KOSPI","0.33","122.44","","122.04"
"A101160","월덱스","12","0","KOSDAQ","0","308.26","","308.26"
"A101170","우림피티에스","12","0","KOSDAQ","0.2","68.58","","68.45"
"A101240","씨큐브","12","0","KOSDAQ","0.33","46.48","","46.33"
"A101330","모베이스","12","0","KOSDAQ","2.02","75.92","","74.42"
"A101360","에코앤드림","12","0","KOSDAQ","0.22","401.97","","401.08"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","2.68","26.22","","25.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.11","728.28","","692.88"
"A101530","해태제과식품","12","0","KOSPI","0","203.53","","203.53"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","74","","74.21"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.41","20.55","","20.63"
"A101730","위메이드맥스","12","0","KOSDAQ","3.73","577.23","","556.5"
"A101930","인화정공","12","0","KOSDAQ","-2.58","363.47","","373.09"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.68","220.69","","229.13"
"A102120","어보브반도체","12","0","KOSDAQ","1.07","185.28","","183.32"
"A102260","동성케미컬","12","0","KOSPI","-0.37","203.22","","203.97"
"A102370","케이옥션","12","0","KOSDAQ","3.81","103.88","","100.07"
"A102460","이연제약","12","0","KOSPI","-0.91","202.6","","204.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.05","411.49","","407.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.33","355.31","","347.23"
"A103140","풍산","12","1","KOSPI","1.13","1757.12","","1737.51"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.89","24.16","","24.88"
"A103590","일진전기","12","0","KOSPI","-0.33","1430.56","","1435.33"
"A103840","우양","12","0","KOSDAQ","1.54","48.44","","47.71"
"A104040","디에스엠","12","0","KOSDAQ","1.45","52.99","","52.23"
"A104200","NHN벅스","12","0","KOSDAQ","2.22","44.33","","43.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.32","184.06","","179.88"
"A104480","티케이케미칼","12","0","KOSDAQ","0.19","140.25","","139.98"
"A104540","코렌텍","12","0","KOSDAQ","0.16","81.7","","81.57"
"A104620","노랑풍선","12","0","KOSDAQ","0.42","76.2","","75.88"
"A104700","한국철강","12","0","KOSPI","-3.66","326.23","","338.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.25","256.57","","257.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","64.08","","64.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.42","244.71","","248.23"
"A105560","KB금융","12","1","KOSPI","-4.12","39352.84","","41045.01"
"A105630","한세실업","12","1","KOSPI","-3.42","428.8","","444"
"A105740","디케이락","12","0","KOSDAQ","-0.64","78.81","","79.31"
"A105760","포스뱅크","12","0","KOSDAQ","0.15","63.15","","63.05"
"A105840","우진","12","0","KOSPI","-2.43","178.35","","182.79"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.42","59.57","","64.35"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","129.51","","129.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.99","18.68","","19.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","174.23","","174"
"A107600","새빗켐","12","0","KOSDAQ","-0.7","88.17","","88.79"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.78","237.32","","244.11"
"A108230","톱텍","12","0","KOSDAQ","-0.86","154.18","","155.52"
"A108320","LX세미콘","12","0","KOSPI","0.17","980.74","","979.11"
"A108380","대양전기공업","12","0","KOSDAQ","2.46","199.48","","194.7"
"A108490","로보티즈","12","0","KOSDAQ","4.68","827.11","","790.12"
"A108670","LX하우시스","12","0","KOSPI","-2.21","278","","284.28"
"A108860","셀바스AI","12","0","KOSDAQ","4.77","366.58","","349.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0.22","48.85","","48.74"
"A109080","옵티시스","12","0","KOSDAQ","-1.03","48.75","","49.26"
"A109610","에스와이","12","0","KOSDAQ","-0.82","176.56","","178.02"
"A109670","씨싸이트","12","0","KOSDAQ","-1.08","37.35","","37.76"
"A109740","디에스케이","12","0","KOSDAQ","-0.9","141.41","","142.69"
"A109820","진매트릭스","12","0","KOSDAQ","-2.04","58.84","","60.06"
"A109860","동일금속","12","0","KOSDAQ","0","71.98","","71.98"
"A109960","앱토크롬","12","0","KOSDAQ","-3","64.85","","66.86"
"A110020","전진바이오팜","12","0","KOSDAQ","9.58","23.82","","21.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.11","104.74","","104.85"
"A110990","디아이티","12","0","KOSDAQ","-0.57","231.71","","233.04"
"A111110","호전실업","12","0","KOSPI","0.91","82.88","","82.13"
"A111380","동인기연","12","0","KOSPI","2.93","92.72","","90.08"
"A111710","남화산업","12","0","KOSDAQ","0.1","100.88","","100.78"
"A111770","영원무역","12","1","KOSPI","-1.65","2645.39","","2689.71"
"A112040","위메이드","12","0","KOSDAQ","-0.96","877.57","","886.06"
"A112290","와이씨켐","12","0","KOSDAQ","-0.88","227.49","","229.51"
"A112610","씨에스윈드","12","1","KOSPI","1.01","2102.24","","2081.16"
"A113810","디젠스","12","0","KOSDAQ","-0.26","38.27","","38.37"
"A114090","GKL","12","1","KOSPI","4.4","909.9","","871.55"
"A114190","강원에너지","12","0","KOSDAQ","0","167.19","","167.19"
"A114450","그린생명과학","12","0","KOSDAQ","1.26","80.2","","79.2"
"A114630","폴라리스우노","12","0","KOSDAQ","2.32","46.52","","45.47"
"A114810","한솔아이원스","12","0","KOSDAQ","6.21","249.33","","234.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.07","328.56","","325.09"
"A115160","휴맥스","12","0","KOSDAQ","0.9","49.29","","48.85"
"A115180","큐리언트","12","0","KOSDAQ","3.58","370.98","","358.17"
"A115310","인포바인","12","0","KOSDAQ","0","119.41","","119.41"
"A115440","우리넷","12","0","KOSDAQ","-0.45","71.13","","71.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.47","656.41","","680.03"
"A115480","씨유메디칼","12","0","KOSDAQ","0.8","38.01","","37.71"
"A115500","케이씨에스","12","0","KOSDAQ","-0.78","122.16","","123.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.01","33.37","","33.71"
"A115570","스타플렉스","12","0","KOSDAQ","0.61","26.43","","26.27"
"A115610","이미지스","12","0","KOSDAQ","-0.08","22.8","","22.82"
"A117580","대성에너지","12","0","KOSPI","-0.13","213.95","","214.23"
"A117670","알파칩스","12","0","KOSDAQ","1","49.55","","49.05"
"A117730","티로보틱스","12","0","KOSDAQ","1.24","214.3","","211.67"
"A118000","메타케어","12","0","KOSPI","0","56.52","","56.52"
"A118990","모트렉스","12","0","KOSDAQ","1.1","229.48","","226.99"
"A119500","포메탈","12","0","KOSDAQ","1.94","37.38","","36.67"
"A119610","인터로조","12","0","KOSDAQ","2.03","232.08","","227.46"
"A119650","KC코트렐","12","0","KOSPI","0","17.1","","17.1"
"A119830","아이텍","12","0","KOSDAQ","-1.02","129.17","","130.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.85","444.12","","427.67"
"A120030","조선선재","12","0","KOSPI","-2.15","126.14","","128.91"
"A120110","코오롱인더","12","1","KOSPI","-2.39","898.5","","920.51"
"A120240","대정화금","12","0","KOSDAQ","0.97","97.43","","96.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.65","230.03","","233.89"
"A121600","나노신소재","12","0","KOSDAQ","0.82","597.7","","592.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.37","33.03","","33.49"
"A121890","에스디시스템","12","0","KOSDAQ","0.11","24.31","","24.28"
"A122310","제노레이","12","0","KOSDAQ","0.34","85.72","","85.43"
"A122350","삼기","12","0","KOSDAQ","0","44.09","","44.09"
"A122450","KX","12","0","KOSDAQ","0.91","176.13","","174.54"
"A122640","예스티","12","0","KOSDAQ","0.62","303.7","","301.82"
"A122690","서진오토모티브","12","0","KOSDAQ","5.24","48.28","","45.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.17","1607.43","","1513.97"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","270.44","","270.11"
"A122990","와이솔","12","0","KOSDAQ","0.47","178.2","","177.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.77","41.7","","43.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.33","139.66","","141.54"
"A123330","제닉","12","0","KOSDAQ","2.46","298.83","","291.65"
"A123410","코리아에프티","12","0","KOSDAQ","-2.88","126.54","","130.3"
"A123420","위메이드플레이","12","0","KOSDAQ","2.51","79.6","","77.65"
"A123570","이엠넷","12","0","KOSDAQ","-0.21","52.91","","53.02"
"A123690","한국화장품","12","0","KOSPI","0.14","111.35","","111.19"
"A123700","SJM","12","0","KOSPI","0.75","52.28","","51.89"
"A123750","알톤","12","0","KOSDAQ","0.07","19.58","","19.57"
"A123840","뉴온","12","0","KOSDAQ","-0.1","36.97","","37.01"
"A123860","아나패스","12","0","KOSDAQ","-2.41","216.4","","221.74"
"A123890","한국자산신탁","12","0","KOSPI","0","302.88","","302.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.99","255.95","","263.84"
"A124560","태웅로직스","12","0","KOSDAQ","0.51","111.1","","110.53"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.05","230.01","","227.61"
"A125210","아모그린텍","12","0","KOSDAQ","1.09","106.73","","105.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.79","181.3","","178.11"
"A126560","현대퓨처넷","12","0","KOSPI","-1.54","352.65","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.5","187.67","","188.61"
"A126640","화신정공","12","0","KOSDAQ","0.31","47.18","","47.03"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.03","215.76","","218.01"
"A126720","수산인더스트리","12","0","KOSPI","3.07","383.58","","372.15"
"A126730","코칩","12","0","KOSDAQ","-2.28","109.52","","112.08"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.41","91.66","","90.38"
"A127120","제이에스링크","12","0","KOSDAQ","7.41","250.36","","233.09"
"A127710","아시아경제","12","0","KOSDAQ","-1.64","41.88","","42.58"
"A127980","화인써키트","12","0","KOSDAQ","-0.5","70.1","","70.45"
"A128540","에코캡","12","0","KOSDAQ","-1.05","42.86","","43.32"
"A128660","피제이메탈","12","0","KOSDAQ","-0.67","74.04","","74.53"
"A128820","대성산업","12","0","KOSPI","5.05","169.41","","161.26"
"A128940","한미약품","12","1","KOSPI","-2.25","3900.95","","3990.62"
"A129260","인터지스","12","0","KOSPI","1.9","79.72","","78.24"
"A129890","앱코","12","0","KOSDAQ","-0.22","46.85","","46.95"
"A129920","대성하이텍","12","0","KOSDAQ","0.77","63.23","","62.75"
"A130500","GH신소재","12","0","KOSDAQ","-0.56","38.69","","38.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0.38","80.7","","80.39"
"A130660","한전산업","12","0","KOSPI","-1.22","369.03","","373.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.38","19.96","","20.87"
"A131030","옵투스제약","12","0","KOSDAQ","-1.31","97.73","","99.02"
"A131090","시큐브","12","0","KOSDAQ","-0.61","32.44","","32.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.94","39.02","","38.65"
"A131180","딜리","12","0","KOSDAQ","-1.62","28.44","","28.91"
"A131220","대한과학","12","0","KOSDAQ","0.39","38.54","","38.39"
"A131290","티에스이","12","0","KOSDAQ","0","440.24","","440.24"
"A131370","알서포트","12","0","KOSDAQ","3.07","178.98","","173.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.15","82.23","","83.19"
"A131760","파인텍","12","0","KOSDAQ","-1.46","35.18","","35.7"
"A131970","두산테스나","12","0","KOSDAQ","2.4","536.33","","523.77"
"A133750","메가엠디","12","0","KOSDAQ","1.18","50.33","","49.74"
"A133820","화인베스틸","12","0","KOSPI","-3.39","26.39","","27.31"
"A134060","이퓨쳐","12","0","KOSDAQ","3.49","21.22","","20.51"
"A134380","미원화학","12","0","KOSPI","0.63","175.5","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","0.55","90.5","","90.01"
"A134790","시디즈","12","0","KOSPI","1.22","58","","57.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.1","226.29","","238.44"
"A136410","아셈스","12","0","KOSDAQ","0.37","89.14","","88.81"
"A136480","하림","12","0","KOSDAQ","-0.32","332.44","","333.5"
"A136490","선진","12","0","KOSPI","7.02","242.79","","226.86"
"A136540","윈스테크넷","12","0","KOSDAQ","0.58","148.46","","147.6"
"A137080","나래나노텍","12","0","KOSDAQ","0.32","34.17","","34.06"
"A137310","에스디바이오센서","12","1","KOSPI","-1.63","1396.46","","1419.59"
"A137400","피엔티","12","0","KOSDAQ","0.64","751.47","","746.72"
"A137940","넥스트아이","12","0","KOSDAQ","1.19","36.28","","35.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.4","86.07","","87.29"
"A138040","메리츠금융지주","12","1","KOSPI","-0.36","20035.61","","20107.62"
"A138070","신진에스엠","12","0","KOSDAQ","0","41.75","","41.75"
"A138080","오이솔루션","12","0","KOSDAQ","-6.52","108.15","","115.7"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.47","35.54","","36.07"
"A138610","나이벡","12","0","KOSDAQ","-2.97","378.41","","389.99"
"A138930","BNK금융지주","12","1","KOSPI","-2.8","3422.62","","3521.32"
"A139130","iM금융지주","12","1","KOSPI","-0.98","1840.3","","1858.61"
"A139480","이마트","12","1","KOSPI","-7.34","2334.61","","2519.5"
"A139670","키네마스터","12","0","KOSDAQ","2.12","37.49","","36.71"
"A139990","아주스틸","12","0","KOSPI","0.12","155.6","","155.41"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.99","92.1","","93.02"
"A140410","메지온","12","0","KOSDAQ","-1.5","1185.29","","1203.29"
"A140430","카티스","12","0","KOSDAQ","1.08","44.7","","44.22"
"A140520","대창스틸","12","0","KOSDAQ","-0.91","46.12","","46.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.56","139.45","","137.31"
"A140860","파크시스템스","12","0","KOSDAQ","5.33","1796.42","","1705.55"
"A141000","비아트론","12","0","KOSDAQ","0.12","98.25","","98.13"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.17","4199.21","","4206.53"
"A142210","유니트론텍","12","0","KOSDAQ","0.89","109.51","","108.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.46","94.69","","97.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.9","52.22","","50.75"
"A143160","아이디스","12","0","KOSDAQ","-0.85","162.57","","163.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.18","35.85","","35.09"
"A143240","사람인","12","0","KOSDAQ","0.28","168.5","","168.03"
"A143540","영우디에스피","12","0","KOSDAQ","-2.33","26.22","","26.85"
"A144510","지씨셀","12","0","KOSDAQ","5","348.4","","331.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.1","212.35","","212.56"
"A145020","휴젤","12","0","KOSDAQ","1.36","4140.31","","4084.94"
"A145170","노브랜드","12","0","KOSDAQ","-1.14","88.09","","89.11"
"A145210","다이나믹디자인","12","0","KOSPI","2.59","37.05","","36.12"
"A145720","덴티움","12","1","KOSPI","-0.97","677.41","","684.05"
"A145990","삼양사","12","0","KOSPI","0","525.99","","525.99"
"A146060","율촌","12","0","KOSDAQ","0.3","32.42","","32.32"
"A146320","비씨엔씨","12","0","KOSDAQ","0.89","116.59","","115.57"
"A147760","피엠티","12","0","KOSDAQ","-0.2","26.94","","27"
"A147830","제룡산업","12","0","KOSDAQ","0.16","126.2","","126"
"A148150","세경하이테크","12","0","KOSDAQ","-3.32","219.47","","227"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.28","67.83","","66.32"
"A148780","비큐AI","12","0","KOSDAQ","0.41","46.41","","46.23"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.39","39.12","","39.28"
"A149950","아바텍","12","0","KOSDAQ","2.02","133.76","","131.1"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.21","56.67","","56.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.62","289.9","","294.66"
"A153460","네이블","12","0","KOSDAQ","-0.96","47.28","","47.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.31","33.77","","33.67"
"A153710","옵티팜","12","0","KOSDAQ","-1.38","73.35","","74.38"
"A154030","아시아종묘","12","0","KOSDAQ","6.99","29.55","","27.62"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.09","20.77","","20.79"
"A155650","와이엠씨","12","0","KOSDAQ","0.59","66.6","","66.21"
"A155660","DSR","12","0","KOSPI","-1.42","61.2","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.28","125.6","","121.61"
"A158430","아톤","12","0","KOSDAQ","1.22","143.59","","141.85"
"A159010","아스플로","12","0","KOSDAQ","-1.3","55.61","","56.34"
"A159580","제로투세븐","12","0","KOSDAQ","1.5","94.65","","93.25"
"A159910","에코글로우","12","0","KOSDAQ","1.25","35.62","","35.18"
"A160190","하이젠알앤엠","12","0","KOSDAQ","7.32","1176.83","","1096.52"
