"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-6.3","120.39","","128.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.77","894.27","","901.23"
"A036890","진성티이씨","12","0","KOSDAQ","-3.3","184.35","","190.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.29","332.92","","337.26"
"A037030","파워넷","12","0","KOSDAQ","-0.75","55.78","","56.2"
"A037070","파세코","12","0","KOSDAQ","0.38","110.18","","109.76"
"A037230","한국팩키지","12","0","KOSDAQ","8.64","66","","60.75"
"A037270","YG PLUS","12","0","KOSPI","-0.77","113.14","","114.01"
"A037330","인지디스플레","12","0","KOSDAQ","-1.08","65.15","","65.87"
"A037350","성도이엔지","12","0","KOSDAQ","-1.9","87.87","","89.57"
"A037370","EG","12","0","KOSDAQ","0.41","92.63","","92.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.82","24.4","","24.2"
"A037440","희림","12","0","KOSDAQ","-1.5","64.04","","65.02"
"A037460","삼지전자","12","0","KOSDAQ","-0.92","158.13","","159.6"
"A037560","LG헬로비전","12","0","KOSPI","1.42","720.26","","710.19"
"A037710","광주신세계","12","0","KOSPI","0.53","302.4","","300.8"
"A037760","쎄니트","12","0","KOSDAQ","1.44","71.73","","70.71"
"A037950","엘컴텍","12","0","KOSDAQ","-3.08","146.09","","150.74"
"A038010","제일테크노스","12","0","KOSDAQ","1.22","37.26","","36.81"
"A038060","루멘스","12","0","KOSDAQ","-0.8","117.01","","117.96"
"A038070","서린바이오","12","0","KOSDAQ","-2.16","68.87","","70.39"
"A038110","에코플라스틱","12","0","KOSDAQ","0.39","32.99","","32.86"
"A038290","마크로젠","12","0","KOSDAQ","-1.29","365.89","","370.66"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","136.57","","137"
"A038460","바이오스마트","12","0","KOSDAQ","-2.26","86.41","","88.41"
"A038500","삼표시멘트","12","0","KOSDAQ","0.39","415.47","","413.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.71","55.56","","57.1"
"A038540","상상인","12","0","KOSDAQ","0","888.12","","888.12"
"A038620","위즈코프","12","0","KOSDAQ","-0.44","44.07","","44.27"
"A038680","에스넷","12","0","KOSDAQ","-0.53","75.31","","75.71"
"A038870","에코심플렉스","12","0","KOSDAQ","2.83","79.94","","77.74"
"A038880","아이에이","12","0","KOSDAQ","-0.34","119.32","","119.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.81","37.73","","38.04"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.98","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.92","73.06","","73.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.41","799.47","","827.71"
"A039130","하나투어","12","0","KOSPI","-1.52","827.07","","839.85"
"A039200","오스코텍","12","0","KOSDAQ","2.24","769.99","","753.13"
"A039240","경남스틸","12","0","KOSDAQ","-1.27","48.63","","49.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.8","68.86","","67.64"
"A039310","세중","12","0","KOSDAQ","0.27","66.14","","65.96"
"A039340","한국경제TV","12","0","KOSDAQ","-4.75","110.63","","116.15"
"A039420","케이엘넷","12","0","KOSDAQ","0","64.25","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","-3.95","173.34","","180.46"
"A039490","키움증권","12","0","KOSPI","-2.79","1772.4","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.4","195.01","","199.8"
"A039570","HDC랩스","12","0","KOSPI","-1.48","164.6","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","-0.42","98.48","","98.9"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","24.86","","24.9"
"A039830","오로라","12","0","KOSDAQ","-3.05","105.91","","109.24"
"A039840","디오","12","0","KOSDAQ","-2.38","559.07","","572.72"
"A039860","나노엔텍","12","0","KOSDAQ","0","144.08","","144.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.28","66.45","","66.64"
"A040160","누리플렉스","12","0","KOSDAQ","1.52","88.85","","87.52"
"A040300","YTN","12","0","KOSDAQ","-0.49","85.89","","86.31"
"A040350","크레오에스지","12","0","KOSDAQ","-1.26","128.85","","130.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.7","112.25","","111.47"
"A040610","SG&G","12","0","KOSDAQ","-1.46","69.03","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","-3.35","169.67","","175.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.16","42.52","","43.46"
"A041190","우리기술투자","12","0","KOSDAQ","-3.3","233.94","","241.92"
"A041440","현대에버다임","12","0","KOSDAQ","-1.33","106.42","","107.85"
"A041460","한국전자인증","12","0","KOSDAQ","-0.21","103","","103.22"
"A041510","에스엠","12","0","KOSDAQ","0.65","891.34","","885.58"
"A041520","이엘씨","12","0","KOSDAQ","-1.76","95.19","","96.9"
"A041590","플래스크","12","0","KOSDAQ","-1.59","82.72","","84.06"
"A041650","상신브레이크","12","0","KOSPI","-1.19","89.11","","90.18"
"A041830","인바디","12","0","KOSDAQ","-2.73","292.83","","301.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.43","103.87","","107.56"
"A041920","메디아나","12","0","KOSDAQ","0.15","59.52","","59.43"
"A041930","SY동아","12","0","KOSDAQ","-5.14","110.92","","116.92"
"A041960","코미팜","12","0","KOSDAQ","-13.28","1326.92","","1530.17"
"A042000","카페24","12","0","KOSDAQ","-2.92","1003.42","","1033.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.82","142.15","","146.28"
"A042110","에스씨디","12","0","KOSDAQ","1.21","80.95","","79.99"
"A042370","비츠로테크","12","0","KOSDAQ","-3.15","137.48","","141.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.66","131.52","","133.74"
"A042500","링네트","12","0","KOSDAQ","0.4","56.24","","56.01"
"A042510","라온시큐어","12","0","KOSDAQ","0.32","98.29","","97.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.52","280.46","","281.93"
"A042600","새로닉스","12","0","KOSDAQ","-1.41","60.63","","61.5"
"A042660","한화오션","12","1","KOSPI","-3.04","2910.64","","3001.76"
"A042700","한미반도체","12","0","KOSPI","-2.32","457.79","","468.66"
"A042940","상지건설","12","0","KOSDAQ","17.87","73.55","","59.3"
"A043090","더테크놀로지","12","0","KOSDAQ","3.18","107.72","","104.4"
"A043100","알파AI","12","0","KOSDAQ","-1.81","43.83","","44.64"
"A043150","바텍","12","0","KOSDAQ","-0.43","347.59","","349.08"
"A043200","파루","12","0","KOSDAQ","-1.23","71.5","","72.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.7","51","","51.36"
"A043260","성호전자","12","0","KOSDAQ","-1.23","34.17","","34.6"
"A043340","에쎈테크","12","0","KOSDAQ","-5.1","87.12","","91.8"
"A043360","디지아이","12","0","KOSDAQ","-0.55","24.57","","24.71"
"A043370","피에이치에이","12","0","KOSDAQ","-3.36","181.44","","187.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.19","264.43","","267.62"
"A043650","국순당","12","0","KOSDAQ","-0.25","70.72","","70.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.57","66.56","","68.31"
"A043910","자연과환경","12","0","KOSDAQ","-2.13","62.47","","63.82"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.5","535.31","","532.63"
"A044380","주연테크","12","0","KOSPI","0","40.3","","40.3"
"A044450","KSS해운","12","0","KOSPI","0.14","165.78","","165.55"
"A044480","빌리언스","12","0","KOSDAQ","-2.31","92.82","","95.02"
"A044490","태웅","12","0","KOSDAQ","-1.01","196.07","","198.07"
"A044780","에이치케이","12","0","KOSDAQ","2.33","28.41","","27.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.64","225.21","","226.65"
"A044960","이글벳","12","0","KOSDAQ","-1.31","47.53","","48.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-3.3","64.63","","66.84"
"A045100","한양이엔지","12","0","KOSDAQ","-4.32","259.2","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.59","37.39","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","-1.72","24.43","","24.86"
"A045390","대아티아이","12","0","KOSDAQ","-0.95","444.7","","448.97"
"A045510","정원엔시스","12","0","KOSDAQ","1.47","55.72","","54.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.16","179.08","","184.93"
"A045660","에이텍","12","0","KOSDAQ","-1.61","60.63","","61.62"
"A045970","코아시아","12","0","KOSDAQ","1.08","109.85","","108.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.22","103.85","","107.3"
"A046210","HLB파나진","12","0","KOSDAQ","-1.04","152.51","","154.12"
"A046310","백금T&A","12","0","KOSDAQ","-1.11","41.06","","41.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.46","87.01","","88.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.37","209.35","","214.43"
"A046890","서울반도체","12","0","KOSDAQ","0.48","1212.75","","1206.92"
"A046940","우원개발","12","0","KOSDAQ","-1.25","67.9","","68.76"
"A046970","우리로","12","0","KOSDAQ","-2.65","63.71","","65.45"
"A047040","대우건설","12","1","KOSPI","0.4","2094.74","","2086.43"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.4","2171.4","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","-0.52","70.75","","71.12"
"A047310","파워로직스","12","0","KOSDAQ","-0.2","342.83","","343.52"
"A047400","유니온머티리얼","12","0","KOSPI","-2.12","77.7","","79.38"
"A047560","이스트소프트","12","0","KOSDAQ","-2.09","74.05","","75.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.93","105.77","","107.85"
"A047810","한국항공우주","12","1","KOSPI","-2.52","3392.13","","3479.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.64","119.56","","120.32"
"A047920","HLB제약","12","0","KOSDAQ","6.01","58.65","","55.32"
"A048410","현대바이오","12","0","KOSDAQ","1.37","324.04","","319.65"
"A048430","유라테크","12","0","KOSDAQ","-4.52","73.04","","76.49"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","81.9","","82.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.27","583.71","","591.21"
"A048550","SM C&C","12","0","KOSDAQ","-0.25","187.65","","188.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.6","59.34","","57.28"
"A048830","엔피케이","12","0","KOSDAQ","-2.28","36.14","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","135.75","","136.98"
"A048910","대원미디어","12","0","KOSDAQ","-1.12","110.69","","111.95"
"A049070","인탑스","12","0","KOSDAQ","0","212.42","","212.42"
"A049080","기가레인","12","0","KOSDAQ","-2.2","100.79","","103.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.28","55.69","","57"
"A049180","셀루메드","12","0","KOSDAQ","-4.69","186.71","","195.9"
"A049430","코메론","12","0","KOSDAQ","-0.98","73.2","","73.92"
"A049470","비트플래닛","12","0","KOSDAQ","-1.55","49.23","","50.01"
"A049480","오픈베이스","12","0","KOSDAQ","-0.65","72.27","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","-0.95","113.94","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","49.98","","50.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.17","81.89","","83.71"
"A049720","고려신용정보","12","0","KOSDAQ","1.08","60.06","","59.42"
"A049800","우진플라임","12","0","KOSPI","-7.02","54.3","","58.4"
"A049830","승일","12","0","KOSDAQ","0.48","63.77","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.34","487.6","","520.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.7","298.92","","304.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.15","44.73","","44.66"
"A050110","캠시스","12","0","KOSDAQ","0.27","109.56","","109.27"
"A050120","ES큐브","12","0","KOSDAQ","-1.73","66.18","","67.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.82","39.53","","39.86"
"A050860","아세아텍","6","0","KOSDAQ","-4.11","73.5","","76.65"
"A050890","쏠리드","12","0","KOSDAQ","-2.27","139.67","","142.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0.78","43.61","","43.27"
"A051160","지어소프트","12","0","KOSDAQ","-1.53","84.68","","84.32"
"A051360","토비스","12","0","KOSDAQ","-0.87","114.51","","115.51"
"A051370","인터플렉스","12","0","KOSDAQ","-1.59","288.09","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","38.55","","38.71"
"A051390","YW","12","0","KOSDAQ","0.6","47.3","","47.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.81","69.15","","69.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.45","395.32","","397.1"
"A051600","한전KPS","12","1","KOSPI","0.14","1568.25","","1566"
"A051630","진양화학","12","0","KOSPI","1.75","52.2","","51.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","35.32","","35.32"
"A051900","LG생활건강","12","1","KOSPI","-0.36","21803","","21881.09"
"A051910","LG화학","12","1","KOSPI","-0.41","25483.84","","25589.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.85","44.32","","43.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.87","609","","614.34"
"A052220","iMBC","12","0","KOSDAQ","0.38","60.38","","60.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.79","282.75","","285"
"A052300","오션인더블유","12","0","KOSDAQ","0.4","66.15","","65.89"
"A052330","코텍","12","0","KOSDAQ","0.33","235.95","","235.18"
"A052400","코나아이","12","0","KOSDAQ","-4.05","165.7","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0","103.91","","103.91"
"A052460","아이크래프트","12","0","KOSDAQ","-1.23","40.9","","41.41"
"A052600","한네트","12","0","KOSDAQ","-6.2","36.71","","39.14"
"A052690","한전기술","12","1","KOSPI","-1.45","907.73","","921.1"
"A052710","아모텍","12","0","KOSDAQ","-5.15","206.56","","217.77"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","147.3","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","-0.12","66.42","","66.5"
"A052900","KX하이텍","12","0","KOSDAQ","-2.39","47.82","","49"
"A053030","바이넥스","12","0","KOSDAQ","-1.35","349.15","","353.91"
"A053050","지에스이","12","0","KOSDAQ","-1.53","48.28","","49.03"
"A053060","세동","12","0","KOSDAQ","-3.84","16.61","","17.28"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.31","38.28","","38.4"
"A053210","스카이라이프","12","0","KOSPI","1.29","564.3","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-0.68","68.7","","69.17"
"A053270","구영테크","12","0","KOSDAQ","-0.89","43.95","","44.34"
"A053280","예스24","12","0","KOSDAQ","-1.58","74.99","","76.2"
"A053290","NE능률","12","0","KOSDAQ","-0.16","43.33","","43.4"
"A053300","한국정보인증","12","0","KOSDAQ","-0.58","133.39","","134.17"
"A053350","이니텍","12","0","KOSDAQ","-2.8","123.89","","127.45"
"A053450","세코닉스","12","0","KOSDAQ","-2.41","81.89","","83.92"
"A053580","웹케시","12","0","KOSDAQ","8.39","318.91","","294.22"
"A053610","프로텍","12","0","KOSDAQ","0.55","173.59","","172.65"
"A053620","태양","12","0","KOSDAQ","-0.49","87.72","","88.15"
"A053690","한미글로벌","12","0","KOSPI","-0.93","116.15","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","0.86","111.05","","110.1"
"A053800","안랩","12","0","KOSDAQ","-1.54","510.71","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-3.21","149.61","","154.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","39.13","","38.97"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.71","184.35","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.41","60.9","","60.65"
"A054180","메디콕스","12","0","KOSDAQ","-10.71","66.17","","74.11"
"A054210","이랜텍","12","0","KOSDAQ","-5.35","87.03","","91.95"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.91","40.47","","41.26"
"A054410","케이피티유","12","0","KOSDAQ","-0.95","23.76","","23.98"
"A054450","텔레칩스","12","0","KOSDAQ","-1.88","141.14","","143.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.58","40.43","","41.08"
"A054620","APS","12","0","KOSDAQ","-1.37","88.21","","89.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.47","152.88","","153.6"
"A054780","키이스트","12","0","KOSDAQ","4.83","277.25","","264.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.9","159.87","","162.98"
"A054920","한컴위드","12","0","KOSDAQ","2.37","54.85","","53.57"
"A054930","유신","12","0","KOSDAQ","-2.54","74.85","","76.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.66","39.31","","39.97"
"A054950","제이브이엠","12","0","KOSDAQ","-1.37","205.75","","208.6"
"A055490","테이팩스","12","0","KOSPI","-1.07","87.04","","87.98"
"A055550","신한지주","12","1","KOSPI","-1.64","19940.09","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","-0.24","158.3","","158.68"
"A056090","시지메드텍","12","0","KOSDAQ","-2.25","70.69","","72.32"
"A056190","SFA","12","0","KOSDAQ","-1.53","1506.37","","1529.71"
"A056360","코위버","12","0","KOSDAQ","0.9","66.03","","65.44"
"A056700","신화인터텍","12","0","KOSDAQ","-1.12","51.57","","52.15"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.09","66.39","","67.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.38","1284","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","89.29","","89.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.69","48.69","","49.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.37","21.5","","22.25"
"A058400","KNN","12","0","KOSDAQ","0.24","112.43","","112.17"
"A058430","포스코스틸리온","12","0","KOSPI","-1.27","116.7","","118.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.65","29.34","","28.3"
"A058470","리노공업","12","0","KOSDAQ","-2.03","884.06","","902.35"
"A058610","에스피지","12","0","KOSDAQ","-9.47","197.5","","218.16"
"A058630","엠게임","12","0","KOSDAQ","0","62.34","","62.34"
"A058650","세아홀딩스","12","0","KOSPI","-0.53","375.2","","377.2"
"A058730","다스코","12","0","KOSPI","-0.96","111.03","","112.11"
"A058820","CMG제약","12","0","KOSDAQ","-1.86","487.81","","497.07"
"A058850","KTcs","12","0","KOSPI","0.22","98.18","","97.96"
"A058860","KTis","12","0","KOSPI","-1.91","89.27","","91.01"
"A058970","엠로","12","0","KONEX","-0.26","9.12","","9.15"
"A059090","미코","12","0","KOSDAQ","-2.81","205.44","","211.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.15","42.57","","43.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.21","64.53","","65.99"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.29","71.35","","73.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.99","293.94","","296.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","134.26","","134.26"
"A060240","스타코링크","12","0","KOSDAQ","-0.52","115.44","","116.05"
"A060250","NHN KCP","12","0","KOSDAQ","-0.8","270.68","","272.87"
"A060260","뉴보텍","12","0","KOSDAQ","-2.95","39.76","","40.97"
"A060280","큐렉소","12","0","KOSDAQ","-3.03","224.16","","231.17"
"A060310","3S","3","0","KOSDAQ","1.06","106.78","","105.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.61","76.21","","75.01"
"A060380","동양에스텍","12","0","KOSDAQ","1.48","30.8","","30.35"
"A060480","국일신동","12","0","KOSDAQ","-5.54","73.75","","78.07"
"A060540","에스에이티","12","0","KOSDAQ","-4.53","57.89","","60.63"
"A060560","HC홈센타","12","0","KOSDAQ","-3.32","123.84","","128.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","499.6","","499.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.18","156.03","","159.5"
"A060720","KH바텍","12","0","KOSDAQ","0.12","167.78","","167.58"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","47.48","","47.48"
"A060980","HL홀딩스","12","1","KOSPI","-0.49","425.69","","427.78"
"A061040","알에프텍","12","0","KOSDAQ","-1.49","114.95","","116.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.93","110.39","","105.2"
"A061970","LB세미콘","12","0","KOSDAQ","4.67","373.04","","356.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.62","322.5","","320.53"
"A063160","종근당바이오","12","0","KOSPI","-0.87","118.97","","120.02"
"A063170","서울옥션","12","0","KOSDAQ","-4","150.23","","156.49"
"A063440","SM Life Design","12","0","KOSDAQ","-2.24","67.39","","68.94"
"A063570","NICE인프라","12","0","KOSDAQ","-3.68","326.71","","339.18"
"A063760","이엘피","12","0","KOSDAQ","-1.57","77.09","","78.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.88","140.8","","146.48"
"A064240","홈캐스트","12","0","KOSDAQ","-5.57","147.84","","156.55"
"A064260","다날","12","0","KOSDAQ","-0.6","179.44","","180.52"
"A064290","인텍플러스","12","0","KOSDAQ","2.57","55.16","","53.78"
"A064350","현대로템","12","1","KOSPI","-0.68","1861.5","","1874.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.28","43.15","","43.27"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.34","180.46","","181.08"
"A064760","티씨케이","12","0","KOSDAQ","-2.91","739.03","","761.21"
"A064800","포니링크","12","0","KOSDAQ","-4.56","113.53","","118.95"
"A064820","케이프","12","0","KOSDAQ","-1.36","55.65","","56.42"
"A064850","에프앤가이드","12","0","KONEX","-1","43.46","","43.9"
"A064960","SNT모티브","12","1","KOSPI","-0.9","560.8","","565.92"
"A065060","지엔코","12","0","KOSDAQ","-0.94","154.36","","155.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.86","140.59","","147.78"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.56","109.62","","110.24"
"A065350","신성델타테크","12","0","KOSDAQ","-1.44","90.89","","92.22"
"A065370","위세아이텍","12","0","KONEX","0.62","22.1","","21.96"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.98","42.14","","41.73"
"A065450","빅텍","12","0","KOSDAQ","0.57","86.98","","86.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.25","47.71","","47.82"
"A065510","휴비츠","12","0","KOSDAQ","15.92","128.93","","111.22"
"A065530","와이어블","12","0","KOSDAQ","-1.01","129.51","","130.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.33","52.1","","52.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.29","147.2","","152.2"
"A065660","안트로젠","12","0","KOSDAQ","0.25","690.29","","688.56"
"A065680","우주일렉트로","12","0","KOSDAQ","0.58","86.43","","85.93"
"A065690","파커스","12","0","KOSDAQ","1.82","46.78","","45.94"
"A065710","서호전기","12","0","KOSDAQ","-2.1","83.95","","85.75"
"A065770","CS","12","0","KOSDAQ","-0.89","41.72","","42.1"
"A065950","웰크론","12","0","KOSDAQ","-5.19","137.5","","145.02"
"A066130","하츠","12","0","KOSDAQ","-8.72","127.36","","139.52"
"A066310","큐에스아이","12","0","KOSDAQ","0.92","40.73","","40.36"
"A066360","체리부로","12","0","KOSDAQ","-2.83","76.65","","78.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.35","43.96","","43.38"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.09","78.63","","81.99"
"A066570","LG전자","12","1","KOSPI","-2.3","11815.37","","12093.57"
"A066590","스모트로닉","12","0","KOSDAQ","-2.61","101.25","","103.96"
"A066620","국보디자인","12","0","KOSDAQ","-1.24","119.25","","120.75"
"A066670","디티씨","12","0","KOSDAQ","-0.61","75.7","","76.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.45","324.82","","320.18"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.8","62.09","","63.23"
"A066910","손오공","12","0","KOSDAQ","8.86","65.91","","60.54"
"A066970","엘앤에프","12","0","KOSDAQ","-7.19","719.24","","774.95"
"A066980","한성크린텍","12","0","KOSDAQ","-1.86","142.42","","145.11"
"A067000","조이시티","12","0","KOSDAQ","-2.66","112.18","","115.24"
"A067010","이씨에스","3","0","KOSDAQ","-3.99","33.41","","34.8"
"A067080","대화제약","12","0","KOSDAQ","-1.48","364.5","","369.97"
"A067160","SOOP","12","0","KOSDAQ","-2","619.57","","632.21"
"A067170","오텍","12","0","KOSDAQ","0.7","220.87","","219.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.67","313.53","","318.86"
"A067290","JW신약","12","0","KOSDAQ","-2.26","270","","276.25"
"A067310","하나마이크론","12","0","KOSDAQ","-0.73","92.27","","92.95"
"A067370","선바이오","12","0","KONEX","1.44","214.99","","211.93"
"A067390","아스트","12","0","KOSDAQ","-5.98","224.2","","238.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.86","66.06","","66.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.51","564.44","","578.96"
"A067730","로지시스","12","0","KOSDAQ","-0.7","26.43","","26.62"
"A067770","세진티에스","12","0","KOSDAQ","-1.02","24.52","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","-1.5","161.7","","164.16"
"A067900","와이엔텍","12","0","KOSDAQ","-2.61","149.24","","153.24"
"A067920","이글루","12","0","KOSDAQ","0","53.77","","53.77"
"A067990","도이치모터스","12","0","KOSDAQ","-1.56","182.79","","185.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.97","68.44","","69.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.33","401.96","","400.65"
"A068270","셀트리온","12","1","KOSPI","-1.37","22645.79","","22959.44"
"A068290","삼성출판사","12","0","KOSPI","-4.4","174","","182"
"A068330","일신바이오","12","0","KOSDAQ","-1.66","91.53","","93.07"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.55","1863.4","","1873.62"
"A068790","DMS","12","0","KOSDAQ","-1.45","125.07","","126.91"
"A068930","디지털대성","12","0","KOSDAQ","-2.46","223.14","","228.78"
"A068940","셀피글로벌","12","0","KOSDAQ","0.27","58.46","","58.31"
"A069080","웹젠","12","0","KOSDAQ","1.29","695.62","","686.8"
