"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-2.11","100.71","","102.88"
"A037370","EG","12","0","KOSDAQ","1.5","60.83","","59.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.03","39.88","","41.12"
"A037440","희림","12","0","KOSDAQ","0.32","65.51","","65.3"
"A037460","삼지전자","12","0","KOSDAQ","-1.62","113.26","","115.12"
"A037560","LG헬로비전","12","0","KOSPI","1","782.21","","774.47"
"A037710","광주신세계","12","0","KOSPI","-0.61","390.4","","392.8"
"A037760","쎄니트","12","0","KOSDAQ","1.49","67.75","","66.76"
"A037950","엘컴텍","12","0","KOSDAQ","2.03","212.39","","208.16"
"A038010","제일테크노스","12","0","KOSDAQ","-2.16","44.82","","45.81"
"A038060","루멘스","12","0","KOSDAQ","-1.44","161.69","","164.05"
"A038070","서린바이오","12","0","KOSDAQ","-0.79","75.25","","75.84"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.41","55.27","","55.49"
"A038290","마크로젠","12","0","KOSDAQ","4.34","272.01","","260.7"
"A038390","레드캡투어","12","0","KOSDAQ","-0.9","142.16","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","77.65","","78"
"A038500","삼표시멘트","12","0","KOSDAQ","2.15","356.96","","349.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.92","18.72","","17.85"
"A038540","상상인","12","0","KOSDAQ","-1.18","353.75","","357.96"
"A038620","위즈코프","12","0","KOSDAQ","-3.11","83.55","","86.24"
"A038680","에스넷","12","0","KOSDAQ","1.8","109.31","","107.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.11","101.6","","101.7"
"A038880","아이에이","12","0","KOSDAQ","-0.61","163.16","","164.17"
"A038950","파인디지털","12","0","KOSDAQ","1.01","60.94","","60.33"
"A039010","현대에이치티","12","0","KOSDAQ","-1.62","68.31","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","49.86","","49.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.81","1067.19","","1086.84"
"A039130","하나투어","12","0","KOSPI","0","907.22","","907.22"
"A039200","오스코텍","12","0","KOSDAQ","-0.5","153.31","","154.09"
"A039240","경남스틸","12","0","KOSDAQ","-1.51","49","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.2","100.85","","98.68"
"A039310","세중","12","0","KOSDAQ","-0.53","84.63","","85.08"
"A039340","한국경제TV","12","0","KOSDAQ","-1.33","93.73","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","72.58","","72.71"
"A039440","에스티아이","12","0","KOSDAQ","-1.77","140.81","","143.35"
"A039490","키움증권","12","0","KOSPI","-2.29","1790.08","","1832.07"
"A039560","다산네트웍스","12","0","KOSDAQ","0","147.09","","147.09"
"A039570","HDC랩스","12","0","KOSPI","3.08","220.56","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-2.93","40.99","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","1.72","52.28","","51.4"
"A039830","오로라","12","0","KOSDAQ","-0.32","101.39","","101.71"
"A039840","디오","12","0","KOSDAQ","-0.69","439.97","","443"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","117.3","","117.67"
"A039980","폴라리스AI","12","0","KOSDAQ","1.1","131.93","","130.49"
"A040160","누리플렉스","12","0","KOSDAQ","0.94","128.99","","127.79"
"A040300","YTN","12","0","KOSDAQ","-0.41","102.9","","103.32"
"A040350","크레오에스지","12","0","KOSDAQ","-1.43","224.2","","227.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.37","","118.21"
"A040610","SG&G","12","0","KOSDAQ","-4.59","127.66","","133.79"
"A040910","아이씨디","12","0","KOSDAQ","-1.33","245.03","","248.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.35","40.77","","41.33"
"A041190","우리기술투자","12","0","KOSDAQ","0.4","62.58","","62.33"
"A041440","현대에버다임","12","0","KOSDAQ","0.99","182.74","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.03","165.45","","167.17"
"A041510","에스엠","12","0","KOSDAQ","0.43","511.26","","509.08"
"A041520","이엘씨","12","0","KOSDAQ","1.48","117.38","","115.67"
"A041590","플래스크","12","0","KOSDAQ","6.25","120.95","","113.83"
"A041650","상신브레이크","12","0","KOSPI","-2.54","139.99","","143.64"
"A041830","인바디","12","0","KOSDAQ","0.22","313.36","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.29","119.53","","111.4"
"A041920","메디아나","12","0","KOSDAQ","-1.22","105.1","","106.4"
"A041930","SY동아","12","0","KOSDAQ","0","78.37","","78.37"
"A041960","코미팜","12","0","KOSDAQ","0.93","2075.86","","2056.72"
"A042000","카페24","12","0","K-OTC","0.2","195.34","","194.94"
"A042040","케이피엠테크","12","0","KOSDAQ","0.74","151.06","","149.95"
"A042110","에스씨디","12","0","KOSDAQ","-1.21","98.59","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","5.47","133.68","","126.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.94","142.15","","140.82"
"A042500","링네트","12","0","KOSDAQ","13.17","90.2","","79.7"
"A042510","라온시큐어","12","0","KOSDAQ","0.84","95.11","","94.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.18","164.63","","166.6"
"A042600","새로닉스","12","0","KOSDAQ","0.49","51.12","","50.87"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","3.04","431.09","","418.37"
"A042940","상지건설","12","0","KOSDAQ","-0.58","25.06","","25.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0","83.94","","83.94"
"A043100","알파AI","12","0","KOSDAQ","5.13","112.9","","107.39"
"A043150","바텍","12","0","KOSDAQ","0","394.38","","394.38"
"A043200","파루","12","0","KOSDAQ","0.77","90.65","","89.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.66","72.92","","71.03"
"A043260","성호전자","12","0","KOSDAQ","-1.26","34.67","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","-0.37","96.84","","97.2"
"A043360","디지아이","12","0","KOSDAQ","1.27","35.82","","35.37"
"A043370","피에이치에이","12","0","KOSDAQ","0.69","305.55","","303.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.84","45.89","","46.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.01","191.09","","187.33"
"A043650","국순당","12","0","KOSDAQ","-0.46","116.44","","116.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.23","92.7","","92.91"
"A043910","자연과환경","12","0","KOSDAQ","-6.41","80.12","","85.6"
"A044180","KD","12","0","KOSDAQ","-2.81","69.94","","71.96"
"A044340","위닉스","12","0","KOSDAQ","0.47","175.86","","175.04"
"A044380","주연테크","12","0","KOSPI","0","71.15","","71.15"
"A044450","KSS해운","12","0","KOSPI","-0.81","199.86","","201.49"
"A044480","빌리언스","12","0","KOSDAQ","-2.38","63.38","","64.93"
"A044490","태웅","12","0","KOSDAQ","-2.69","506.19","","520.19"
"A044780","에이치케이","12","0","KOSDAQ","5.35","39.89","","37.86"
"A044820","코스맥스비티아이","12","0","KOSPI","2.76","303.48","","295.32"
"A044960","이글벳","12","0","KOSDAQ","1.2","54.02","","53.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.48","","37.48"
"A045060","오공","12","0","KOSDAQ","-0.18","62.68","","62.79"
"A045100","한양이엔지","12","0","KOSDAQ","-0.87","205.2","","207"
"A045300","성우테크론","12","0","KOSDAQ","0.42","30.22","","30.1"
"A045340","토탈소프트","12","0","KOSDAQ","-7.3","26.62","","28.71"
"A045390","대아티아이","12","0","KOSDAQ","-1.2","146.57","","148.35"
"A045510","정원엔시스","12","0","KOSDAQ","-3.28","71.18","","73.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.53","42.12","","41.08"
"A045660","에이텍","12","0","KOSDAQ","0.41","60.55","","60.3"
"A045970","코아시아","12","0","KOSDAQ","0.64","100.78","","100.14"
"A046070","코다코","12","0","KOSDAQ","-1.22","118.12","","119.57"
"A046120","오르비텍","12","0","KOSDAQ","2.99","51.05","","49.57"
"A046210","HLB파나진","12","0","KOSDAQ","-0.17","176.79","","177.09"
"A046310","백금T&A","12","0","KOSDAQ","-14.07","40.65","","47.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.68","62.25","","62.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.88","146.02","","143.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.57","1014.51","","1020.34"
"A046940","우원개발","12","0","KOSDAQ","-0.11","69.3","","69.37"
"A046970","우리로","12","0","KOSDAQ","-2.74","49.8","","51.21"
"A047040","대우건설","12","1","KOSPI","-0.28","2996.64","","3004.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","2800.62","","2837.63"
"A047080","한빛소프트","12","0","KOSDAQ","-0.58","126.84","","127.58"
"A047310","파워로직스","12","0","KOSDAQ","-1.1","173.98","","175.91"
"A047400","유니온머티리얼","12","0","KOSPI","-1.05","118.86","","120.12"
"A047560","이스트소프트","12","0","KOSDAQ","0","84.24","","84.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.75","127.15","","129.42"
"A047810","한국항공우주","12","1","KOSPI","-0.88","5517.09","","5565.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","78.59","","78.85"
"A047920","HLB제약","12","0","KOSDAQ","0.39","60.62","","60.38"
"A048410","현대바이오","12","0","KOSDAQ","-0.99","121.49","","122.71"
"A048430","유라테크","12","0","KOSDAQ","1.97","119.23","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","0.5","40.35","","40.15"
"A048530","인트론바이오","12","0","KOSDAQ","0.23","323.33","","322.58"
"A048550","SM C&C","12","0","KOSDAQ","0.24","147.41","","147.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.24","100.23","","98.04"
"A048830","엔피케이","12","0","KOSDAQ","0.1","63.46","","63.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.96","127.61","","134.27"
"A048910","대원미디어","12","0","KOSDAQ","-0.74","84.4","","85.03"
"A049070","인탑스","12","0","KOSDAQ","2.74","193.5","","188.34"
"A049080","기가레인","12","0","KOSDAQ","4.75","91.71","","87.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-9.34","92.82","","102.38"
"A049180","셀루메드","12","0","KOSDAQ","-3.15","100.58","","103.85"
"A049430","코메론","12","0","KOSDAQ","1.46","94.55","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","0.41","103.51","","103.08"
"A049480","오픈베이스","12","0","KOSDAQ","2.72","190.11","","185.08"
"A049520","유아이엘","12","0","KOSDAQ","0","124.18","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","0","69.52","","69.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.42","105.97","","109.72"
"A049720","고려신용정보","12","0","KOSDAQ","0","39.33","","39.33"
"A049800","우진플라임","12","0","KOSPI","-3.63","95.7","","99.3"
"A049830","승일","12","0","KOSDAQ","0.79","77.88","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.87","472.67","","438.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.74","315.84","","318.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.07","96.15","","94.2"
"A050110","캠시스","12","0","KOSDAQ","0","143.94","","143.94"
"A050120","ES큐브","12","0","KOSDAQ","1.69","87.41","","85.95"
"A050760","에스폴리텍","12","0","KOSDAQ","3.23","47.04","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","56.09","","56.26"
"A050890","쏠리드","12","0","KOSDAQ","-2.1","73.34","","74.91"
"A050960","수산아이앤티","12","0","KOSDAQ","0.74","64.27","","63.8"
"A051160","지어소프트","12","0","KOSDAQ","-2.3","19.04","","19.49"
"A051360","토비스","12","0","KOSDAQ","-1","132.73","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","3.65","629.21","","607.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.09","30.76","","31.1"
"A051390","YW","12","0","KOSDAQ","-1.82","45.93","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","0.37","57.51","","57.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.95","387.61","","395.32"
"A051600","한전KPS","12","1","KOSPI","2.12","2821.5","","2763"
"A051630","진양화학","12","0","KOSPI","-0.47","38.16","","38.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.61","88.48","","91.79"
"A051900","LG생활건강","12","1","KOSPI","-0.24","12853.78","","12885.01"
"A051910","LG화학","12","1","KOSPI","-0.83","20965.93","","21142.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.86","18.03","","18.18"
"A052020","에스티큐브","12","0","KOSDAQ","1.45","125.86","","124.06"
"A052220","iMBC","12","0","KOSDAQ","-1.05","86.71","","87.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","246.75","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.15","71.09","","70.99"
"A052330","코텍","12","0","KOSDAQ","1.05","225.83","","223.49"
"A052400","코나아이","12","0","KOSDAQ","1.48","160.26","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.31","153.99","","156.03"
"A052460","아이크래프트","12","0","KOSDAQ","0.91","53.4","","52.91"
"A052600","한네트","12","0","KOSDAQ","1.16","50.3","","49.72"
"A052690","한전기술","12","1","KOSPI","-1.42","1058.69","","1073.98"
"A052710","아모텍","12","0","KOSDAQ","-2.26","252.84","","258.69"
"A052770","아이톡시","12","0","KOSDAQ","-0.12","91.48","","91.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.96","233.41","","235.68"
"A052860","아이앤씨","12","0","KOSDAQ","-0.16","45.15","","45.23"
"A052900","KX하이텍","12","0","KOSDAQ","-0.38","61.89","","62.13"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","422.66","","425.79"
"A053050","지에스이","12","0","KOSDAQ","7.24","68.61","","63.98"
"A053060","세동","12","0","KOSDAQ","2.12","33.14","","22.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.6","41.88","","41.22"
"A053210","스카이라이프","12","0","KOSPI","-0.92","774.72","","781.89"
"A053260","금강철강","12","0","KOSDAQ","-0.74","75.54","","76.1"
"A053270","구영테크","12","0","KOSDAQ","2.68","45.43","","44.24"
"A053280","예스24","12","0","KOSDAQ","0.89","97.7","","96.84"
"A053290","NE능률","12","0","KOSDAQ","0","68.03","","68.03"
"A053300","한국정보인증","12","0","KOSDAQ","-1.01","214.1","","216.29"
"A053350","이니텍","12","0","KOSDAQ","-0.14","141.11","","141.31"
"A053450","세코닉스","12","0","KOSDAQ","0","177","","177"
"A053580","웹케시","12","0","K-OTC","-8.3","51.64","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-1.47","125.95","","127.83"
"A053620","태양","12","0","KOSDAQ","-0.44","97.18","","97.61"
"A053690","한미글로벌","12","0","KOSPI","0.99","111.27","","110.18"
"A053700","삼보모터스","12","0","KOSDAQ","1.29","89.2","","75.27"
"A053800","안랩","12","0","KOSDAQ","7.25","1376.91","","1283.78"
"A053950","경남제약","12","0","KOSDAQ","0.62","54.55","","54.22"
"A053980","오상자이엘","12","0","KOSDAQ","-1.45","144.29","","146.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","80.2","","80.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.63","225.23","","226.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.02","66.88","","67.56"
"A054180","메디콕스","12","0","KOSDAQ","3.97","34.32","","33.01"
"A054210","이랜텍","12","0","KOSDAQ","-3.62","119.8","","124.3"
"A054220","비츠로시스","12","0","KOSDAQ","-1.4","72.09","","72.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.66","33.72","","33.17"
"A054410","케이피티유","12","0","KOSDAQ","-1.71","37.8","","38.46"
"A054450","텔레칩스","12","0","KOSDAQ","1.11","145.11","","143.52"
"A054540","삼영엠텍","12","0","KOSDAQ","2.07","76.96","","75.4"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.61","232.55","","233.99"
"A054780","키이스트","12","0","KOSDAQ","0","174.27","","174.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","152.11","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","4.08","55.79","","53.61"
"A054930","유신","12","0","KOSDAQ","-1.75","42","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.54","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","-0.22","291.22","","291.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.74","22263.67","","22429.64"
"A056080","유진로봇","12","0","KOSDAQ","0.26","91","","90.77"
"A056090","시지메드텍","12","0","KOSDAQ","-2.39","94.05","","96.35"
"A056190","SFA","12","0","KOSDAQ","2.68","1305.28","","1271.17"
"A056360","코위버","12","0","KOSDAQ","0.69","57.21","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","-1.53","112.32","","114.06"
"A056730","CNT85","12","0","KOSDAQ","0","66.91","","66.91"
"A057030","YBM넷","12","0","KOSDAQ","-2.94","86.13","","88.74"
"A057050","현대홈쇼핑","12","1","KOSPI","0.82","1482","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","3.41","104.95","","101.49"
"A057680","티사이언티픽","12","0","KOSDAQ","0.34","53.95","","53.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.68","32.49","","31.95"
"A058400","KNN","12","0","KOSDAQ","0.82","162.89","","161.56"
"A058430","포스코스틸리온","12","0","KOSPI","-0.35","170.7","","171.3"
"A058450","한주에이알티","12","0","KOSDAQ","-1.19","36.58","","37.02"
"A058470","리노공업","12","0","KOSDAQ","0.36","637.89","","635.61"
"A058610","에스피지","12","0","KOSDAQ","-0.53","118.58","","119.21"
"A058630","엠게임","12","0","KOSDAQ","-2.32","96.69","","98.98"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","506","","510"
"A058730","다스코","12","0","KOSPI","0","102.72","","102.72"
"A058820","CMG제약","12","0","KOSDAQ","-1.99","374.5","","382.11"
"A058850","KTcs","12","0","KOSPI","-0.2","107.78","","107.99"
"A058860","KTis","12","0","KOSPI","-1.03","117.28","","118.5"
"A058970","엠로","12","0","KONEX","0","19.26","","19.26"
"A059090","미코","12","0","KOSDAQ","-0.17","90.57","","90.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.95","71.06","","72.48"
"A059120","아진엑스텍","12","0","KOSDAQ","0.87","45.55","","45.15"
"A059210","메타바이오메드","12","0","KOSDAQ","0.12","90.89","","90.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.18","203.66","","206.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.67","41.07","","40.37"
"A060240","스타코링크","12","0","KOSDAQ","0.76","177.1","","175.76"
"A060250","NHN KCP","12","0","KOSDAQ","2.28","246.73","","241.23"
"A060260","뉴보텍","12","0","KOSDAQ","-4.52","101.41","","106.21"
"A060280","큐렉소","12","0","KOSDAQ","4.57","197.31","","188.68"
"A060310","3S","3","0","KOSDAQ","-1.4","103.47","","104.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.2","109.28","","109.5"
"A060380","동양에스텍","12","0","KOSDAQ","-0.88","33.95","","34.25"
"A060480","국일신동","12","0","KOSDAQ","0.33","33.55","","33.44"
"A060540","에스에이티","12","0","KOSDAQ","1.74","58.5","","57.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.57","178.12","","179.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.49","158.59","","166.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.23","150.37","","150.02"
"A060720","KH바텍","12","0","KOSDAQ","1.08","282","","279"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.31","691.37","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","4.04","137.35","","132.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","101.6","","101.45"
"A061970","LB세미콘","12","0","KOSDAQ","0.7","126.76","","125.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.19","354.82","","354.16"
"A063160","종근당바이오","12","0","KOSPI","-2.22","115.31","","117.92"
"A063170","서울옥션","12","0","KOSDAQ","-2.6","164.61","","169.01"
"A063440","SM Life Design","12","0","KOSDAQ","0.73","53.06","","52.67"
"A063570","NICE인프라","12","0","KOSDAQ","-1.1","187.05","","189.13"
"A063760","이엘피","12","0","KONEX","0.21","96.57","","96.37"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.18","34.45","","33.72"
"A064240","홈캐스트","12","0","KOSDAQ","-1.3","317.7","","321.89"
"A064260","다날","12","0","KOSDAQ","-0.71","236.27","","237.97"
"A064290","인텍플러스","12","0","KOSDAQ","1.22","37.82","","37.36"
"A064350","현대로템","12","1","KOSPI","-1.21","1738.25","","1759.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.55","91.44","","93.83"
"A064520","테크엘","12","0","KOSDAQ","-0.24","134.62","","134.94"
"A064550","바이오니아","12","0","KOSDAQ","-0.2","80.46","","80.62"
"A064760","티씨케이","12","0","KOSDAQ","0","376.52","","376.52"
"A064800","포니링크","12","0","KOSDAQ","0.61","195.71","","194.52"
"A064820","케이프","12","0","KOSDAQ","-0.17","53.71","","53.8"
"A064850","에프앤가이드","12","0","KONEX","-0.16","22.29","","22.32"
"A064960","SNT모티브","12","1","KOSPI","-0.4","724.58","","727.5"
"A065060","지엔코","12","0","KOSDAQ","-0.86","184","","185.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","104.48","","104.48"
"A065150","대산F&B","12","0","KOSDAQ","1.67","147.48","","145.05"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.25","78.49","","79.48"
"A065350","신성델타테크","12","0","KOSDAQ","-2.25","66.91","","68.45"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.98","45.69","","47.09"
"A065440","이루온","12","0","KOSDAQ","0.16","47.05","","46.97"
"A065450","빅텍","12","0","KOSDAQ","10","99.72","","90.65"
"A065500","오리엔트정공","12","0","KOSDAQ","0.13","41.3","","41.25"
"A065510","휴비츠","12","0","KOSDAQ","-3.21","143.16","","147.91"
"A065530","와이어블","12","0","KOSDAQ","0.67","79.29","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","86.42","","85.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.65","129.31","","122.4"
"A065660","안트로젠","12","0","KOSDAQ","1.37","138.07","","136.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.87","168.88","","170.37"
"A065690","파커스","12","0","KOSDAQ","0.24","57.4","","56.89"
"A065710","서호전기","12","0","KOSDAQ","0.45","56.91","","56.65"
"A065770","CS","12","0","KOSDAQ","-0.53","35.5","","35.69"
"A065950","웰크론","12","0","KOSDAQ","-0.84","90.62","","91.38"
"A066130","하츠","12","0","KOSDAQ","1.51","68.86","","67.84"
"A066310","큐에스아이","12","0","KOSDAQ","1.87","72.19","","70.86"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-8.56","62.6","","68.45"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.85","11144.42","","11471.71"
"A066590","스모트로닉","12","0","KOSDAQ","-0.64","73.14","","73.62"
"A066620","국보디자인","12","0","KOSDAQ","-0.96","116.25","","117.38"
"A066670","디티씨","12","0","KOSDAQ","0.63","74.21","","73.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.87","157.44","","154.56"
"A066790","씨씨에스","12","0","KOSDAQ","-2.83","56.98","","58.64"
"A066900","디에이피","12","0","KOSDAQ","0.96","95.98","","95.07"
"A066910","손오공","12","0","KOSDAQ","-1.7","126.56","","128.75"
"A066970","엘앤에프","12","0","KOSDAQ","-0.31","390.72","","391.94"
"A066980","한성크린텍","12","0","KOSDAQ","-0.46","163.36","","164.12"
"A067000","조이시티","12","0","KOSDAQ","-0.53","222.71","","223.88"
"A067010","이씨에스","3","0","KOSDAQ","-2.93","39.83","","41.03"
"A067080","대화제약","12","0","KOSDAQ","-0.72","379.08","","381.81"
"A067160","SOOP","12","0","KOSDAQ","-1.17","228.85","","231.57"
"A067170","오텍","12","0","KOSDAQ","3.83","149.77","","144.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","221.66","","221.96"
"A067290","JW신약","12","0","KOSDAQ","-0.69","281.12","","283.08"
"A067310","하나마이크론","12","0","KOSDAQ","-0.98","112.75","","113.87"
"A067370","선바이오","12","0","KONEX","-5.6","122.42","","129.68"
"A067390","아스트","12","0","KOSDAQ","-0.64","225","","226.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.1","100.38","","102.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.68","139.91","","146.78"
"A067730","로지시스","12","0","KOSDAQ","1.76","53.99","","53.06"
"A067770","세진티에스","12","0","KOSDAQ","0.29","28.97","","28.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","214.23","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","0.53","67.8","","67.45"
"A067920","이글루","12","0","KOSDAQ","0.32","48.36","","47.46"
"A067990","도이치모터스","12","0","KOSDAQ","-0.79","132.1","","133.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.08","42.6","","42.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.29","270.91","","264.84"
"A068270","셀트리온","12","0","KOSDAQ","0.11","10528.83","","10517.17"
"A068290","삼성출판사","12","0","KOSPI","0.94","107.5","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.25","105.68","","108.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","666.35","","669.51"
"A068790","DMS","12","0","KOSDAQ","-2.4","229.11","","234.75"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","84.72","","84.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.2","56.5","","57.18"
"A069080","웹젠","12","0","KOSDAQ","0.68","782.14","","776.84"
"A069140","누리플랜","12","0","KOSDAQ","-0.75","30.24","","30.46"
"A069260","TKG휴켐스","12","1","KOSPI","-0.83","972.91","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-4.04","62.17","","64.79"
"A069410","엔텔스","12","0","KOSDAQ","1.47","95.21","","93.83"
"A069460","대호에이엘","12","0","KOSPI","-2.08","44.64","","45.59"
"A069510","에스텍","12","0","KOSDAQ","-1.71","156.56","","159.29"
"A069540","빛과전자","12","0","KOSDAQ","-1.92","48.81","","49.77"
"A069620","대웅제약","12","1","KOSPI","-1.29","977.91","","990.65"
"A069640","한세엠케이","12","0","KOSPI","0.83","156.85","","155.56"
"A069730","DSR제강","12","0","KOSPI","-9.5","219.6","","242.64"
"A069920","엑시온그룹","12","0","KOSDAQ","0.13","96.19","","96.06"
"A069960","현대백화점","12","1","KOSPI","-0.99","2351.95","","2375.35"
