"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.25","61.09","","59.74"
"A010400","우진아이엔에스","12","0","KOSPI","-0.56","54.19","","54.5"
"A010470","오리콤","12","0","KOSDAQ","-6","163.34","","173.76"
"A010580","에스엠벡셀","12","0","KOSPI","1.62","244.2","","240.3"
"A010640","진양폴리","12","0","KOSPI","-0.74","46.75","","47.1"
"A010660","화천기계","12","0","KOSPI","-3.25","68.75","","71.06"
"A010690","화신","12","0","KOSPI","-0.58","301.01","","302.76"
"A010770","평화홀딩스","12","0","KOSPI","0.38","57.92","","57.7"
"A010780","아이에스동서","12","1","KOSPI","7.28","1161.56","","1082.79"
"A010820","퍼스텍","12","0","KOSPI","-3.34","160.04","","165.57"
"A010950","S-Oil","12","1","KOSPI","-0.59","9535.76","","9592.05"
"A010960","삼호개발","12","0","KOSPI","-0.65","96","","96.63"
"A011000","진원생명과학","12","0","KOSPI","-1.26","671.77","","680.33"
"A011040","경동제약","12","0","KOSDAQ","-0.25","248.3","","248.92"
"A011070","LG이노텍","12","1","KOSPI","-0.17","6898.96","","6910.8"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","33.15","","33.31"
"A011090","에넥스","12","0","KOSPI","-0.11","54.65","","54.71"
"A011150","CJ씨푸드","12","0","KOSPI","-0.29","122.16","","122.52"
"A011170","롯데케미칼","12","1","KOSPI","0.58","5970.78","","5936.5"
"A011200","HMM","12","1","KOSPI","-1.59","10612.16","","10783.32"
"A011210","현대위아","12","1","KOSPI","-0.72","1490.29","","1501.17"
"A011230","삼화전자","12","0","KOSPI","0","36.01","","36.01"
"A011280","태림포장","12","0","KOSPI","-0.32","219.5","","220.21"
"A011300","우성머티리얼스","12","0","KOSPI","-0.16","72.13","","72.25"
"A011320","유니크","12","0","KOSDAQ","1.08","126.16","","124.81"
"A011330","유니켐","12","0","KOSPI","0","95.02","","95.02"
"A011370","서한","12","0","KOSDAQ","-0.86","116.13","","117.14"
"A011390","부산산업","12","0","KOSPI","-0.25","83.21","","83.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.11","97.8","","98.9"
"A011500","한농화성","12","0","KOSPI","-0.44","178.58","","179.36"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","82.45","","82.77"
"A011690","와이투솔루션","12","0","KOSPI","-0.3","104.14","","104.46"
"A011700","한신기계","12","0","KOSPI","-2.06","216.42","","220.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.43","213.91","","214.84"
"A011780","금호석유화학","12","1","KOSPI","-1.62","4276.96","","4347.31"
"A011790","SKC","12","1","KOSPI","0.31","3639.14","","3627.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.63","148.26","","152.27"
"A011930","신성이엔지","12","0","KOSPI","0.77","379.58","","376.7"
"A012030","DB","12","0","KOSPI","3.15","204.19","","197.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.13","78.72","","78.82"
"A012170","아센디오","12","0","KOSPI","-0.73","80.78","","81.38"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.27","49.92","","50.56"
"A012320","경동인베스트","12","0","KOSPI","-2.36","195.59","","200.32"
"A012330","현대모비스","12","1","KOSPI","-0.48","19469.87","","19564.16"
"A012340","뉴인텍","12","0","KOSDAQ","0.18","85.05","","84.9"
"A012450","한화에어로스페이스","12","1","KOSPI","0.83","4283.3","","4247.86"
"A012510","더존비즈온","12","0","KOSPI","2.37","1113.53","","1087.7"
"A012610","경인양행","12","0","KOSPI","-1.18","191.23","","193.52"
"A012620","원일특강","12","0","KOSDAQ","0.61","43.43","","43.16"
"A012630","HDC","12","0","KOSPI","-0.67","354.87","","357.26"
"A012690","모나리자","12","0","KOSPI","2.65","113.37","","110.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.64","204.96","","206.28"
"A012750","에스원","12","1","KOSPI","-1.38","2177.35","","2207.75"
"A012790","신일제약","12","0","KOSDAQ","0","97.99","","97.99"
"A012800","대창","12","0","KOSPI","-0.07","125.32","","125.41"
"A012860","모베이스전자","12","0","KOSDAQ","0.48","107.14","","106.63"
"A013000","세우글로벌","12","0","KOSPI","-2.51","46.85","","48.05"
"A013030","하이록코리아","12","0","KOSDAQ","2.3","302.21","","295.41"
"A013120","동원개발","12","0","KOSDAQ","-1.34","300.57","","304.66"
"A013310","아진산업","12","0","KOSDAQ","0.36","106.72","","106.33"
"A013360","일성건설","12","0","KOSPI","3.72","150.46","","145.06"
"A013520","화승코퍼레이션","12","0","KOSPI","2.15","83.09","","81.33"
"A013570","디와이","12","0","KOSPI","-1.13","160.81","","162.66"
"A013580","계룡건설","12","0","KOSPI","-1.28","178.53","","180.85"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","85.38","","84.98"
"A013720","청보","12","0","KOSDAQ","-2.41","98.71","","101.14"
"A013810","스페코","12","0","KOSDAQ","-2.44","70.42","","72.18"
"A013870","지엠비코리아","12","0","KOSPI","2.01","96.7","","94.79"
"A013890","지누스","12","1","KOSPI","-5.96","641.68","","682.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.79","125.96","","124.97"
"A014100","메디앙스","12","0","KOSDAQ","4.56","39.23","","37.52"
"A014130","한익스프레스","12","0","KOSPI","-0.9","66.24","","66.84"
"A014160","대영포장","12","0","KOSPI","-0.06","178.63","","178.74"
"A014190","원익큐브","12","0","KOSDAQ","-0.44","79.65","","80"
"A014280","금강공업","12","0","KOSPI","-2.24","179.2","","183.31"
"A014440","영보화학","12","0","KOSPI","-1.2","74.3","","75.2"
"A014470","부방","12","0","KOSDAQ","-4.33","132.72","","138.72"
"A014530","극동유화","12","0","KOSPI","-0.27","128.67","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-0.5","87.01","","87.45"
"A014580","태경비케이","12","0","KOSPI","-1.65","147.85","","150.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.25","361.22","","365.79"
"A014680","한솔케미칼","12","1","KOSPI","1.17","2454.07","","2425.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.37","93.84","","94.19"
"A014790","HL D&I","12","0","KOSPI","-0.17","109.79","","109.98"
"A014820","동원시스템즈","12","1","KOSPI","0.46","1253.87","","1248.07"
"A014830","유니드","12","0","KOSPI","-1.34","548.18","","555.62"
"A014910","성문전자","12","0","KOSPI","-0.81","35.78","","36.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.19","119.86","","120.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","81.37","","81.22"
"A014990","인디에프","12","0","KOSPI","-0.38","92.07","","92.42"
"A015020","이스타코","12","0","KOSPI","-0.94","40.71","","41.09"
"A015230","대창단조","12","0","KOSPI","2.18","201.15","","196.86"
"A015260","에이엔피","12","0","KOSPI","0.47","60.47","","60.18"
"A015360","INVENI","12","0","KOSPI","0","187.5","","187.5"
"A015590","DKME","12","0","KOSPI","-0.81","85.32","","86.01"
"A015710","코콤","12","0","KOSDAQ","1.39","127.62","","125.87"
"A015750","성우하이텍","12","0","KOSDAQ","-0.19","430.4","","431.2"
"A015760","한국전력","12","1","KOSPI","-0.62","12332.13","","12409.17"
"A015860","일진홀딩스","12","0","KOSPI","0.81","214.66","","212.93"
"A015890","태경산업","12","0","KOSPI","-0.3","195.25","","195.83"
"A016090","대현","12","0","KOSPI","0.43","104.28","","103.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.88","65.9","","65.33"
"A016250","SGC E&C","12","0","KOSDAQ","-1.14","78.63","","79.54"
"A016360","삼성증권","12","1","KOSPI","-1.72","3067.46","","3121.04"
"A016380","KG스틸","12","1","KOSPI","0.82","856.08","","849.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","203.2","","203.6"
"A016580","환인제약","12","0","KOSPI","-0.17","323.83","","324.39"
"A016590","신대양제지","12","0","KOSPI","-0.92","346.16","","349.38"
"A016600","큐캐피탈","12","0","KOSDAQ","0.23","78.96","","78.79"
"A016610","DB증권","12","0","KOSPI","-0.89","188.67","","190.37"
"A016670","디모아","12","0","KOSDAQ","-10.43","59.49","","66.41"
"A016710","대성홀딩스","12","0","KOSPI","0.68","1900.17","","1887.29"
"A016740","두올","12","0","KOSPI","2.66","89.28","","86.97"
"A016790","현대사료","12","0","KOSDAQ","0.5","760.16","","756.41"
"A016800","퍼시스","12","0","KOSPI","-2.88","349.03","","359.38"
"A016880","웅진","12","0","KOSPI","30","151.7","","116.69"
"A016920","카스","12","0","KOSDAQ","0.22","48.64","","48.54"
"A017000","신원종합개발","12","0","KOSDAQ","-0.75","62.07","","62.54"
"A017040","광명전기","12","0","KOSPI","0.64","102.06","","101.41"
"A017180","명문제약","12","0","KOSPI","-0.17","97.79","","97.96"
"A017250","인터엠","9","0","KOSDAQ","3.78","32.94","","31.74"
"A017370","우신시스템","12","0","KOSPI","1.89","68.95","","67.67"
"A017390","서울가스","12","0","KOSPI","0.64","2370","","2355"
"A017480","삼현철강","12","0","KOSDAQ","1.19","80.4","","79.46"
"A017510","세명전기","12","0","KOSDAQ","0","48.86","","48.86"
"A017550","수산세보틱스","12","0","KOSPI","1.02","159.8","","158.18"
"A017650","대림제지","12","0","KOSDAQ","0.11","82.17","","82.08"
"A017670","SK텔레콤","12","1","KOSPI","0","10219.51","","10219.51"
"A017800","현대엘리베이터","12","1","KOSPI","-0.52","1169.36","","1175.48"
"A017810","풀무원","12","0","KOSPI","0.09","424.28","","423.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.44","245.87","","246.95"
"A017900","광전자","12","0","KOSPI","-0.85","135.3","","136.46"
"A017940","E1","12","0","KOSPI","-0.21","330.65","","331.34"
"A017960","한국카본","12","0","KOSPI","0.09","508.63","","508.19"
"A018000","유니슨","12","0","KOSDAQ","-0.56","217.11","","218.33"
"A018120","진로발효","12","0","KOSDAQ","-0.24","135.07","","135.4"
"A018250","애경산업","12","0","KOSPI","-1","494.39","","499.41"
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","10167.44","","10221.61"
"A018290","브이티","12","0","KOSDAQ","0","198.63","","198.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.99","249.75","","252.25"
"A018470","조일알미늄","12","0","KOSPI","2.38","300.12","","293.15"
"A018500","동원모빌리티","3","0","KOSPI","1.23","50.12","","49.51"
"A018620","우진비앤지","12","0","KOSDAQ","-0.12","46.31","","46.37"
"A018670","SK가스","12","0","KOSPI","-0.4","1135.32","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","0.11","54.8","","54.74"
"A018700","졸스","12","0","KOSDAQ","1.22","101.85","","100.62"
"A018880","한온시스템","12","1","KOSPI","1.18","5033.73","","4975.02"
"A019010","베뉴지","12","0","KOSDAQ","0.47","102.67","","102.18"
"A019170","신풍제약","12","1","KOSPI","-0.46","1139.18","","1144.48"
"A019180","티에이치엔","12","0","KOSPI","0","68.4","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","-1.51","199.95","","203.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.96","38.65","","37.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.16","200.48","","200.15"
"A019570","GMI벤처","12","0","KOSDAQ","5.58","68.96","","65.32"
"A019660","글로본","12","0","KOSDAQ","-2.55","61.2","","62.8"
"A019680","대교","12","0","KOSPI","1.8","263.43","","258.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.73","55.22","","55.63"
"A019990","에너토크","12","0","KOSDAQ","-1.78","96.98","","98.73"
"A020000","한섬","12","1","KOSPI","-4.5","652.7","","683.48"
"A020120","키다리스튜디오","12","0","KOSPI","1.03","364.1","","360.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.18","3020.26","","2955.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.29","48.23","","47.61"
"A020400","대동금속","12","0","KOSDAQ","-0.31","31.16","","31.25"
"A020560","아시아나항공","12","1","KOSPI","-2.36","1078.97","","1105.01"
"A020710","시공테크","12","0","KOSDAQ","0.64","95.23","","94.63"
"A020760","일진디스플","12","0","KOSPI","4.88","67.53","","64.39"
"A021040","대호특수강","12","0","KOSDAQ","-0.88","42.3","","42.68"
"A021050","서원","12","0","KOSPI","0.08","63","","62.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.16","146.64","","146.88"
"A021240","코웨이","12","1","KOSPI","-3.3","4110.64","","4250.86"
"A021320","KCC건설","12","0","KOSDAQ","-1.28","148.09","","150.01"
"A021650","한국큐빅","12","0","KOSDAQ","-0.45","53.96","","54.2"
"A021820","세원정공","6","0","KOSPI","-0.13","77.9","","78"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","50.98","","50.98"
"A022100","포스코DX","12","0","KOSDAQ","1.51","1021.67","","1006.47"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","77.28","","77.12"
"A023000","삼원강재","12","0","KOSPI","1.8","113.4","","111.4"
"A023150","MH에탄올","12","0","KOSPI","-0.64","57.04","","57.4"
"A023160","태광","12","0","KOSDAQ","0.26","407.84","","406.78"
"A023350","한국종합기술","12","0","KOSPI","-0.58","75.34","","75.77"
"A023410","유진기업","12","0","KOSDAQ","-0.27","289.14","","289.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.75","105.98","","106.78"
"A023450","동남합성","12","0","KOSPI","0","188.44","","188.44"
"A023530","롯데쇼핑","12","1","KOSPI","-0.86","2594.08","","2616.71"
"A023590","다우기술","12","0","KOSPI","-0.44","1011.74","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","0","172.53","","172.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0","240.49","","240.49"
"A023770","플레이위드","12","0","KOSDAQ","-2.07","62.24","","63.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","30.64","","30.64"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","124.26","","124.1"
"A023810","인팩","12","0","KOSPI","0.55","73.5","","73.1"
"A023900","풍국주정","12","0","KOSDAQ","3.77","180.43","","173.88"
"A023910","대한약품","12","0","KOSDAQ","0.33","180.9","","180.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.95","51.03","","48.62"
"A024060","흥구석유","12","0","KOSDAQ","-0.51","87.45","","87.9"
"A024070","WISCOM","12","0","KOSPI","0.18","42.45","","42.38"
"A024090","디씨엠","12","0","KOSPI","0.15","151.39","","151.16"
"A024110","기업은행","12","1","KOSPI","-1.64","8133.74","","8269.31"
"A024120","KB오토시스","12","0","KOSDAQ","-0.11","51.29","","51.35"
"A024720","콜마홀딩스","12","0","KOSPI","-0.42","304.84","","306.14"
"A024740","한일단조","12","0","KOSDAQ","-1.28","84.98","","86.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0","77.57","","77.57"
"A024830","세원물산","12","0","KOSDAQ","-2.14","76.49","","78.16"
"A024840","KBI메탈","12","0","KOSDAQ","-0.49","46.46","","46.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.06","113.2","","102.85"
"A024880","케이피에프","12","0","KOSDAQ","-0.52","114.58","","115.18"
"A024890","대원화성","12","0","KOSPI","-0.82","100.24","","101.06"
"A024900","디와이덕양","12","0","KOSPI","0.96","85.32","","84.51"
"A024910","경창산업","12","0","KOSDAQ","-0.68","78.44","","78.98"
"A024940","PN풍년","12","0","KOSDAQ","-0.12","81.7","","81.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","113.49","","113.09"
"A025000","KPX케미칼","12","0","KOSPI","-0.41","236.92","","237.89"
"A025320","시노펙스","12","0","KOSDAQ","-1.04","215.29","","217.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.32","95.9","","97.19"
"A025530","SJM홀딩스","12","0","KOSPI","-0.54","55.41","","55.7"
"A025540","한국단자","12","0","KOSPI","0","595.74","","595.74"
"A025550","한국선재","12","0","KOSDAQ","0.34","105.2","","104.84"
"A025560","미래산업","12","0","KOSPI","0","58.84","","58.84"
"A025620","차AI헬스케어","12","0","KOSPI","2.69","36.8","","35.84"
"A025750","한솔홈데코","12","0","KOSPI","-0.51","94.18","","94.66"
"A025770","한국정보통신","12","0","KOSDAQ","-3.33","598.73","","619.33"
"A025820","이구산업","12","0","KOSPI","-1.08","107.01","","108.18"
"A025860","남해화학","12","0","KOSPI","-1.78","465.49","","473.94"
"A025870","신라에스지","12","0","KOSDAQ","-1.44","38.28","","38.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.87","47.47","","47.89"
"A025890","한국주강","12","0","KOSPI","0.46","37.32","","37.15"
"A025900","동화기업","12","0","KOSDAQ","1.64","1129.38","","1111.2"
"A025950","동신건설","12","0","KOSDAQ","-1.53","119.03","","120.88"
"A025980","아난티","12","0","KOSDAQ","0.13","680.2","","679.33"
"A026040","제이에스티나","12","0","KOSDAQ","3.31","51.57","","49.92"
"A026150","특수건설","12","0","KOSDAQ","0.46","153.18","","152.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.42","267.16","","263.41"
"A026910","광진실업","12","0","KOSDAQ","-0.6","31.83","","32.03"
"A026940","부국철강","12","0","KOSPI","-0.83","71.5","","72.1"
"A026960","동서","12","1","KOSPI","-0.3","1987.02","","1993"
"A027040","서울전자통신","12","0","KOSDAQ","0","42.17","","42.17"
"A027050","코리아나","12","0","KOSDAQ","1.98","144.2","","141.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.73","326.83","","329.24"
"A027410","BGF","12","0","KOSPI","5.27","449.39","","426.9"
"A027580","상보","12","0","KOSDAQ","-0.29","82.44","","82.68"
"A027710","팜스토리","12","0","KOSDAQ","-1.31","201.89","","204.56"
"A027740","마니커","12","0","KOSPI","0.44","86.5","","86.12"
"A027830","대성창투","12","0","KOSDAQ","-2.22","114.4","","117"
"A027970","한국제지","12","0","KOSPI","1.41","74.43","","73.39"
"A028050","삼성E&A","12","1","KOSPI","0","5076.4","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.12","45.53","","44.59"
"A028100","동아지질","12","0","KOSPI","2.36","189.15","","184.79"
"A028260","삼성물산","12","1","KOSPI","-0.79","21211.68","","21379.88"
"A028300","HLB","12","0","KOSDAQ","-0.65","3563.86","","3587.15"
"A028670","팬오션","12","1","KOSPI","0.84","3207.42","","3180.69"
"A029460","케이씨","12","0","KOSPI","1.39","267.01","","263.36"
"A029480","광무","12","0","KOSDAQ","0","107.88","","107.88"
"A029530","신도리코","12","0","KOSPI","0.75","339.7","","337.18"
"A029780","삼성카드","12","1","KOSPI","-0.16","3574.25","","3580.04"
"A030000","제일기획","12","1","KOSPI","-1.21","2341.09","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.83","797.79","","804.47"
"A030200","KT","12","1","KOSPI","0.59","8864.75","","8812.52"
"A030210","다올투자증권","12","0","KOSPI","3.66","230.4","","222.26"
"A030350","드래곤플라이","12","0","KOSDAQ","0.35","49.23","","49.05"
"A030520","한컴","12","0","KOSDAQ","-1.83","379.32","","386.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.28","277.28","","278.06"
"A030610","교보증권","12","0","KOSPI","-1.35","376.93","","382.1"
"A030720","동원수산","12","0","KOSPI","-0.32","44.16","","44.3"
"A030960","양지사","6","0","KOSDAQ","0.34","468.21","","466.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.16","57.38","","56.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.35","283.99","","284.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.98","897.86","","906.78"
"A031440","신세계푸드","12","0","KOSPI","-0.2","195.95","","196.33"
"A031510","오스템","12","0","KOSDAQ","-0.17","50.4","","50.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.89","107.37","","108.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.28","53.33","","54.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.54","184.57","","181.77"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.47","45.56","","45.78"
"A032190","다우데이타","12","0","KOSDAQ","-1.6","1884.36","","1915"
"A032280","삼일","12","0","KOSDAQ","-0.24","33.48","","33.56"
"A032300","한국파마","12","0","KOSDAQ","0.44","249.76","","248.67"
"A032350","롯데관광개발","12","1","KOSPI","5.49","1079.18","","1022.99"
"A032500","케이엠더블유","12","0","KOSDAQ","1.08","1118.97","","1107.02"
"A032540","TJ미디어","12","0","KOSDAQ","-0.89","92.92","","93.76"
"A032560","황금에스티","12","0","KOSPI","-0.54","125.29","","125.97"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","46.58","","46.72"
"A032620","GC메디아이","12","0","KOSDAQ","-0.84","367.99","","371.12"
"A032640","LG유플러스","12","1","KOSPI","0.09","4750.33","","4745.97"
"A032680","소프트센","12","0","KOSDAQ","-1.69","77.83","","79.17"
"A032750","삼진","12","0","KOSDAQ","-0.9","55.66","","56.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.51","124.18","","119.97"
"A032800","판타지오","6","0","KOSDAQ","-0.96","49.56","","50.04"
"A032820","우리기술","12","0","KOSDAQ","-0.71","210.27","","211.78"
"A032830","삼성생명","12","1","KOSPI","-1.04","13380","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.92","125.34","","126.5"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.54","75.41","","76.59"
"A032960","동일기연","12","0","KOSDAQ","8.4","64.71","","59.69"
"A032980","바이온","12","0","KOSDAQ","0.33","45.18","","45.03"
"A033050","제이엠아이","12","0","KOSDAQ","2.83","41.47","","40.33"
"A033100","제룡전기","12","0","KOSDAQ","-0.75","170.26","","171.55"
"A033130","디지틀조선","12","0","KOSDAQ","-1.7","96.31","","97.98"
"A033160","엠케이전자","12","0","KOSDAQ","1.84","276.96","","271.94"
"A033170","시그네틱스","12","0","KOSDAQ","0","110.68","","110.68"
"A033200","모아텍","3","0","KOSDAQ","0.16","88.28","","88.14"
"A033230","인성정보","12","0","KOSDAQ","-1.04","93.72","","94.71"
"A033240","자화전자","12","0","KOSPI","-1.23","567.03","","574.11"
"A033250","체시스","12","0","KOSPI","-0.3","31.74","","31.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.05","380.94","","385"
"A033290","로젠","12","0","KOSDAQ","-0.21","423.47","","424.36"
"A033310","엠투엔","12","0","KOSDAQ","-0.58","205.75","","206.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.24","108.38","","110.86"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.8","330.68","","333.36"
"A033530","SJG세종","12","0","KOSPI","3.22","187.24","","181.39"
"A033540","파라텍","12","0","KOSDAQ","0.25","59.05","","58.91"
"A033560","블루콤","12","0","KOSDAQ","-3.76","92","","95.59"
"A033640","네패스","12","0","KOSDAQ","-1.07","424.98","","429.59"
"A033780","KT&G","12","1","KOSPI","-1.64","12356.32","","12562.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.09","113.1","","113"
"A033920","무학","12","0","KOSPI","9.26","168.15","","153.9"
"A034020","두산에너빌리티","12","1","KOSPI","-1.31","10136.33","","10270.38"
"A034120","SBS","12","0","KOSPI","-1.49","722.8","","733.75"
"A034220","LG디스플레이","12","1","KOSPI","0.84","5166.86","","5123.92"
"A034230","파라다이스","12","0","KOSDAQ","3.1","1640.76","","1587.43"
"A034310","NICE","12","0","KOSPI","-2.29","533","","545.51"
"A034590","인천도시가스","12","0","KOSPI","-0.54","120.96","","121.62"
"A034730","SK","12","1","KOSPI","-0.8","14748.3","","14866.94"
"A034810","해성산업","12","0","KOSDAQ","1.54","312.59","","307.84"
"A034830","한국토지신탁","12","0","KOSPI","-0.93","347.93","","351.21"
"A034940","조아제약","12","0","KOSDAQ","1.38","79.62","","78.53"
"A034950","한국기업평가","12","0","KOSDAQ","-1.83","316.02","","321.92"
"A035000","HS애드","12","0","KOSPI","6.89","105.37","","98.58"
"A035080","그래디언트","12","0","KOSDAQ","-1.84","257.29","","262.11"
"A035150","백산","12","0","KOSPI","-0.22","208.63","","209.1"
"A035200","프럼파스트","12","0","KOSDAQ","-0.63","38.58","","38.83"
"A035250","강원랜드","12","1","KOSPI","0.22","4856.45","","4845.75"
"A035290","골드앤에스","12","0","KOSDAQ","0.51","366.03","","364.17"
"A035420","NAVER","12","1","KOSPI","-0.22","37731.29","","37813.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.95","47.52","","48.47"
"A035510","신세계 I&C","12","0","KOSPI","0.19","274.86","","274.34"
"A035600","KG이니시스","12","0","KOSDAQ","0","386.2","","386.2"
"A035610","솔본","12","0","KOSDAQ","-2.28","152.32","","155.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.18","82.26","","82.11"
"A035720","카카오","12","1","KOSPI","2.6","31580.54","","30778.78"
"A035760","CJ ENM","12","0","KOSDAQ","-2.09","2462.64","","2515.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","195.44","","195.76"
"A035890","서희건설","12","0","KOSDAQ","-1.02","268.88","","271.63"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2577.12","","2577.12"
"A036000","예림당","12","0","KOSDAQ","0.48","47.91","","47.68"
"A036010","아비코전자","12","0","KOSDAQ","0.36","148.35","","147.82"
"A036030","케이티알파","12","0","KOSDAQ","1.01","440.19","","435.78"
"A036090","위지트","12","0","KOSDAQ","-1","81.35","","82.18"
"A036120","서울평가정보","12","0","KOSDAQ","0","134.19","","134.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.69","61.61","","62.04"
"A036190","금화피에스시","12","0","KOSDAQ","-0.84","176.7","","178.2"
"A036200","유니셈","12","0","KOSDAQ","0","209.13","","209.13"
"A036220","오상헬스케어","12","0","K-OTC","-0.75","157.44","","158.63"
"A036420","콘텐트리중앙","12","0","KOSPI","0","546.09","","546.09"
"A036460","한국가스공사","12","1","KOSPI","-2.33","2898.63","","2967.86"
"A036480","대성미생물","12","0","KOSDAQ","0.74","41.23","","40.93"
"A036530","SNT홀딩스","12","0","KOSPI","-0.25","263.31","","263.96"
"A036540","SFA반도체","12","0","KOSDAQ","0.43","759.81","","756.52"
"A036560","KZ정밀","12","0","KOSDAQ","0.35","181.91","","181.28"
"A036570","NC","12","1","KOSPI","-5.69","9824.42","","10417.18"
"A036580","팜스코","12","0","KOSPI","-0.6","152.42","","153.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.99","179.19","","188.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.86","198.99","","202.77"
"A036640","HRS","12","0","KOSDAQ","0.18","91.75","","91.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","101.77","","101.2"
"A036690","코맥스","12","0","KOSDAQ","16.78","69.47","","59.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.57","167.78","","168.74"
"A036800","나이스정보통신","12","0","KOSDAQ","1.78","286","","281"
"A036810","에프에스티","12","0","KOSDAQ","1.36","487.35","","480.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.51","562.88","","554.5"
"A036890","진성티이씨","12","0","KOSDAQ","1.88","267.54","","262.59"
