"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.22","56.13","","56.25"
"A037270","YG PLUS","12","0","KOSPI","-5.32","139.9","","147.75"
"A037330","인지디스플레","12","0","KOSDAQ","0","57.86","","57.86"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","95.6","","95.3"
"A037370","EG","12","0","KOSDAQ","0","60","","60"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","34.77","","34.77"
"A037440","희림","12","0","KOSDAQ","0.42","65.85","","65.57"
"A037460","삼지전자","12","0","KOSDAQ","-2.71","175.42","","180.32"
"A037560","LG헬로비전","12","0","KOSPI","-2.1","649","","662.95"
"A037710","광주신세계","12","0","KOSPI","-0.95","332.8","","336"
"A037760","쎄니트","12","0","KOSDAQ","5.8","92.53","","87.46"
"A037950","엘컴텍","12","0","KOSDAQ","-2.86","157.49","","162.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.42","42.66","","42.84"
"A038060","루멘스","12","0","KOSDAQ","-0.29","165","","165.47"
"A038070","서린바이오","12","0","KOSDAQ","0.43","80.05","","79.7"
"A038110","에코플라스틱","12","0","KOSDAQ","0.59","43.64","","43.38"
"A038290","마크로젠","12","0","KOSDAQ","0.13","411.49","","410.96"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","156.76","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-1.03","115.28","","116.48"
"A038500","삼표시멘트","12","0","KOSDAQ","2.2","448.75","","439.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.01","28.73","","37.64"
"A038540","상상인","12","0","KOSDAQ","-2.89","1124.47","","1157.9"
"A038620","위즈코프","12","0","KOSDAQ","0.31","59.27","","59.08"
"A038680","에스넷","12","0","KOSDAQ","-0.42","76.68","","77"
"A038870","에코심플렉스","12","0","KOSDAQ","2.58","86.92","","84.73"
"A038880","아이에이","12","0","KOSDAQ","0.76","137.08","","136.04"
"A038950","파인디지털","12","0","KOSDAQ","0.35","44.42","","44.26"
"A039010","현대에이치티","12","0","KOSDAQ","-0.45","95.74","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.5","42.84","","43.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.34","724.56","","734.38"
"A039130","하나투어","12","0","KOSPI","0.28","818.94","","816.62"
"A039200","오스코텍","12","0","KOSDAQ","9","742.58","","681.27"
"A039240","경남스틸","12","0","KOSDAQ","2.05","55.88","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.65","80.33","","79.03"
"A039310","세중","12","0","KOSDAQ","4.58","76.56","","73.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","89.24","","89.01"
"A039420","케이엘넷","12","0","KOSDAQ","-2.3","82.13","","84.06"
"A039440","에스티아이","12","0","KOSDAQ","1.98","204.21","","200.25"
"A039490","키움증권","12","0","KOSPI","-1.41","2008.87","","2037.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.53","204.56","","207.75"
"A039570","HDC랩스","12","0","KOSPI","-0.38","215.63","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","29.94","157.98","","121.58"
"A039740","한국정보공학","12","0","KOSDAQ","-0.39","30.75","","30.87"
"A039830","오로라","12","0","KOSDAQ","-1.95","108.17","","110.32"
"A039840","디오","12","0","KOSDAQ","-0.74","506.72","","510.52"
"A039860","나노엔텍","12","0","KOSDAQ","-1.45","156.48","","158.79"
"A039980","폴라리스AI","12","0","KOSDAQ","1.61","95.52","","94.01"
"A040160","누리플렉스","12","0","KOSDAQ","-0.62","115.73","","116.46"
"A040300","YTN","12","0","KOSDAQ","0.7","90.93","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","0.86","254.84","","252.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","115.7","","114.92"
"A040610","SG&G","12","0","KOSDAQ","0.81","85.22","","84.54"
"A040910","아이씨디","12","0","KOSDAQ","-2.35","173.33","","177.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.76","75.68","","71.55"
"A041190","우리기술투자","12","0","KOSDAQ","0","338.52","","338.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","150.31","","151.03"
"A041460","한국전자인증","12","0","KOSDAQ","7.59","124.68","","115.88"
"A041510","에스엠","12","0","KOSDAQ","-1.24","1093.32","","1107"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","81.79","","81.91"
"A041590","플래스크","12","0","KOSDAQ","-1.48","133.42","","135.43"
"A041650","상신브레이크","12","0","KOSPI","-1.39","121.53","","123.25"
"A041830","인바디","12","0","KOSDAQ","-1.87","394.09","","401.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.49","140.99","","136.24"
"A041920","메디아나","12","0","KOSDAQ","-0.12","73.01","","73.1"
"A041930","SY동아","12","0","KOSDAQ","0.28","57.51","","57.35"
"A041960","코미팜","12","0","KOSDAQ","0.58","1426.5","","1418.2"
"A042000","카페24","12","0","KOSDAQ","-3.58","1471.17","","1525.87"
"A042040","케이피엠테크","12","0","KOSDAQ","2.11","138.91","","136.03"
"A042110","에스씨디","12","0","KOSDAQ","-0.68","70.32","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.32","183.53","","185.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.13","119.12","","117.8"
"A042500","링네트","12","0","KOSDAQ","0.26","56.76","","56.61"
"A042510","라온시큐어","12","0","KOSDAQ","3.61","104.97","","101.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0.84","297.21","","294.75"
"A042600","새로닉스","12","0","KOSDAQ","-1.51","64.98","","65.97"
"A042660","한화오션","12","1","KOSPI","2.81","3135.77","","3050"
"A042700","한미반도체","12","0","KOSPI","-1.23","689.55","","698.13"
"A042940","상지건설","12","0","KOSDAQ","-3","77.55","","79.94"
"A043090","더테크놀로지","12","0","KOSDAQ","1.07","151.28","","149.67"
"A043100","알파AI","12","0","KOSDAQ","0.39","83.77","","83.45"
"A043150","바텍","12","0","KOSDAQ","-0.45","496.13","","498.36"
"A043200","파루","12","0","KOSDAQ","0.73","102.2","","101.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","2","91.06","","89.28"
"A043260","성호전자","12","0","KOSDAQ","0.85","35.11","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","1.7","86.04","","84.6"
"A043360","디지아이","12","0","KOSDAQ","1.43","28.67","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","-1.34","170.31","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","53.3","","53.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.34","335.49","","331.07"
"A043650","국순당","12","0","KOSDAQ","0.54","99.47","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","104.98","","105.11"
"A043910","자연과환경","12","0","KOSDAQ","-0.51","66.2","","66.54"
"A044180","KD","12","0","KOSDAQ","0","43.75","","43.75"
"A044340","위닉스","12","0","KOSDAQ","2.21","247.55","","242.18"
"A044380","주연테크","12","0","KOSPI","-1.66","46.92","","47.71"
"A044450","KSS해운","12","0","KOSPI","-0.27","171.58","","172.04"
"A044480","빌리언스","12","0","KOSDAQ","0","108.67","","108.67"
"A044490","태웅","12","0","KOSDAQ","-3.15","307.11","","317.12"
"A044780","에이치케이","12","0","KOSDAQ","0","31.74","","31.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.67","286.68","","288.6"
"A044960","이글벳","12","0","KOSDAQ","0.98","58.34","","57.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","22.16","","22.16"
"A045060","오공","12","0","KOSDAQ","-1.4","36.58","","37.1"
"A045100","한양이엔지","12","0","KOSDAQ","-1.8","295.2","","300.6"
"A045300","성우테크론","12","0","KOSDAQ","1.61","42.96","","42.28"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","24.99","","25.03"
"A045390","대아티아이","12","0","KOSDAQ","3.46","616.88","","596.25"
"A045510","정원엔시스","12","0","KOSDAQ","0.74","87.93","","87.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","100.1","","99.45"
"A045660","에이텍","12","0","KOSDAQ","3.29","64.92","","62.86"
"A045970","코아시아","12","0","KOSDAQ","-1.48","117.7","","119.46"
"A046070","코다코","12","0","KOSDAQ","-0.59","98.83","","99.42"
"A046120","오르비텍","12","0","KOSDAQ","1.74","125.38","","123.24"
"A046210","HLB파나진","12","0","KOSDAQ","-1.28","247.94","","251.15"
"A046310","백금T&A","12","0","KOSDAQ","-1.52","48.99","","49.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.74","60.86","","62.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.38","235.37","","236.26"
"A046890","서울반도체","12","0","KOSDAQ","0","1029.09","","1029.09"
"A046940","우원개발","12","0","KOSDAQ","2.36","83.3","","81.25"
"A046970","우리로","12","0","KOSDAQ","-0.2","62.47","","62.6"
"A047040","대우건설","12","1","KOSPI","0","2177.86","","2177.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.55","2239.26","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","0.13","97.01","","96.89"
"A047310","파워로직스","12","0","KOSDAQ","-1.4","156.86","","159.09"
"A047400","유니온머티리얼","12","0","KOSPI","-1.42","102.27","","103.74"
"A047560","이스트소프트","12","0","KOSDAQ","-1","68.31","","69"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.82","117.12","","113.91"
"A047810","한국항공우주","12","1","KOSPI","-0.12","4064.71","","4069.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.61","100.43","","102.08"
"A047920","HLB제약","12","0","KOSDAQ","1.27","88.21","","87.11"
"A048410","현대바이오","12","0","KOSDAQ","-1.33","169.39","","171.67"
"A048430","유라테크","12","0","KOSDAQ","0","83.98","","83.98"
"A048470","대동스틸","12","0","KOSDAQ","25.41","153","","122"
"A048530","인트론바이오","12","0","KOSDAQ","0","601.54","","601.54"
"A048550","SM C&C","12","0","KOSDAQ","0","244.56","","244.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","66.69","","66.18"
"A048830","엔피케이","12","0","KOSDAQ","4.03","41.1","","39.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.84","134.65","","135.79"
"A048910","대원미디어","12","0","KOSDAQ","0.52","97.36","","96.86"
"A049070","인탑스","12","0","KOSDAQ","-2.05","156.18","","159.44"
"A049080","기가레인","12","0","KOSDAQ","-0.35","143.12","","143.62"
"A049120","파인디앤씨","12","0","KOSDAQ","0.39","61.49","","61.25"
"A049180","셀루메드","12","0","KOSDAQ","1.56","265.56","","261.48"
"A049430","코메론","12","0","KOSDAQ","0.52","69.85","","69.49"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","67.9","","67.8"
"A049480","오픈베이스","12","0","KOSDAQ","-1.16","93.95","","95.05"
"A049520","유아이엘","12","0","KOSDAQ","0.19","114.15","","113.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.46","51.98","","52.22"
"A049630","재영솔루텍","12","0","KOSDAQ","3.72","76.54","","73.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.27","52.2","","52.34"
"A049800","우진플라임","12","0","KOSPI","-1.64","45","","45.75"
"A049830","승일","12","0","KOSDAQ","3.49","72.67","","70.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.05","906.78","","897.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.68","345.45","","347.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.12","56.56","","56.49"
"A050110","캠시스","12","0","KOSDAQ","-1.61","123.71","","125.73"
"A050120","ES큐브","12","0","KOSDAQ","-1.39","76.75","","77.83"
"A050760","에스폴리텍","12","0","KOSDAQ","1.47","33.81","","33.32"
"A050860","아세아텍","6","0","KOSDAQ","0.45","58.1","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","-0.11","180.66","","180.85"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","54.08","","53.87"
"A051160","지어소프트","12","0","KOSDAQ","-0.54","25.22","","25.36"
"A051360","토비스","12","0","KOSDAQ","0.26","130.89","","130.56"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","375.57","","376.74"
"A051380","피씨디렉트","12","0","KOSDAQ","1.44","34.42","","33.93"
"A051390","YW","12","0","KOSDAQ","-0.47","48.43","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","3.17","96.99","","94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","375.74","","376.33"
"A051600","한전KPS","12","1","KOSPI","0.14","1640.25","","1638"
"A051630","진양화학","12","0","KOSPI","-2.53","25.38","","26.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.36","54.84","","53.57"
"A051900","LG생활건강","12","1","KOSPI","-0.87","19585.22","","19757.02"
"A051910","LG화학","12","1","KOSPI","0.55","25977.98","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.39","29.04","","28.92"
"A052020","에스티큐브","12","0","KOSDAQ","-2.77","422.03","","434.05"
"A052220","iMBC","12","0","KOSDAQ","0.66","69.92","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.04","286.5","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.15","86","","85.87"
"A052330","코텍","12","0","KOSDAQ","0.56","280.34","","278.78"
"A052400","코나아이","12","0","KOSDAQ","0.81","291.73","","289.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.36","139.46","","138.96"
"A052460","아이크래프트","12","0","KOSDAQ","-0.39","40.91","","41.08"
"A052600","한네트","12","0","KOSDAQ","17.59","39.43","","33.53"
"A052690","한전기술","12","1","KOSPI","0","798.8","","798.8"
"A052710","아모텍","12","0","KOSDAQ","1.08","319.1","","315.69"
"A052770","아이톡시","12","0","KOSDAQ","-2.02","76.04","","77.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.35","130.87","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","0.5","63.63","","63.32"
"A052900","KX하이텍","12","0","KOSDAQ","0.43","54.86","","54.62"
"A053030","바이넥스","12","0","KOSDAQ","5.86","401.4","","379.19"
"A053050","지에스이","12","0","KOSDAQ","0","50.98","","50.98"
"A053060","세동","12","0","KOSDAQ","0.12","15.89","","15.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.46","43.5","","40.86"
"A053210","스카이라이프","12","0","KOSPI","0.75","640.81","","636.03"
"A053260","금강철강","12","0","KOSDAQ","2.77","76.47","","74.41"
"A053270","구영테크","12","0","KOSDAQ","-1.1","35.43","","35.83"
"A053280","예스24","12","0","KOSDAQ","0.39","89.27","","88.92"
"A053290","NE능률","12","0","KOSDAQ","-0.89","44.88","","45.29"
"A053300","한국정보인증","12","0","KOSDAQ","3.57","158.01","","152.55"
"A053350","이니텍","12","0","KOSDAQ","2.01","150.61","","147.64"
"A053450","세코닉스","12","0","KOSDAQ","-1.78","105.51","","107.43"
"A053580","웹케시","12","0","K-OTC","-0.33","169.78","","170.34"
"A053610","프로텍","12","0","KOSDAQ","0","147.58","","147.58"
"A053620","태양","12","0","KOSDAQ","0.34","76.54","","76.28"
"A053690","한미글로벌","12","0","KOSPI","0.3","108.37","","108.04"
"A053700","삼보모터스","12","0","KOSDAQ","-0.83","135.65","","136.79"
"A053800","안랩","12","0","KOSDAQ","-0.34","580.8","","582.81"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","178.37","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.49","49.1","","48.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.32","239.66","","242.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.04","59.28","","59.9"
"A054180","메디콕스","12","0","KOSDAQ","2.71","77.86","","75.8"
"A054210","이랜텍","12","0","KOSDAQ","-0.45","67.68","","67.99"
"A054220","비츠로시스","12","0","KOSDAQ","1.28","70.78","","69.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.27","44.21","","45.24"
"A054410","케이피티유","12","0","KOSDAQ","0","29.8","","29.8"
"A054450","텔레칩스","12","0","KOSDAQ","3.21","151.94","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.31","53.89","","54.6"
"A054620","APS","12","0","KOSDAQ","0.72","114.82","","114"
"A054670","대한뉴팜","12","0","KOSDAQ","0.72","200.97","","199.53"
"A054780","키이스트","12","0","KOSDAQ","2.5","330.73","","322.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","8.55","151.08","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","1.68","47.07","","46.3"
"A054930","유신","12","0","KOSDAQ","1.64","55.8","","54.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.93","52.91","","53.41"
"A054950","제이브이엠","12","0","KOSDAQ","-1.74","267.8","","272.55"
"A055490","테이팩스","12","0","KOSPI","-0.53","131.62","","132.33"
"A055550","신한지주","12","1","KOSPI","0.69","20817.36","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","0","187.94","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","-1.92","118.39","","120.71"
"A056190","SFA","12","0","KOSDAQ","-0.13","1369.92","","1371.71"
"A056360","코위버","12","0","KOSDAQ","0.28","70.83","","70.63"
"A056700","신화인터텍","12","0","KOSDAQ","1.76","58.85","","57.83"
"A056730","CNT85","12","0","KOSDAQ","8.91","115.64","","106.18"
"A057030","YBM넷","12","0","KOSDAQ","-0.21","38.66","","38.74"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","1368","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","-1.15","104.55","","105.77"
"A057680","티사이언티픽","12","0","KOSDAQ","3.14","67.7","","65.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.03","26.24","","25.98"
"A058400","KNN","12","0","KOSDAQ","-0.33","120.25","","120.64"
"A058430","포스코스틸리온","12","0","KOSPI","-0.63","142.8","","143.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.8","19.76","","19.22"
"A058470","리노공업","12","0","KOSDAQ","-0.33","932.83","","935.88"
"A058610","에스피지","12","0","KOSDAQ","-2.42","210.86","","216.08"
"A058630","엠게임","12","0","KOSDAQ","-1.13","68.4","","69.19"
"A058650","세아홀딩스","12","0","KOSPI","0.4","496","","494"
"A058730","다스코","12","0","KOSPI","2.45","128.9","","125.82"
"A058820","CMG제약","12","0","KOSDAQ","0.78","560.77","","556.41"
"A058850","KTcs","12","0","KOSPI","-0.41","103.08","","103.51"
"A058860","KTis","12","0","KOSPI","-1.65","93.62","","95.18"
"A058970","엠로","12","0","KONEX","2.3","13.94","","13.63"
"A059090","미코","12","0","KOSDAQ","0.13","120.41","","120.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.9","63.64","","63.07"
"A059120","아진엑스텍","12","0","KOSDAQ","0.46","75.36","","75.02"
"A059210","메타바이오메드","12","0","KOSDAQ","1.07","101.3","","100.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.2","283","","274.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.46","110.07","","110.58"
"A060240","스타코링크","12","0","KOSDAQ","-1.34","124.51","","126.2"
"A060250","NHN KCP","12","0","KOSDAQ","-0.34","317.48","","318.56"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-3.97","306.55","","319.23"
"A060310","3S","3","0","KOSDAQ","-0.33","134.96","","135.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.82","93.73","","92.97"
"A060380","동양에스텍","12","0","KOSDAQ","4.56","37.8","","36.15"
"A060480","국일신동","12","0","KOSDAQ","2.32","39.2","","38.32"
"A060540","에스에이티","12","0","KOSDAQ","-0.84","61.81","","62.33"
"A060560","HC홈센타","12","0","KOSDAQ","1.67","155.28","","152.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.97","509.47","","514.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.35","249.4","","248.51"
"A060720","KH바텍","12","0","KOSDAQ","-0.46","218.54","","219.55"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.57","62.82","","60.65"
"A060980","HL홀딩스","12","1","KOSPI","0","453.17","","453.17"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","92.96","","93.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.63","112.98","","113.7"
"A061970","LB세미콘","12","0","KOSDAQ","-4.26","226.37","","236.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.99","349.55","","364.05"
"A063160","종근당바이오","12","0","KOSPI","0.49","107.2","","106.68"
"A063170","서울옥션","12","0","KOSDAQ","0.81","210.62","","208.93"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","92.36","","92.58"
"A063570","NICE인프라","12","0","KOSDAQ","3.8","472.91","","455.59"
"A063760","이엘피","12","0","KOSDAQ","-2.33","82.17","","84.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.93","169.2","","177.99"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","282.9","","283.22"
"A064260","다날","12","0","KOSDAQ","0.66","247.91","","246.28"
"A064290","인텍플러스","12","0","KOSDAQ","-2.03","39.98","","40.81"
"A064350","현대로템","12","1","KOSPI","1.65","2354.5","","2316.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.87","48.35","","47.93"
"A064520","테크엘","12","0","KOSDAQ","-1.72","76.05","","77.38"
"A064550","바이오니아","12","0","KOSDAQ","0.41","254.71","","253.68"
"A064760","티씨케이","12","0","KOSDAQ","1.12","740.2","","732.02"
"A064800","포니링크","12","0","KOSDAQ","3.43","194.84","","188.38"
"A064820","케이프","12","0","KOSDAQ","-0.72","69.95","","70.46"
"A064850","에프앤가이드","12","0","KONEX","-6","32.74","","34.83"
"A064960","SNT모티브","12","1","KOSPI","-2.8","457.7","","470.86"
"A065060","지엔코","12","0","KOSDAQ","0.65","228.36","","226.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.53","120.46","","119.82"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.93","162.28","","157.66"
"A065350","신성델타테크","12","0","KOSDAQ","-0.59","93.43","","93.99"
"A065370","위세아이텍","12","0","KONEX","0.22","15.64","","15.61"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.35","42.32","","42.9"
"A065440","이루온","12","0","KOSDAQ","0.23","32.92","","32.84"
"A065450","빅텍","12","0","KOSDAQ","0.33","74.85","","74.6"
"A065500","오리엔트정공","12","0","KOSDAQ","29.93","47.86","","36.83"
"A065510","휴비츠","12","0","KOSDAQ","-0.82","143.19","","144.38"
"A065530","와이어블","12","0","KOSDAQ","0.51","155.41","","154.62"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.31","54.65","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.48","201.66","","198.71"
"A065660","안트로젠","12","0","KOSDAQ","-2.12","808.88","","826.38"
"A065680","우주일렉트로","12","0","KOSDAQ","0.74","94.28","","93.58"
"A065690","파커스","12","0","KOSDAQ","-1.94","59.62","","60.8"
"A065710","서호전기","12","0","KOSDAQ","-0.39","65.41","","65.66"
"A065770","CS","12","0","KOSDAQ","-1.02","45.58","","46.05"
"A065950","웰크론","12","0","KOSDAQ","1.09","94.82","","93.81"
"A066130","하츠","12","0","KOSDAQ","0.72","62.59","","62.14"
"A066310","큐에스아이","12","0","KOSDAQ","-2.52","48.01","","49.26"
"A066360","체리부로","12","0","KOSDAQ","-0.18","79.16","","79.3"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.38","79.97","","82.77"
"A066430","아이로보틱스","12","0","KOSDAQ","1.23","238.79","","235.9"
"A066570","LG전자","12","1","KOSPI","-0.13","12551.79","","12568.15"
"A066590","스모트로닉","12","0","KOSDAQ","-0.73","167.92","","169.16"
"A066620","국보디자인","12","0","KOSDAQ","-1.49","124.13","","126"
"A066670","디티씨","12","0","KOSDAQ","-0.5","74.39","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.48","423.38","","417.22"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.78","72.67","","73.24"
"A066910","손오공","12","0","KOSDAQ","-1.34","64.59","","65.47"
"A066970","엘앤에프","12","0","KOSDAQ","-3.72","1152.47","","1197.03"
"A066980","한성크린텍","12","0","KOSDAQ","-0.1","158.26","","158.42"
"A067000","조이시티","12","0","KOSDAQ","0","161.43","","161.43"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","32.81","","32.85"
"A067080","대화제약","12","0","KOSDAQ","-0.8","567.71","","572.26"
"A067160","SOOP","12","0","KOSDAQ","0.27","434.5","","433.35"
"A067170","오텍","12","0","KOSDAQ","-0.91","167.77","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","251.3","","251.3"
"A067290","JW신약","12","0","KOSDAQ","0.11","369.96","","369.54"
"A067310","하나마이크론","12","0","KOSDAQ","-0.41","111.36","","111.82"
"A067370","선바이오","12","0","KONEX","-1.27","237.94","","241"
"A067390","아스트","12","0","KOSDAQ","-5.18","230.23","","242.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.8","90.62","","89.9"
"A067630","HLB생명과학","12","0","KOSDAQ","8.28","642.18","","593.09"
"A067730","로지시스","12","0","KOSDAQ","12.41","38.48","","34.23"
"A067770","세진티에스","12","0","KOSDAQ","-0.66","25.27","","25.44"
"A067830","세이브존I&C","12","0","KOSPI","0","166.63","","166.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.39","91.91","","92.27"
"A067920","이글루","12","0","KOSDAQ","0","49.48","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","-1.43","144.45","","146.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.53","56.28","","58.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.64","408.52","","405.93"
"A068270","셀트리온","12","1","KOSPI","-1.11","33480.71","","33856.89"
"A068290","삼성출판사","12","0","KOSPI","3.35","108","","104.5"
"A068330","일신바이오","12","0","KOSDAQ","0.19","113.64","","113.41"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.37","2716.75","","2726.96"
"A068790","DMS","12","0","KOSDAQ","-0.72","157.64","","158.79"
"A068930","디지털대성","12","0","KOSDAQ","0.11","100.89","","100.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.94","47.39","","48.33"
"A069080","웹젠","12","0","KOSDAQ","1.26","709.75","","700.92"
"A069140","누리플랜","12","0","KOSDAQ","1.4","27.56","","27.18"
"A069260","TKG휴켐스","12","1","KOSPI","-0.59","1030.14","","1036.27"
"A069330","유아이디","12","0","KOSDAQ","1.1","27.28","","26.99"
"A069410","엔텔스","12","0","KOSDAQ","0","87.28","","87.28"
"A069460","대호에이엘","12","0","KOSPI","6.1","146.26","","137.84"
"A069510","에스텍","12","0","KOSDAQ","0","111.83","","111.83"
"A069540","빛과전자","12","0","KOSDAQ","2.16","113.91","","111.5"
"A069620","대웅제약","12","1","KOSPI","-3.17","2299.94","","2375.25"
"A069640","한세엠케이","12","0","KOSPI","1.3","110.37","","108.95"
