"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.79","344.5","","350.77"
"A037030","파워넷","12","0","KOSDAQ","0.64","47.5","","47.2"
"A037070","파세코","12","0","KOSDAQ","1.27","61.6","","60.83"
"A037230","한국팩키지","12","0","KOSDAQ","0.53","47.25","","47"
"A037270","YG PLUS","12","0","KOSPI","-1.58","126.81","","128.85"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","50.02","","49.84"
"A037350","성도이엔지","12","0","KOSDAQ","-1.18","71.16","","72.01"
"A037370","EG","12","0","KOSDAQ","2.91","79.5","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.81","24.67","","24.47"
"A037440","희림","12","0","KOSDAQ","1.27","61.26","","60.49"
"A037460","삼지전자","12","0","KOSDAQ","1.41","140.5","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","1.89","750.46","","736.52"
"A037710","광주신세계","12","0","KOSPI","-0.29","276.8","","277.6"
"A037760","쎄니트","12","0","KOSDAQ","1.65","72.91","","71.73"
"A037950","엘컴텍","12","0","KOSDAQ","-0.89","141.87","","143.14"
"A038010","제일테크노스","12","0","KOSDAQ","1.43","35.05","","34.56"
"A038060","루멘스","12","0","KOSDAQ","0.4","117.25","","116.77"
"A038070","서린바이오","12","0","KOSDAQ","1.16","66.18","","65.42"
"A038110","에코플라스틱","12","0","KOSDAQ","2.52","31.32","","30.55"
"A038290","마크로젠","12","0","KOSDAQ","0","334.07","","334.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.63","136.57","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.94","75.22","","74.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","370.38","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.8","17.22","","17.08"
"A038540","상상인","12","0","KOSDAQ","0","814.11","","814.11"
"A038620","위즈코프","12","0","KOSDAQ","0.47","39.76","","39.57"
"A038680","에스넷","12","0","KOSDAQ","-0.53","60.76","","61.09"
"A038870","에코심플렉스","12","0","KOSDAQ","1.24","56.54","","55.85"
"A038880","아이에이","12","0","KOSDAQ","2.23","113.54","","111.06"
"A038950","파인디지털","12","0","KOSDAQ","12.11","34.51","","30.79"
"A039010","현대에이치티","12","0","KOSDAQ","-1.46","87.11","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.52","52.51","","54.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.36","634.91","","657.01"
"A039130","하나투어","12","0","KOSPI","1.04","793.39","","785.25"
"A039200","오스코텍","12","0","KOSDAQ","25.05","877.48","","701.71"
"A039240","경남스틸","12","0","KOSDAQ","1.87","47.63","","46.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.44","58.86","","59.12"
"A039310","세중","12","0","KOSDAQ","0.29","63.06","","62.88"
"A039340","한국경제TV","12","0","KOSDAQ","-0.43","80.5","","80.84"
"A039420","케이엘넷","12","0","KOSDAQ","-0.97","61.84","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","-0.8","156.56","","157.83"
"A039490","키움증권","12","0","KOSPI","-0.12","1843.12","","1845.33"
"A039560","다산네트웍스","12","0","KOSDAQ","1.49","178.39","","175.76"
"A039570","HDC랩스","12","0","KOSPI","-2.96","162.13","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","1.43","103.01","","101.56"
"A039740","한국정보공학","12","0","KOSDAQ","0.78","25.94","","25.74"
"A039830","오로라","12","0","KOSDAQ","-0.93","91.7","","92.56"
"A039840","디오","12","0","KOSDAQ","0.52","436.18","","433.9"
"A039860","나노엔텍","12","0","KOSDAQ","0.73","123.77","","122.88"
"A039980","폴라리스AI","12","0","KOSDAQ","0.77","74.38","","73.81"
"A040160","누리플렉스","12","0","KOSDAQ","2.8","84.15","","81.86"
"A040300","YTN","12","0","KOSDAQ","-1.79","80.43","","81.9"
"A040350","크레오에스지","12","0","KOSDAQ","-0.93","174.08","","175.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.24","112.09","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-2.15","62.04","","63.4"
"A040910","아이씨디","12","0","KOSDAQ","1.77","134.65","","132.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.68","56.76","","55.82"
"A041190","우리기술투자","12","0","KOSDAQ","11.86","277.2","","247.8"
"A041440","현대에버다임","12","0","KOSDAQ","0","113.77","","113.77"
"A041460","한국전자인증","12","0","KOSDAQ","-0.69","76.72","","77.25"
"A041510","에스엠","12","0","KOSDAQ","1.68","1110.43","","1092.04"
"A041520","이엘씨","12","0","KOSDAQ","0","58.38","","58.38"
"A041590","플래스크","12","0","KOSDAQ","-2.75","86.5","","88.95"
"A041650","상신브레이크","12","0","KOSPI","-0.87","85.35","","86.1"
"A041830","인바디","12","0","KOSDAQ","-0.67","306.52","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.77","108.39","","107.56"
"A041920","메디아나","12","0","KOSDAQ","0","54.15","","54.15"
"A041930","SY동아","12","0","KOSDAQ","-0.62","50.8","","51.11"
"A041960","코미팜","12","0","KOSDAQ","3.79","1288.92","","1241.9"
"A042000","카페24","12","0","KOSDAQ","-6.72","1021.33","","1094.89"
"A042040","케이피엠테크","12","0","KOSDAQ","1.26","106.95","","105.62"
"A042110","에스씨디","12","0","KOSDAQ","-2.56","47.8","","49.05"
"A042370","비츠로테크","12","0","KOSDAQ","-2.47","141.5","","145.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.17","99.64","","101.85"
"A042500","링네트","12","0","KOSDAQ","-0.45","49.59","","49.81"
"A042510","라온시큐어","12","0","KOSDAQ","0.65","74.12","","73.64"
"A042520","한스바이오메드","9","0","KOSDAQ","0.97","255.81","","253.35"
"A042600","새로닉스","12","0","KOSDAQ","4.11","50.32","","48.33"
"A042660","한화오션","12","1","KOSPI","-2.18","3119.69","","3189.37"
"A042700","한미반도체","12","0","KOSPI","-3.91","520.74","","541.91"
"A042940","상지건설","12","0","KOSDAQ","0.76","73.13","","72.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.43","101.43","","102.9"
"A043100","알파AI","12","0","KOSDAQ","-0.47","68.09","","68.41"
"A043150","바텍","12","0","KOSDAQ","-2.64","355.76","","365.41"
"A043200","파루","12","0","KOSDAQ","-0.18","84.4","","84.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.95","59.82","","61.01"
"A043260","성호전자","12","0","KOSDAQ","-2.93","25.38","","26.14"
"A043340","에쎈테크","12","0","KOSDAQ","0.33","66.31","","66.1"
"A043360","디지아이","12","0","KOSDAQ","0.37","24.17","","24.08"
"A043370","피에이치에이","12","0","KOSDAQ","-3.53","126.42","","131.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.13","89.59","","89.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.63","276.63","","274.89"
"A043650","국순당","12","0","KOSDAQ","0","73.67","","73.67"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.18","71.08","","71.2"
"A043910","자연과환경","12","0","KOSDAQ","-5.51","63.99","","67.73"
"A044180","KD","12","0","KOSDAQ","-0.97","36.28","","36.64"
"A044340","위닉스","12","0","KOSDAQ","2.94","250.23","","243.08"
"A044380","주연테크","12","0","KOSPI","-0.51","38.52","","38.72"
"A044450","KSS해운","12","0","KOSPI","0","158.82","","158.82"
"A044480","빌리언스","12","0","KOSDAQ","0","90.38","","90.38"
"A044490","태웅","12","0","KOSDAQ","-2.29","213.08","","218.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.73","25.01","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.54","184.4","","187.28"
"A044960","이글벳","12","0","KOSDAQ","0","48.99","","48.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.69","21.03","","19.53"
"A045060","오공","12","0","KOSDAQ","5.13","55.57","","52.86"
"A045100","한양이엔지","12","0","KOSDAQ","0","227.7","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.26","39.16","","40.06"
"A045340","토탈소프트","12","0","KOSDAQ","-2.39","20.97","","21.48"
"A045390","대아티아이","12","0","KOSDAQ","2.15","472.45","","462.48"
"A045510","정원엔시스","12","0","KOSDAQ","-0.98","65.38","","66.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.09","88.73","","89.7"
"A045660","에이텍","12","0","KOSDAQ","-1.4","52.37","","53.11"
"A045970","코아시아","12","0","KOSDAQ","6","103.96","","98.08"
"A046070","코다코","12","0","KOSDAQ","1.27","78.13","","77.15"
"A046120","오르비텍","12","0","KOSDAQ","3.03","97.18","","94.33"
"A046210","HLB파나진","12","0","KOSDAQ","0.2","162.09","","161.77"
"A046310","백금T&A","12","0","KOSDAQ","0.63","36.59","","36.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.73","58.44","","58.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.14","215.33","","215.03"
"A046890","서울반도체","12","0","KOSDAQ","-2.91","1169.02","","1204.01"
"A046940","우원개발","12","0","KOSDAQ","1.23","60.92","","60.19"
"A046970","우리로","12","0","KOSDAQ","0.24","52.56","","52.43"
"A047040","대우건설","12","1","KOSPI","-1.36","1963.82","","1990.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.36","2233.09","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-0.97","75.58","","76.32"
"A047310","파워로직스","12","0","KOSDAQ","1.46","239.44","","236.01"
"A047400","유니온머티리얼","12","0","KOSPI","6.11","80.22","","75.6"
"A047560","이스트소프트","12","0","KOSDAQ","0.93","64.25","","63.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","109.74","","109.74"
"A047810","한국항공우주","12","1","KOSPI","2.91","3099.71","","3011.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.19","109.98","","111.3"
"A047920","HLB제약","12","0","KOSDAQ","-0.11","61.76","","61.83"
"A048410","현대바이오","12","0","KOSDAQ","1.97","227.27","","222.88"
"A048430","유라테크","12","0","KOSDAQ","-4.57","69.7","","73.04"
"A048470","대동스틸","12","0","KOSDAQ","0","101.5","","101.5"
"A048530","인트론바이오","12","0","KOSDAQ","17.39","675.23","","575.22"
"A048550","SM C&C","12","0","KOSDAQ","-2.64","190.47","","195.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.25","51.41","","51.28"
"A048830","엔피케이","12","0","KOSDAQ","3.5","33.23","","32.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.96","128.12","","130.67"
"A048910","대원미디어","12","0","KOSDAQ","-0.35","106.8","","107.17"
"A049070","인탑스","12","0","KOSDAQ","-0.37","140.35","","140.87"
"A049080","기가레인","12","0","KOSDAQ","-1.9","116.91","","119.18"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","45.37","","45.49"
"A049180","셀루메드","12","0","KOSDAQ","3.75","186.71","","179.97"
"A049430","코메론","12","0","KOSDAQ","-2.79","66.32","","68.22"
"A049470","비트플래닛","12","0","KOSDAQ","-0.95","50.3","","50.78"
"A049480","오픈베이스","12","0","KOSDAQ","0.5","63.16","","62.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.11","98.03","","98.14"
"A049550","잉크테크","12","0","KOSDAQ","1.86","52.71","","51.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.85","53.01","","53.46"
"A049720","고려신용정보","12","0","KOSDAQ","0.14","50.55","","50.48"
"A049800","우진플라임","12","0","KOSPI","-6.25","55.5","","59.2"
"A049830","승일","12","0","KOSDAQ","-1.39","52.12","","52.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.73","491.53","","521.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.61","258.97","","263.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.14","47.98","","48.05"
"A050110","캠시스","12","0","KOSDAQ","0.94","92.79","","91.93"
"A050120","ES큐브","12","0","KOSDAQ","5.16","69.51","","66.09"
"A050760","에스폴리텍","12","0","KOSDAQ","3.77","26.95","","25.97"
"A050860","아세아텍","6","0","KOSDAQ","-1.86","50.75","","51.71"
"A050890","쏠리드","12","0","KOSDAQ","1","116.92","","115.77"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","44.35","","44.56"
"A051160","지어소프트","12","0","KOSDAQ","-3.57","18.83","","19.53"
"A051360","토비스","12","0","KOSDAQ","2.48","117.35","","114.51"
"A051370","인터플렉스","12","0","KOSDAQ","-1.35","255.44","","258.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.6","37.7","","37.47"
"A051390","YW","12","0","KOSDAQ","-0.12","46.33","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","0","78.24","","78.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.73","276.01","","286.7"
"A051600","한전KPS","12","1","KOSPI","-1.96","1239.75","","1264.5"
"A051630","진양화학","12","0","KOSPI","3.99","39.06","","37.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.15","40.69","","40.75"
"A051900","LG생활건강","12","1","KOSPI","-2.67","17632.94","","18117.11"
"A051910","LG화학","12","1","KOSPI","-0.56","25130.87","","25272.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.87","24.06","","21.51"
"A052020","에스티큐브","12","0","KOSDAQ","3.6","460.76","","444.73"
"A052220","iMBC","12","0","KOSDAQ","2.27","51.75","","50.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.37","204.75","","204"
"A052300","오션인더블유","12","0","KOSDAQ","0.71","74.75","","74.22"
"A052330","코텍","12","0","KOSDAQ","1.03","229.72","","227.39"
"A052400","코나아이","12","0","KOSDAQ","-6.17","224.83","","239.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.45","101.42","","102.92"
"A052460","아이크래프트","12","0","KOSDAQ","3.02","21.99","","21.34"
"A052600","한네트","12","0","KOSDAQ","-0.63","27.52","","27.7"
"A052690","한전기술","12","1","KOSPI","1.84","741.47","","728.09"
"A052710","아모텍","12","0","KOSDAQ","0.22","218.25","","217.77"
"A052770","아이톡시","12","0","KOSDAQ","-0.72","87.2","","87.83"
"A052790","액토즈소프트","12","0","KOSDAQ","1.54","104.47","","102.88"
"A052860","아이앤씨","12","0","KOSDAQ","2.01","52.11","","51.08"
"A052900","KX하이텍","12","0","KOSDAQ","1.87","43.51","","42.71"
"A053030","바이넥스","12","0","KOSDAQ","-1.35","347.45","","352.21"
"A053050","지에스이","12","0","KOSDAQ","-1.91","46.18","","47.08"
"A053060","세동","12","0","KOSDAQ","-0.74","11.41","","11.5"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.43","34.08","","33.6"
"A053210","스카이라이프","12","0","KOSPI","-5.06","538","","566.69"
"A053260","금강철강","12","0","KOSDAQ","-1.13","65.33","","66.08"
"A053270","구영테크","12","0","KOSDAQ","0","37.74","","37.74"
"A053280","예스24","12","0","KOSDAQ","0.24","72.84","","72.67"
"A053290","NE능률","12","0","KOSDAQ","0.93","36.44","","36.11"
"A053300","한국정보인증","12","0","KOSDAQ","1.23","115.78","","114.38"
"A053350","이니텍","12","0","KOSDAQ","0.93","107.66","","106.67"
"A053450","세코닉스","12","0","KOSDAQ","-0.15","76.61","","76.72"
"A053580","웹케시","12","0","K-OTC","0.18","156.55","","156.27"
"A053610","프로텍","12","0","KOSDAQ","-1.29","108.32","","109.74"
"A053620","태양","12","0","KOSDAQ","-2.2","76.54","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-1.53","99.06","","100.59"
"A053700","삼보모터스","12","0","KOSDAQ","-1.33","95.19","","96.47"
"A053800","안랩","12","0","KOSDAQ","-2.3","425.09","","435.1"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.27","129.56","","129.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.47","38.81","","38.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.95","167.52","","169.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.78","48.17","","47.8"
"A054180","메디콕스","12","0","KOSDAQ","-2.39","84.48","","86.55"
"A054210","이랜텍","12","0","KOSDAQ","-0.21","49.66","","49.76"
"A054220","비츠로시스","12","0","KOSDAQ","1.26","71.68","","70.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.86","32.49","","33.11"
"A054410","케이피티유","12","0","KOSDAQ","-1.04","24.04","","24.29"
"A054450","텔레칩스","12","0","KOSDAQ","-1.88","127.09","","129.52"
"A054540","삼영엠텍","12","0","KOSDAQ","1.93","37.83","","37.12"
"A054620","APS","12","0","KOSDAQ","-1.47","89.02","","90.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","137.81","","138.38"
"A054780","키이스트","12","0","KOSDAQ","1.22","247.2","","244.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.43","130.9","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","1.75","41","","40.29"
"A054930","유신","12","0","KOSDAQ","1.48","41.25","","40.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.53","40.31","","39.31"
"A054950","제이브이엠","12","0","KOSDAQ","-2.13","203.86","","208.29"
"A055490","테이팩스","12","0","KOSPI","2.52","105.68","","103.08"
"A055550","신한지주","12","1","KOSPI","-0.81","20224.61","","20390.58"
"A056080","유진로봇","12","0","KOSDAQ","-0.89","146.48","","147.8"
"A056090","시지메드텍","12","0","KOSDAQ","-2.18","86.66","","88.6"
"A056190","SFA","12","0","KOSDAQ","3.81","1468.67","","1414.81"
"A056360","코위버","12","0","KOSDAQ","-1.7","56.82","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","0.32","45.31","","45.16"
"A056730","CNT85","12","0","KOSDAQ","1.92","85.86","","84.25"
"A057030","YBM넷","12","0","KOSDAQ","-1.1","29.2","","29.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.78","1131.6","","1176"
"A057540","옴니시스템","12","0","KOSDAQ","1.55","79.93","","78.71"
"A057680","티사이언티픽","12","0","KOSDAQ","3.16","46","","44.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.84","19.3","","18.95"
"A058400","KNN","12","0","KOSDAQ","0.14","93.36","","93.23"
"A058430","포스코스틸리온","12","0","KOSPI","1.58","115.5","","113.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.37","13.2","","13.15"
"A058470","리노공업","12","0","KOSDAQ","-6.57","909.97","","973.99"
"A058610","에스피지","12","0","KOSDAQ","0.99","170.98","","169.31"
"A058630","엠게임","12","0","KOSDAQ","0","49.35","","49.35"
"A058650","세아홀딩스","12","0","KOSPI","-1.92","408","","416"
"A058730","다스코","12","0","KOSPI","-1.72","105.34","","107.18"
"A058820","CMG제약","12","0","KOSDAQ","2.66","524.84","","511.23"
"A058850","KTcs","12","0","KOSPI","-6.79","105.43","","113.12"
"A058860","KTis","12","0","KOSPI","-1.25","82.31","","83.35"
"A058970","엠로","12","0","KONEX","0","11.8","","11.8"
"A059090","미코","12","0","KOSDAQ","-1.57","107.89","","109.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.9","43.7","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","2.39","59.6","","58.21"
"A059210","메타바이오메드","12","0","KOSDAQ","2.13","74.45","","72.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.17","217.4","","217.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.07","95.87","","94.85"
"A060240","스타코링크","12","0","KOSDAQ","-1.66","85.83","","87.28"
"A060250","NHN KCP","12","0","KOSDAQ","-0.46","233.25","","234.33"
"A060260","뉴보텍","12","0","KOSDAQ","0.84","48.49","","48.09"
"A060280","큐렉소","12","0","KOSDAQ","0.18","186.13","","185.8"
"A060310","3S","3","0","KOSDAQ","0","100.33","","100.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.21","71.28","","72.16"
"A060380","동양에스텍","12","0","KOSDAQ","-2.65","29.4","","30.2"
"A060480","국일신동","12","0","KOSDAQ","2.24","45.47","","44.47"
"A060540","에스에이티","12","0","KOSDAQ","2.83","52.14","","50.7"
"A060560","HC홈센타","12","0","KOSDAQ","0.77","111.15","","110.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.26","421.13","","422.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.44","176.31","","173.79"
"A060720","KH바텍","12","0","KOSDAQ","3.4","153.99","","148.92"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.53","45.86","","46.1"
"A060980","HL홀딩스","12","1","KOSPI","-1.38","424.55","","430.49"
"A061040","알에프텍","12","0","KOSDAQ","4.29","111.25","","106.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.74","98.14","","97.42"
"A061970","LB세미콘","12","0","KOSDAQ","-2.52","177.98","","182.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.34","340.97","","345.59"
"A063160","종근당바이오","12","0","KOSPI","6.01","106.16","","100.14"
"A063170","서울옥션","12","0","KOSDAQ","-3.36","194.55","","201.32"
"A063440","SM Life Design","12","0","KOSDAQ","0.65","68.94","","68.49"
"A063570","NICE인프라","12","0","KOSDAQ","-2.37","427.87","","438.27"
"A063760","이엘피","12","0","KOSDAQ","2.99","67.7","","65.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.03","121.92","","118.33"
"A064240","홈캐스트","12","0","KOSDAQ","0.33","196.9","","196.25"
"A064260","다날","12","0","KOSDAQ","0","188.14","","188.14"
"A064290","인텍플러스","12","0","KOSDAQ","-3.82","44.51","","46.27"
"A064350","현대로템","12","1","KOSPI","0.62","2061.25","","2048.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","36.57","","36.57"
"A064520","테크엘","12","0","KOSDAQ","-2","42.38","","43.24"
"A064550","바이오니아","12","0","KOSDAQ","8.38","186.65","","172.22"
"A064760","티씨케이","12","0","KOSDAQ","-3.41","660.81","","684.16"
"A064800","포니링크","12","0","KOSDAQ","-3.15","123.26","","127.26"
"A064820","케이프","12","0","KOSDAQ","3.75","49.4","","47.61"
"A064850","에프앤가이드","12","0","KONEX","2.26","33.08","","32.35"
"A064960","SNT모티브","12","1","KOSPI","-2.98","356.8","","367.77"
"A065060","지엔코","12","0","KOSDAQ","1.66","150.44","","147.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.87","145.54","","146.82"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.9","101.31","","102.23"
"A065350","신성델타테크","12","0","KOSDAQ","-1.34","73.44","","74.44"
"A065370","위세아이텍","12","0","KONEX","11.93","18.67","","16.68"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.54","33.81","","34.34"
"A065440","이루온","12","0","KOSDAQ","-0.73","36.96","","37.23"
"A065450","빅텍","12","0","KOSDAQ","5.7","59.05","","55.86"
"A065500","오리엔트정공","12","0","KOSDAQ","0.88","54.04","","53.57"
"A065510","휴비츠","12","0","KOSDAQ","-3.26","102.31","","105.76"
"A065530","와이어블","12","0","KOSDAQ","0.93","114.18","","113.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.55","47.34","","47.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.97","152.2","","149.26"
"A065660","안트로젠","12","0","KOSDAQ","1.23","623.7","","616.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","80.77","","80.67"
"A065690","파커스","12","0","KOSDAQ","-0.14","49.36","","49.43"
"A065710","서호전기","12","0","KOSDAQ","0","61.03","","61.03"
"A065770","CS","12","0","KOSDAQ","-0.8","34.85","","35.13"
"A065950","웰크론","12","0","KOSDAQ","3.63","83.61","","80.68"
"A066130","하츠","12","0","KOSDAQ","0.8","48.58","","48.19"
"A066310","큐에스아이","12","0","KOSDAQ","2.91","35.14","","34.15"
"A066360","체리부로","12","0","KOSDAQ","-1.12","61.32","","62.02"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.08","52.71","","51.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.82","125.46","","131.82"
"A066570","LG전자","12","1","KOSPI","0.6","11062.59","","10997.13"
"A066590","스모트로닉","12","0","KOSDAQ","-2.94","101.74","","104.83"
"A066620","국보디자인","12","0","KOSDAQ","0.69","108.75","","108"
"A066670","디티씨","12","0","KOSDAQ","-0.64","72.06","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.88","329.47","","317.15"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.2","47.65","","46.63"
"A066910","손오공","12","0","KOSDAQ","1.39","47.95","","47.3"
"A066970","엘앤에프","12","0","KOSDAQ","-0.13","981.64","","982.88"
"A066980","한성크린텍","12","0","KOSDAQ","1.49","139.88","","137.82"
"A067000","조이시티","12","0","KOSDAQ","-4.22","133.74","","139.63"
"A067010","이씨에스","3","0","KOSDAQ","2.07","31.39","","30.75"
"A067080","대화제약","12","0","KOSDAQ","2.12","394.57","","386.37"
"A067160","SOOP","12","0","KOSDAQ","-2.93","437.38","","450.59"
"A067170","오텍","12","0","KOSDAQ","1.12","152.38","","150.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.88","248.04","","252.78"
"A067290","JW신약","12","0","KOSDAQ","0.99","297.5","","294.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.13","86.59","","86.7"
"A067370","선바이오","12","0","KONEX","2.69","190.13","","185.15"
"A067390","아스트","12","0","KOSDAQ","-0.47","165.79","","166.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.78","65.34","","67.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.85","477.2","","481.29"
"A067730","로지시스","12","0","KOSDAQ","1.64","26.06","","25.64"
"A067770","세진티에스","12","0","KOSDAQ","-1.75","23.59","","24.01"
"A067830","세이브존I&C","12","0","KOSPI","-1.56","142.41","","144.67"
"A067900","와이엔텍","12","0","KOSDAQ","3.42","79.9","","77.26"
"A067920","이글루","12","0","KOSDAQ","-2.21","46.13","","47.17"
"A067990","도이치모터스","12","0","KOSDAQ","5.27","141.56","","134.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.69","47.96","","48.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.06","450.97","","441.87"
"A068270","셀트리온","12","1","KOSPI","1.48","30095.02","","29656.13"
"A068290","삼성출판사","12","0","KOSPI","-0.43","116.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","2.59","87.55","","85.34"
"A068760","셀트리온제약","12","0","KOSDAQ","0.17","1957.79","","1954.38"
"A068790","DMS","12","0","KOSDAQ","-1.13","110.46","","111.73"
"A068930","디지털대성","12","0","KOSDAQ","3.86","99.54","","95.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.36","43.5","","43.65"
"A069080","웹젠","12","0","KOSDAQ","-3.43","547.32","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","-2.22","25.09","","25.66"
"A069260","TKG휴켐스","12","1","KOSPI","-2.23","895.24","","915.68"
"A069330","유아이디","12","0","KOSDAQ","-4.96","22.77","","23.95"
"A069410","엔텔스","12","0","KOSDAQ","-3.37","63.33","","65.54"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
