"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.06","185.8","","187.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","60.79","","60.94"
"A037270","YG PLUS","12","0","KOSPI","0.77","248.33","","246.42"
"A037330","인지디스플레","12","0","KOSDAQ","0.64","83.25","","82.72"
"A037350","성도이엔지","12","0","KOSDAQ","1.4","67.22","","66.29"
"A037370","EG","12","0","KOSDAQ","1.43","73.31","","72.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.35","37.13","","37"
"A037440","희림","12","0","KOSDAQ","-0.32","87.71","","87.99"
"A037460","삼지전자","12","0","KOSDAQ","0.45","145.89","","145.23"
"A037560","LG헬로비전","12","0","KOSPI","0.15","256.74","","256.35"
"A037710","광주신세계","12","0","KOSPI","0.16","247.47","","247.07"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","53.52","","53.56"
"A037950","엘컴텍","12","0","KOSDAQ","-1.84","112.4","","114.51"
"A038010","제일테크노스","12","0","KOSDAQ","-0.14","65.25","","65.34"
"A038060","루멘스","12","0","KOSDAQ","0.84","58.01","","57.53"
"A038070","서린바이오","12","0","KOSDAQ","0","79.31","","79.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.65","188.14","","189.38"
"A038290","마크로젠","12","0","KOSDAQ","8.33","239.59","","221.16"
"A038390","레드캡투어","12","0","KOSDAQ","0.12","137.78","","137.6"
"A038460","바이오스마트","12","0","KOSDAQ","0","126","","126"
"A038500","삼표시멘트","12","0","KOSDAQ","0.68","317.81","","315.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.73","31.59","","31.82"
"A038540","상상인","12","0","KOSDAQ","0","187.56","","187.56"
"A038620","위즈코프","12","0","KOSDAQ","1.28","52.77","","52.11"
"A038680","에스넷","12","0","KOSDAQ","1.78","112.02","","110.06"
"A038870","에코심플렉스","12","0","KOSDAQ","1.12","76.1","","75.26"
"A038880","아이에이","12","0","KOSDAQ","-1.05","118.88","","120.14"
"A038950","파인디지털","12","0","KOSDAQ","0.33","45.95","","45.8"
"A039010","현대에이치티","12","0","KOSDAQ","2.17","60.81","","59.51"
"A039020","이건홀딩스","12","0","KOSDAQ","0","52.62","","52.62"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.45","2710.3","","2722.62"
"A039130","하나투어","12","1","KOSPI","0.17","967.16","","965.56"
"A039200","오스코텍","12","0","KOSDAQ","5.96","1147.42","","1082.83"
"A039240","경남스틸","12","0","KOSDAQ","-0.76","88.22","","88.9"
"A039290","인포뱅크","12","0","KOSDAQ","2.02","83.29","","81.64"
"A039310","세중","12","0","KOSDAQ","-0.2","36.04","","36.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","138.46","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","0.57","64.13","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","6.28","535.85","","504.19"
"A039490","키움증권","12","1","KOSPI","-0.91","3354.21","","3384.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.88","155.46","","156.84"
"A039570","HDC랩스","12","0","KOSPI","13.3","285.27","","251.79"
"A039610","화성밸브","12","0","KOSDAQ","0.19","53.93","","53.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","23.98","","24.14"
"A039830","오로라","12","0","KOSDAQ","-0.43","75.45","","75.77"
"A039840","디오","12","0","KOSDAQ","0.72","331.13","","328.75"
"A039860","나노엔텍","12","0","KOSDAQ","14.33","99.46","","86.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.68","244.06","","253.38"
"A040160","누리플렉스","12","0","KOSDAQ","-0.28","42.92","","43.04"
"A040300","YTN","12","0","KOSDAQ","0.38","165.69","","165.06"
"A040350","크레오에스지","12","0","KOSDAQ","1.74","133.54","","131.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.04","104.88","","105.98"
"A040610","SG&G","12","0","KOSDAQ","-0.67","55.26","","55.63"
"A040910","아이씨디","12","0","KOSDAQ","2.54","172.56","","168.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.32","449.02","","464.44"
"A041190","우리기술투자","12","0","KOSDAQ","0.75","680.4","","675.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.15","115.56","","115.74"
"A041460","한국전자인증","12","0","KOSDAQ","1.75","77.52","","76.19"
"A041510","에스엠","12","0","KOSDAQ","3.18","1910.75","","1851.78"
"A041520","이엘씨","12","0","KOSDAQ","2.17","86.17","","84.35"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.88","86.21","","85.46"
"A041830","인바디","12","0","KOSDAQ","-2.84","374.94","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.28","119.22","","123.27"
"A041920","메디아나","12","0","KOSDAQ","-0.65","114.38","","115.12"
"A041930","SY동아","12","0","KOSDAQ","1.82","115.18","","113.13"
"A041960","코미팜","12","0","KOSDAQ","0.12","291.24","","290.89"
"A042000","카페24","12","0","KOSDAQ","6.04","468.08","","441.41"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","66.82","","66.64"
"A042110","에스씨디","12","0","KOSDAQ","1.92","71.72","","70.37"
"A042370","비츠로테크","12","0","KOSDAQ","-6.09","282.7","","301.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.25","177.14","","177.58"
"A042500","링네트","12","0","KOSDAQ","7.43","143.41","","133.49"
"A042510","라온시큐어","12","0","KOSDAQ","0.2","136.98","","136.7"
"A042520","한스바이오메드","9","0","KOSDAQ","7.06","182.47","","170.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.49","254.68","","255.93"
"A042660","한화오션","12","1","KOSPI","-2.11","9956.66","","10171.12"
"A042700","한미반도체","12","0","KOSPI","1.5","13802.71","","13598.3"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0","29.93","","29.93"
"A043100","알파AI","12","0","KOSDAQ","0.49","27.71","","27.58"
"A043150","바텍","12","0","KOSDAQ","0.5","446.37","","444.14"
"A043200","파루","12","0","KOSDAQ","1.09","27.17","","26.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.95","111.66","","116.24"
"A043260","성호전자","12","0","KOSDAQ","-3.5","113.33","","117.44"
"A043340","에쎈테크","12","0","KOSDAQ","0.31","61.75","","61.56"
"A043360","디지아이","12","0","KOSDAQ","1.31","20.93","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","0","230.37","","230.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.18","34.27","","33.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.32","181.32","","180.74"
"A043650","국순당","12","0","KOSDAQ","0.93","96.43","","95.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.68","28.86","","28.11"
"A043910","자연과환경","12","0","KOSDAQ","1.61","87.09","","85.71"
"A044180","KD","12","0","KOSDAQ","1.33","14.24","","14.05"
"A044340","위닉스","12","0","KOSDAQ","0.55","163.54","","162.65"
"A044380","주연테크","12","0","KOSPI","0.2","29.13","","29.07"
"A044450","KSS해운","12","0","KOSPI","-0.47","195.54","","196.46"
"A044480","빌리언스","12","0","KOSDAQ","0.59","35.16","","34.95"
"A044490","태웅","12","0","KOSDAQ","0.22","448.17","","447.16"
"A044780","에이치케이","12","0","KOSDAQ","0.13","28.2","","28.17"
"A044820","코스맥스비티아이","12","0","KOSPI","1.19","97.67","","96.52"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.12","","65.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","5","220.83","","210.31"
"A045060","오공","12","0","KOSDAQ","0.66","51.67","","51.33"
"A045100","한양이엔지","12","0","KOSDAQ","-6.05","357.66","","380.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.84","35.99","","36.29"
"A045340","토탈소프트","12","0","KOSDAQ","0.9","47.93","","47.5"
"A045390","대아티아이","12","0","KOSDAQ","1.63","219.88","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.88","39.78","","40.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","40.17","","40.04"
"A045660","에이텍","12","0","KOSDAQ","0.6","125.55","","124.81"
"A045970","코아시아","12","0","KOSDAQ","0.69","190.78","","189.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.78","82.15","","83.64"
"A046210","HLB파나진","12","0","KOSDAQ","1.38","166.11","","163.85"
"A046310","백금T&A","12","0","KOSDAQ","0.82","50.41","","49.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.58","66.53","","66.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.57","201.12","","198.01"
"A046890","서울반도체","12","0","KOSDAQ","0.1","570.23","","569.64"
"A046940","우원개발","12","0","KOSDAQ","1.73","53.14","","52.23"
"A046970","우리로","12","0","KOSDAQ","1.24","64.38","","63.59"
"A047040","대우건설","12","1","KOSPI","0.13","1571.05","","1568.98"
"A047050","포스코인터내셔널","12","1","KOSPI","0.98","8180.41","","8101.24"
"A047080","한빛소프트","12","0","KOSDAQ","2.49","51.01","","49.77"
"A047310","파워로직스","12","0","KOSDAQ","0.13","277.66","","277.3"
"A047400","유니온머티리얼","12","0","KOSPI","2.76","124.95","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","6.5","322.21","","302.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.61","62.06","","62.44"
"A047810","한국항공우주","12","1","KOSPI","0.37","5312.39","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.85","938.71","","930.18"
"A048410","현대바이오","12","0","KOSDAQ","0.24","834.24","","832.25"
"A048430","유라테크","12","0","KOSDAQ","1.68","90.43","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","0.65","39","","38.75"
"A048530","인트론바이오","12","0","KOSDAQ","-0.31","222.66","","223.35"
"A048550","SM C&C","12","0","KOSDAQ","0.46","210.82","","209.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.17","54.47","","53.84"
"A048830","엔피케이","12","0","KOSDAQ","-1.51","28.16","","28.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.19","232","","227.03"
"A048910","대원미디어","12","0","KOSDAQ","-0.49","127.55","","128.18"
"A049070","인탑스","12","0","KOSDAQ","0.19","449.78","","448.92"
"A049080","기가레인","12","0","KOSDAQ","-0.65","77.75","","78.26"
"A049120","파인디앤씨","12","0","KOSDAQ","2.66","58.7","","57.18"
"A049180","셀루메드","12","0","KOSDAQ","0.78","82.47","","81.83"
"A049430","코메론","12","0","KOSDAQ","-0.12","77.72","","77.81"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","2.17","81.23","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","0","131.8","","131.8"
"A049550","잉크테크","12","0","KOSDAQ","-2.1","82.15","","83.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.11","59.38","","60.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","157.44","","157.3"
"A049800","우진플라임","12","0","KOSPI","-0.18","55.5","","55.6"
"A049830","승일","12","0","KOSDAQ","1.77","52.86","","51.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.9","248.22","","246.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.65","119.94","","116.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.87","20.62","","20.44"
"A050110","캠시스","12","0","KOSDAQ","0.64","104.68","","104.02"
"A050120","ES큐브","12","0","KOSDAQ","0.64","31.94","","31.74"
"A050760","에스폴리텍","12","0","KOSDAQ","0.96","29.16","","28.88"
"A050860","아세아텍","6","0","KOSDAQ","-0.22","51.41","","51.53"
"A050890","쏠리드","12","0","KOSDAQ","1.23","353.25","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.86","71.56","","70.95"
"A051160","지어소프트","12","0","KOSDAQ","6.67","143.6","","134.63"
"A051360","토비스","12","0","KOSDAQ","-0.1","308.79","","309.11"
"A051370","인터플렉스","12","0","KOSDAQ","9.31","364.38","","333.35"
"A051380","피씨디렉트","12","0","KOSDAQ","1.47","58.29","","57.45"
"A051390","YW","12","0","KOSDAQ","-0.52","43.49","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","0.2","72.56","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.22","273.64","","267.7"
"A051600","한전KPS","12","1","KOSPI","-0.55","1615.5","","1624.5"
"A051630","진양화학","12","0","KOSPI","0.88","54.59","","54.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.82","49.52","","49.93"
"A051900","LG생활건강","12","1","KOSPI","-1.21","7028.19","","7114.09"
"A051910","LG화학","12","1","KOSPI","2.94","28413.42","","27601.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.96","350.12","","336.77"
"A052020","에스티큐브","12","0","KOSDAQ","0.94","299.31","","296.51"
"A052220","iMBC","12","0","KOSDAQ","0.16","71.3","","71.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.48","189.9","","189"
"A052300","오션인더블유","12","0","KOSDAQ","0.49","53.99","","53.72"
"A052330","코텍","12","0","KOSDAQ","0.79","118.52","","117.59"
"A052400","코나아이","12","0","KOSDAQ","0.81","259.86","","257.77"
"A052420","오성첨단소재","12","0","KOSDAQ","2.4","122.23","","119.36"
"A052460","아이크래프트","12","0","KOSDAQ","1.36","49.01","","48.35"
"A052600","한네트","12","0","KOSDAQ","1.21","53.25","","52.61"
"A052690","한전기술","12","1","KOSPI","0","2602.78","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","1.67","115.75","","113.85"
"A052770","아이톡시","12","0","KOSDAQ","0.29","59.81","","59.64"
"A052790","액토즈소프트","12","0","KOSDAQ","4.53","109.79","","105.04"
"A052860","아이앤씨","12","0","KOSDAQ","-0.5","53.68","","53.95"
"A052900","KX하이텍","12","0","KOSDAQ","0.58","76.05","","75.61"
"A053030","바이넥스","12","0","KOSDAQ","11.22","497.38","","447.2"
"A053050","지에스이","12","0","KOSDAQ","0.94","113.2","","112.15"
"A053060","세동","12","0","KOSDAQ","3.09","25.32","","24.56"
"A053080","케이엔솔","12","0","KOSDAQ","0.85","215.67","","213.85"
"A053160","프리엠스","12","0","KOSDAQ","0.1","61.14","","61.08"
"A053210","스카이라이프","12","0","KOSPI","0","261.38","","261.38"
"A053260","금강철강","12","0","KOSDAQ","0.55","102.96","","102.4"
"A053270","구영테크","12","0","KOSDAQ","0.74","74.42","","73.87"
"A053280","예스24","12","0","KOSDAQ","0.11","115.25","","115.13"
"A053290","NE능률","12","0","KOSDAQ","1.99","76.1","","74.62"
"A053300","한국정보인증","12","0","KOSDAQ","1.09","193.22","","191.13"
"A053350","이니텍","12","0","KOSDAQ","-0.83","70.65","","71.25"
"A053450","세코닉스","12","0","KOSDAQ","0.39","114.5","","114.05"
"A053580","웹케시","12","0","KOSDAQ","0.66","124.64","","123.82"
"A053610","프로텍","12","0","KOSDAQ","-1.14","427.9","","432.85"
"A053620","태양","12","0","KOSDAQ","0.83","62.61","","62.09"
"A053690","한미글로벌","12","0","KOSPI","0.56","177.4","","176.42"
"A053700","삼보모터스","12","0","KOSDAQ","0.39","116.67","","116.22"
"A053800","안랩","12","0","KOSDAQ","-0.15","649.9","","650.9"
"A053950","경남제약","12","0","KOSDAQ","0.17","42.78","","42.71"
"A053980","오상자이엘","12","0","KOSDAQ","0.33","86.94","","86.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.54","105.91","","104.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.62","130.49","","129.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.37","32.77","","34.27"
"A054180","메디콕스","12","0","KOSDAQ","0","35.26","","35.26"
"A054210","이랜텍","12","0","KOSDAQ","0.12","204.86","","204.61"
"A054220","비츠로시스","12","0","KOSDAQ","-0.19","25.17","","25.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","43.81","","43.81"
"A054410","케이피티유","12","0","KOSDAQ","-0.95","26.91","","27.17"
"A054450","텔레칩스","12","0","KOSDAQ","0.22","349.83","","349.07"
"A054540","삼영엠텍","12","0","KOSDAQ","0.22","57.98","","57.85"
"A054620","APS","12","0","KOSDAQ","2.56","135.28","","131.9"
"A054670","대한뉴팜","12","0","KOSDAQ","0.88","114.84","","113.83"
"A054780","키이스트","12","0","KOSDAQ","0.45","129.6","","129.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.07","107.31","","106.17"
"A054920","한컴위드","12","0","KOSDAQ","7.32","101.3","","94.39"
"A054930","유신","12","0","KOSDAQ","0.36","83.4","","83.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.11","29.06","","29.09"
"A054950","제이브이엠","12","0","KOSDAQ","-0.85","351.21","","354.23"
"A055490","테이팩스","12","0","KOSPI","6.02","125.92","","118.76"
"A055550","신한지주","12","1","KOSPI","-0.52","24196.18","","24323.53"
"A056080","유진로봇","12","0","KOSDAQ","0","310.98","","310.98"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.88","1030.58","","1021.6"
"A056360","코위버","12","0","KOSDAQ","0.16","60.25","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","1.68","61.62","","60.6"
"A056730","CNT85","12","0","KOSDAQ","-0.18","83","","83.15"
"A057030","YBM넷","12","0","KOSDAQ","0.98","67.53","","66.88"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.1","646.8","","654"
"A057540","옴니시스템","12","0","KOSDAQ","1.15","64.64","","63.91"
"A057680","티사이언티픽","12","0","KOSDAQ","10.31","94.11","","85.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.33","42.94","","42.37"
"A058400","KNN","12","0","KOSDAQ","-0.9","117.07","","118.13"
"A058430","포스코스틸리온","12","0","KOSPI","1.6","285.3","","280.8"
"A058450","한주에이알티","12","0","KOSDAQ","7.4","56.35","","52.46"
"A058470","리노공업","12","0","KOSDAQ","-0.52","4412.67","","4435.53"
"A058610","에스피지","12","0","KOSDAQ","0","623.18","","623.18"
"A058630","엠게임","12","0","KOSDAQ","0.89","110.81","","109.84"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","410.4","","413.6"
"A058730","다스코","12","0","KOSPI","1.12","69.93","","69.15"
"A058820","CMG제약","12","0","KOSDAQ","0.96","291.67","","288.9"
"A058850","KTcs","12","0","KOSPI","1.82","142.99","","140.43"
"A058860","KTis","12","0","KOSPI","0.34","101.62","","101.27"
"A058970","엠로","12","0","KOSDAQ","4.29","763.55","","732.15"
"A059090","미코","12","0","KOSDAQ","1.25","432.41","","427.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.71","37.76","","37.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.88","111.91","","114.06"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.38","94.73","","95.09"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.94","89.84","","84.01"
"A060150","인선이엔티","12","0","KOSDAQ","0.89","318.03","","315.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.47","85.36","","85.77"
"A060240","스타코링크","12","0","KOSDAQ","1.23","41.86","","41.35"
"A060250","NHN KCP","12","0","KOSDAQ","4.44","462.65","","442.97"
"A060260","뉴보텍","12","0","KOSDAQ","-0.17","23.98","","24.02"
"A060280","큐렉소","12","0","KOSDAQ","0.52","477.88","","475.41"
"A060310","3S","3","0","KOSDAQ","0.96","127.65","","126.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.37","309.96","","317.48"
"A060380","동양에스텍","12","0","KOSDAQ","0.84","37.88","","37.57"
"A060480","국일신동","12","0","KOSDAQ","2.97","30.77","","29.89"
"A060540","에스에이티","12","0","KOSDAQ","0.89","59.19","","58.67"
"A060560","HC홈센타","12","0","KOSDAQ","1.43","144.9","","142.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.71","217.41","","221.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.85","199.49","","195.87"
"A060720","KH바텍","12","0","KOSDAQ","0.96","374.58","","371.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.69","70.58","","71.06"
"A060900","에이전트AI","12","0","KOSDAQ","2.92","35.64","","34.63"
"A060980","HL홀딩스","12","0","KOSPI","1.19","345.76","","341.69"
"A061040","알에프텍","12","0","KOSDAQ","0.75","129.16","","128.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.49","108.58","","108.05"
"A061970","LB세미콘","12","0","KOSDAQ","0.28","313.5","","312.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.59","21.22","","20.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.98","204.45","","202.47"
"A063160","종근당바이오","12","0","KOSPI","-0.61","133.03","","133.86"
"A063170","서울옥션","12","0","KOSDAQ","0","157.66","","157.66"
"A063440","SM Life Design","12","0","KOSDAQ","0.64","79.26","","78.76"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","201.47","","200.79"
"A063760","이엘피","12","0","KOSDAQ","-0.33","28.02","","28.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","102.94","","102.77"
"A064240","홈캐스트","12","0","KOSDAQ","-0.89","97.23","","98.11"
"A064260","다날","12","0","KOSDAQ","0.4","260.63","","259.59"
"A064290","인텍플러스","12","0","KOSDAQ","0","364.05","","364.05"
"A064350","현대로템","12","1","KOSPI","2.25","4207.44","","4114.66"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.04","109.13","","111.4"
"A064520","테크엘","12","0","KOSDAQ","-0.57","76.67","","77.11"
"A064550","바이오니아","12","0","KOSDAQ","0.49","788.5","","784.63"
"A064760","티씨케이","12","0","KOSDAQ","-2.74","1365.98","","1404.5"
"A064800","포니링크","12","0","KOSDAQ","17.89","415.86","","352.75"
"A064820","케이프","12","0","KOSDAQ","2.4","197.77","","193.14"
"A064850","에프앤가이드","12","0","KOSDAQ","-6.13","85.16","","90.72"
"A064960","SNT모티브","12","0","KOSPI","0.32","682.9","","680.71"
"A065060","지엔코","12","0","KOSDAQ","-1.6","53.14","","54"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.63","114.14","","118.44"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0.21","43.33","","43.24"
"A065350","신성델타테크","12","0","KOSDAQ","-1.49","2003.58","","2033.81"
"A065370","위세아이텍","12","0","KOSDAQ","3.37","52.13","","50.43"
"A065420","에스아이리소스","12","0","KOSDAQ","1.3","16.68","","16.46"
"A065440","이루온","12","0","KOSDAQ","1.15","47.92","","47.38"
"A065450","빅텍","12","0","KOSDAQ","0","133.67","","133.67"
"A065500","오리엔트정공","12","0","KOSDAQ","1.85","45.36","","44.54"
"A065510","휴비츠","12","0","KOSDAQ","3.08","167.07","","162.08"
"A065530","와이어블","12","0","KOSDAQ","1.11","101.23","","100.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.47","46.67","","47.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.12","121.01","","126.21"
"A065660","안트로젠","12","0","KOSDAQ","0.85","149.47","","148.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.91","185.93","","187.65"
"A065690","파커스","12","0","KOSDAQ","0.59","16.72","","16.62"
"A065710","서호전기","12","0","KOSDAQ","-1.45","105.06","","106.61"
"A065770","CS","12","0","KOSDAQ","0","23.72","","23.72"
"A065950","웰크론","12","0","KOSDAQ","0","77.35","","77.35"
"A066130","하츠","12","0","KOSDAQ","0.39","65.15","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","0.43","86.5","","86.13"
"A066360","체리부로","12","0","KOSDAQ","0.27","53.27","","53.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","12.67","28.9","","25.65"
"A066570","LG전자","12","1","KOSPI","0.72","16086.58","","15972.03"
"A066590","스모트로닉","12","0","KOSDAQ","2.22","117.02","","114.48"
"A066620","국보디자인","12","0","KOSDAQ","3.32","114.23","","110.55"
"A066670","디티씨","12","0","KOSDAQ","0.1","90.47","","90.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","128.76","","128.76"
"A066790","씨씨에스","12","0","KOSDAQ","-2.31","220.21","","225.43"
"A066900","디에이피","12","0","KOSDAQ","0.98","70.17","","69.48"
"A066910","손오공","12","0","KOSDAQ","-0.74","90.71","","91.39"
"A066970","엘앤에프","12","0","KOSPI","-1.79","5578.5","","5680.13"
"A066980","한성크린텍","12","0","KOSDAQ","-1.9","116.08","","118.33"
"A067000","조이시티","12","0","KOSDAQ","3.24","178.25","","172.66"
"A067010","이씨에스","3","0","KOSDAQ","0.44","42.48","","42.29"
"A067080","대화제약","12","0","KOSDAQ","1.39","190.08","","187.47"
"A067160","SOOP","12","0","KOSDAQ","4.3","1254.08","","1202.35"
"A067170","오텍","12","0","KOSDAQ","0.12","63.64","","63.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.72","203.88","","205.36"
"A067290","JW신약","12","0","KOSDAQ","-0.06","92.53","","92.58"
"A067310","하나마이크론","12","0","KOSDAQ","2.07","1415.64","","1386.96"
"A067370","선바이오","12","0","KOSDAQ","3.46","106.88","","103.31"
"A067390","아스트","12","0","KOSDAQ","0.49","195.36","","194.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.2","107.96","","107.74"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.22","1562.67","","1582.04"
"A067730","로지시스","12","0","KOSDAQ","0.16","31.05","","31"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","23.59","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","0.63","98.29","","97.68"
"A067900","와이엔텍","12","0","KOSDAQ","-0.26","138.68","","139.05"
"A067920","이글루","12","0","KOSDAQ","-0.16","67.85","","67.96"
"A067990","도이치모터스","12","0","KOSDAQ","-0.58","160.58","","161.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.88","82.39","","80.87"
"A068100","케이웨더","12","0","KOSDAQ","3.36","58.05","","56.16"
"A068240","다원시스","12","0","KOSDAQ","-0.83","502.61","","506.81"
"A068270","셀트리온","12","1","KOSPI","0.05","41424.01","","41390.21"
"A068290","삼성출판사","12","0","KOSPI","0.8","189.1","","187.6"
"A068330","일신바이오","12","0","KOSDAQ","1.73","59.96","","58.94"
"A068760","셀트리온제약","12","0","KOSDAQ","0","4021.29","","4021.29"
"A068790","DMS","12","0","KOSDAQ","1.14","152.35","","150.63"
"A068930","디지털대성","12","0","KOSDAQ","-0.43","193.17","","194"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.3","587.52","","585.78"
"A069140","누리플랜","12","0","KOSDAQ","2.43","19.92","","19.44"
"A069260","TKG휴켐스","12","1","KOSPI","0.61","804.9","","799.99"
"A069330","유아이디","12","0","KOSDAQ","-0.07","20.01","","20.02"
"A069410","엔텔스","12","0","KOSDAQ","1.45","50.05","","49.33"
"A069460","대호에이엘","12","0","KOSPI","-2.14","74.3","","75.92"
"A069510","에스텍","12","0","KOSDAQ","7.9","99.83","","92.52"
