"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-3.64","86.52","","89.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.88","101.2","","102.11"
"A036690","코맥스","12","0","KOSDAQ","-4.74","72.04","","75.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.29","167.05","","169.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-3","274.5","","283"
"A036810","에프에스티","12","0","KOSDAQ","-3.59","467.77","","485.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.82","540.87","","556.6"
"A036890","진성티이씨","12","0","KOSDAQ","-2.28","269.79","","276.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.5","583.33","","598.29"
"A037030","파워넷","12","0","KOSDAQ","-3.41","69.11","","71.55"
"A037070","파세코","12","0","KOSDAQ","-2.5","296","","303.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.53","77.48","","80.31"
"A037270","YG PLUS","12","0","KOSPI","-3.96","322.86","","336.18"
"A037330","인지디스플레","12","0","KOSDAQ","-1.05","82.5","","83.38"
"A037350","성도이엔지","12","0","KOSDAQ","-1.66","68.84","","70"
"A037370","EG","12","0","KOSDAQ","-2.69","74.86","","76.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.76","50.87","","52.32"
"A037440","희림","12","0","KOSDAQ","4.84","141.73","","135.19"
"A037460","삼지전자","12","0","KOSDAQ","-0.68","143.28","","144.26"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","343.86","","345.41"
"A037710","광주신세계","12","0","KOSPI","-1.4","282.4","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.39","56.53","","57.92"
"A037950","엘컴텍","12","0","KOSDAQ","-4.62","95.85","","100.49"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","68.4","","68.49"
"A038060","루멘스","12","0","KOSDAQ","-2.42","60.03","","61.52"
"A038070","서린바이오","12","0","KOSDAQ","-2.96","97.42","","100.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.78","103.87","","105.75"
"A038290","마크로젠","12","0","KOSDAQ","-3.25","216.07","","223.33"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","164.06","","165.43"
"A038460","바이오스마트","12","0","KOSDAQ","-5.09","71.11","","74.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.46","361.52","","374.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.45","32.94","","33.77"
"A038540","상상인","12","0","KOSDAQ","-3.35","319.24","","330.31"
"A038620","위즈코프","12","0","KOSDAQ","-3.09","56.43","","58.23"
"A038680","에스넷","12","0","KOSDAQ","-3.16","99.11","","102.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-4","56.66","","59.02"
"A038880","아이에이","12","0","KOSDAQ","-2.34","208.7","","213.71"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","58","","58.2"
"A039010","현대에이치티","12","0","KOSDAQ","-3.25","69.43","","71.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.35","74.19","","75.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.99","959.69","","989.26"
"A039130","하나투어","12","1","KOSPI","-1.76","983.2","","1000.85"
"A039200","오스코텍","12","0","KOSDAQ","-3.25","766.09","","791.81"
"A039240","경남스틸","12","0","KOSDAQ","-1.1","84.85","","85.8"
"A039290","인포뱅크","12","0","KOSDAQ","-2.98","141.71","","146.06"
"A039310","세중","12","0","KOSDAQ","-2.88","54.91","","56.54"
"A039340","한국경제TV","12","0","KOSDAQ","-0.87","131.56","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-5.1","65.22","","68.72"
"A039440","에스티아이","12","0","KOSDAQ","0.38","210.06","","209.27"
"A039490","키움증권","12","1","KOSPI","-1.89","2726.83","","2779.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.36","152.25","","152.8"
"A039570","HDC랩스","12","0","KOSPI","0","206.88","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","-3","57.26","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","-4.36","33.44","","34.96"
"A039830","오로라","12","0","KOSDAQ","-1.48","85.89","","87.18"
"A039840","디오","12","0","KOSDAQ","-3.09","374.02","","385.93"
"A039860","나노엔텍","12","0","KOSDAQ","-4.68","147.44","","154.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.7","46.4","","48.18"
"A040160","누리플렉스","12","0","KOSDAQ","-3.14","70.77","","73.06"
"A040300","YTN","12","0","KOSDAQ","-1.11","262.92","","265.86"
"A040350","크레오에스지","12","0","KOSDAQ","-8.11","74.2","","80.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.66","","113.66"
"A040610","SG&G","12","0","KOSDAQ","-3.2","57.68","","59.58"
"A040910","아이씨디","12","0","KOSDAQ","-5.52","182.28","","192.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.02","76.87","","80.93"
"A041190","우리기술투자","12","0","KOSDAQ","-3.5","382.62","","396.48"
"A041440","현대에버다임","12","0","KOSDAQ","-2.21","158.56","","162.14"
"A041460","한국전자인증","12","0","KOSDAQ","-3.71","113.43","","117.8"
"A041510","에스엠","12","0","KOSDAQ","4.97","2918.78","","2780.69"
"A041520","이엘씨","12","0","KOSDAQ","-2.53","61.07","","62.65"
"A041590","플래스크","12","0","KOSDAQ","13.37","159.37","","140.57"
"A041650","상신브레이크","12","0","KOSPI","0.15","70.96","","70.86"
"A041830","인바디","12","0","KOSDAQ","-2.69","346.2","","355.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.8","86.62","","89.12"
"A041920","메디아나","12","0","KOSDAQ","-1.18","80.64","","81.6"
"A041930","SY동아","12","0","KOSDAQ","-3.23","146.78","","151.68"
"A041960","코미팜","12","0","KOSDAQ","-3.72","431.33","","448.02"
"A042000","카페24","12","0","KOSDAQ","0.44","255.34","","254.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.91","71.97","","74.91"
"A042110","에스씨디","12","0","KOSDAQ","-2.87","98.11","","101.01"
"A042370","비츠로테크","12","0","KOSDAQ","-2.3","189.43","","193.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.07","256.85","","270.58"
"A042500","링네트","12","0","KOSDAQ","-2.75","81.39","","83.69"
"A042510","라온시큐어","12","0","KOSDAQ","-5.56","98.6","","104.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.99","132.12","","136.19"
"A042600","새로닉스","12","0","KOSDAQ","-2.43","249.71","","255.93"
"A042660","한화오션","12","1","KOSPI","-1.32","2805.65","","2843.2"
"A042700","한미반도체","12","0","KOSPI","2.5","1556.46","","1518.49"
"A042940","상지건설","12","0","KOSDAQ","-2.99","39.77","","40.99"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.84","75.84","","78.87"
"A043100","알파AI","12","0","KOSDAQ","-0.81","32.3","","32.56"
"A043150","바텍","12","0","KOSDAQ","-1.9","497.62","","507.27"
"A043200","파루","12","0","KOSDAQ","-3.04","37.29","","38.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.99","95.82","","97.76"
"A043260","성호전자","12","0","KOSDAQ","-2.6","68.09","","69.91"
"A043340","에쎈테크","12","0","KOSDAQ","-2.41","70.06","","71.78"
"A043360","디지아이","12","0","KOSDAQ","-2","30.87","","31.5"
"A043370","피에이치에이","12","0","KOSDAQ","-1.39","148.89","","150.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.56","41.12","","44.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.61","257.16","","253.09"
"A043650","국순당","12","0","KOSDAQ","-1.84","123.76","","126.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.22","41.61","","40.71"
"A043910","자연과환경","12","0","KOSDAQ","-2.5","95.05","","97.49"
"A044180","KD","12","0","KOSDAQ","-1.72","18.44","","18.76"
"A044340","위닉스","12","0","KOSDAQ","-4.7","228.42","","239.68"
"A044380","주연테크","12","0","KOSPI","-4.44","53.52","","56"
"A044450","KSS해운","12","0","KOSPI","-0.86","212.62","","214.47"
"A044480","빌리언스","12","0","KOSDAQ","-2.58","48.84","","50.13"
"A044490","태웅","12","0","KOSDAQ","-2.06","190.07","","194.07"
"A044780","에이치케이","12","0","KOSDAQ","-2.11","38.58","","39.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","85.38","","86.24"
"A044960","이글벳","12","0","KOSDAQ","-1.9","71.93","","73.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-3.22","58.53","","60.48"
"A045100","한양이엔지","12","0","KOSDAQ","-1.31","270.9","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","4.27","46.51","","44.61"
"A045340","토탈소프트","12","0","KOSDAQ","-4.42","36.97","","38.68"
"A045390","대아티아이","12","0","KOSDAQ","-2.6","237.85","","244.19"
"A045510","정원엔시스","12","0","KOSDAQ","-1.37","51.05","","51.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.82","79.63","","78.98"
"A045660","에이텍","12","0","KOSDAQ","-1.17","77.07","","77.97"
"A045970","코아시아","12","0","KOSDAQ","0.81","229.2","","227.36"
"A046070","코다코","12","0","KOSDAQ","-1.11","41.64","","42.11"
"A046120","오르비텍","12","0","KOSDAQ","-3.68","116.8","","121.27"
"A046210","HLB파나진","12","0","KOSDAQ","3.76","133.05","","128.23"
"A046310","백금T&A","12","0","KOSDAQ","-5.14","54.59","","57.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.47","137.07","","136.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.67","255.08","","262.07"
"A046890","서울반도체","12","0","KOSDAQ","-1.62","635.53","","646.02"
"A046940","우원개발","12","0","KOSDAQ","-4.8","64.53","","67.78"
"A046970","우리로","12","0","KOSDAQ","-4.29","43.65","","45.61"
"A047040","대우건설","12","1","KOSPI","-2.24","1812.11","","1853.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.76","3931.87","","4002.24"
"A047080","한빛소프트","12","0","KOSDAQ","-1.73","84.4","","85.89"
"A047310","파워로직스","12","0","KOSDAQ","-3.29","172.1","","177.96"
"A047400","유니온머티리얼","12","0","KOSPI","-4.17","115.71","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","-6.79","140.61","","150.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.82","67.25","","68.5"
"A047810","한국항공우주","12","1","KOSPI","-7.17","4542.34","","4893.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.21","251.65","","262.72"
"A047920","HLB제약","12","0","KOSDAQ","-3.35","338.08","","349.78"
"A048410","현대바이오","12","0","KOSDAQ","3.19","962.39","","932.63"
"A048430","유라테크","12","0","KOSDAQ","-4.38","85.48","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","-2.01","43.8","","44.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.01","300.53","","303.6"
"A048550","SM C&C","12","0","KOSDAQ","9.75","505.86","","460.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.39","58.16","","60.2"
"A048830","엔피케이","12","0","KOSDAQ","-1.52","35.09","","35.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.67","304.37","","306.43"
"A048910","대원미디어","12","0","KOSDAQ","-2.42","197.49","","202.4"
"A049070","인탑스","12","0","KOSDAQ","-2.85","469.56","","483.32"
"A049080","기가레인","12","0","KOSDAQ","-2.79","148.04","","152.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.29","45.18","","46.72"
"A049180","셀루메드","12","0","KOSDAQ","1.85","230.3","","226.12"
"A049430","코메론","12","0","KOSDAQ","1.08","93.19","","92.2"
"A049470","비트플래닛","12","0","KOSDAQ","-8.3","53.98","","58.86"
"A049480","오픈베이스","12","0","KOSDAQ","-4","113.12","","117.83"
"A049520","유아이엘","12","0","KOSDAQ","1.65","107.29","","105.55"
"A049550","잉크테크","12","0","KOSDAQ","-1.96","98.03","","99.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.92","54.17","","56.38"
"A049720","고려신용정보","12","0","KOSDAQ","2.32","145.15","","141.86"
"A049800","우진플라임","12","0","KOSPI","-2.94","76","","78.3"
"A049830","승일","12","0","KOSDAQ","-2.41","71.93","","73.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.35","205.65","","200.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.69","129.44","","133.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.52","36.8","","37.75"
"A050110","캠시스","12","0","KOSDAQ","-1.69","150.6","","153.19"
"A050120","ES큐브","12","0","KOSDAQ","-5.46","59.89","","63.34"
"A050760","에스폴리텍","12","0","KOSDAQ","4.6","46.47","","44.43"
"A050860","아세아텍","6","0","KOSDAQ","-2.31","61.99","","63.45"
"A050890","쏠리드","12","0","KOSDAQ","0.16","392.43","","391.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","92.49","","92.89"
"A051160","지어소프트","12","0","KOSDAQ","-2.76","141.9","","145.92"
"A051360","토비스","12","0","KOSDAQ","-0.52","189.45","","190.44"
"A051370","인터플렉스","12","0","KOSDAQ","0.48","242.61","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.03","65.2","","68.65"
"A051390","YW","12","0","KOSDAQ","-1.25","40.43","","40.94"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.06","93.86","","97.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.49","377.52","","391.17"
"A051600","한전KPS","12","1","KOSPI","-1.15","1552.5","","1570.5"
"A051630","진양화학","12","0","KOSPI","-3.39","51.82","","53.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.67","49.02","","50.89"
"A051900","LG생활건강","12","1","KOSPI","-1.86","10729.7","","10932.74"
"A051910","LG화학","12","1","KOSPI","-0.3","47579.24","","47720.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.63","100.33","","97.76"
"A052020","에스티큐브","12","0","KOSDAQ","0.12","725.56","","724.66"
"A052220","iMBC","12","0","KOSDAQ","-6.62","94.07","","100.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.42","197.4","","200.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.55","59.68","","62.53"
"A052330","코텍","12","0","KOSDAQ","-1.59","164","","166.65"
"A052400","코나아이","12","0","KOSDAQ","-1.78","280.65","","285.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.27","113.11","","116.93"
"A052460","아이크래프트","12","0","KOSDAQ","-4.29","58.72","","61.35"
"A052600","한네트","12","0","KOSDAQ","-4.07","68.23","","71.12"
"A052690","한전기술","12","1","KOSPI","-2.95","2392.57","","2465.19"
"A052710","아모텍","12","0","KOSDAQ","-1.55","278.17","","282.56"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.93","97.9","","99.82"
"A052860","아이앤씨","12","0","KOSDAQ","-1.05","50.28","","50.82"
"A052900","KX하이텍","12","0","KOSDAQ","-0.66","75.11","","75.61"
"A053030","바이넥스","12","0","KOSDAQ","-3.81","336.35","","349.69"
"A053050","지에스이","12","0","KOSDAQ","-3.97","119.8","","124.75"
"A053060","세동","12","0","KOSDAQ","-6.53","25.49","","27.27"
"A053080","케이엔솔","12","0","KOSDAQ","5.6","137.28","","130"
"A053160","프리엠스","12","0","KOSDAQ","-5.15","44.16","","46.56"
"A053210","스카이라이프","12","0","KOSPI","-0.61","387.36","","389.75"
"A053260","금강철강","12","0","KOSDAQ","3.87","135.72","","130.67"
"A053270","구영테크","12","0","KOSDAQ","-3.54","68.36","","70.87"
"A053280","예스24","12","0","KOSDAQ","-3.58","141.5","","146.75"
"A053290","NE능률","12","0","KOSDAQ","-6.46","86.1","","92.05"
"A053300","한국정보인증","12","0","KOSDAQ","-3.15","243.97","","251.91"
"A053350","이니텍","12","0","KOSDAQ","-2.6","92.72","","95.19"
"A053450","세코닉스","12","0","KOSDAQ","-5.72","97.48","","103.4"
"A053580","웹케시","12","0","KOSDAQ","-2.06","222.79","","227.47"
"A053610","프로텍","12","0","KOSDAQ","2.14","314.6","","308"
"A053620","태양","12","0","KOSDAQ","-2.63","70.09","","71.98"
"A053690","한미글로벌","12","0","KOSPI","0.18","312.84","","312.29"
"A053700","삼보모터스","12","0","KOSDAQ","-3.9","100.14","","104.2"
"A053800","안랩","12","0","KOSDAQ","-1.56","759.05","","771.07"
"A053950","경남제약","12","0","KOSDAQ","-2.32","74.6","","76.37"
"A053980","오상자이엘","12","0","KOSDAQ","-1.95","97.97","","99.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.8","72.48","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.85","144.28","","147"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.64","69.01","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","-3.29","45.17","","46.71"
"A054210","이랜텍","12","0","KOSDAQ","-4.04","354.58","","369.5"
"A054220","비츠로시스","12","0","KOSDAQ","-2.69","23.7","","24.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.6","40.03","","40.68"
"A054410","케이피티유","12","0","KOSDAQ","-2.03","26.82","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","-2.76","204.93","","210.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.37","52.26","","54.08"
"A054620","APS","12","0","KOSDAQ","0.31","268.18","","267.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.42","132.93","","136.23"
"A054780","키이스트","12","0","KOSDAQ","0.54","180.82","","179.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.99","137.83","","140.63"
"A054920","한컴위드","12","0","KOSDAQ","-3.72","167.89","","174.38"
"A054930","유신","12","0","KOSDAQ","-1.01","103.2","","104.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.7","44.92","","49.2"
"A054950","제이브이엠","12","0","KOSDAQ","-3.98","236.24","","246.03"
"A055490","테이팩스","12","0","KOSPI","-2.06","269.38","","275.04"
"A055550","신한지주","12","1","KOSPI","-3.55","19359.26","","20071.56"
"A056080","유진로봇","12","0","KOSDAQ","-4.73","189.06","","198.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.27","1312.47","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-2.34","73.48","","75.24"
"A056700","신화인터텍","12","0","KOSDAQ","-1.77","88.72","","90.32"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-3.75","79.61","","82.71"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.18","620.4","","640.8"
"A057540","옴니시스템","12","0","KOSDAQ","-5.76","77.57","","82.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.51","140.01","","153.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.19","75.6","","78.09"
"A058400","KNN","12","0","KOSDAQ","-2.48","125.15","","128.32"
"A058430","포스코스틸리온","12","0","KOSPI","0.6","201.9","","200.7"
"A058450","한주에이알티","12","0","KOSDAQ","-6.3","27.45","","29.3"
"A058470","리노공업","12","0","KOSDAQ","0","2615.59","","2615.59"
"A058610","에스피지","12","0","KOSDAQ","-3.3","402.96","","416.71"
"A058630","엠게임","12","0","KOSDAQ","-4.06","152.44","","158.89"
"A058650","세아홀딩스","12","0","KOSPI","-1.33","415.2","","420.8"
"A058730","다스코","12","0","KOSPI","-1.12","94.56","","95.63"
"A058820","CMG제약","12","0","KOSDAQ","-2.65","305.56","","313.9"
"A058850","KTcs","12","0","KOSPI","-5.25","177.36","","187.17"
"A058860","KTis","12","0","KOSPI","-6.47","130.86","","139.9"
"A058970","엠로","12","0","KOSDAQ","-2.72","212.69","","218.64"
"A059090","미코","12","0","KOSDAQ","-2.95","275.02","","283.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.04","50.91","","51.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.37","86.76","","89.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.03","57.27","","59.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.69","61.19","","64.88"
"A060150","인선이엔티","12","0","KOSDAQ","-3.59","400.45","","415.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.92","105.73","","113.6"
"A060240","스타코링크","12","0","KOSDAQ","-2.9","72.47","","74.63"
"A060250","NHN KCP","12","0","KOSDAQ","-2.06","573.49","","585.54"
"A060260","뉴보텍","12","0","KOSDAQ","-3.17","32.51","","33.58"
"A060280","큐렉소","12","0","KOSDAQ","-2.26","302.31","","309.31"
"A060310","3S","3","0","KOSDAQ","-1.76","108.24","","110.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.15","141.36","","144.48"
"A060380","동양에스텍","12","0","KOSDAQ","-1.31","44.42","","45.01"
"A060480","국일신동","12","0","KOSDAQ","-2.77","31.11","","31.99"
"A060540","에스에이티","12","0","KOSDAQ","-1.53","58.93","","59.85"
"A060560","HC홈센타","12","0","KOSDAQ","4.68","174.27","","166.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.87","225.73","","234.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.28","205.3","","198.77"
"A060720","KH바텍","12","0","KOSDAQ","-4.57","341.19","","357.53"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.65","86.68","","90.9"
"A060900","에이전트AI","12","0","KOSDAQ","-5.09","93.57","","98.59"
"A060980","HL홀딩스","12","0","KOSPI","-1.62","317.83","","323.06"
"A061040","알에프텍","12","0","KOSDAQ","-1.65","172.32","","175.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.38","150.03","","153.69"
"A061970","LB세미콘","12","0","KOSDAQ","-3.21","343.27","","354.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.77","28.48","","29.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.72","281.28","","292.17"
"A063160","종근당바이오","12","0","KOSPI","-2.77","134.95","","138.79"
"A063170","서울옥션","12","0","KOSDAQ","-9.38","360.82","","398.14"
"A063440","SM Life Design","12","0","KOSDAQ","6.34","150.52","","141.54"
"A063570","NICE인프라","12","0","KOSDAQ","-3.14","168.69","","174.15"
"A063760","이엘피","12","0","KOSDAQ","-4.96","43.78","","46.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.31","21.8","","21.74"
"A064240","홈캐스트","12","0","KOSDAQ","0.46","152.77","","152.06"
"A064260","다날","12","0","KOSDAQ","-3.63","384.74","","399.21"
"A064290","인텍플러스","12","0","KOSDAQ","0.11","224.67","","224.39"
"A064350","현대로템","12","1","KOSPI","-3.98","2766.76","","2881.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-8.32","85.58","","93.35"
"A064520","테크엘","12","0","KOSDAQ","-3.56","62.6","","64.75"
"A064550","바이오니아","12","0","KOSDAQ","13.04","1308.58","","1157.59"
"A064760","티씨케이","12","0","KOSDAQ","-1.39","1238.72","","1256.23"
"A064800","포니링크","12","0","KOSDAQ","-2.03","117.41","","119.84"
"A064820","케이프","12","0","KOSDAQ","0.12","132.41","","132.26"
"A064850","에프앤가이드","12","0","KOSDAQ","-5.05","86.25","","90.84"
"A064960","SNT모티브","12","0","KOSPI","0.1","698.25","","697.52"
"A065060","지엔코","12","0","KOSDAQ","-3.85","39.2","","40.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.52","81","","84.83"
"A065150","대산F&B","12","0","KOSDAQ","-1.97","49.99","","50.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.22","62.9","","67.8"
"A065350","신성델타테크","12","0","KOSDAQ","-3.2","232.79","","240.48"
"A065370","위세아이텍","12","0","KOSDAQ","-4.78","105.38","","110.67"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.43","30.7","","31.79"
"A065440","이루온","12","0","KOSDAQ","-2.78","76.23","","78.42"
"A065450","빅텍","12","0","KOSDAQ","-0.19","153.58","","153.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.88","39.39","","39.74"
"A065510","휴비츠","12","0","KOSDAQ","-2.3","131.39","","134.48"
"A065530","와이어블","12","0","KOSDAQ","-2.04","127.13","","129.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.51","46.52","","49.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.96","72.59","","74.8"
"A065660","안트로젠","12","0","KOSDAQ","0","132.64","","132.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.24","148.58","","151.98"
"A065690","파커스","12","0","KOSDAQ","-2.52","32.59","","33.44"
"A065710","서호전기","12","0","KOSDAQ","-2.03","91.93","","93.83"
"A065770","CS","12","0","KOSDAQ","-4.85","33.52","","35.23"
"A065950","웰크론","12","0","KOSDAQ","-1.72","88.65","","90.2"
"A066130","하츠","12","0","KOSDAQ","-3.58","89.73","","93.06"
"A066310","큐에스아이","12","0","KOSDAQ","-3","107.92","","111.26"
"A066360","체리부로","12","0","KOSDAQ","6.01","56.2","","53.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.99","109.51","","116.49"
"A066430","아이로보틱스","12","0","KOSDAQ","0.34","32.51","","32.41"
"A066570","LG전자","12","1","KOSPI","-0.44","18459.47","","18541.3"
"A066590","스모트로닉","12","0","KOSDAQ","-2.87","99.25","","102.18"
"A066620","국보디자인","12","0","KOSDAQ","1.81","143.78","","141.23"
"A066670","디티씨","12","0","KOSDAQ","-2.55","89.35","","91.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.7","150.19","","152.79"
"A066790","씨씨에스","12","0","KOSDAQ","-2.16","30.48","","31.15"
"A066900","디에이피","12","0","KOSDAQ","0","67.55","","67.55"
"A066910","손오공","12","0","KOSDAQ","-0.74","54.91","","55.31"
"A066970","엘앤에프","12","0","KOSDAQ","-2.85","8608.38","","8860.51"
"A066980","한성크린텍","12","0","KOSDAQ","-0.28","177.44","","177.94"
"A067000","조이시티","12","0","KOSDAQ","-3.41","320.17","","331.49"
"A067010","이씨에스","3","0","KOSDAQ","-3.82","48.01","","49.91"
"A067080","대화제약","12","0","KOSDAQ","16.07","185.61","","159.92"
"A067160","SOOP","12","0","KOSDAQ","-0.98","1042.58","","1052.92"
"A067170","오텍","12","0","KOSDAQ","-3.62","90.04","","93.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.7","224.03","","230.26"
"A067290","JW신약","12","0","KOSDAQ","-1.64","159.33","","161.99"
"A067310","하나마이크론","12","0","KOSDAQ","-2.85","539.6","","555.41"
"A067370","선바이오","12","0","KOSDAQ","-4.54","114.02","","119.44"
"A067390","아스트","12","0","KOSDAQ","3.04","115.65","","112.24"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.69","120.3","","119.48"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.91","1022.31","","1063.88"
"A067730","로지시스","12","0","KOSDAQ","-2.3","43.24","","44.26"
"A067770","세진티에스","12","0","KOSDAQ","-3.22","27.79","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","-0.35","118.2","","118.61"
"A067900","와이엔텍","12","0","KOSDAQ","-1.73","165.25","","168.16"
"A067920","이글루","12","0","KOSDAQ","-7.84","86.65","","94.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.87","200.91","","204.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.21","147.33","","150.66"
