"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.66","45.73","","46.04"
"A010470","오리콤","12","0","KOSDAQ","-0.99","71.61","","72.33"
"A010580","에스엠벡셀","12","0","KOSPI","-3.38","270.34","","279.8"
"A010640","진양폴리","12","0","KOSPI","3.18","61.7","","59.8"
"A010660","화천기계","12","0","KOSPI","5.95","121.44","","114.62"
"A010690","화신","12","0","KOSPI","3.37","332.09","","321.27"
"A010770","평화홀딩스","12","0","KOSPI","-2.59","43.95","","45.12"
"A010780","아이에스동서","12","1","KOSPI","4.52","963.85","","922.14"
"A010820","퍼스텍","12","0","KOSPI","-0.17","142.98","","143.22"
"A010950","S-Oil","12","1","KOSPI","0","9175.5","","9175.5"
"A010960","삼호개발","12","0","KOSPI","1.02","98.75","","97.75"
"A011000","진원생명과학","12","0","KOSPI","-1.78","730.87","","744.08"
"A011040","경동제약","12","0","KOSDAQ","-1.89","223.38","","227.69"
"A011070","LG이노텍","12","1","KOSPI","-4.62","7324.97","","7679.98"
"A011080","형지I&C","12","0","KOSDAQ","0.53","22.24","","22.12"
"A011090","에넥스","12","0","KOSPI","0","59.99","","59.99"
"A011150","CJ씨푸드","12","0","KOSPI","-1.76","100.25","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","-0.93","5449.79","","5501.2"
"A011200","HMM","12","1","KOSPI","7.71","9560.72","","8876.07"
"A011210","현대위아","12","1","KOSPI","0","1775.84","","1775.84"
"A011230","삼화전자","12","0","KOSPI","-0.36","28.92","","29.02"
"A011280","태림포장","12","0","KOSPI","-1.32","184.8","","187.28"
"A011300","우성머티리얼스","12","0","KOSPI","3","58.56","","56.86"
"A011320","유니크","12","0","KOSDAQ","-1.35","98.54","","99.89"
"A011330","유니켐","12","0","KOSPI","0.43","84.95","","84.59"
"A011370","서한","12","0","KOSDAQ","-0.46","108.97","","109.47"
"A011390","부산산업","12","0","KOSPI","0","73.6","","73.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.28","48.9","","49.04"
"A011500","한농화성","12","0","KOSPI","4.06","220.48","","211.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.19","78.98","","79.92"
"A011690","와이투솔루션","12","0","KOSPI","1.85","105.1","","103.18"
"A011700","한신기계","12","0","KOSPI","2.64","214.47","","208.95"
"A011760","현대코퍼레이션","12","0","KOSPI","0.61","217.62","","216.29"
"A011780","금호석유화학","12","1","KOSPI","-1.29","3484.02","","3529.47"
"A011790","SKC","12","1","KOSPI","-0.85","3514.18","","3544.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.88","103.75","","112.63"
"A011930","신성이엔지","12","0","KOSPI","2.77","419.93","","408.61"
"A012030","DB","12","0","KOSPI","0.99","144.24","","142.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.28","71.42","","71.63"
"A012170","아센디오","12","0","KOSPI","-4.84","72.86","","76.56"
"A012200","계양전기","12","0","KOSPI","-2.23","78.57","","80.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.72","50.4","","49.55"
"A012320","경동인베스트","12","0","KOSPI","-3.85","73.79","","76.74"
"A012330","현대모비스","12","1","KOSPI","-0.25","18867.33","","18914.62"
"A012340","뉴인텍","12","0","KOSDAQ","-1.52","97.85","","99.35"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.66","3290.95","","3346.64"
"A012510","더존비즈온","12","0","KOSPI","0.5","925.16","","920.6"
"A012610","경인양행","12","0","KOSPI","-1.4","205.17","","208.08"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.22","","44"
"A012630","HDC","12","0","KOSPI","-1.31","361.44","","366.22"
"A012690","모나리자","12","0","KOSPI","-0.17","107.89","","108.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.08","241.45","","249.12"
"A012750","에스원","12","1","KOSPI","-0.18","2124.15","","2127.95"
"A012790","신일제약","12","0","KOSDAQ","0","89.68","","89.68"
"A012800","대창","12","0","KOSPI","-1.18","114.84","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","-0.77","93.23","","93.95"
"A013000","세우글로벌","12","0","KOSPI","3.77","39.47","","38.03"
"A013030","하이록코리아","12","0","KOSDAQ","0.24","278.39","","277.71"
"A013120","동원개발","12","0","KOSDAQ","-2.19","303.75","","310.56"
"A013310","아진산업","12","0","KOSDAQ","1.45","108.66","","107.11"
"A013360","일성건설","12","0","KOSPI","1.42","134.79","","132.9"
"A013520","화승코퍼레이션","12","0","KOSPI","0.35","72.32","","72.07"
"A013570","디와이","12","0","KOSPI","-2.66","153.97","","158.18"
"A013580","계룡건설","12","0","KOSPI","0.54","167.01","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","1.14","79.92","","79.02"
"A013720","청보","12","0","KOSDAQ","-1.38","77.32","","78.4"
"A013810","스페코","12","0","KOSDAQ","-3.08","71.45","","73.72"
"A013870","지엠비코리아","12","0","KOSPI","0","86.97","","86.97"
"A013890","지누스","12","1","KOSPI","2.62","606.58","","591.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.79","126.45","","137.14"
"A014100","메디앙스","12","0","KOSDAQ","-2.08","38.82","","39.65"
"A014130","한익스프레스","12","0","KOSPI","-3.33","55.74","","57.66"
"A014160","대영포장","12","0","KOSPI","3.75","150.13","","144.71"
"A014190","원익큐브","12","0","KOSDAQ","-0.74","71.33","","71.86"
"A014280","금강공업","12","0","KOSPI","-1.07","163.07","","164.83"
"A014440","영보화학","12","0","KOSPI","1.97","72.6","","71.2"
"A014470","부방","12","0","KOSDAQ","0","109.3","","109.3"
"A014530","극동유화","12","0","KOSPI","0","120.3","","120.3"
"A014570","고려제약","12","0","KOSDAQ","-1.29","75.9","","76.89"
"A014580","태경비케이","12","0","KOSPI","7.45","163.02","","151.71"
"A014620","성광벤드","12","0","KOSDAQ","0","417.56","","417.56"
"A014680","한솔케미칼","12","1","KOSPI","-0.84","2000.66","","2017.66"
"A014710","사조씨푸드","12","0","KOSPI","-2.36","81.96","","83.94"
"A014790","HL D&I","12","0","KOSPI","-2.15","120.39","","123.04"
"A014820","동원시스템즈","12","1","KOSPI","1.99","1339.4","","1313.31"
"A014830","유니드","12","0","KOSPI","-0.22","802.75","","804.53"
"A014910","성문전자","12","0","KOSPI","0.92","32.06","","31.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.35","133.08","","134.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.2","73.96","","75.63"
"A014990","인디에프","12","0","KOSPI","-3.45","43.49","","45.04"
"A015020","이스타코","12","0","KOSPI","3.02","40.92","","39.72"
"A015230","대창단조","12","0","KOSPI","-0.2","143.15","","143.43"
"A015260","에이엔피","12","0","KOSPI","-0.25","57.95","","58.1"
"A015360","INVENI","12","0","KOSPI","-1.62","200.7","","204"
"A015590","DKME","12","0","KOSPI","-2.08","76.3","","77.92"
"A015710","코콤","12","0","KOSDAQ","-2.96","68.98","","71.09"
"A015750","성우하이텍","12","0","KOSDAQ","0.43","373.6","","372"
"A015760","한국전력","12","1","KOSPI","-0.49","12935.58","","12999.77"
"A015860","일진홀딩스","12","0","KOSPI","1.19","209.97","","207.51"
"A015890","태경산업","12","0","KOSPI","3.52","214.83","","207.52"
"A016090","대현","12","0","KOSPI","0.24","90.78","","90.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.2","48.8","","48.9"
"A016250","SGC E&C","12","0","KOSDAQ","-0.63","103.07","","103.72"
"A016360","삼성증권","12","1","KOSPI","0.8","2821.88","","2799.56"
"A016380","KG스틸","12","1","KOSPI","0.11","881.08","","880.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.26","178","","184"
"A016580","환인제약","12","0","KOSPI","0","312.48","","312.48"
"A016590","신대양제지","12","0","KOSPI","-0.84","331.65","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.51","76.11","","78.07"
"A016610","DB증권","12","0","KOSPI","0.78","190.8","","189.31"
"A016670","디모아","12","0","KOSDAQ","0.58","53.07","","52.76"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","1423.92","","1428.74"
"A016740","두올","12","0","KOSPI","-0.6","81.51","","82.01"
"A016790","현대사료","12","0","KOSDAQ","16.63","1044.25","","895.39"
"A016800","퍼시스","12","0","KOSPI","-1.43","317.98","","322.58"
"A016880","웅진","12","0","KOSPI","0","90.32","","90.32"
"A016920","카스","12","0","KOSDAQ","0.58","45.83","","45.57"
"A017000","신원종합개발","12","0","KOSDAQ","1.39","59.39","","58.57"
"A017040","광명전기","12","0","KOSPI","0.46","94.26","","93.83"
"A017180","명문제약","12","0","KOSPI","-3.12","84.37","","87.09"
"A017250","인터엠","9","0","KOSDAQ","-1.66","24.94","","25.36"
"A017370","우신시스템","12","0","KOSPI","0.75","36.9","","36.63"
"A017390","서울가스","12","0","KOSPI","0.18","1362.5","","1360"
"A017480","삼현철강","12","0","KOSDAQ","-2","76.94","","78.51"
"A017510","세명전기","12","0","KOSDAQ","1.11","48.48","","47.95"
"A017550","수산세보틱스","12","0","KOSPI","0","129.56","","129.56"
"A017650","대림제지","12","0","KOSDAQ","-1.39","70.29","","71.28"
"A017670","SK텔레콤","12","1","KOSPI","-1.87","11488.74","","11707.57"
"A017800","현대엘리베이터","12","1","KOSPI","2.35","979.56","","957.12"
"A017810","풀무원","12","0","KOSPI","-1.35","417.42","","423.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.86","227.94","","232.26"
"A017900","광전자","12","0","KOSPI","0.24","123.13","","122.84"
"A017940","E1","12","0","KOSPI","-0.34","301.5","","302.53"
"A017960","한국카본","12","0","KOSPI","-0.79","551.71","","556.1"
"A018000","유니슨","12","0","KOSDAQ","-0.95","254.89","","257.33"
"A018120","진로발효","12","0","KOSDAQ","-1.14","144.01","","145.66"
"A018250","애경산업","12","0","KOSPI","0","324.84","","324.84"
"A018260","삼성에스디에스","12","1","KOSPI","2.18","9053.2","","8859.76"
"A018290","브이티","12","0","KOSDAQ","-1.61","168.45","","171.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.34","214.62","","219.77"
"A018470","조일알미늄","12","0","KOSPI","0","289.41","","289.41"
"A018500","동원모빌리티","3","0","KOSPI","2.93","42.73","","41.52"
"A018620","우진비앤지","12","0","KOSDAQ","1.89","54.6","","53.59"
"A018670","SK가스","12","0","KOSPI","-0.92","992.25","","1001.48"
"A018680","서울제약","12","0","KOSDAQ","-0.37","34.65","","34.78"
"A018700","졸스","12","0","KOSDAQ","-0.41","84.46","","84.81"
"A018880","한온시스템","12","1","KOSPI","-1.94","5113.8","","5215.23"
"A019010","베뉴지","12","0","KOSDAQ","-1.21","98.33","","99.53"
"A019170","신풍제약","12","1","KOSPI","-0.25","1075.6","","1078.24"
"A019180","티에이치엔","12","0","KOSPI","3.76","67.05","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","-4.13","177.33","","184.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-4.81","29.39","","30.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.92","174.22","","175.84"
"A019570","GMI벤처","12","0","KOSDAQ","-1.81","49.42","","50.33"
"A019660","글로본","12","0","KOSDAQ","-0.4","85.12","","85.47"
"A019680","대교","12","0","KOSPI","-0.79","212.6","","214.3"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.88","51.61","","52.6"
"A019990","에너토크","12","0","KOSDAQ","0","86.24","","86.24"
"A020000","한섬","12","1","KOSPI","0.4","625.6","","623.14"
"A020120","키다리스튜디오","12","0","KOSPI","0.86","258.4","","256.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.6","2628.32","","2586.82"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.81","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-1.66","28.38","","28.86"
"A020560","아시아나항공","12","1","KOSPI","-0.77","963.63","","971.07"
"A020710","시공테크","12","0","KOSDAQ","-1.41","90.92","","92.22"
"A020760","일진디스플","12","0","KOSPI","3.69","65.16","","62.85"
"A021040","대호특수강","12","0","KOSDAQ","-0.67","44.94","","45.24"
"A021050","서원","12","0","KOSPI","-2.37","58.63","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.35","138.72","","138.24"
"A021240","코웨이","12","1","KOSPI","0.94","3977.8","","3940.9"
"A021320","KCC건설","12","0","KOSDAQ","-1.04","121.77","","123.05"
"A021650","한국큐빅","12","0","KOSDAQ","-0.6","40.3","","40.55"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.99","59.2","","55.85"
"A022100","포스코DX","12","0","KOSDAQ","5.24","1007.99","","957.82"
"A022220","티케이지애강","12","0","KOSDAQ","-1.01","75.88","","76.66"
"A023000","삼원강재","12","0","KOSPI","2.37","103.8","","101.4"
"A023150","MH에탄올","12","0","KOSPI","-2.69","56.08","","57.63"
"A023160","태광","12","0","KOSDAQ","-2.17","418.7","","427.98"
"A023350","한국종합기술","12","0","KOSPI","-0.75","72.27","","72.82"
"A023410","유진기업","12","0","KOSDAQ","-0.29","262.47","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","59.54","","59.54"
"A023450","동남합성","12","0","KOSPI","-2.45","201.44","","206.49"
"A023530","롯데쇼핑","12","1","KOSPI","4.17","2543.16","","2441.32"
"A023590","다우기술","12","0","KOSPI","1.43","796.38","","785.17"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","150.06","","150.22"
"A023760","한국캐피탈","12","0","KOSDAQ","0.68","231.97","","230.39"
"A023770","플레이위드","12","0","KOSDAQ","1.68","53.04","","52.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.35","35.89","","35.41"
"A023800","인지컨트롤스","12","0","KOSPI","-2.36","126.81","","129.87"
"A023810","인팩","12","0","KOSPI","1.49","75.1","","74"
"A023900","풍국주정","12","0","KOSDAQ","-3.82","158.76","","165.06"
"A023910","대한약품","12","0","KOSDAQ","0","149.4","","149.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.7","47.5","","49.84"
"A024060","흥구석유","12","0","KOSDAQ","-1.95","82.8","","84.45"
"A024070","WISCOM","12","0","KOSPI","-2.43","42.99","","44.06"
"A024090","디씨엠","12","0","KOSPI","0","163.02","","163.02"
"A024110","기업은행","12","1","KOSPI","-0.62","7115.51","","7160.17"
"A024120","KB오토시스","12","0","KOSDAQ","1.45","44.39","","43.76"
"A024720","콜마홀딩스","12","0","KOSPI","-1.32","278.65","","282.37"
"A024740","한일단조","12","0","KOSDAQ","-2.04","86.09","","87.88"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","74.29","","74.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.44","46.13","","47.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.98","40.98","","41.39"
"A024880","케이피에프","12","0","KOSDAQ","-0.25","155.26","","155.65"
"A024890","대원화성","12","0","KOSPI","-2.97","128.08","","132"
"A024900","디와이덕양","12","0","KOSPI","0.21","78.64","","78.48"
"A024910","경창산업","12","0","KOSDAQ","-3.58","72.35","","75.04"
"A024940","PN풍년","12","0","KOSDAQ","0","50.1","","50.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.49","93.58","","95.97"
"A025000","KPX케미칼","12","0","KOSPI","-1.57","227.48","","231.11"
"A025320","시노펙스","12","0","KOSDAQ","-0.4","183","","183.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.03","95.48","","96.47"
"A025530","SJM홀딩스","12","0","KOSPI","17.02","65.19","","55.7"
"A025540","한국단자","12","0","KOSPI","1","630.11","","623.86"
"A025550","한국선재","12","0","KOSDAQ","-5.79","95.4","","101.26"
"A025560","미래산업","12","0","KOSPI","0.84","37.62","","37.31"
"A025620","차AI헬스케어","12","0","KOSPI","-4.16","54.97","","57.35"
"A025750","한솔홈데코","12","0","KOSPI","-1.84","85.8","","87.41"
"A025770","한국정보통신","12","0","KOSDAQ","1.57","483.03","","475.54"
"A025820","이구산업","12","0","KOSPI","-5.91","90.46","","96.15"
"A025860","남해화학","12","0","KOSPI","-1.03","431.21","","435.68"
"A025870","신라에스지","12","0","KOSDAQ","2.39","36","","35.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.56","50.98","","52.32"
"A025890","한국주강","12","0","KOSPI","-0.38","29.74","","29.86"
"A025900","동화기업","12","0","KOSDAQ","-1.28","1406.17","","1424.35"
"A025950","동신건설","12","0","KOSDAQ","1.41","120.54","","118.86"
"A025980","아난티","12","0","KOSDAQ","0.69","502.15","","498.69"
"A026040","제이에스티나","12","0","KOSDAQ","0.63","39.53","","39.28"
"A026150","특수건설","12","0","KOSDAQ","-0.12","148.62","","148.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.49","247.57","","251.32"
"A026910","광진실업","12","0","KOSDAQ","-1.1","34.59","","34.97"
"A026940","부국철강","12","0","KOSPI","-2.19","71.4","","73"
"A026960","동서","12","1","KOSPI","1.2","2093.7","","2068.78"
"A027040","서울전자통신","12","0","KOSDAQ","20.1","49.06","","40.85"
"A027050","코리아나","12","0","KOSDAQ","0","125.4","","125.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.9","291.79","","286.35"
"A027410","BGF","12","0","KOSPI","-0.72","328.31","","330.7"
"A027580","상보","12","0","KOSDAQ","9.64","90.84","","82.85"
"A027710","팜스토리","12","0","KOSDAQ","-7.5","226.73","","245.12"
"A027740","마니커","12","0","KOSPI","-1.27","73.99","","74.94"
"A027830","대성창투","12","0","KOSDAQ","-1","99.2","","100.2"
"A027970","한국제지","12","0","KOSPI","-2.98","65.62","","67.64"
"A028050","삼성E&A","12","1","KOSPI","3.21","4410","","4272.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","37.48","","37.48"
"A028100","동아지질","12","0","KOSPI","2.08","206.57","","202.36"
"A028260","삼성물산","12","1","KOSPI","1.42","19996.92","","19716.59"
"A028300","HLB","12","0","KOSDAQ","0.36","4415.11","","4399.08"
"A028670","팬오션","12","1","KOSPI","3.48","2704.92","","2614.04"
"A029460","케이씨","12","0","KOSPI","0","199.24","","199.24"
"A029480","광무","12","0","KOSDAQ","2.91","110.53","","107.41"
"A029530","신도리코","12","0","KOSPI","-3.71","326.59","","339.19"
"A029780","삼성카드","12","1","KOSPI","0","3591.63","","3591.63"
"A030000","제일기획","12","1","KOSPI","-0.89","2565.42","","2588.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.74","862.15","","886.44"
"A030200","KT","12","1","KOSPI","-0.82","9530.58","","9608.91"
"A030210","다올투자증권","12","0","KOSPI","-0.26","229.19","","229.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.41","49.6","","49.81"
"A030520","한컴","12","0","KOSDAQ","0.36","355.37","","354.11"
"A030530","원익홀딩스","12","0","KOSDAQ","1.95","242.53","","237.89"
"A030610","교보증권","12","0","KOSPI","-0.69","374.99","","377.58"
"A030720","동원수산","12","0","KOSPI","0.7","40.3","","40.02"
"A030960","양지사","6","0","KOSDAQ","-8.97","494.58","","543.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.19","42.91","","42.83"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","282.49","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.36","988.89","","985.32"
"A031440","신세계푸드","12","0","KOSPI","-1.33","201.76","","204.47"
"A031510","오스템","12","0","KOSDAQ","-2.5","43.68","","44.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0.9","80.98","","80.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","88.87","","88.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.3","163.44","","165.6"
"A032080","아즈텍WB","12","0","KOSDAQ","1.42","38.25","","37.72"
"A032190","다우데이타","12","0","KOSDAQ","1.09","532.37","","526.63"
"A032280","삼일","12","0","KOSDAQ","-0.26","31.45","","31.54"
"A032300","한국파마","12","0","KOSDAQ","-2.16","247.58","","253.04"
"A032350","롯데관광개발","12","1","KOSPI","4.19","810.13","","777.58"
"A032500","케이엠더블유","12","0","KOSDAQ","0.18","1136.89","","1134.9"
"A032540","TJ미디어","12","0","KOSDAQ","-3.81","77.46","","80.52"
"A032560","황금에스티","12","0","KOSPI","-4.57","141.95","","148.75"
"A032580","피델릭스","12","0","KOSDAQ","1.65","40.92","","40.26"
"A032620","GC메디아이","12","0","KOSDAQ","-0.77","236.19","","238.02"
"A032640","LG유플러스","12","1","KOSPI","0","4868.22","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","1.07","54.31","","53.74"
"A032750","삼진","12","0","KOSDAQ","-0.46","46.37","","46.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.08","52.54","","53.11"
"A032820","우리기술","12","0","KOSDAQ","-1","222.93","","225.18"
"A032830","삼성생명","12","1","KOSPI","-1.87","12600","","12840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.13","86.94","","87.94"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.9","56.22","","57.31"
"A032960","동일기연","12","0","KOSDAQ","-0.9","40.17","","40.53"
"A032980","바이온","12","0","KOSDAQ","-1.24","32.75","","33.16"
"A033050","제이엠아이","12","0","KOSDAQ","1.01","32.58","","32.25"
"A033100","제룡전기","12","0","KOSDAQ","1.44","135.89","","133.96"
"A033130","디지틀조선","12","0","KOSDAQ","-4.48","75.16","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","0.5","219.17","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","0","109.73","","109.73"
"A033200","모아텍","3","0","KOSDAQ","0.81","89.14","","88.42"
"A033230","인성정보","12","0","KOSDAQ","1.16","68.23","","67.45"
"A033240","자화전자","12","0","KOSPI","-0.91","433.7","","437.67"
"A033250","체시스","12","0","KOSPI","-3.94","30.4","","31.65"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","331.39","","332.21"
"A033290","로젠","12","0","KOSDAQ","-1.58","494.72","","502.68"
"A033310","엠투엔","12","0","KOSDAQ","1.51","380.02","","374.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.28","73.21","","75.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","324.43","","324.43"
"A033530","SJG세종","12","0","KOSPI","-0.8","137.99","","139.1"
"A033540","파라텍","12","0","KOSDAQ","5.47","53.72","","50.93"
"A033560","블루콤","12","0","KOSDAQ","1.33","104.31","","102.94"
"A033640","네패스","12","0","KOSDAQ","1.42","411.61","","405.84"
"A033780","KT&G","12","1","KOSPI","0.82","11848.34","","11752.24"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.17","103.5","","108"
"A033920","무학","12","0","KOSPI","-1.25","157.61","","159.6"
"A034020","두산에너빌리티","12","1","KOSPI","0.65","9957.61","","9893.77"
"A034120","SBS","12","0","KOSPI","-5.02","604.16","","636.1"
"A034220","LG디스플레이","12","1","KOSPI","-0.4","4401.13","","4419.02"
"A034230","파라다이스","12","0","KOSDAQ","7.64","1473.27","","1368.69"
"A034310","NICE","12","0","KOSPI","-0.72","522.78","","526.56"
"A034590","인천도시가스","12","0","KOSPI","-2.85","126.65","","130.37"
"A034730","SK","12","1","KOSPI","-1.47","14904.02","","15126.46"
"A034810","해성산업","12","0","KOSDAQ","-0.41","256.45","","257.5"
"A034830","한국토지신탁","12","0","KOSPI","-0.7","359.8","","362.32"
"A034940","조아제약","12","0","KOSDAQ","-2.26","66.92","","68.47"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","315.57","","316.02"
"A035000","HS애드","12","0","KOSPI","0","96.59","","96.59"
"A035080","그래디언트","12","0","KOSDAQ","2.01","236.02","","231.36"
"A035150","백산","12","0","KOSPI","2.28","239.94","","234.59"
"A035200","프럼파스트","12","0","KOSDAQ","-0.99","33.96","","34.3"
"A035250","강원랜드","12","1","KOSPI","2.64","5412.69","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","6.69","124.25","","116.46"
"A035420","NAVER","12","1","KOSPI","0","33548.04","","33548.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.9","39.94","","40.31"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","216.72","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","1.2","352.99","","348.81"
"A035610","솔본","12","0","KOSDAQ","-1.77","83.68","","85.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.12","65.66","","66.4"
"A035720","카카오","12","1","KOSPI","-0.67","26406.95","","26585.08"
"A035760","CJ ENM","12","0","KOSDAQ","0.38","1719.25","","1712.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.14","193.81","","198.04"
"A035890","서희건설","12","0","KOSDAQ","0.84","276.92","","274.62"
"A035900","JYP Ent.","12","0","KOSDAQ","2.28","2073.05","","2026.91"
"A036000","예림당","12","0","KOSDAQ","-0.6","38.12","","38.35"
"A036010","아비코전자","12","0","KOSDAQ","1.77","129.61","","127.35"
"A036030","케이티알파","12","0","KOSDAQ","-1.51","256.37","","260.29"
"A036090","위지트","12","0","KOSDAQ","0.55","71","","70.61"
"A036120","서울평가정보","12","0","KOSDAQ","-7.69","119.28","","129.22"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.38","67.5","","66.58"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","176.4","","176.1"
"A036200","유니셈","12","0","KOSDAQ","-0.14","218.94","","219.25"
"A036220","오상헬스케어","12","0","K-OTC","-1.63","157.59","","160.2"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.13","533.95","","551.2"
"A036460","한국가스공사","12","1","KOSPI","0.59","3161.72","","3143.26"
"A036480","대성미생물","12","0","KOSDAQ","-2.75","40.28","","41.42"
"A036530","SNT홀딩스","12","0","KOSPI","-2.67","238.04","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","1.28","714.58","","705.53"
"A036560","KZ정밀","12","0","KOSDAQ","-2.86","160.65","","165.38"
"A036570","NC","12","1","KOSPI","0.61","7222.87","","7178.97"
"A036580","팜스코","12","0","KOSPI","-2.41","163.81","","167.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","134.84","","134.84"
"A036630","세종텔레콤","12","0","KOSDAQ","2.68","170.04","","165.59"
"A036640","HRS","12","0","KOSDAQ","-1.17","82.76","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.3","96.81","","95.57"
"A036690","코맥스","12","0","KOSDAQ","-2.84","45.38","","46.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.16","124.63","","124.84"
"A036800","나이스정보통신","12","0","KOSDAQ","3.08","268","","260"
"A036810","에프에스티","12","0","KOSDAQ","3.45","261.08","","252.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.43","486.37","","488.46"
"A036890","진성티이씨","12","0","KOSDAQ","0.24","190.87","","190.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.07","593.47","","581.4"
"A037030","파워넷","12","0","KOSDAQ","2.17","58.11","","56.87"
