"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.93","231.92","","238.92"
"A010240","흥국","12","0","KOSDAQ","-1.28","104.62","","105.98"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.83","64.94","","66.16"
"A010400","우진아이엔에스","12","0","KOSPI","-1.74","56.1","","57.09"
"A010470","오리콤","12","0","KOSDAQ","-1.12","62.9","","63.61"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.22","32.5","","32.9"
"A010660","화천기계","12","0","KOSPI","1.59","56.21","","55.33"
"A010690","화신","12","0","KOSPI","-3.54","171.11","","177.4"
"A010770","평화홀딩스","12","0","KOSPI","1.34","55.43","","54.7"
"A010780","아이에스동서","12","1","KOSPI","-1.29","1649.67","","1671.29"
"A010820","퍼스텍","12","0","KOSPI","-2.92","111.74","","115.11"
"A010950","S-Oil","12","1","KOSPI","-0.11","9907.29","","9918.54"
"A010960","삼호개발","12","0","KOSPI","0.33","113.13","","112.75"
"A011000","진원생명과학","12","0","KOSPI","1.61","566.35","","557.4"
"A011040","경동제약","12","0","KOSDAQ","-1.04","293.84","","296.92"
"A011070","LG이노텍","12","1","KOSPI","-1.9","4887.26","","4981.93"
"A011080","형지I&C","12","0","KOSDAQ","0.34","56.88","","56.68"
"A011090","에넥스","12","0","KOSPI","0","113.38","","113.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.03","155.58","","157.2"
"A011170","롯데케미칼","12","1","KOSPI","2.9","10933.86","","10625.38"
"A011200","HMM","12","1","KOSPI","-8.82","6610.43","","7250.15"
"A011210","현대위아","12","1","KOSPI","-0.62","2167.45","","2181.05"
"A011230","삼화전자","12","0","KOSPI","3.47","38.96","","37.65"
"A011280","태림포장","12","0","KOSPI","-3.19","333.14","","344.12"
"A011300","우성머티리얼스","12","0","KOSPI","13.9","38.21","","33.55"
"A011320","유니크","12","0","KOSDAQ","-3.55","152.05","","157.66"
"A011330","유니켐","12","0","KOSPI","-1.28","106.16","","107.53"
"A011370","서한","12","0","KOSDAQ","0","147.31","","147.31"
"A011390","부산산업","12","0","KOSPI","0.41","129.36","","128.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.3","41.74","","42.29"
"A011500","한농화성","12","0","KOSPI","0.31","250.19","","249.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.48","65.29","","65.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.11","57.59","","58.24"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.15","240.77","","246.06"
"A011780","금호석유화학","12","1","KOSPI","-5.31","6245.88","","6596.26"
"A011790","SKC","12","1","KOSPI","0","4316.99","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.72","108.89","","109.68"
"A011930","신성이엔지","12","0","KOSPI","-2.46","599.19","","614.32"
"A012030","DB","12","0","KOSPI","-2.24","167.18","","171"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.89","105.56","","106.5"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-2.09","145.4","","148.49"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.31","106.26","","103.85"
"A012320","경동인베스트","12","0","KOSPI","-0.88","80.17","","80.88"
"A012330","현대모비스","12","1","KOSPI","-1.66","28106.15","","28580.12"
"A012340","뉴인텍","12","0","KOSDAQ","-1.49","119.43","","121.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.34","1868.25","","1893.56"
"A012510","더존비즈온","12","0","KOSPI","0","3109.59","","3109.59"
"A012610","경인양행","12","0","KOSPI","-1.05","273.04","","275.93"
"A012620","원일특강","12","0","KOSDAQ","2.59","43.52","","42.42"
"A012630","HDC","12","1","KOSPI","0.93","651.18","","645.21"
"A012690","모나리자","12","0","KOSPI","-2.85","155.61","","160.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.72","184.59","","183.27"
"A012750","에스원","12","1","KOSPI","-0.36","3131.13","","3142.53"
"A012790","신일제약","12","0","KOSDAQ","-2.6","142.82","","146.63"
"A012800","대창","12","0","KOSPI","-2.3","174.53","","178.64"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","172.96","","174.6"
"A013000","세우글로벌","12","0","KOSPI","-2.71","97.74","","100.47"
"A013030","하이록코리아","12","0","KOSDAQ","1.69","204.88","","201.48"
"A013120","동원개발","12","0","KOSDAQ","0","460.4","","460.4"
"A013310","아진산업","12","0","KOSDAQ","-1.9","140.09","","142.81"
"A013360","일성건설","12","0","KOSPI","-4.3","66.18","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","0.52","153.97","","153.18"
"A013580","계룡건설","12","0","KOSPI","3.39","259","","250.51"
"A013700","까뮤이앤씨","12","0","KOSPI","2.4","144.49","","141.1"
"A013720","청보","12","0","KOSDAQ","-4.17","112.87","","117.77"
"A013810","스페코","12","0","KOSDAQ","-3.13","127.06","","131.17"
"A013870","지엠비코리아","12","0","KOSPI","-3.37","142.28","","147.24"
"A013890","지누스","12","1","KOSPI","-1.42","1303.81","","1322.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.04","118.4","","120.86"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-3.33","69.6","","72"
"A014160","대영포장","12","0","KOSPI","-9.63","264.48","","292.67"
"A014190","원익큐브","12","0","KOSDAQ","29.9","93.81","","72.22"
"A014280","금강공업","12","0","KOSPI","-0.74","135.39","","136.4"
"A014440","영보화학","12","0","KOSPI","1.04","77.4","","76.6"
"A014470","부방","12","0","KOSDAQ","5.27","167.85","","159.44"
"A014530","극동유화","12","0","KOSPI","-4.46","126.92","","132.85"
"A014570","고려제약","12","0","KOSDAQ","2.46","114.4","","111.65"
"A014580","태경비케이","12","0","KOSPI","0","115.85","","115.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.41","205.92","","206.78"
"A014680","한솔케미칼","12","1","KOSPI","-3.28","2505.08","","2590.09"
"A014710","사조씨푸드","12","0","KOSPI","-6.05","90.91","","96.77"
"A014790","HL D&I","12","0","KOSPI","-0.54","179.99","","180.96"
"A014820","동원시스템즈","12","1","KOSPI","-0.22","1163.08","","1165.64"
"A014830","유니드","12","0","KOSPI","0.32","555.62","","553.84"
"A014910","성문전자","12","0","KOSPI","-1.26","38.1","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.97","124.64","","127.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.21","114.19","","117.98"
"A014990","인디에프","12","0","KOSPI","-2.73","73.37","","75.43"
"A015020","이스타코","12","0","KOSPI","-1.67","50.56","","51.42"
"A015230","대창단조","12","0","KOSPI","0.3","95.15","","94.86"
"A015260","에이엔피","12","0","KOSPI","0","30.88","","30.88"
"A015360","INVENI","12","0","KOSPI","-0.15","202.2","","202.5"
"A015590","DKME","12","0","KOSPI","-1.11","142.23","","143.82"
"A015710","코콤","12","0","KOSDAQ","-1.29","120.61","","122.19"
"A015750","성우하이텍","12","0","KOSDAQ","-3","492","","507.2"
"A015760","한국전력","12","1","KOSPI","0.22","14765.17","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","-1.2","244.27","","247.23"
"A015890","태경산업","12","0","KOSPI","0.35","165.43","","164.85"
"A016090","대현","12","0","KOSPI","-1.2","91","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.58","62.38","","64.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.69","78.04","","79.39"
"A016360","삼성증권","12","1","KOSPI","-0.93","3344.29","","3375.54"
"A016380","KG스틸","12","1","KOSPI","1.98","1285.11","","1260.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","300","","300.4"
"A016580","환인제약","12","0","KOSPI","-3.74","334.8","","347.82"
"A016590","신대양제지","12","0","KOSPI","10.3","284.91","","258.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.33","99.4","","100.74"
"A016610","DB증권","12","0","KOSPI","-0.17","246.19","","246.61"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-2.63","416.72","","427.98"
"A016740","두올","12","0","KOSPI","-4.78","132.22","","138.85"
"A016790","현대사료","12","0","KOSDAQ","0.35","87.34","","87.03"
"A016800","퍼시스","12","0","KOSPI","-2.01","336.95","","343.85"
"A016880","웅진","12","0","KOSPI","6.74","150.82","","141.29"
"A016920","카스","12","0","KOSDAQ","-1.77","53.28","","54.23"
"A017000","신원종합개발","12","0","KOSDAQ","-8.19","66.74","","72.7"
"A017040","광명전기","12","0","KOSPI","-0.61","105.74","","106.39"
"A017180","명문제약","12","0","KOSPI","-0.57","177.24","","178.26"
"A017250","인터엠","9","0","KOSDAQ","-3.28","31.04","","32.09"
"A017370","우신시스템","12","0","KOSPI","-1.74","87.82","","89.37"
"A017390","서울가스","12","0","KOSPI","-0.21","468.5","","469.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.22","72.63","","74.27"
"A017510","세명전기","12","0","KOSDAQ","-0.12","63.8","","63.88"
"A017550","수산세보틱스","12","0","KOSPI","-2.27","185.98","","190.3"
"A017650","대림제지","12","0","KOSDAQ","0","107.1","","107.1"
"A017670","SK텔레콤","12","1","KOSPI","1.43","20024.94","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.23","1767.3","","1763.22"
"A017810","풀무원","12","0","KOSPI","-0.89","638.52","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.75","287.36","","289.52"
"A017900","광전자","12","0","KOSPI","-2.4","129.79","","132.98"
"A017940","E1","12","0","KOSPI","-0.36","281.26","","282.29"
"A017960","한국카본","12","0","KOSPI","2.73","496.76","","483.57"
"A018000","유니슨","12","0","KOSDAQ","-2.5","426.52","","437.46"
"A018120","진로발효","12","0","KOSDAQ","-0.16","203.27","","203.6"
"A018250","애경산업","12","1","KOSPI","-1.19","656.29","","664.21"
"A018260","삼성에스디에스","12","1","KOSPI","-1.87","14198.83","","14469.65"
"A018290","브이티","12","0","KOSDAQ","-1.7","277.38","","282.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.72","143.03","","145.53"
"A018470","조일알미늄","12","0","KOSPI","-1.48","51.15","","51.92"
"A018500","동원모빌리티","3","0","KOSPI","-2.49","54.94","","56.34"
"A018620","우진비앤지","12","0","KOSDAQ","-3.02","74.1","","76.41"
"A018670","SK가스","12","0","KOSPI","-1.61","844.57","","858.41"
"A018680","서울제약","12","0","KOSDAQ","-3.43","69.65","","72.12"
"A018700","졸스","12","0","KOSDAQ","-1.2","85.17","","86.2"
"A018880","한온시스템","12","1","KOSPI","-1.18","8914.46","","9021.22"
"A019010","베뉴지","12","0","KOSDAQ","-0.28","86.52","","86.76"
"A019170","신풍제약","12","1","KOSPI","3.16","5192.53","","5033.57"
"A019180","티에이치엔","12","0","KOSPI","-2.84","55.44","","57.06"
"A019210","와이지-원","12","0","KOSDAQ","3.85","197.81","","190.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.02","50.36","","48.41"
"A019540","일지테크","12","0","KOSDAQ","-1.99","49.86","","50.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.08","247.96","","238.24"
"A019570","GMI벤처","12","0","KOSDAQ","-1.46","97.73","","99.18"
"A019660","글로본","12","0","KOSDAQ","2.24","123.19","","120.5"
"A019680","대교","12","0","KOSPI","-0.73","343.47","","346.01"
"A019770","서연탑메탈","12","0","KOSDAQ","-10.12","129.31","","143.88"
"A019990","에너토크","12","0","KOSDAQ","15.97","56.68","","48.88"
"A020000","한섬","12","1","KOSPI","2.13","943.33","","923.63"
"A020120","키다리스튜디오","12","0","KOSPI","-3.03","214.14","","220.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.47","2914.2","","2928.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.62","61.87","","62.25"
"A020400","대동금속","12","0","KOSDAQ","-2.36","26.28","","26.91"
"A020560","아시아나항공","12","1","KOSPI","0.33","1123.62","","1119.9"
"A020710","시공테크","12","0","KOSDAQ","-1.1","107.86","","109.06"
"A020760","일진디스플","12","0","KOSPI","6.24","158.55","","149.25"
"A021040","대호특수강","12","0","KOSDAQ","0.25","57.83","","57.69"
"A021050","서원","12","0","KOSPI","-3.87","123.91","","128.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.14","120.72","","115.92"
"A021240","코웨이","12","1","KOSPI","0.9","4944.57","","4900.29"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","175.27","","175.48"
"A021650","한국큐빅","12","0","KOSDAQ","-0.12","68.02","","68.1"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.7","55.54","","53.56"
"A022100","포스코DX","12","0","KOSDAQ","-4.32","1111.37","","1161.55"
"A022220","티케이지애강","12","0","KOSDAQ","7.73","108.25","","100.48"
"A023000","삼원강재","12","0","KOSPI","-2.4","138","","141.4"
"A023150","MH에탄올","12","0","KOSPI","0.37","60.5","","60.28"
"A023160","태광","12","0","KOSDAQ","1.31","205.11","","202.46"
"A023350","한국종합기술","12","0","KOSPI","-2.57","78.73","","80.81"
"A023410","유진기업","12","0","KOSDAQ","-0.11","365.68","","366.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.66","98.58","","97.93"
"A023450","동남합성","12","0","KOSPI","-1.28","166.42","","168.59"
"A023530","롯데쇼핑","12","1","KOSPI","1.94","3719.97","","3649.25"
"A023590","다우기술","12","0","KOSPI","0","1166.53","","1166.53"
"A023600","삼보판지","12","0","KOSDAQ","0.83","195.66","","194.04"
"A023760","한국캐피탈","12","0","KOSDAQ","3.06","191.58","","185.89"
"A023770","플레이위드","12","0","KOSDAQ","-1.84","74.42","","75.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.77","38.27","","37.97"
"A023800","인지컨트롤스","12","0","KOSPI","-2.74","241.8","","248.63"
"A023810","인팩","12","0","KOSPI","-1.28","69.6","","70.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.79","241.29","","248.22"
"A023910","대한약품","12","0","KOSDAQ","-0.74","201.9","","203.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.92","143.63","","147.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.76","117.3","","118.2"
"A024070","WISCOM","12","0","KOSPI","0.88","52.72","","52.26"
"A024090","디씨엠","12","0","KOSPI","-1.93","148.59","","151.52"
"A024110","기업은행","12","1","KOSPI","1.58","6640.59","","6537.18"
"A024120","KB오토시스","12","0","KOSDAQ","-2.41","111.67","","114.43"
"A024720","콜마홀딩스","12","0","KOSPI","-1.46","500.64","","508.07"
"A024740","한일단조","12","0","KOSDAQ","-0.53","55.9","","56.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.63","85.72","","86.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.61","81.88","","81.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.18","60.83","","62.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.07","73.89","","74.68"
"A024890","대원화성","12","0","KOSPI","-2.6","77.14","","79.2"
"A024900","디와이덕양","12","0","KOSPI","0.16","101.77","","101.6"
"A024910","경창산업","12","0","KOSDAQ","1.32","109.61","","108.17"
"A024940","PN풍년","12","0","KOSDAQ","-3.48","41.6","","43.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.19","169.24","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","-1.99","286.04","","291.85"
"A025320","시노펙스","12","0","KOSDAQ","-4.2","275.76","","287.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.82","121.28","","122.28"
"A025530","SJM홀딩스","12","0","KOSPI","-2.4","51.52","","52.79"
"A025540","한국단자","12","0","KOSPI","2.2","772.79","","756.13"
"A025550","한국선재","12","0","KOSDAQ","0.16","77.25","","77.12"
"A025560","미래산업","12","0","KOSPI","-2.47","59.07","","60.56"
"A025620","차AI헬스케어","12","0","KOSPI","-2.73","78.8","","81.02"
"A025750","한솔홈데코","12","0","KOSPI","-3.73","145.42","","151.06"
"A025770","한국정보통신","12","0","KOSDAQ","5.35","353.85","","335.88"
"A025820","이구산업","12","0","KOSPI","-0.92","107.68","","108.69"
"A025860","남해화학","12","0","KOSPI","-1.28","421.28","","426.74"
"A025870","신라에스지","12","0","KOSDAQ","5.92","60.8","","57.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.02","40.62","","41.46"
"A025890","한국주강","12","0","KOSPI","-6.91","19.06","","20.47"
"A025900","동화기업","12","0","KOSDAQ","-2.3","901.86","","923.07"
"A025950","동신건설","12","0","KOSDAQ","0.64","330.12","","328.02"
"A025980","아난티","12","0","KOSDAQ","0.56","615.84","","612.44"
"A026040","제이에스티나","12","0","KOSDAQ","1.5","33.5","","33.01"
"A026150","특수건설","12","0","KOSDAQ","-1.9","113.13","","115.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.78","460.54","","468.88"
"A026910","광진실업","12","0","KOSDAQ","-3.64","29.66","","30.78"
"A026940","부국철강","12","0","KOSPI","-4.25","83.4","","87.1"
"A026960","동서","12","1","KOSPI","-2.26","3015.93","","3085.72"
"A027040","서울전자통신","12","0","KOSDAQ","-0.86","64.16","","64.72"
"A027050","코리아나","12","0","KOSDAQ","-0.82","193.6","","195.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.28","508.28","","496.95"
"A027410","BGF","12","0","KOSPI","-2","561.86","","573.34"
"A027580","상보","12","0","KOSDAQ","-4.05","77.72","","81"
"A027710","팜스토리","12","0","KOSDAQ","-9.11","194.42","","213.92"
"A027740","마니커","12","0","KOSPI","-1.4","139.33","","141.31"
"A027830","대성창투","12","0","KOSDAQ","-1.94","91.2","","93"
"A027970","한국제지","12","0","KOSPI","-1.44","98.43","","99.87"
"A028050","삼성E&A","12","1","KOSPI","0.37","2665.6","","2655.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.47","44.78","","45.91"
"A028100","동아지질","12","0","KOSPI","0","183.43","","183.43"
"A028260","삼성물산","12","1","KOSPI","0","22333.01","","22333.01"
"A028300","HLB","12","0","KOSDAQ","0.4","4046.43","","4030.5"
"A028670","팬오션","12","1","KOSPI","-10.34","3105.85","","3464.01"
"A029460","케이씨","12","0","KOSPI","0.38","357.15","","355.79"
"A029480","광무","12","0","KOSDAQ","-3.2","38.56","","39.83"
"A029530","신도리코","12","0","KOSPI","-1.82","299.88","","305.42"
"A029780","삼성카드","12","1","KOSPI","0.45","3858.1","","3840.72"
"A030000","제일기획","12","1","KOSPI","0.99","2352.59","","2329.58"
"A030190","NICE평가정보","12","0","KOSDAQ","1.81","1366.08","","1341.8"
"A030200","KT","12","1","KOSPI","1.92","6945.57","","6815.02"
"A030210","다올투자증권","12","0","KOSPI","-1.57","245.18","","249.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.11","39.69","","40.54"
"A030520","한컴","12","0","KOSDAQ","-2.88","414.1","","426.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.11","464.97","","475.01"
"A030610","교보증권","12","0","KOSPI","0.27","477.14","","475.85"
"A030720","동원수산","12","0","KOSPI","-0.56","40.95","","41.19"
"A030960","양지사","6","0","KOSDAQ","-3.49","198.95","","206.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","65.3","","65.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.91","250.49","","257.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.72","1431.57","","1456.56"
"A031440","신세계푸드","12","0","KOSPI","-0.43","267.59","","268.75"
"A031510","오스템","12","0","KOSDAQ","-2.52","81.2","","83.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.01","99.4","","101.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.04","78.26","","76.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.15","166.46","","170.13"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","54.59","","54.16"
"A032190","다우데이타","12","0","KOSDAQ","-1.19","478.75","","484.5"
"A032280","삼일","12","0","KOSDAQ","-2.28","34.7","","35.51"
"A032300","한국파마","12","0","KOSDAQ","-3.25","487.53","","503.89"
"A032350","롯데관광개발","12","1","KOSPI","-0.26","1333.56","","1337.02"
"A032500","케이엠더블유","12","0","KOSDAQ","2.59","2369.34","","2309.61"
"A032540","TJ미디어","12","0","KOSDAQ","-6.98","50.15","","53.92"
"A032560","황금에스티","12","0","KOSPI","0","126.28","","126.28"
"A032580","피델릭스","12","0","KOSDAQ","-2.39","47.02","","48.17"
"A032620","GC메디아이","12","0","KOSDAQ","-2.61","389.91","","400.35"
"A032640","LG유플러스","12","1","KOSPI","2.99","5261.17","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","-1.46","60.28","","61.18"
"A032750","삼진","12","0","KOSDAQ","-3.15","64.5","","66.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","1.91","54.38","","53.36"
"A032820","우리기술","12","0","KOSDAQ","-2.02","154.36","","157.55"
"A032830","삼성생명","12","1","KOSPI","1.76","16180","","15900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.31","140.63","","145.45"
"A032860","더라미","12","0","KOSDAQ","-0.89","134.18","","135.38"
"A032940","원익","12","0","KOSDAQ","2.16","77.32","","75.68"
"A032960","동일기연","12","0","KOSDAQ","-4.91","42.93","","45.15"
"A032980","바이온","12","0","KOSDAQ","-0.38","81.94","","82.25"
"A033050","제이엠아이","12","0","KOSDAQ","-0.42","38.93","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","3.2","98.3","","95.25"
"A033130","디지틀조선","12","0","KOSDAQ","0.36","102.99","","102.62"
"A033160","엠케이전자","12","0","KOSDAQ","-1.85","231.16","","235.52"
"A033170","시그네틱스","12","0","KOSDAQ","-2.53","115.73","","118.73"
"A033200","모아텍","3","0","KOSDAQ","1.46","149.76","","147.61"
"A033230","인성정보","12","0","KOSDAQ","-4.5","81.65","","85.49"
"A033240","자화전자","12","0","KOSPI","0.68","264.92","","263.13"
"A033250","체시스","12","0","KOSPI","-1.91","49.28","","50.24"
"A033270","유나이티드제약","12","0","KOSPI","-3.62","821.99","","852.85"
"A033290","로젠","12","0","KOSDAQ","-0.67","522.15","","525.69"
"A033310","엠투엔","12","0","KOSDAQ","-3.69","289.58","","300.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","155.78","","154.25"
"A033340","좋은사람들","12","0","KOSDAQ","-2.31","52.65","","53.9"
"A033500","동성화인텍","12","0","KOSDAQ","2.65","318.92","","310.68"
"A033530","SJG세종","12","0","KOSPI","-2.98","253.73","","261.52"
"A033540","파라텍","12","0","KOSDAQ","-3.01","158.46","","163.38"
"A033560","블루콤","12","0","KOSDAQ","-3.97","126.8","","132.04"
"A033640","네패스","12","0","KOSDAQ","0.96","846.27","","838.2"
"A033780","KT&G","12","1","KOSPI","0.38","10997.13","","10955.94"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.18","112","","114.5"
"A033920","무학","12","0","KOSPI","-0.29","195.8","","196.37"
"A034020","두산에너빌리티","12","1","KOSPI","0.93","4046.08","","4008.62"
"A034120","SBS","12","0","KOSPI","-1.34","403.38","","408.86"
"A034220","LG디스플레이","12","1","KOSPI","-0.23","7889.84","","7907.73"
"A034230","파라다이스","12","0","KOSDAQ","1.97","1646.06","","1614.23"
"A034310","NICE","12","0","KOSPI","0","661.05","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.99","111.34","","110.24"
"A034730","SK","12","1","KOSPI","-2.16","17554.89","","17941.88"
"A034810","해성산업","12","0","KOSDAQ","-1.26","212.9","","215.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.74","507.5","","511.29"
"A034940","조아제약","12","0","KOSDAQ","0.12","125.16","","125"
"A034950","한국기업평가","12","0","KOSDAQ","-1.25","395.93","","400.93"
"A035000","HS애드","12","0","KOSPI","0.38","86.81","","86.48"
"A035080","그래디언트","12","0","KOSDAQ","-4.33","386.05","","403.51"
"A035150","백산","12","0","KOSPI","-0.76","189.73","","191.18"
"A035200","프럼파스트","12","0","KOSDAQ","-1.45","43.01","","43.64"
"A035250","강원랜드","12","1","KOSPI","-0.19","5508.97","","5519.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.9","59381.22","","60531.06"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.97","38.05","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","-1.84","229.62","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.55","507.86","","510.65"
"A035610","솔본","12","0","KOSDAQ","3.97","200.45","","192.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.05","104.35","","105.46"
"A035720","카카오","12","1","KOSPI","-2.86","39107.04","","40259.85"
"A035760","CJ ENM","12","0","KOSDAQ","0","3105.17","","3105.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.41","267.07","","268.19"
"A035890","서희건설","12","0","KOSDAQ","-2.9","345.86","","356.2"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.2","1214.01","","1267.26"
"A036000","예림당","12","0","KOSDAQ","0.67","69.1","","68.64"
"A036010","아비코전자","12","0","KOSDAQ","-1.05","87.87","","88.8"
"A036030","케이티알파","12","0","KOSDAQ","-12.94","396.44","","455.37"
"A036090","위지트","12","0","KOSDAQ","11.98","181.37","","161.97"
"A036120","서울평가정보","12","0","KOSDAQ","-2.88","137.56","","141.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.09","66.04","","68.15"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","174.6","","174.3"
"A036200","유니셈","12","0","KOSDAQ","1.24","374.1","","369.5"
"A036220","오상헬스케어","12","0","K-OTC","5.34","314.98","","299"
"A036420","콘텐트리중앙","12","0","KOSPI","3.74","794.68","","766"
"A036460","한국가스공사","12","1","KOSPI","-0.3","3041.71","","3050.94"
"A036480","대성미생물","12","0","KOSDAQ","-0.86","65.93","","66.5"
"A036530","SNT홀딩스","12","0","KOSPI","1.63","305.7","","300.81"
"A036540","SFA반도체","12","0","KOSDAQ","-2.73","1345.29","","1383.11"
"A036560","KZ정밀","12","0","KOSDAQ","-0.63","124.58","","125.37"
"A036570","NC","12","1","KOSPI","0","20439.19","","20439.19"
"A036580","팜스코","12","0","KOSPI","0.68","270.68","","268.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.91","53.7","","53.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.79","429.83","","451.45"
"A036640","HRS","12","0","KOSDAQ","-4.11","91.59","","95.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.55","102.56","","103.12"
"A036690","코맥스","12","0","KOSDAQ","-1.96","90.1","","91.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.57","102.07","","103.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0.71","285","","283"
