"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.62","96.11","","94.57"
"A037350","성도이엔지","12","0","KOSDAQ","0.99","63.27","","62.65"
"A037370","EG","12","0","KOSDAQ","5.96","130.24","","122.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.6","37.34","","38.34"
"A037440","희림","12","0","KOSDAQ","0.29","95.23","","94.95"
"A037460","삼지전자","12","0","KOSDAQ","4.97","127.61","","121.57"
"A037560","LG헬로비전","12","0","KOSPI","0.38","310.17","","309.01"
"A037710","광주신세계","12","0","KOSPI","0","253.44","","253.44"
"A037760","쎄니트","12","0","KOSDAQ","1.03","52.95","","52.41"
"A037950","엘컴텍","12","0","KOSDAQ","2.13","117.21","","114.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.45","81.09","","80.73"
"A038060","루멘스","12","0","KOSDAQ","2.72","70.9","","69.03"
"A038070","서린바이오","12","0","KOSDAQ","0.69","88.92","","88.31"
"A038110","에코플라스틱","12","0","KOSDAQ","5.12","171.87","","163.5"
"A038290","마크로젠","12","0","KOSDAQ","0.73","208.05","","206.53"
"A038390","레드캡투어","12","0","KOSDAQ","-1.28","138.89","","140.7"
"A038460","바이오스마트","12","0","KOSDAQ","0.82","75.3","","74.69"
"A038500","삼표시멘트","12","0","KOSDAQ","1.03","369.61","","365.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.11","39.23","","38.42"
"A038540","상상인","12","0","KOSDAQ","2.55","256.17","","249.81"
"A038620","위즈코프","12","0","KOSDAQ","-0.34","58.49","","58.69"
"A038680","에스넷","12","0","KOSDAQ","1.23","90.69","","89.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.72","62.31","","62.76"
"A038880","아이에이","12","0","KOSDAQ","0.59","150.33","","149.45"
"A038950","파인디지털","12","0","KOSDAQ","3.16","51.67","","50.08"
"A039010","현대에이치티","12","0","KOSDAQ","-0.31","55.11","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","2.48","65.27","","63.69"
"A039030","이오테크닉스","12","0","KOSDAQ","2.39","1948.95","","1903.37"
"A039130","하나투어","12","1","KOSPI","-0.41","787.52","","790.73"
"A039200","오스코텍","12","0","KOSDAQ","1.04","1101.62","","1090.26"
"A039240","경남스틸","12","0","KOSDAQ","1.14","83.91","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","4.39","95.03","","91.03"
"A039310","세중","12","0","KOSDAQ","0.22","40.77","","40.68"
"A039340","한국경제TV","12","0","KOSDAQ","-3.03","147.2","","151.8"
"A039420","케이엘넷","12","0","KOSDAQ","1.21","60.63","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","4.26","406.83","","390.21"
"A039490","키움증권","12","1","KOSPI","1.09","2682.99","","2654.14"
"A039560","다산네트웍스","12","0","KOSDAQ","1.55","206.62","","203.46"
"A039570","HDC랩스","12","0","KOSPI","1.88","197.02","","193.38"
"A039610","화성밸브","12","0","KOSDAQ","1.41","59.86","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","0.63","25.42","","25.26"
"A039830","오로라","12","0","KOSDAQ","0.98","77.6","","76.85"
"A039840","디오","12","0","KOSDAQ","2.1","463.75","","454.22"
"A039860","나노엔텍","12","0","KOSDAQ","1.98","117.55","","115.27"
"A039980","폴라리스AI","12","0","KOSDAQ","0.24","38.94","","38.85"
"A040160","누리플렉스","12","0","KOSDAQ","1.6","61.36","","60.4"
"A040300","YTN","12","0","KOSDAQ","-1.68","394.38","","401.1"
"A040350","크레오에스지","12","0","KOSDAQ","2.78","60.47","","58.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.41","","112.25"
"A040610","SG&G","12","0","KOSDAQ","0.74","59.96","","59.52"
"A040910","아이씨디","12","0","KOSDAQ","2.17","164.89","","161.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.16","303.33","","299.84"
"A041190","우리기술투자","12","0","KOSDAQ","1.6","293.58","","288.96"
"A041440","현대에버다임","12","0","KOSDAQ","1.29","126.84","","125.23"
"A041460","한국전자인증","12","0","KOSDAQ","11.76","88.45","","79.14"
"A041510","에스엠","12","0","KOSDAQ","0.07","3369.69","","3367.31"
"A041520","이엘씨","12","0","KOSDAQ","5.52","93.24","","88.37"
"A041590","플래스크","12","0","KOSDAQ","1.79","157.2","","154.44"
"A041650","상신브레이크","12","0","KOSPI","3.13","77.83","","75.47"
"A041830","인바디","12","0","KOSDAQ","2.03","344.15","","337.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.37","79.36","","78.29"
"A041920","메디아나","12","0","KOSDAQ","1.75","93.28","","91.68"
"A041930","SY동아","12","0","KOSDAQ","1.81","133.04","","130.67"
"A041960","코미팜","12","0","KOSDAQ","0.37","347.25","","345.96"
"A042000","카페24","12","0","KOSDAQ","2.64","297.86","","290.21"
"A042040","케이피엠테크","12","0","KOSDAQ","5.19","70.22","","66.75"
"A042110","에스씨디","12","0","KOSDAQ","-1.26","79.74","","80.76"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","216.15","","215.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","229.84","","229.84"
"A042500","링네트","12","0","KOSDAQ","0.94","66.11","","65.5"
"A042510","라온시큐어","12","0","KOSDAQ","6.6","103.05","","96.67"
"A042520","한스바이오메드","9","0","KOSDAQ","0","258.07","","258.07"
"A042600","새로닉스","12","0","KOSDAQ","2.7","449.11","","437.31"
"A042660","한화오션","12","1","KOSPI","6.91","8729.15","","8165.28"
"A042700","한미반도체","12","0","KOSPI","0.55","5382.86","","5353.66"
"A042940","상지건설","12","0","KOSDAQ","0.74","57.79","","57.37"
"A043090","더테크놀로지","12","0","KOSDAQ","5.97","46.66","","44.03"
"A043100","알파AI","12","0","KOSDAQ","1.09","30.67","","30.34"
"A043150","바텍","12","0","KOSDAQ","0.88","508.02","","503.56"
"A043200","파루","12","0","KOSDAQ","0.66","31.98","","31.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.63","68.98","","69.41"
"A043260","성호전자","12","0","KOSDAQ","3.16","92.39","","89.56"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","53.35","","53.28"
"A043360","디지아이","12","0","KOSDAQ","4.12","27.32","","26.24"
"A043370","피에이치에이","12","0","KOSDAQ","1.87","194.88","","191.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1","40.11","","39.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.74","220.84","","217.06"
"A043650","국순당","12","0","KOSDAQ","0.35","103.04","","102.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.93","43.67","","43.27"
"A043910","자연과환경","12","0","KOSDAQ","0.57","100.11","","99.54"
"A044180","KD","12","0","KOSDAQ","0.14","19.34","","19.32"
"A044340","위닉스","12","0","KOSDAQ","0.1","172.3","","172.12"
"A044380","주연테크","12","0","KOSPI","1.12","37.47","","37.06"
"A044450","KSS해운","12","0","KOSPI","1.63","187","","183.99"
"A044480","빌리언스","12","0","KOSDAQ","1.53","45.1","","44.42"
"A044490","태웅","12","0","KOSDAQ","-1.7","462.17","","470.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","35.86","","35.96"
"A044820","코스맥스비티아이","12","0","KOSPI","4.37","107.76","","103.24"
"A044960","이글벳","12","0","KOSDAQ","-0.59","64.22","","64.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.02","119.5","","118.3"
"A045060","오공","12","0","KOSDAQ","0.49","52.1","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","0.48","304.2","","302.76"
"A045300","성우테크론","12","0","KOSDAQ","0.81","43.22","","42.88"
"A045340","토탈소프트","12","0","KOSDAQ","-0.12","35.05","","35.09"
"A045390","대아티아이","12","0","KOSDAQ","0.32","222.7","","221.99"
"A045510","정원엔시스","12","0","KOSDAQ","-3.1","40.26","","41.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.82","48.04","","47.65"
"A045660","에이텍","12","0","KOSDAQ","0.62","80.87","","80.37"
"A045970","코아시아","12","0","KOSDAQ","1.08","222.36","","219.99"
"A046070","코다코","12","0","KOSDAQ","6.14","18.41","","17.34"
"A046120","오르비텍","12","0","KOSDAQ","-9","150.5","","165.39"
"A046210","HLB파나진","12","0","KOSDAQ","1.56","200.51","","197.44"
"A046310","백금T&A","12","0","KOSDAQ","2","58.61","","57.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.76","86.3","","85.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","220.92","","220.53"
"A046890","서울반도체","12","0","KOSDAQ","0.59","699.66","","695.58"
"A046940","우원개발","12","0","KOSDAQ","0","58.47","","58.47"
"A046970","우리로","12","0","KOSDAQ","-9.09","80.12","","88.14"
"A047040","대우건설","12","1","KOSPI","2.65","1930.57","","1880.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.57","14707.15","","15410.84"
"A047080","한빛소프트","12","0","KOSDAQ","0.7","53.37","","53"
"A047310","파워로직스","12","0","KOSDAQ","-0.71","343.19","","345.64"
"A047400","유니온머티리얼","12","0","KOSPI","0.6","139.86","","139.02"
"A047560","이스트소프트","12","0","KOSDAQ","2.98","181.42","","176.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","76.63","","76.63"
"A047810","한국항공우주","12","1","KOSPI","2.14","4883.5","","4781.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","1.89","367.09","","360.28"
"A048410","현대바이오","12","0","KOSDAQ","5.97","1094.62","","1032.93"
"A048430","유라테크","12","0","KOSDAQ","0.85","109.21","","108.29"
"A048470","대동스틸","12","0","KOSDAQ","0.4","37.5","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","-3.39","399.22","","413.22"
"A048550","SM C&C","12","0","KOSDAQ","2.63","207.41","","202.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.22","70.41","","70.56"
"A048830","엔피케이","12","0","KOSDAQ","0.87","34.66","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","165.42","","165.42"
"A048910","대원미디어","12","0","KOSDAQ","0.74","154.34","","153.21"
"A049070","인탑스","12","0","KOSDAQ","3.52","480.74","","464.4"
"A049080","기가레인","12","0","KOSDAQ","1.24","125.03","","123.51"
"A049120","파인디앤씨","12","0","KOSDAQ","8.47","47.49","","43.78"
"A049180","셀루메드","12","0","KOSDAQ","0.52","164.58","","163.73"
"A049430","코메론","12","0","KOSDAQ","2.82","79.17","","77"
"A049470","비트플래닛","12","0","KOSDAQ","2.57","39.91","","38.91"
"A049480","오픈베이스","12","0","KOSDAQ","2.84","85.31","","82.96"
"A049520","유아이엘","12","0","KOSDAQ","0.85","128.75","","127.66"
"A049550","잉크테크","12","0","KOSDAQ","0.97","81.76","","80.97"
"A049630","재영솔루텍","12","0","KOSDAQ","1.52","50.25","","49.5"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","149.15","","148.43"
"A049800","우진플라임","12","0","KOSPI","0.84","72.4","","71.8"
"A049830","승일","12","0","KOSDAQ","0.28","65.18","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.66","338.61","","336.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.61","108.29","","107.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.63","25.07","","25.23"
"A050110","캠시스","12","0","KOSDAQ","0.47","110.07","","109.55"
"A050120","ES큐브","12","0","KOSDAQ","-0.29","47.47","","47.61"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","34.47","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.19","57.6","","57.71"
"A050890","쏠리드","12","0","KOSDAQ","5.16","349.58","","332.43"
"A050960","수산아이앤티","12","0","KOSDAQ","1.23","66.43","","65.62"
"A051160","지어소프트","12","0","KOSDAQ","5.44","122.87","","116.52"
"A051360","토비스","12","0","KOSDAQ","2.9","317.21","","308.26"
"A051370","인터플렉스","12","0","KOSDAQ","1.88","240.04","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.41","55.84","","56.07"
"A051390","YW","12","0","KOSDAQ","-1.06","42.3","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.29","96.99","","96.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.2","295.01","","294.42"
"A051600","한전KPS","12","1","KOSPI","0.15","1532.25","","1530"
"A051630","진양화학","12","0","KOSPI","0.15","51.67","","51.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.82","46.04","","45.66"
"A051900","LG생활건강","12","1","KOSPI","-2.07","7004.76","","7153.13"
"A051910","LG화학","12","1","KOSPI","-0.53","39531.71","","39743.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.63","181.57","","192.4"
"A052020","에스티큐브","12","0","KOSDAQ","-0.68","612.73","","616.89"
"A052220","iMBC","12","0","KOSDAQ","-4.58","86.25","","90.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.82","163.8","","165.15"
"A052300","오션인더블유","12","0","KOSDAQ","0.54","43.9","","43.66"
"A052330","코텍","12","0","KOSDAQ","-0.51","122.42","","123.04"
"A052400","코나아이","12","0","KOSDAQ","1.88","244.5","","240"
"A052420","오성첨단소재","12","0","KOSDAQ","1.75","119.53","","117.48"
"A052460","아이크래프트","12","0","KOSDAQ","4.82","58.72","","56.02"
"A052600","한네트","12","0","KOSDAQ","1.97","56.95","","55.85"
"A052690","한전기술","12","1","KOSPI","2.56","2755.66","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","1.67","151.7","","149.22"
"A052770","아이톡시","12","0","KOSDAQ","-3.84","70.23","","73.03"
"A052790","액토즈소프트","12","0","KOSDAQ","0.45","75.92","","75.58"
"A052860","아이앤씨","12","0","KOSDAQ","-1.05","41.89","","42.33"
"A052900","KX하이텍","12","0","KOSDAQ","-0.08","67.95","","68"
"A053030","바이넥스","12","0","KOSDAQ","2.27","286.8","","280.45"
"A053050","지에스이","12","0","KOSDAQ","0.63","95.66","","95.06"
"A053060","세동","12","0","KOSDAQ","0","36.9","","36.9"
"A053080","케이엔솔","12","0","KOSDAQ","-1.97","356.19","","363.34"
"A053160","프리엠스","12","0","KOSDAQ","-16.17","51","","60.84"
"A053210","스카이라이프","12","0","KOSPI","-0.31","304.15","","305.1"
"A053260","금강철강","12","0","KOSDAQ","-0.68","108.95","","109.7"
"A053270","구영테크","12","0","KOSDAQ","1.24","76.26","","75.32"
"A053280","예스24","12","0","KOSDAQ","0.32","115.88","","115.5"
"A053290","NE능률","12","0","KOSDAQ","22.03","89.24","","73.13"
"A053300","한국정보인증","12","0","KOSDAQ","29.95","256.51","","197.39"
"A053350","이니텍","12","0","KOSDAQ","-0.29","67.29","","67.49"
"A053450","세코닉스","12","0","KOSDAQ","2.58","105.77","","103.11"
"A053580","웹케시","12","0","KOSDAQ","1.61","163.5","","160.91"
"A053610","프로텍","12","0","KOSDAQ","2.35","479.6","","468.6"
"A053620","태양","12","0","KOSDAQ","0.65","66.13","","65.7"
"A053690","한미글로벌","12","0","KOSPI","0.21","265.17","","264.62"
"A053700","삼보모터스","12","0","KOSDAQ","1.8","128.95","","126.67"
"A053800","안랩","12","0","KOSDAQ","1.38","660.91","","651.9"
"A053950","경남제약","12","0","KOSDAQ","2.28","52.52","","51.35"
"A053980","오상자이엘","12","0","KOSDAQ","0.35","101.34","","100.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.71","79.23","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0.97","132.89","","131.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","56.66","","56.66"
"A054180","메디콕스","12","0","KOSDAQ","3.4","40.21","","38.89"
"A054210","이랜텍","12","0","KOSDAQ","0.69","295.65","","293.63"
"A054220","비츠로시스","12","0","KOSDAQ","3.39","29.99","","29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.76","","48.76"
"A054410","케이피티유","12","0","KOSDAQ","-0.87","28.69","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","-1.2","309.18","","312.94"
"A054540","삼영엠텍","12","0","KOSDAQ","2.02","52.59","","51.55"
"A054620","APS","12","0","KOSDAQ","3.58","177.02","","170.9"
"A054670","대한뉴팜","12","0","KOSDAQ","0.22","130.2","","129.91"
"A054780","키이스트","12","0","KOSDAQ","0.67","147.78","","146.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","125.73","","125.83"
"A054920","한컴위드","12","0","KOSDAQ","3.53","99.32","","95.94"
"A054930","유신","12","0","KOSDAQ","2.76","111.75","","108.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.52","35.36","","34.83"
"A054950","제이브이엠","12","0","KOSDAQ","0.66","369.95","","367.53"
"A055490","테이팩스","12","0","KOSPI","2.88","178.41","","173.42"
"A055550","신한지주","12","1","KOSPI","0.14","18453.16","","18427.24"
"A056080","유진로봇","12","0","KOSDAQ","-1.64","337.61","","343.24"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.15","1208.33","","1210.13"
"A056360","코위버","12","0","KOSDAQ","11.55","77.59","","69.56"
"A056700","신화인터텍","12","0","KOSDAQ","0","68.47","","68.47"
"A056730","CNT85","12","0","KOSDAQ","-0.45","59.39","","59.65"
"A057030","YBM넷","12","0","KOSDAQ","4.38","62.15","","59.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","503.4","","505.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.96","64.34","","63.72"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.7","238.18","","239.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.61","51.36","","48.63"
"A058400","KNN","12","0","KOSDAQ","0.11","119.05","","118.92"
"A058430","포스코스틸리온","12","0","KOSPI","-3.13","353.4","","364.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.52","33.85","","34.37"
"A058470","리노공업","12","0","KOSDAQ","2.25","2560.72","","2504.32"
"A058610","에스피지","12","0","KOSDAQ","0.83","669.76","","664.21"
"A058630","엠게임","12","0","KOSDAQ","1.34","133.48","","131.73"
"A058650","세아홀딩스","12","0","KOSPI","0.47","432","","430"
"A058730","다스코","12","0","KOSPI","0.54","90.2","","89.71"
"A058820","CMG제약","12","0","KOSDAQ","3.91","350.7","","337.51"
"A058850","KTcs","12","0","KOSPI","3.53","143.85","","138.94"
"A058860","KTis","12","0","KOSPI","0.31","113.98","","113.63"
"A058970","엠로","12","0","KOSDAQ","2.19","941.82","","921.64"
"A059090","미코","12","0","KOSDAQ","-2.17","330.83","","338.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.88","42.07","","41.29"
"A059120","아진엑스텍","12","0","KOSDAQ","1.43","82.96","","81.79"
"A059210","메타바이오메드","12","0","KOSDAQ","14.5","101.77","","88.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.78","68.74","","67.54"
"A060150","인선이엔티","12","0","KOSDAQ","0.36","392.07","","390.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.68","126.85","","125.99"
"A060240","스타코링크","12","0","KOSDAQ","1.24","45.77","","45.21"
"A060250","NHN KCP","12","0","KOSDAQ","0.9","361.85","","358.63"
"A060260","뉴보텍","12","0","KOSDAQ","-0.66","37.74","","37.99"
"A060280","큐렉소","12","0","KOSDAQ","1.96","958.37","","939.94"
"A060310","3S","3","0","KOSDAQ","2.46","131.53","","128.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.28","307.11","","303.22"
"A060380","동양에스텍","12","0","KOSDAQ","0.22","45.41","","45.31"
"A060480","국일신동","12","0","KOSDAQ","1.63","37.93","","37.32"
"A060540","에스에이티","12","0","KOSDAQ","2.94","68.6","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","166.35","","165.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","187.07","","187.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.46","319.91","","318.46"
"A060720","KH바텍","12","0","KOSDAQ","1.31","346.87","","342.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.17","68.79","","67.32"
"A060900","에이전트AI","12","0","KOSDAQ","-0.62","77.72","","78.2"
"A060980","HL홀딩스","12","0","KOSPI","0.56","367.62","","365.59"
"A061040","알에프텍","12","0","KOSDAQ","1.54","126.91","","124.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.41","143.71","","141.71"
"A061970","LB세미콘","12","0","KOSDAQ","1.3","306.05","","302.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.18","26.02","","25.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.71","200.16","","194.89"
"A063160","종근당바이오","12","0","KOSPI","-0.67","122.34","","123.16"
"A063170","서울옥션","12","0","KOSDAQ","0.89","241.2","","239.06"
"A063440","SM Life Design","12","0","KOSDAQ","0.73","95.74","","95.05"
"A063570","NICE인프라","12","0","KOSDAQ","-1.64","225.03","","228.79"
"A063760","이엘피","12","0","KOSDAQ","0.26","35.3","","35.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","52.54","","52.54"
"A064240","홈캐스트","12","0","KOSDAQ","0.11","159.42","","159.25"
"A064260","다날","12","0","KOSDAQ","0.78","268.21","","266.14"
"A064290","인텍플러스","12","0","KOSDAQ","-1.27","445.42","","451.17"
"A064350","현대로템","12","1","KOSPI","1.84","3328.84","","3268.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.67","89.88","","84.27"
"A064520","테크엘","12","0","KOSDAQ","4.97","50.1","","47.73"
"A064550","바이오니아","12","0","KOSDAQ","2.38","1108.55","","1082.74"
"A064760","티씨케이","12","0","KOSDAQ","1.54","1075.27","","1058.92"
"A064800","포니링크","12","0","KOSDAQ","0.88","95.47","","94.63"
"A064820","케이프","12","0","KOSDAQ","0.24","128.24","","127.93"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.41","87.22","","87.58"
"A064960","SNT모티브","12","0","KOSPI","1.17","698.25","","690.21"
"A065060","지엔코","12","0","KOSDAQ","0.51","38.42","","38.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","114.71","","114.87"
"A065150","대산F&B","12","0","KOSDAQ","-5.68","43.72","","46.35"
"A065170","비엘팜텍","12","0","KOSDAQ","2.83","58.19","","56.59"
"A065350","신성델타테크","12","0","KOSDAQ","5.41","1500.62","","1423.67"
"A065370","위세아이텍","12","0","KOSDAQ","5.4","83.66","","79.38"
"A065420","에스아이리소스","12","0","KOSDAQ","1.5","24.19","","23.84"
"A065440","이루온","12","0","KOSDAQ","0.23","59.46","","59.32"
"A065450","빅텍","12","0","KOSDAQ","2.17","121.34","","118.77"
"A065500","오리엔트정공","12","0","KOSDAQ","1.31","36.82","","36.35"
"A065510","휴비츠","12","0","KOSDAQ","3.7","287.28","","277.04"
"A065530","와이어블","12","0","KOSDAQ","0.97","109.95","","108.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.52","64.08","","65.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.4","66.13","","63.95"
"A065660","안트로젠","12","0","KOSDAQ","0.73","148.11","","147.04"
"A065680","우주일렉트로","12","0","KOSDAQ","0.71","135.04","","134.09"
"A065690","파커스","12","0","KOSDAQ","0.82","22.44","","22.25"
"A065710","서호전기","12","0","KOSDAQ","0.42","99.65","","99.24"
"A065770","CS","12","0","KOSDAQ","0.63","27.72","","27.54"
"A065950","웰크론","12","0","KOSDAQ","0","86.11","","86.11"
"A066130","하츠","12","0","KOSDAQ","1.36","66.69","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","0.1","95.22","","95.13"
"A066360","체리부로","12","0","KOSDAQ","3.14","69.16","","67.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.57","42.93","","42.25"
"A066570","LG전자","12","1","KOSPI","0","16299.32","","16299.32"
"A066590","스모트로닉","12","0","KOSDAQ","0.86","114.09","","113.12"
"A066620","국보디자인","12","0","KOSDAQ","-0.14","103.58","","103.73"
"A066670","디티씨","12","0","KOSDAQ","0.32","116.08","","115.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.94","153.28","","150.36"
"A066790","씨씨에스","12","0","KOSDAQ","3.11","29.69","","28.8"
"A066900","디에이피","12","0","KOSDAQ","-0.94","83.47","","84.27"
"A066910","손오공","12","0","KOSDAQ","-1.4","68.69","","69.67"
"A066970","엘앤에프","12","0","KOSDAQ","-0.42","8570.71","","8606.95"
"A066980","한성크린텍","12","0","KOSDAQ","0.17","147.85","","147.6"
"A067000","조이시티","12","0","KOSDAQ","1.34","207.89","","205.15"
"A067010","이씨에스","3","0","KOSDAQ","0.31","39.46","","39.34"
"A067080","대화제약","12","0","KOSDAQ","1.11","152.47","","150.79"
"A067160","SOOP","12","0","KOSDAQ","2.27","932.23","","911.54"
"A067170","오텍","12","0","KOSDAQ","0.74","83.42","","82.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.24","193.21","","190.84"
"A067290","JW신약","12","0","KOSDAQ","0.16","150.37","","150.12"
"A067310","하나마이크론","12","0","KOSDAQ","3.5","949.33","","917.22"
"A067370","선바이오","12","0","KOSDAQ","-1.14","139.02","","140.62"
"A067390","아스트","12","0","KOSDAQ","19.1","75.15","","63.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.17","127.56","","127.78"
"A067630","HLB생명과학","12","0","KOSDAQ","2.56","895.84","","873.45"
"A067730","로지시스","12","0","KOSDAQ","1.16","33.86","","33.47"
"A067770","세진티에스","12","0","KOSDAQ","2.35","23.8","","23.26"
"A067830","세이브존I&C","12","0","KOSPI","1.32","110.4","","108.96"
"A067900","와이엔텍","12","0","KOSDAQ","2.79","154.15","","149.97"
"A067920","이글루","12","0","KOSDAQ","5.2","71.14","","67.63"
"A067990","도이치모터스","12","0","KOSDAQ","1.24","157.69","","155.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.32","120.61","","116.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.49","512.24","","504.7"
"A068270","셀트리온","12","1","KOSPI","2.15","21594.41","","21140.56"
"A068290","삼성출판사","12","0","KOSPI","3.32","180.3","","174.5"
"A068330","일신바이오","12","0","KOSDAQ","0.06","73","","72.96"
"A068760","셀트리온제약","12","0","KOSDAQ","3.36","2804.41","","2713.3"
"A068790","DMS","12","0","KOSDAQ","3.32","137.61","","133.19"
"A068930","디지털대성","12","0","KOSDAQ","0.17","166.93","","166.65"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","3.36","505.74","","489.31"
"A069140","누리플랜","12","0","KOSDAQ","2.59","36.51","","35.58"
"A069260","TKG휴켐스","12","1","KOSPI","0","882.98","","882.98"
"A069330","유아이디","12","0","KOSDAQ","0.48","23.56","","23.44"
"A069410","엔텔스","12","0","KOSDAQ","3.15","50.35","","48.82"
"A069460","대호에이엘","12","0","KOSPI","-4.62","140.84","","147.66"
"A069510","에스텍","12","0","KOSDAQ","-1.71","94.26","","95.9"
"A069540","빛과전자","12","0","KOSDAQ","29.9","125.28","","96.44"
"A069620","대웅제약","12","1","KOSPI","0.19","1223.54","","1221.23"
"A069640","한세엠케이","12","0","KOSPI","-0.98","76.02","","76.77"
"A069730","DSR제강","12","0","KOSPI","1.09","66.6","","65.88"
