"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.58","4712.4","","4788"
"A010170","대한광통신","12","0","KOSDAQ","-1.09","335.52","","339.21"
"A010240","흥국","12","0","KOSDAQ","0.2","62.85","","62.72"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.46","59.08","","57.66"
"A010400","우진아이엔에스","12","0","KOSPI","-2.37","78.51","","80.41"
"A010470","오리콤","12","0","KOSDAQ","-0.78","58.64","","59.1"
"A010580","에스엠벡셀","12","0","KOSPI","0.26","41.85","","41.74"
"A010640","진양폴리","12","0","KOSPI","-2.13","23","","23.5"
"A010660","화천기계","12","0","KOSPI","0.2","54.45","","54.34"
"A010690","화신","12","0","KOSPI","0.36","98.13","","97.78"
"A010770","평화홀딩스","12","0","KOSPI","-1.89","60.84","","62.01"
"A010780","아이에스동서","12","1","KOSPI","0.6","1044.17","","1037.99"
"A010820","퍼스텍","12","0","KOSPI","-1.38","116.68","","118.32"
"A010950","S-Oil","12","1","KOSPI","0","9152.98","","9152.98"
"A010960","삼호개발","12","0","KOSPI","-2.35","114.5","","117.25"
"A011000","진원생명과학","12","0","KOSPI","-4.31","91.75","","95.89"
"A011040","경동제약","12","0","KOSDAQ","-0.11","242.4","","242.67"
"A011070","LG이노텍","12","1","KOSPI","-1.93","2290.98","","2335.94"
"A011080","형지I&C","12","0","KOSDAQ","-0.4","29.06","","29.18"
"A011090","에넥스","12","0","KOSPI","-2.97","78.29","","80.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.11","98.27","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","-1.36","8723.09","","8843.06"
"A011200","HMM","12","0","KOSPI","-1.78","1038.7","","1057.53"
"A011210","현대위아","12","1","KOSPI","-2","1132.68","","1155.79"
"A011230","삼화전자","12","0","KOSPI","-0.35","30.01","","30.12"
"A011280","태림포장","12","0","KOSPI","-2.94","538.13","","554.41"
"A011300","우성머티리얼스","12","0","KOSPI","0.36","31.67","","31.56"
"A011320","유니크","12","0","KOSDAQ","2.78","142.97","","139.11"
"A011330","유니켐","12","0","KOSPI","-0.99","157.25","","158.82"
"A011370","서한","12","0","KOSDAQ","-3.38","158.4","","163.95"
"A011390","부산산업","12","0","KOSPI","0.43","124.08","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.28","48.9","","49.04"
"A011500","한농화성","12","0","KOSPI","0.12","64.58","","64.5"
"A011560","세보엠이씨","12","0","KOSDAQ","1.3","106.35","","104.98"
"A011690","와이투솔루션","12","0","KOSPI","0","459.54","","459.54"
"A011700","한신기계","12","0","KOSPI","-1.72","65.05","","66.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.21","279.13","","288.39"
"A011780","금호석유화학","12","1","KOSPI","-0.43","2815.21","","2827.4"
"A011790","SKC","12","1","KOSPI","-3.48","1146.68","","1187.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.85","235.74","","242.64"
"A011930","신성이엔지","12","0","KOSPI","-3.08","191.09","","197.17"
"A012030","DB","12","0","KOSPI","-1.82","184.07","","187.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.34","114.15","","120.59"
"A012170","아센디오","12","0","KOSPI","-1.32","29.4","","29.79"
"A012200","계양전기","12","0","KOSPI","-3.03","109.37","","112.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.14","62.27","","63.63"
"A012320","경동인베스트","12","0","KOSPI","-0.91","89.87","","90.7"
"A012330","현대모비스","12","1","KOSPI","0.23","20729.21","","20681.55"
"A012340","뉴인텍","12","0","KOSDAQ","1.83","42.22","","41.47"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.94","1576.81","","1608.04"
"A012510","더존비즈온","12","0","KOSPI","2.31","1973.23","","1928.73"
"A012610","경인양행","12","0","KOSPI","-3.28","250.05","","258.54"
"A012620","원일특강","12","0","KOSDAQ","-1.53","39.56","","40.17"
"A012630","HDC","12","1","KOSPI","-1.58","931.97","","946.91"
"A012690","모나리자","12","0","KOSPI","-3.6","122.51","","127.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.1","144.71","","146.32"
"A012750","에스원","12","1","KOSPI","-1.35","3613.72","","3663.12"
"A012790","신일제약","12","0","KOSDAQ","-0.85","73.63","","74.26"
"A012800","대창","12","0","KOSPI","-6.09","119.39","","127.14"
"A012860","모베이스전자","12","0","KOSDAQ","-1.32","40.5","","41.04"
"A013000","세우글로벌","12","0","KOSPI","-0.8","44.18","","44.54"
"A013030","하이록코리아","12","0","KOSDAQ","-1.52","220.53","","223.94"
"A013120","동원개발","12","0","KOSDAQ","-2.72","422.26","","434.06"
"A013310","아진산업","12","0","KOSDAQ","-2.14","76.14","","77.81"
"A013360","일성건설","12","0","KOSPI","-1.18","68.07","","68.88"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","143.33","","143"
"A013570","디와이","12","0","KOSPI","-2.86","143.18","","147.39"
"A013580","계룡건설","12","0","KOSPI","-1.09","243.81","","246.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.15","58.02","","58.7"
"A013720","청보","12","0","KOSDAQ","-3.95","20.86","","21.71"
"A013810","스페코","12","0","KOSDAQ","0.95","46.68","","46.24"
"A013870","지엠비코리아","12","0","KOSPI","0.27","143.61","","143.23"
"A013890","지누스","12","0","K-OTC","-1.26","881.4","","892.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.14","105.4","","107.71"
"A014100","메디앙스","12","0","KOSDAQ","-2.41","100.18","","102.66"
"A014130","한익스프레스","12","0","KOSPI","-3.17","80.76","","83.4"
"A014160","대영포장","12","0","KOSPI","-1.15","139.83","","141.45"
"A014190","원익큐브","12","0","KOSDAQ","-3.06","78.41","","80.89"
"A014280","금강공업","12","0","KOSPI","-2.42","97.97","","100.4"
"A014440","영보화학","12","0","KOSPI","-1.63","78.6","","79.9"
"A014470","부방","12","0","KOSDAQ","-5.13","104.99","","110.67"
"A014530","극동유화","12","0","KOSPI","-0.58","118.56","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-0.28","78.21","","78.43"
"A014580","태경비케이","12","0","KOSPI","-2.64","76.41","","78.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","306.02","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-1.55","931.85","","946.54"
"A014710","사조씨푸드","12","0","KOSPI","-1.82","102.28","","104.17"
"A014790","HL D&I","12","0","KOSPI","-1.12","137.42","","138.98"
"A014820","동원시스템즈","12","1","KOSPI","-1.06","960.69","","970.94"
"A014830","유니드","12","1","KOSPI","-1.3","439.6","","445.38"
"A014910","성문전자","12","0","KOSPI","-2.88","52.61","","54.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.37","36.19","","36.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.19","67.53","","69.05"
"A014990","인디에프","12","0","KOSPI","0.63","140.26","","139.38"
"A015020","이스타코","12","0","KOSPI","-0.6","28.45","","28.62"
"A015230","대창단조","12","0","KOSPI","-0.77","77","","77.6"
"A015260","에이엔피","12","0","KOSPI","-5.36","36.51","","38.58"
"A015360","INVENI","12","0","KOSPI","-0.83","250.8","","252.9"
"A015590","DKME","12","0","KOSPI","-3.11","125.96","","129.99"
"A015710","코콤","12","0","KOSDAQ","0.49","142.7","","142"
"A015750","성우하이텍","12","0","KOSDAQ","2.55","322","","314"
"A015760","한국전력","12","1","KOSPI","-1.59","15856.51","","16113.3"
"A015860","일진홀딩스","12","0","KOSPI","-1.88","154.95","","157.91"
"A015890","태경산업","12","0","KOSPI","-1.86","169.82","","173.03"
"A016090","대현","12","0","KOSPI","-2.24","106.28","","108.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.8","178.42","","181.69"
"A016250","SGC E&C","12","0","KOSDAQ","-4.43","308","","322.28"
"A016360","삼성증권","12","1","KOSPI","-1.15","3062.99","","3098.71"
"A016380","KG스틸","12","0","KOSPI","-7.21","213.78","","230.39"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.48","332.8","","334.4"
"A016580","환인제약","12","0","KOSPI","-1.36","337.59","","342.24"
"A016590","신대양제지","12","0","KOSPI","-1.13","318.76","","322.38"
"A016600","큐캐피탈","12","0","KOSDAQ","2.03","98.28","","96.32"
"A016610","DB증권","12","0","KOSPI","-1.12","205.44","","207.78"
"A016670","디모아","12","0","KOSDAQ","2.93","63.32","","61.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.38","126.78","","127.27"
"A016740","두올","12","0","KOSPI","-3.21","85.67","","88.51"
"A016790","현대사료","12","0","KOSDAQ","-0.55","110.71","","111.32"
"A016800","퍼시스","12","0","KOSPI","0.3","384.68","","383.53"
"A016880","웅진","12","0","KOSPI","-3.04","153.53","","158.35"
"A016920","카스","12","0","KOSDAQ","-1.49","35.43","","35.97"
"A017000","신원종합개발","12","0","KOSDAQ","0.93","38.16","","37.81"
"A017040","광명전기","12","0","KOSPI","-1.43","104.44","","105.96"
"A017180","명문제약","12","0","KOSPI","-1.76","123.44","","125.64"
"A017250","인터엠","9","0","KOSDAQ","-1.78","63.98","","65.14"
"A017370","우신시스템","12","0","KOSPI","0.51","109.15","","108.6"
"A017390","서울가스","12","0","KOSPI","-3.75","397.5","","413"
"A017480","삼현철강","12","0","KOSDAQ","-4.48","65.32","","68.39"
"A017510","세명전기","12","0","KOSDAQ","-2.76","75.16","","77.3"
"A017550","수산세보틱스","12","0","KOSPI","-0.59","90.96","","91.5"
"A017650","대림제지","12","0","KOSDAQ","-2.35","74.93","","76.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.59","20347.92","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","-0.75","2164.51","","2180.81"
"A017810","풀무원","12","0","KOSPI","0","466.61","","466.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.22","194.45","","194.02"
"A017900","광전자","12","0","KOSPI","-2.88","136.75","","140.8"
"A017940","E1","12","0","KOSPI","1.99","386.9","","379.36"
"A017960","한국카본","12","0","KOSPI","-1.14","342.45","","346.41"
"A018000","유니슨","12","0","KOSDAQ","-3.25","111.38","","115.13"
"A018120","진로발효","12","0","KOSDAQ","0.68","221.21","","219.7"
"A018250","애경산업","12","0","KOSPI","-4.24","1160.56","","1211.94"
"A018260","삼성에스디에스","12","1","KOSPI","0.24","15823.76","","15785.07"
"A018290","브이티","12","0","KOSDAQ","3.25","258.94","","250.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.25","174.2","","176.4"
"A018470","조일알미늄","12","0","KOSPI","-1.78","61.53","","62.64"
"A018500","동원모빌리티","3","0","KOSPI","0","40.21","","40.21"
"A018620","우진비앤지","12","0","KOSDAQ","-4.92","75.3","","79.2"
"A018670","SK가스","12","0","KOSPI","3.13","722.2","","700.26"
"A018680","서울제약","12","0","KOSDAQ","-3.34","58.97","","61.01"
"A018700","졸스","12","0","KOSDAQ","-10.15","47.94","","53.36"
"A018880","한온시스템","12","1","KOSPI","-2.53","6165.39","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","-2.97","110.38","","113.75"
"A019170","신풍제약","12","0","KOSPI","-2.43","362.42","","371.42"
"A019180","티에이치엔","12","0","KOSPI","-1.19","60.03","","60.75"
"A019210","와이지-원","12","0","KOSDAQ","-1.97","287.98","","293.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.08","24.03","","23.31"
"A019540","일지테크","12","0","KOSDAQ","-2.9","36.15","","37.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.37","127.55","","133.38"
"A019570","GMI벤처","12","0","KOSDAQ","-7.89","46.26","","50.22"
"A019660","글로본","12","0","KOSDAQ","-1.03","84.05","","84.92"
"A019680","대교","12","1","KOSPI","-2.41","514.15","","526.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.72","29.18","","30"
"A019990","에너토크","12","0","KOSDAQ","-1.64","38.1","","38.73"
"A020000","한섬","12","1","KOSPI","-2.89","1035.69","","1066.48"
"A020120","키다리스튜디오","12","0","KOSPI","-2.09","44.49","","45.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.58","1480.16","","1519.35"
"A020180","대신정보통신","3","0","KOSDAQ","-2.23","50.53","","51.69"
"A020400","대동금속","12","0","KOSDAQ","-0.88","27","","27.24"
"A020560","아시아나항공","12","0","KOSPI","-0.84","1307.5","","1318.56"
"A020710","시공테크","12","0","KOSDAQ","0.47","128.51","","127.91"
"A020760","일진디스플","12","0","KOSPI","-2.94","116.66","","120.19"
"A021040","대호특수강","12","0","KOSDAQ","-2","71.65","","73.11"
"A021050","서원","12","0","KOSPI","-0.41","58.16","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.06","99.12","","104.4"
"A021240","코웨이","12","1","KOSPI","-3.52","5660.43","","5867.07"
"A021320","KCC건설","12","0","KOSDAQ","-1.56","148.73","","151.08"
"A021650","한국큐빅","12","0","KOSDAQ","-1.21","39.9","","40.39"
"A021820","세원정공","6","0","KOSPI","-0.25","80.1","","80.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.37","36.5","","35.31"
"A022100","포스코DX","12","0","KOSDAQ","-2.22","804.26","","822.51"
"A022220","티케이지애강","12","0","KOSDAQ","-2.37","117.57","","120.42"
"A023000","삼원강재","12","0","KOSPI","-0.49","121.2","","121.8"
"A023150","MH에탄올","12","0","KOSPI","-0.29","49.95","","50.1"
"A023160","태광","12","0","KOSDAQ","-2.52","256.25","","262.88"
"A023350","한국종합기술","12","0","KOSPI","-0.81","46.92","","47.3"
"A023410","유진기업","12","0","KOSDAQ","-2.23","439.9","","449.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.52","57.22","","56.92"
"A023450","동남합성","12","0","KOSPI","0.21","86.92","","86.74"
"A023530","롯데쇼핑","12","1","KOSPI","-0.63","4497.91","","4526.2"
"A023590","다우기술","12","0","KOSPI","0.25","908.55","","906.31"
"A023600","삼보판지","12","0","KOSDAQ","-2.31","170.59","","174.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.11","119.43","","120.77"
"A023770","플레이위드","12","0","KOSDAQ","5.63","27.45","","25.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.75","39.66","","39.37"
"A023800","인지컨트롤스","12","0","KOSPI","-1.93","92.48","","94.3"
"A023810","인팩","12","0","KOSPI","-0.62","40.3","","40.55"
"A023900","풍국주정","12","0","KOSDAQ","1.28","199.08","","196.56"
"A023910","대한약품","12","0","KOSDAQ","-1.3","205.5","","208.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.27","39.28","","41.03"
"A024060","흥구석유","12","0","KOSDAQ","-4.5","89.1","","93.3"
"A024070","WISCOM","12","0","KOSPI","-2.75","40.62","","41.76"
"A024090","디씨엠","12","0","KOSPI","-1.65","139.81","","142.16"
"A024110","기업은행","12","1","KOSPI","-0.73","7847.99","","7905.49"
"A024120","KB오토시스","12","0","KOSDAQ","-1.24","64.06","","64.86"
"A024720","콜마홀딩스","12","0","KOSPI","-3.29","553.42","","572.25"
"A024740","한일단조","12","0","KOSDAQ","2.36","45.29","","44.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.19","78.92","","80.69"
"A024830","세원물산","12","0","KOSDAQ","0.59","57.2","","56.86"
"A024840","KBI메탈","12","0","KOSDAQ","-0.84","58.49","","58.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.78","29.94","","30.48"
"A024880","케이피에프","12","0","KOSDAQ","-1.99","84.74","","86.46"
"A024890","대원화성","12","0","KOSPI","-0.83","74.04","","74.66"
"A024900","디와이덕양","12","0","KOSPI","-1.01","47.71","","48.2"
"A024910","경창산업","12","0","KOSDAQ","-2.8","43.52","","44.77"
"A024940","PN풍년","12","0","KOSDAQ","-0.63","23.7","","23.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.32","79.51","","80.57"
"A025000","KPX케미칼","12","0","KOSPI","-1.62","264.75","","269.1"
"A025320","시노펙스","12","0","KOSDAQ","0.89","199.22","","197.46"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.9","73.45","","75.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.61","48.61","","48.91"
"A025540","한국단자","12","1","KOSPI","-0.77","671.77","","676.98"
"A025550","한국선재","12","0","KOSDAQ","-0.74","65.72","","66.21"
"A025560","미래산업","12","0","KOSPI","-1.34","93.32","","94.59"
"A025620","차AI헬스케어","12","0","KOSPI","-3.36","167.63","","173.47"
"A025750","한솔홈데코","12","0","KOSPI","-1.87","105.54","","107.55"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","344.27","","343.1"
"A025820","이구산업","12","0","KOSPI","-1.72","67.05","","68.22"
"A025860","남해화학","12","1","KOSPI","-1.48","496.79","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","-1.98","19.8","","20.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.43","40.29","","41.29"
"A025890","한국주강","12","0","KOSPI","1.09","20.98","","20.75"
"A025900","동화기업","12","0","KOSDAQ","-0.63","319.13","","321.15"
"A025950","동신건설","12","0","KOSDAQ","-0.34","49.9","","50.06"
"A025980","아난티","12","0","KOSDAQ","-1.74","1160.72","","1181.31"
"A026040","제이에스티나","12","0","KOSDAQ","-2.28","84.83","","86.81"
"A026150","특수건설","12","0","KOSDAQ","-1.71","77.37","","78.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.67","227.98","","234.23"
"A026910","광진실업","12","0","KOSDAQ","-1.91","21.33","","21.75"
"A026940","부국철강","12","0","KOSPI","2.69","68.6","","66.8"
"A026960","동서","12","1","KOSPI","-5.38","1929.2","","2038.87"
"A027040","서울전자통신","12","0","KOSDAQ","-1.48","92.55","","93.94"
"A027050","코리아나","12","0","KOSDAQ","-2.21","159.6","","163.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.2","143.64","","148.39"
"A027410","BGF","12","1","KOSPI","-3.77","705.73","","733.39"
"A027580","상보","12","0","KOSDAQ","-4.11","79.35","","82.75"
"A027710","팜스토리","12","0","KOSDAQ","-3.66","104.69","","108.67"
"A027740","마니커","12","0","KOSPI","0","171.94","","171.94"
"A027830","대성창투","12","0","KOSDAQ","-2.77","70.2","","72.2"
"A027970","한국제지","12","0","KOSPI","-1.45","40.21","","40.8"
"A028050","삼성E&A","12","1","KOSPI","-0.6","3253.6","","3273.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","40","","40"
"A028100","동아지질","12","0","KOSPI","-3.08","253.58","","261.63"
"A028260","삼성물산","12","1","KOSPI","-2.24","17356.64","","17754.99"
"A028300","HLB","12","0","KOSDAQ","-3.86","2738.62","","2848.47"
"A028670","팬오션","12","1","KOSPI","-1.86","2255.88","","2298.65"
"A029460","케이씨","12","0","KOSPI","-3.83","187.05","","194.5"
"A029480","광무","12","0","KOSDAQ","3.43","30.68","","29.66"
"A029530","신도리코","12","0","KOSPI","0","459.65","","459.65"
"A029780","삼성카드","12","1","KOSPI","0","4252.02","","4252.02"
"A030000","제일기획","12","1","KOSPI","-0.56","3060.1","","3077.35"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.03","874.29","","883.4"
"A030200","KT","12","1","KOSPI","-0.53","7285.02","","7324.19"
"A030210","다올투자증권","12","0","KOSPI","-2.74","171.29","","176.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.57","50.19","","50.99"
"A030520","한컴","12","0","KOSDAQ","-0.82","280.45","","282.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.35","281.53","","285.39"
"A030610","교보증권","12","0","KOSPI","-0.92","387","","390.6"
"A030720","동원수산","12","0","KOSPI","-1.89","38.67","","39.42"
"A030960","양지사","6","0","KOSDAQ","-4.04","170.99","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.6","95.42","","92.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.56","178.99","","179.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.89","2020.62","","2002.77"
"A031440","신세계푸드","12","0","KOSPI","0.88","355.49","","352.4"
"A031510","오스템","12","0","KOSDAQ","-0.17","75.4","","75.53"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.14","73.69","","76.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.12","96.08","","100.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.28","44.92","","47.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.07","39.53","","40.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.62","341.64","","350.83"
"A032280","삼일","12","0","KOSDAQ","-0.22","37.45","","37.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.37","831.57","","869.53"
"A032500","케이엠더블유","12","0","KOSDAQ","6.45","744.88","","699.73"
"A032540","TJ미디어","12","0","KOSDAQ","0.67","41.86","","41.59"
"A032560","황금에스티","12","0","KOSPI","-1.39","109.34","","110.88"
"A032580","피델릭스","12","0","KOSDAQ","-2.59","40.37","","41.45"
"A032620","GC메디아이","12","0","KOSDAQ","-2.81","288.65","","297"
"A032640","LG유플러스","12","1","KOSPI","1.81","6134.39","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-0.64","50.92","","51.25"
"A032750","삼진","12","0","KOSDAQ","-2.41","51","","52.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.67","127.22","","133.45"
"A032800","판타지오","6","0","KOSDAQ","-5.78","53.29","","56.56"
"A032820","우리기술","12","0","KOSDAQ","1.69","102.48","","100.77"
"A032830","삼성생명","12","1","KOSPI","-1.72","15980","","16260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.16","75.14","","76.8"
"A032860","더라미","12","0","KOSDAQ","-1.29","36.08","","36.55"
"A032940","원익","12","0","KOSDAQ","-1.85","71.56","","72.9"
"A032960","동일기연","12","0","KOSDAQ","-0.72","45.32","","45.65"
"A032980","바이온","12","0","KOSDAQ","-3.5","65.69","","68.07"
"A033050","제이엠아이","12","0","KOSDAQ","-2.55","28.6","","29.35"
"A033100","제룡전기","12","0","KOSDAQ","-2.37","99.27","","101.68"
"A033130","디지틀조선","12","0","KOSDAQ","1.32","113.57","","112.09"
"A033160","엠케이전자","12","0","KOSDAQ","2.42","175.55","","171.41"
"A033170","시그네틱스","12","0","KOSDAQ","-3.29","100.73","","104.16"
"A033200","모아텍","3","0","KOSDAQ","0.31","68.57","","68.36"
"A033230","인성정보","12","0","KOSDAQ","-1.49","57","","57.86"
"A033240","자화전자","12","0","KOSPI","-1.21","219.28","","221.96"
"A033250","체시스","12","0","KOSPI","-3.39","41.04","","42.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.3","369.53","","374.39"
"A033290","로젠","12","0","KOSDAQ","-0.27","664.27","","666.08"
"A033310","엠투엔","12","0","KOSDAQ","-3.12","75.04","","77.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.95","97.67","","101.69"
"A033340","좋은사람들","12","0","KOSDAQ","-1.9","115.74","","117.99"
"A033500","동성화인텍","12","0","KOSDAQ","-1.19","246.36","","249.33"
"A033530","SJG세종","12","0","KOSPI","-1.13","138.48","","140.06"
"A033540","파라텍","12","0","KOSDAQ","0.1","83.81","","83.73"
"A033560","블루콤","12","0","KOSDAQ","-1.41","63.31","","64.21"
"A033640","네패스","12","0","KOSDAQ","3.3","613.37","","593.77"
"A033780","KT&G","12","1","KOSPI","-0.91","13523.31","","13646.87"
"A033790","피노","12","0","KOSDAQ","0.21","40.82","","40.74"
"A033830","티비씨","12","0","KOSDAQ","-9.17","104","","114.5"
"A033920","무학","12","1","KOSPI","1.42","306.38","","302.1"
"A034020","두산에너빌리티","12","1","KOSPI","-4.17","1208.84","","731"
"A034120","SBS","12","1","KOSPI","-5.41","383.3","","405.21"
"A034220","LG디스플레이","12","1","KOSPI","-2.66","5886.07","","6047.09"
"A034230","파라다이스","12","0","KOSDAQ","-1.26","1427.8","","1445.99"
"A034310","NICE","12","0","KOSPI","-0.71","789.85","","795.53"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.18","","128.62"
"A034730","SK","12","1","KOSPI","-4.18","16112.51","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","1.83","109.05","","107.09"
"A034830","한국토지신탁","12","0","KOSPI","1.32","583.25","","575.68"
"A034940","조아제약","12","0","KOSDAQ","-2.64","119.89","","123.15"
"A034950","한국기업평가","12","0","KOSDAQ","0","280.6","","280.6"
"A035000","HS애드","12","0","KOSPI","0.91","128.23","","127.07"
"A035080","그래디언트","12","0","KOSDAQ","-0.41","142.16","","142.74"
"A035150","백산","12","0","KOSPI","-3.35","244.42","","252.89"
"A035200","프럼파스트","12","0","KOSDAQ","-3.22","30.75","","31.77"
"A035250","강원랜드","12","1","KOSPI","-1.76","6567.97","","6685.64"
"A035290","골드앤에스","12","0","KOSDAQ","2.14","91.42","","89.5"
"A035420","NAVER","12","1","KOSPI","0.92","18047.07","","17882.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.75","49.71","","52.19"
"A035510","신세계 I&C","12","0","KOSPI","-2.82","207.26","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","-3.07","352.99","","364.15"
"A035610","솔본","12","0","KOSDAQ","-2.44","125.79","","128.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.64","218.57","","212.94"
"A035720","카카오","12","1","KOSPI","-1.22","10133.33","","10258.43"
"A035760","CJ ENM","12","0","KOSDAQ","0.22","4043.74","","4034.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.57","364.36","","370.16"
"A035890","서희건설","12","0","KOSDAQ","-1.63","209.9","","213.37"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.53","888.84","","911.9"
"A036000","예림당","12","0","KOSDAQ","-3.22","110.79","","114.48"
"A036010","아비코전자","12","0","KOSDAQ","-0.64","62.41","","62.81"
"A036030","케이티알파","12","0","KOSDAQ","-0.47","150.9","","151.61"
"A036090","위지트","12","0","KOSDAQ","-0.93","77.11","","77.84"
"A036120","서울평가정보","12","0","KOSDAQ","-5.84","94.43","","100.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.2","79.61","","79.45"
"A036190","금화피에스시","12","0","KOSDAQ","0","195.9","","195.9"
"A036200","유니셈","12","0","KOSDAQ","-2.52","136.3","","139.83"
"A036220","오상헬스케어","12","0","K-OTC","0.83","77.43","","76.8"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.98","677.12","","690.81"
"A036460","한국가스공사","12","1","KOSPI","1","3747.91","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","-3.89","70.49","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","0.82","201.35","","199.72"
"A036540","SFA반도체","12","0","KOSDAQ","8.59","445.94","","410.66"
"A036560","KZ정밀","12","0","KOSDAQ","-1.57","148.52","","150.89"
"A036570","NC","12","1","KOSPI","1.16","10534.33","","10410.07"
"A036580","팜스코","12","1","KOSPI","-2.45","249.02","","255.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.76","40.44","","42.02"
"A036630","세종텔레콤","12","0","KOSDAQ","3.31","300.16","","290.56"
"A036640","HRS","12","0","KOSDAQ","-0.75","43.09","","43.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.85","119.46","","121.72"
"A036690","코맥스","12","0","KOSDAQ","-2.66","58.54","","60.14"
