"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.86","201.25","","197.58"
"A010640","진양폴리","12","0","KOSPI","0.45","67.3","","67"
"A010660","화천기계","12","0","KOSPI","-3.73","96.58","","100.32"
"A010690","화신","12","0","KOSPI","2.89","447.33","","434.76"
"A010770","평화홀딩스","12","0","KOSPI","0","44.83","","44.83"
"A010780","아이에스동서","12","1","KOSPI","-1.37","886.62","","898.97"
"A010820","퍼스텍","12","0","KOSPI","2.21","157.78","","154.36"
"A010950","S-Oil","12","1","KOSPI","1.93","8916.56","","8747.68"
"A010960","삼호개발","12","0","KOSPI","0.3","84.5","","84.25"
"A011000","진원생명과학","12","0","KOSPI","1.43","277.4","","270.96"
"A011040","경동제약","12","0","KOSDAQ","1.98","205.84","","201.84"
"A011070","LG이노텍","12","1","KOSPI","1.03","5786.61","","5727.44"
"A011080","형지I&C","12","0","KOSDAQ","1.77","24.94","","24.51"
"A011090","에넥스","12","0","KOSPI","1.86","36.11","","35.46"
"A011150","CJ씨푸드","12","0","KOSPI","1.77","103.3","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","-0.51","5864.51","","5894.45"
"A011200","HMM","12","1","KOSPI","-1.22","7951.78","","8049.59"
"A011210","현대위아","12","1","KOSPI","1.76","1732.33","","1702.41"
"A011230","삼화전자","12","0","KOSPI","-11.65","53.68","","60.76"
"A011280","태림포장","12","0","KOSPI","-0.21","167.46","","167.81"
"A011300","우성머티리얼스","12","0","KOSPI","3.5","159.29","","153.9"
"A011320","유니크","12","0","KOSDAQ","1.63","96.22","","94.67"
"A011330","유니켐","12","0","KOSPI","-0.21","228.03","","225.77"
"A011370","서한","12","0","KOSDAQ","-0.33","92.52","","92.82"
"A011390","부산산업","12","0","KOSPI","2.78","70.22","","68.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.97","49.67","","48.24"
"A011500","한농화성","12","0","KOSPI","2.24","200.15","","195.78"
"A011560","세보엠이씨","12","0","KOSDAQ","2.44","92.98","","90.77"
"A011690","와이투솔루션","12","0","KOSPI","4.14","142.64","","136.97"
"A011700","한신기계","12","0","KOSPI","3.15","159.31","","154.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.1","251.88","","252.14"
"A011780","금호석유화학","12","1","KOSPI","2.44","3931.05","","3837.24"
"A011790","SKC","12","1","KOSPI","1.07","2874.2","","2843.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.72","473.16","","481.44"
"A011930","신성이엔지","12","0","KOSPI","0.9","459.04","","454.92"
"A012030","DB","12","0","KOSPI","2.01","357.08","","350.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.81","62.1","","62.61"
"A012170","아센디오","12","0","KOSPI","-5.66","102.6","","108.76"
"A012200","계양전기","12","0","KOSPI","2.3","55.67","","54.42"
"A012210","삼미금속","12","0","KONEX","-6.01","42.98","","45.73"
"A012280","영화금속","12","0","KOSPI","2.17","47.79","","46.77"
"A012320","경동인베스트","12","0","KOSPI","4.57","178.56","","170.75"
"A012330","현대모비스","12","1","KOSPI","-0.62","22675.57","","22816.99"
"A012340","뉴인텍","12","0","KOSDAQ","0.93","66.28","","65.67"
"A012450","한화에어로스페이스","12","1","KOSPI","0.38","5295.9","","5275.65"
"A012510","더존비즈온","12","0","KOSPI","0.17","881.1","","879.58"
"A012610","경인양행","12","0","KOSPI","0.77","163.97","","162.72"
"A012620","원일특강","12","0","KOSDAQ","1.69","39.64","","38.98"
"A012630","HDC","12","0","KOSPI","-0.47","377.57","","379.36"
"A012690","모나리자","12","0","KOSPI","-0.2","91.25","","91.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","151.27","","151.27"
"A012750","에스원","12","1","KOSPI","-1.05","2150.75","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","0.44","81.39","","81.03"
"A012800","대창","12","0","KOSPI","0.83","122.22","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","2.09","161.11","","157.82"
"A013000","세우글로벌","12","0","KOSPI","1.15","35.39","","34.99"
"A013030","하이록코리아","12","0","KOSDAQ","1.87","350.33","","343.9"
"A013120","동원개발","12","0","KOSDAQ","0","292.86","","292.86"
"A013310","아진산업","12","0","KOSDAQ","1.89","156.78","","153.87"
"A013360","일성건설","12","0","KOSPI","14.66","101.84","","88.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.76","78.43","","79.03"
"A013570","디와이","12","0","KOSPI","0.91","175.03","","173.45"
"A013580","계룡건설","12","0","KOSPI","1.01","125.03","","123.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.06","71.57","","71.61"
"A013720","청보","12","0","KOSDAQ","1.32","48.97","","48.33"
"A013810","스페코","12","0","KOSDAQ","2.84","53.13","","51.66"
"A013870","지엠비코리아","12","0","KOSPI","1.35","85.83","","84.68"
"A013890","지누스","12","1","KOSPI","-1.11","419.6","","424.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.14","109.84","","107.54"
"A014100","메디앙스","12","0","KOSDAQ","-0.17","34.93","","34.99"
"A014130","한익스프레스","12","0","KOSPI","-2.71","60.36","","62.04"
"A014160","대영포장","12","0","KOSPI","-1.04","123.24","","124.55"
"A014190","원익큐브","12","0","KOSDAQ","1.01","56.64","","56.07"
"A014280","금강공업","12","0","KOSPI","0.36","163.95","","163.36"
"A014440","영보화학","12","0","KOSPI","1.84","66.4","","65.2"
"A014470","부방","12","0","KOSDAQ","-8.55","160.64","","175.65"
"A014530","극동유화","12","0","KOSPI","-1.25","137.73","","139.48"
"A014570","고려제약","12","0","KOSDAQ","0","71.83","","71.83"
"A014580","태경비케이","12","0","KOSPI","1.19","187.57","","185.36"
"A014620","성광벤드","12","0","KOSDAQ","2.73","419.56","","408.41"
"A014680","한솔케미칼","12","1","KOSPI","0.24","1902.05","","1897.51"
"A014710","사조씨푸드","12","0","KOSPI","1.6","65.43","","64.4"
"A014790","HL D&I","12","0","KOSPI","0.68","84.61","","84.05"
"A014820","동원시스템즈","12","1","KOSPI","-0.17","869.74","","871.19"
"A014830","유니드","12","0","KOSPI","0.98","416.88","","412.82"
"A014910","성문전자","12","0","KOSPI","1.19","34.32","","33.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.21","139","","134.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.08","55.21","","55.81"
"A014990","인디에프","12","0","KOSPI","2.3","70.31","","68.73"
"A015020","이스타코","12","0","KOSPI","4.73","33.21","","31.71"
"A015230","대창단조","12","0","KOSPI","0.64","180.01","","178.86"
"A015260","에이엔피","12","0","KOSPI","0.07","67.34","","67.3"
"A015360","INVENI","12","0","KOSPI","0.3","197.7","","197.1"
"A015590","DKME","12","0","KOSPI","-0.23","206.37","","206.84"
"A015710","코콤","12","0","KOSDAQ","-2.65","77.13","","79.24"
"A015750","성우하이텍","12","0","KOSDAQ","2.34","735.2","","718.4"
"A015760","한국전력","12","1","KOSPI","0.22","11568.19","","11542.51"
"A015860","일진홀딩스","12","0","KOSPI","0.75","198.87","","197.39"
"A015890","태경산업","12","0","KOSPI","0.61","191.45","","190.28"
"A016090","대현","12","0","KOSPI","-0.24","91","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.34","49.09","","49.76"
"A016250","SGC E&C","12","0","KOSDAQ","0","67.43","","67.43"
"A016360","삼성증권","12","1","KOSPI","-0.68","3281.78","","3304.1"
"A016380","KG스틸","12","1","KOSPI","2.07","790.07","","774.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.24","184.6","","178.8"
"A016580","환인제약","12","0","KOSPI","1.24","258.91","","255.75"
"A016590","신대양제지","12","0","KOSPI","0.37","217.21","","216.4"
"A016600","큐캐피탈","12","0","KOSDAQ","0.58","61.5","","61.14"
"A016610","DB증권","12","0","KOSPI","0.38","166.18","","165.54"
"A016670","디모아","12","0","KOSDAQ","-0.27","36.97","","37.08"
"A016710","대성홀딩스","12","0","KOSPI","1.07","182.13","","180.2"
"A016740","두올","12","0","KOSPI","1.61","104.33","","102.67"
"A016790","현대사료","12","0","KOSDAQ","29.93","1054.04","","811.27"
"A016800","퍼시스","12","0","KOSPI","-0.35","331.2","","332.35"
"A016880","웅진","12","0","KOSPI","2.32","95.03","","92.88"
"A016920","카스","12","0","KOSDAQ","1.81","40.19","","39.48"
"A017000","신원종합개발","12","0","KOSDAQ","-0.38","45.8","","45.97"
"A017040","광명전기","12","0","KOSPI","1.91","103.79","","101.84"
"A017180","명문제약","12","0","KOSPI","0.45","75.21","","74.87"
"A017250","인터엠","9","0","KOSDAQ","0.6","31.53","","31.34"
"A017370","우신시스템","12","0","KOSPI","2.38","133.69","","130.58"
"A017390","서울가스","12","0","KOSPI","0","312","","312"
"A017480","삼현철강","12","0","KOSDAQ","-3.46","78.83","","81.66"
"A017510","세명전기","12","0","KOSDAQ","0.35","43.76","","43.6"
"A017550","수산세보틱스","12","0","KOSPI","0.66","142.89","","141.96"
"A017650","대림제지","12","0","KOSDAQ","-0.84","74.79","","75.42"
"A017670","SK텔레콤","12","1","KOSPI","0.97","11379.32","","11269.91"
"A017800","현대엘리베이터","12","1","KOSPI","1.86","1712.25","","1680.97"
"A017810","풀무원","12","0","KOSPI","3.77","419.71","","404.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.7","249.33","","247.6"
"A017900","광전자","12","0","KOSPI","2.16","123.42","","120.81"
"A017940","E1","12","0","KOSPI","1.34","415.03","","409.54"
"A017960","한국카본","12","0","KOSPI","2.7","551.71","","537.2"
"A018000","유니슨","12","0","KOSDAQ","0.07","172.02","","171.89"
"A018120","진로발효","12","0","KOSDAQ","0.89","105.61","","104.68"
"A018250","애경산업","12","0","KOSPI","-0.93","559.89","","565.17"
"A018260","삼성에스디에스","12","1","KOSPI","-0.22","10461.48","","10484.69"
"A018290","브이티","12","0","KOSDAQ","5.02","726.7","","691.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","240.2","","241.08"
"A018470","조일알미늄","12","0","KOSPI","1.74","296.95","","291.89"
"A018500","동원모빌리티","3","0","KOSPI","1.26","79.06","","78.08"
"A018620","우진비앤지","12","0","KOSDAQ","-0.24","36.05","","36.14"
"A018670","SK가스","12","0","KOSPI","2.74","1383.61","","1346.69"
"A018680","서울제약","12","0","KOSDAQ","-0.82","42.56","","42.91"
"A018700","졸스","12","0","KOSDAQ","-0.66","63.81","","64.23"
"A018880","한온시스템","12","1","KOSPI","3.63","5028.4","","4852.24"
"A019010","베뉴지","12","0","KOSDAQ","0.74","98.09","","97.36"
"A019170","신풍제약","12","1","KOSPI","0.39","815.97","","812.79"
"A019180","티에이치엔","12","0","KOSPI","-5.6","56.16","","59.49"
"A019210","와이지-원","12","0","KOSDAQ","1.56","179.16","","176.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.3","63.04","","62.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","117.5","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","-3.49","40.61","","42.08"
"A019660","글로본","12","0","KOSDAQ","0.31","66.55","","66.35"
"A019680","대교","12","0","KOSPI","2.11","205.4","","201.17"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.38","45.96","","46.13"
"A019990","에너토크","12","0","KOSDAQ","2.12","65.76","","64.39"
"A020000","한섬","12","1","KOSPI","-0.32","458.61","","460.09"
"A020120","키다리스튜디오","12","0","KOSPI","0.83","178.67","","177.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.38","1835.21","","1828.29"
"A020180","대신정보통신","3","0","KOSDAQ","1.26","43.12","","42.58"
"A020400","대동금속","12","0","KOSDAQ","6.38","31.89","","29.98"
"A020560","아시아나항공","12","1","KOSPI","-0.49","760.49","","764.21"
"A020710","시공테크","12","0","KOSDAQ","2.77","104.25","","101.44"
"A020760","일진디스플","12","0","KOSPI","0","51.87","","51.87"
"A021040","대호특수강","12","0","KOSDAQ","1.03","48.13","","47.64"
"A021050","서원","12","0","KOSPI","-4.71","83.56","","87.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.87","139.2","","138"
"A021240","코웨이","12","1","KOSPI","0.61","3047.92","","3029.47"
"A021320","KCC건설","12","0","KOSDAQ","-0.4","105.4","","105.82"
"A021650","한국큐빅","12","0","KOSDAQ","5.3","48.72","","46.27"
"A021820","세원정공","6","0","KOSPI","0.47","64.8","","64.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.43","44.89","","43.83"
"A022100","포스코DX","12","0","KOSDAQ","3.83","8240.28","","7936.21"
"A022220","티케이지애강","12","0","KOSDAQ","3.48","61.58","","59.51"
"A023000","삼원강재","12","0","KOSPI","0.53","113.6","","113"
"A023150","MH에탄올","12","0","KOSPI","-0.15","47.59","","47.67"
"A023160","태광","12","0","KOSDAQ","0.78","476.74","","473.03"
"A023350","한국종합기술","12","0","KOSPI","1.36","65.37","","64.5"
"A023410","유진기업","12","0","KOSDAQ","1.76","268.27","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.32","117.6","","116.06"
"A023450","동남합성","12","0","KOSPI","-1.86","120.05","","122.33"
"A023530","롯데쇼핑","12","1","KOSPI","-0.56","2022.65","","2033.96"
"A023590","다우기술","12","0","KOSPI","0.81","782.92","","776.64"
"A023600","삼보판지","12","0","KOSDAQ","0.11","143.75","","143.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.36","177.37","","176.74"
"A023770","플레이위드","12","0","KOSDAQ","7.93","52.51","","48.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.46","24.22","","24.33"
"A023800","인지컨트롤스","12","0","KOSPI","1.56","143.71","","141.49"
"A023810","인팩","12","0","KOSPI","1.13","89.2","","88.2"
"A023900","풍국주정","12","0","KOSDAQ","1.09","140.11","","138.6"
"A023910","대한약품","12","0","KOSDAQ","0.18","165.9","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.73","75.43","","71.35"
"A024060","흥구석유","12","0","KOSDAQ","15.9","109.35","","94.35"
"A024070","WISCOM","12","0","KOSPI","1.28","42.45","","41.92"
"A024090","디씨엠","12","0","KOSPI","1.65","133.15","","130.99"
"A024110","기업은행","12","1","KOSPI","0.18","8939.14","","8923.2"
"A024120","KB오토시스","12","0","KOSDAQ","2.61","47.5","","46.29"
"A024720","콜마홀딩스","12","0","KOSPI","0.6","248.56","","247.09"
"A024740","한일단조","12","0","KOSDAQ","6.19","73","","68.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","75.96","","76.33"
"A024830","세원물산","12","0","KOSDAQ","-0.89","55.95","","56.45"
"A024840","KBI메탈","12","0","KOSDAQ","1.36","47.94","","47.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.1","198.86","","192.87"
"A024880","케이피에프","12","0","KOSDAQ","2.76","104.03","","101.24"
"A024890","대원화성","12","0","KOSPI","1.2","86.62","","85.59"
"A024900","디와이덕양","12","0","KOSPI","0.58","168.36","","167.38"
"A024910","경창산업","12","0","KOSDAQ","1.8","91.34","","89.73"
"A024940","PN풍년","12","0","KOSDAQ","-17.33","79.2","","95.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.69","77.92","","77.38"
"A025000","KPX케미칼","12","0","KOSPI","0.69","212.23","","210.78"
"A025320","시노펙스","12","0","KOSDAQ","1.69","287.04","","282.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.68","67.26","","62.7"
"A025530","SJM홀딩스","12","0","KOSPI","1.17","51.75","","51.15"
"A025540","한국단자","12","0","KOSPI","1.8","531.17","","521.79"
"A025550","한국선재","12","0","KOSDAQ","-0.62","95.88","","96.47"
"A025560","미래산업","12","0","KOSPI","-0.3","102.55","","102.85"
"A025620","차AI헬스케어","12","0","KOSPI","3.34","29.11","","28.16"
"A025750","한솔홈데코","12","0","KOSPI","0","72.67","","72.67"
"A025770","한국정보통신","12","0","KOSDAQ","2.09","328.76","","322.02"
"A025820","이구산업","12","0","KOSPI","4.44","129.92","","124.4"
"A025860","남해화학","12","0","KOSPI","2.64","367.13","","357.69"
"A025870","신라에스지","12","0","KOSDAQ","1.75","30.16","","29.64"
"A025880","케이씨피드","12","0","KOSDAQ","3.19","43.21","","41.87"
"A025890","한국주강","12","0","KOSPI","1.09","31.38","","31.04"
"A025900","동화기업","12","0","KOSDAQ","4.07","1138.13","","1093.65"
"A025950","동신건설","12","0","KOSDAQ","25.43","183.96","","146.66"
"A025980","아난티","12","0","KOSDAQ","1.1","671.64","","662.51"
"A026040","제이에스티나","12","0","KOSDAQ","1.25","40.02","","39.53"
"A026150","특수건설","12","0","KOSDAQ","2","125.11","","122.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.02","273.41","","267.99"
"A026910","광진실업","12","0","KOSDAQ","-2.41","24.69","","25.3"
"A026940","부국철강","12","0","KOSPI","-18.87","68.8","","84.8"
"A026960","동서","12","1","KOSPI","-0.24","1676.95","","1680.94"
"A027040","서울전자통신","12","0","KOSDAQ","-0.24","28.74","","28.81"
"A027050","코리아나","12","0","KOSDAQ","-0.3","134.2","","134.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.25","245.27","","242.25"
"A027410","BGF","12","0","KOSPI","1.17","330.22","","326.39"
"A027580","상보","12","0","KOSDAQ","0.88","95.1","","94.28"
"A027710","팜스토리","12","0","KOSDAQ","2.65","185.29","","180.49"
"A027740","마니커","12","0","KOSPI","1.16","71.83","","71.01"
"A027830","대성창투","12","0","KOSDAQ","1.31","91.91","","90.72"
"A027970","한국제지","12","0","KOSPI","-1.37","232.59","","235.82"
"A028050","삼성E&A","12","1","KOSPI","2.37","5929","","5791.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.54","58.49","","57.04"
"A028100","동아지질","12","0","KOSPI","1.14","173.97","","172"
"A028260","삼성물산","12","1","KOSPI","-0.19","19969.66","","20006.78"
"A028300","HLB","12","0","KOSDAQ","3.45","3867.89","","3738.96"
"A028670","팬오션","12","1","KOSPI","3.01","2651.46","","2573.95"
"A029460","케이씨","12","0","KOSPI","1.24","221.47","","218.76"
"A029480","광무","12","0","KOSDAQ","2.42","131.69","","128.58"
"A029530","신도리코","12","0","KOSPI","-0.16","320.54","","321.05"
"A029780","삼성카드","12","1","KOSPI","-0.33","3527.9","","3539.49"
"A030000","제일기획","12","1","KOSPI","-0.74","2306.58","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","-0.4","599.86","","602.29"
"A030200","KT","12","1","KOSPI","0.91","8548.08","","8470.73"
"A030210","다올투자증권","12","0","KOSPI","0.53","229.63","","228.42"
"A030350","드래곤플라이","12","0","KOSDAQ","2.87","34.83","","33.86"
"A030520","한컴","12","0","KOSDAQ","2.75","325.7","","317"
"A030530","원익홀딩스","12","0","KOSDAQ","0","246.39","","246.39"
"A030610","교보증권","12","0","KOSPI","-0.2","570.95","","572.09"
"A030720","동원수산","12","0","KOSPI","-0.63","36.67","","36.9"
"A030960","양지사","6","0","KOSDAQ","-0.19","250.09","","250.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.34","54.02","","52.27"
"A031330","에스에이엠티","12","0","KOSDAQ","1.7","268.99","","264.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.86","668.66","","650.1"
"A031440","신세계푸드","12","0","KOSPI","0.26","147.35","","146.96"
"A031510","오스템","12","0","KOSDAQ","3.55","50.65","","48.92"
"A031820","아이티센씨티에스","12","0","KOSPI","0.98","86.91","","86.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.13","94.68","","94.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.8","471.14","","453.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.59","36.1","","39.07"
"A032190","다우데이타","12","0","KOSDAQ","1.19","489.86","","484.11"
"A032280","삼일","12","0","KOSDAQ","-1.3","29.51","","29.9"
"A032300","한국파마","12","0","KOSDAQ","0.56","175.49","","174.51"
"A032350","롯데관광개발","12","1","KOSPI","-0.36","1056.48","","1048.37"
"A032500","케이엠더블유","12","0","KOSDAQ","1.9","511.7","","502.14"
"A032540","TJ미디어","12","0","KOSDAQ","3.04","80.25","","77.88"
"A032560","황금에스티","12","0","KOSPI","0.7","122.74","","121.89"
"A032580","피델릭스","12","0","KOSDAQ","0.21","47.45","","47.35"
"A032620","GC메디아이","12","0","KOSDAQ","2.33","241.15","","235.67"
"A032640","LG유플러스","12","1","KOSPI","0","4523.29","","4523.29"
"A032680","소프트센","12","0","KOSDAQ","2","70.01","","68.63"
"A032750","삼진","12","0","KOSDAQ","1.62","45.56","","44.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.11","70.98","","71.77"
"A032800","판타지오","6","0","KOSDAQ","0","35.22","","35.22"
"A032820","우리기술","12","0","KOSDAQ","2.34","219.23","","214.22"
"A032830","삼성생명","12","1","KOSPI","-0.57","14060","","14140"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.91","91.93","","91.1"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.86","59.76","","58.67"
"A032960","동일기연","12","0","KOSDAQ","0.34","44.61","","44.46"
"A032980","바이온","12","0","KOSDAQ","1.27","51.56","","50.91"
"A033050","제이엠아이","12","0","KOSDAQ","0.93","35.41","","35.09"
"A033100","제룡전기","12","0","KOSDAQ","5.66","389.51","","368.63"
"A033130","디지틀조선","12","0","KOSDAQ","0","75.34","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","0.58","269.43","","267.89"
"A033170","시그네틱스","12","0","KOSDAQ","4.14","99.1","","95.16"
"A033200","모아텍","3","0","KOSDAQ","0","60.76","","60.76"
"A033230","인성정보","12","0","KOSDAQ","2.24","107.25","","104.9"
"A033240","자화전자","12","0","KOSPI","1.03","541.22","","535.7"
"A033250","체시스","12","0","KOSPI","-6.31","48.93","","52.22"
"A033270","유나이티드제약","12","0","KOSPI","0.57","429.68","","427.24"
"A033290","로젠","12","0","KOSDAQ","4.83","633.66","","604.46"
"A033310","엠투엔","12","0","KOSDAQ","0.15","137.16","","136.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.64","76.94","","75.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.16","365.87","","365.27"
"A033530","SJG세종","12","0","KOSPI","1.47","172.49","","169.99"
"A033540","파라텍","12","0","KOSDAQ","-0.27","54.81","","54.95"
"A033560","블루콤","12","0","KOSDAQ","0","59.85","","59.85"
"A033640","네패스","12","0","KOSDAQ","-0.18","388.55","","389.24"
"A033780","KT&G","12","1","KOSPI","0.35","11848.34","","11807.15"
"A033790","피노","12","0","KOSDAQ","-2.17","20.85","","21.31"
"A033830","티비씨","12","0","KOSDAQ","-0.86","92.5","","93.3"
"A033920","무학","12","0","KOSPI","0.89","161.03","","159.6"
"A034020","두산에너빌리티","12","1","KOSPI","0.61","10524.42","","10460.36"
"A034120","SBS","12","0","KOSPI","-0.38","483.69","","485.52"
"A034220","LG디스플레이","12","1","KOSPI","-1.58","4690.96","","4766.11"
"A034230","파라다이스","12","0","KOSDAQ","1.62","1492.92","","1469.06"
"A034310","NICE","12","0","KOSPI","0.08","492.47","","492.09"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.87","","112.43"
"A034730","SK","12","1","KOSPI","0","10701.6","","10701.6"
"A034810","해성산업","12","0","KOSDAQ","0.13","254.27","","253.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.49","304.75","","306.27"
"A034940","조아제약","12","0","KOSDAQ","-1.65","64.44","","65.52"
"A034950","한국기업평가","12","0","KOSDAQ","0","360.06","","360.06"
"A035000","HS애드","12","0","KOSPI","0.81","102.88","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","0.59","185.55","","184.47"
"A035150","백산","12","0","KOSPI","0.4","171.45","","170.78"
"A035200","프럼파스트","12","0","KOSDAQ","1.47","33.47","","32.99"
"A035250","강원랜드","12","1","KOSPI","0","3230.5","","3230.5"
"A035290","골드앤에스","12","0","KOSDAQ","3.89","39.67","","38.18"
"A035420","NAVER","12","1","KOSPI","0.25","33055.89","","32973.87"
"A035460","기산텔레콤","12","0","KOSDAQ","1.99","37.39","","36.66"
"A035510","신세계 I&C","12","0","KOSPI","0.5","205.88","","204.85"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","299.14","","299.41"
"A035610","솔본","12","0","KOSDAQ","0.88","110.34","","109.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.55","53.6","","53.89"
"A035720","카카오","12","1","KOSPI","0.46","19532.3","","19443.42"
"A035760","CJ ENM","12","0","KOSDAQ","1.6","1249.96","","1230.23"
"A035810","이지홀딩스","12","0","KOSDAQ","0.56","176.55","","175.57"
"A035890","서희건설","12","0","KOSDAQ","-0.3","308.17","","309.09"
"A035900","JYP Ent.","12","0","KOSDAQ","0.36","3986.93","","3972.73"
"A036000","예림당","12","0","KOSDAQ","-3.19","41.92","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","2.88","189.96","","184.64"
"A036030","케이티알파","12","0","KOSDAQ","0.9","275.98","","273.53"
"A036090","위지트","12","0","KOSDAQ","1.61","64.88","","63.85"
"A036120","서울평가정보","12","0","KOSDAQ","-1.51","150.88","","153.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.7","56.76","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","163.8","","163.5"
"A036200","유니셈","12","0","KOSDAQ","0.27","229.98","","229.37"
"A036220","오상헬스케어","12","0","K-OTC","0","327.87","","327.87"
"A036420","콘텐트리중앙","12","0","KOSPI","2.62","263.89","","257.15"
"A036460","한국가스공사","12","1","KOSPI","0","2206.28","","2206.28"
"A036480","대성미생물","12","0","KOSDAQ","1.75","39.67","","38.99"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","247.66","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","0.6","830.52","","825.59"
"A036560","KZ정밀","12","0","KOSDAQ","5.9","226.01","","213.41"
"A036570","NC","12","1","KOSPI","-0.89","4884.77","","4928.68"
"A036580","팜스코","12","0","KOSPI","0.96","115.51","","114.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","329.94","","329.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.08","141.02","","142.56"
"A036640","HRS","12","0","KOSDAQ","2.2","83.41","","81.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","81.48","","81.59"
"A036690","코맥스","12","0","KOSDAQ","4.23","50.9","","48.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.79","133.45","","129.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.46","214.5","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","1.17","433.61","","428.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.51","611.1","","626.83"
"A036890","진성티이씨","12","0","KOSDAQ","1.75","247.75","","243.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.71","1297.9","","1334.09"
"A037030","파워넷","12","0","KOSDAQ","2.1","61.79","","60.52"
"A037070","파세코","12","0","KOSDAQ","3.41","206.2","","199.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","59.9","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-1.52","287.97","","292.41"
