"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.91","47.92","","48.36"
"A028100","동아지질","12","0","KOSPI","0","179.17","","179.17"
"A028260","삼성물산","12","1","KOSPI","-2.66","27114.94","","27857.31"
"A028300","HLB","12","0","KOSDAQ","-4.23","13933.43","","14548.34"
"A028670","팬오션","12","1","KOSPI","0.61","2210.44","","2197.08"
"A029460","케이씨","12","0","KOSPI","2.95","307","","298.19"
"A029480","광무","12","0","KOSDAQ","-4.5","152.34","","159.53"
"A029530","신도리코","12","0","KOSPI","0.68","374.98","","372.46"
"A029780","삼성카드","12","1","KOSPI","-1.28","4472.15","","4530.08"
"A030000","제일기획","12","1","KOSPI","0.26","2182.33","","2176.58"
"A030190","NICE평가정보","12","0","KOSPI","1.98","649.16","","636.54"
"A030200","KT","12","1","KOSPI","0","8897.91","","8897.91"
"A030210","다올투자증권","12","0","KOSPI","-1.1","191.57","","193.7"
"A030350","드래곤플라이","12","0","KOSDAQ","0.84","33.24","","32.96"
"A030520","한컴","12","0","KOSDAQ","3.13","598.45","","580.31"
"A030530","원익홀딩스","12","0","KOSDAQ","0.56","277.67","","276.13"
"A030610","교보증권","12","0","KOSPI","0","573.23","","573.23"
"A030720","동원수산","12","0","KOSPI","0.33","28.25","","28.16"
"A030960","양지사","6","0","KOSDAQ","-0.68","163.95","","165.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.86","53.45","","53"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.82","364.98","","367.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.45","637.6","","640.46"
"A031440","신세계푸드","12","0","KOSPI","-0.14","141.15","","141.35"
"A031510","오스템","12","0","KOSDAQ","2.46","40.8","","39.82"
"A031820","아이티센씨티에스","12","0","KOSPI","1","85.22","","84.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.96","1016.67","","1006.96"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.63","30.32","","30.52"
"A032190","다우데이타","12","0","KOSDAQ","-0.96","473.01","","477.6"
"A032280","삼일","12","0","KOSDAQ","-0.22","29.01","","29.07"
"A032300","한국파마","12","0","KOSDAQ","0.26","210.5","","209.95"
"A032350","롯데관광개발","12","1","KOSPI","2.2","777.1","","760.33"
"A032500","케이엠더블유","12","0","KOSDAQ","3.91","634.74","","610.85"
"A032540","TJ미디어","12","0","KOSDAQ","-0.53","78.99","","79.41"
"A032560","황금에스티","12","0","KOSPI","-0.15","115.6","","115.77"
"A032580","피델릭스","12","0","KOSDAQ","-3.66","55.89","","58.01"
"A032620","GC메디아이","12","0","KOSDAQ","-1.55","248.46","","252.37"
"A032640","LG유플러스","12","1","KOSPI","-0.71","4270.06","","4300.62"
"A032680","소프트센","12","0","KOSDAQ","0.16","68.11","","68"
"A032750","삼진","12","0","KOSDAQ","-0.31","43.71","","43.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.15","81.97","","81.84"
"A032800","판타지오","6","0","KOSDAQ","-15.93","26.74","","31.8"
"A032820","우리기술","12","0","KOSDAQ","-1.42","223.65","","226.88"
"A032830","삼성생명","12","1","KOSPI","-3.09","16960","","17500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.16","99.57","","100.74"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.74","69.13","","67.95"
"A032960","동일기연","12","0","KOSDAQ","-0.68","46.32","","46.64"
"A032980","바이온","12","0","KOSDAQ","-0.22","36.71","","36.79"
"A033050","제이엠아이","12","0","KOSDAQ","3.27","31.9","","30.89"
"A033100","제룡전기","12","0","KOSDAQ","4.99","1047.27","","997.48"
"A033130","디지틀조선","12","0","KOSDAQ","0","72.71","","72.71"
"A033160","엠케이전자","12","0","KOSDAQ","-0.59","259.72","","261.27"
"A033170","시그네틱스","12","0","KOSDAQ","1.43","157.65","","155.43"
"A033200","모아텍","3","0","KOSDAQ","-0.9","62.91","","63.49"
"A033230","인성정보","12","0","KOSDAQ","-0.53","109.8","","110.39"
"A033240","자화전자","12","0","KOSPI","0.78","570.51","","566.08"
"A033250","체시스","12","0","KOSPI","4.25","41.6","","39.9"
"A033270","유나이티드제약","12","0","KOSPI","-0.4","401.81","","403.45"
"A033290","로젠","12","0","KOSDAQ","-0.47","178.86","","179.7"
"A033310","엠투엔","12","0","KOSDAQ","1.12","108.92","","107.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.6","80.47","","79.99"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.17","380.57","","385.07"
"A033530","SJG세종","12","0","KOSPI","0.67","166.09","","164.98"
"A033540","파라텍","12","0","KOSDAQ","-0.7","79.68","","80.24"
"A033560","블루콤","12","0","KOSDAQ","3.15","61.65","","59.76"
"A033640","네패스","12","0","KOSDAQ","-0.62","407.92","","410.45"
"A033780","KT&G","12","1","KOSPI","1.68","11846.31","","11650.83"
"A033790","피노","12","0","KOSDAQ","30","44.5","","34.23"
"A033830","티비씨","12","0","KOSDAQ","-0.22","91","","91.2"
"A033920","무학","12","0","KOSPI","0.58","147.63","","146.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.79","10569.26","","10761.43"
"A034120","SBS","12","0","KOSPI","-1.7","428.53","","435.95"
"A034220","LG디스플레이","12","1","KOSPI","-1.52","5190","","5270"
"A034230","파라다이스","12","0","KOSDAQ","2.26","1413.09","","1381.89"
"A034310","NICE","12","0","KOSPI","0.16","461.29","","460.54"
"A034590","인천도시가스","12","0","KOSPI","-0.98","110.9","","111.99"
"A034730","SK","12","1","KOSPI","-2.41","11858.13","","12150.92"
"A034810","해성산업","12","0","KOSDAQ","3.49","251.34","","242.87"
"A034830","한국토지신탁","12","0","KOSPI","0.3","257.03","","256.28"
"A034940","조아제약","12","0","KOSDAQ","0.31","50.13","","49.97"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","386.4","","385.49"
"A035000","HS애드","12","0","KOSPI","0.78","107.03","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.55","235.2","","236.51"
"A035150","백산","12","0","KOSPI","-0.36","308.46","","309.58"
"A035200","프럼파스트","12","0","KOSDAQ","0.91","32.26","","31.96"
"A035250","강원랜드","12","1","KOSPI","-0.33","3273.29","","3283.99"
"A035290","골드앤에스","12","0","KOSDAQ","-1.54","26.76","","27.17"
"A035420","NAVER","12","1","KOSPI","2.39","30662.74","","29948.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.02","35.2","","35.57"
"A035510","신세계 I&C","12","0","KOSPI","-0.71","191.95","","193.33"
"A035600","KG이니시스","12","0","KOSDAQ","2.94","332.62","","323.13"
"A035610","솔본","12","0","KOSDAQ","0.86","127.98","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","43.1","","43.1"
"A035720","카카오","12","1","KOSPI","-0.62","21505.28","","21638.85"
"A035760","CJ ENM","12","0","KOSDAQ","0.39","1673.19","","1666.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.61","212.7","","214"
"A035890","서희건설","12","0","KOSDAQ","-0.29","319.43","","320.35"
"A035900","JYP Ent.","12","0","KOSDAQ","1.5","2405.55","","2370.02"
"A036000","예림당","12","0","KOSDAQ","0.78","44.69","","44.34"
"A036010","아비코전자","12","0","KOSDAQ","0.33","162.84","","162.31"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","249.51","","250.98"
"A036090","위지트","12","0","KOSDAQ","-3.1","88.79","","91.64"
"A036120","서울평가정보","12","0","KOSDAQ","-0.35","100.11","","100.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.36","57.99","","58.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.36","168","","168.6"
"A036200","유니셈","12","0","KOSDAQ","0.45","339.76","","338.23"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.32","215.89","","218.79"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.71","254.26","","258.69"
"A036460","한국가스공사","12","1","KOSPI","-0.91","2524.76","","2547.84"
"A036480","대성미생물","12","0","KOSDAQ","0.75","40.77","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","0.22","369.28","","368.47"
"A036540","SFA반도체","12","0","KOSDAQ","0.18","929.2","","927.56"
"A036560","KZ정밀","12","0","KOSDAQ","1","190.26","","188.37"
"A036570","NC","12","1","KOSPI","1.19","3912.21","","3866.1"
"A036580","팜스코","12","0","KOSPI","2.27","107.43","","105.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.94","289.62","","292.36"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","0.91","90.44","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.51","83.51","","82.27"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","123.53","","123.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0","224","","224"
"A036810","에프에스티","12","0","KOSDAQ","-1.65","711.45","","723.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.09","1278.81","","1205.43"
"A036890","진성티이씨","12","0","KOSDAQ","-0.61","220.55","","221.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.15","1703.2","","1683.9"
"A037030","파워넷","12","0","KOSDAQ","1.49","56.26","","55.44"
"A037070","파세코","12","0","KOSDAQ","2.52","186.8","","182.2"
"A037230","한국팩키지","12","0","KOSDAQ","2.3","60.94","","59.57"
"A037270","YG PLUS","12","0","KOSPI","0.25","255.62","","254.99"
"A037330","인지디스플레","12","0","KOSDAQ","-0.99","83.16","","84"
"A037350","성도이엔지","12","0","KOSDAQ","0.88","62.19","","61.65"
"A037370","EG","12","0","KOSDAQ","2.7","75.55","","73.57"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.66","35.56","","35.79"
"A037440","희림","12","0","KOSDAQ","0.62","90.22","","89.66"
"A037460","삼지전자","12","0","KOSDAQ","-0.54","149.48","","150.29"
"A037560","LG헬로비전","12","0","KOSPI","-0.15","261.38","","261.77"
"A037710","광주신세계","12","0","KOSPI","-0.16","247.47","","247.87"
"A037760","쎄니트","12","0","KOSDAQ","-0.69","53.93","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","-1.06","117.97","","119.24"
"A038010","제일테크노스","12","0","KOSDAQ","1.12","64.89","","64.17"
"A038060","루멘스","12","0","KOSDAQ","-0.72","53.39","","53.78"
"A038070","서린바이오","12","0","KOSDAQ","0.46","77.97","","77.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0","190","","190"
"A038290","마크로젠","12","0","KOSDAQ","0.74","221.71","","220.08"
"A038390","레드캡투어","12","0","KOSDAQ","7.13","139.41","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","-0.9","125.83","","126.98"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.85","314.58","","317.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.07","32.86","","33.56"
"A038540","상상인","12","0","KOSDAQ","0.91","184.24","","182.58"
"A038620","위즈코프","12","0","KOSDAQ","0.26","50.58","","50.44"
"A038680","에스넷","12","0","KOSDAQ","-1.97","116.52","","118.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.7","76.52","","79.46"
"A038880","아이에이","12","0","KOSDAQ","0.52","120.77","","120.14"
"A038950","파인디지털","12","0","KOSDAQ","0.7","44.16","","43.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","57.27","","57.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","52.85","","53.07"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.21","2956.69","","2962.85"
"A039130","하나투어","12","1","KOSPI","-0.48","992.83","","997.64"
"A039200","오스코텍","12","0","KOSDAQ","0","1164.52","","1164.52"
"A039240","경남스틸","12","0","KOSDAQ","-1.2","88.49","","89.57"
"A039290","인포뱅크","12","0","KOSDAQ","-1.21","85.03","","86.07"
"A039310","세중","12","0","KOSDAQ","1.05","34.79","","34.43"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","136.62","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","0","63.16","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-1.38","565.92","","573.84"
"A039490","키움증권","12","1","KOSPI","-1.13","3433.08","","3472.42"
"A039560","다산네트웍스","12","0","KOSDAQ","1.18","152.1","","150.32"
"A039570","HDC랩스","12","0","KOSPI","0","214.67","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","-0.2","52.78","","52.88"
"A039740","한국정보공학","12","0","KOSDAQ","-1.3","24.34","","24.66"
"A039830","오로라","12","0","KOSDAQ","-0.14","74.26","","74.37"
"A039840","디오","12","0","KOSDAQ","-0.49","325.58","","327.16"
"A039860","나노엔텍","12","0","KOSDAQ","-0.3","89.14","","89.4"
"A039980","폴라리스AI","12","0","KOSDAQ","6.28","163.78","","154.11"
"A040160","누리플렉스","12","0","KOSDAQ","0.3","40.27","","40.14"
"A040300","YTN","12","0","KOSDAQ","-0.66","159.18","","160.23"
"A040350","크레오에스지","12","0","KOSDAQ","15.45","137.83","","119.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","108.02","","107.86"
"A040610","SG&G","12","0","KOSDAQ","0.31","54.4","","54.23"
"A040910","아이씨디","12","0","KOSDAQ","-0.23","164.57","","164.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.31","320.73","","319.73"
"A041190","우리기술투자","12","0","KOSDAQ","-7.14","655.2","","705.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.15","118.6","","118.78"
"A041460","한국전자인증","12","0","KOSDAQ","0.87","76.76","","76.09"
"A041510","에스엠","12","0","KOSDAQ","2.9","1924.9","","1870.65"
"A041520","이엘씨","12","0","KOSDAQ","1.28","87.03","","85.93"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.25","85.67","","85.89"
"A041830","인바디","12","0","KOSDAQ","0","407.09","","407.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.2","107.44","","108.75"
"A041920","메디아나","12","0","KOSDAQ","-0.16","114.75","","114.94"
"A041930","SY동아","12","0","KOSDAQ","-0.14","112.18","","112.34"
"A041960","코미팜","12","0","KOSDAQ","0.12","293.71","","293.36"
"A042000","카페24","12","0","KOSDAQ","3.38","378.11","","365.74"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","68.04","","67.87"
"A042110","에스씨디","12","0","KOSDAQ","1.21","72.74","","71.87"
"A042370","비츠로테크","12","0","KOSDAQ","-0.23","224.01","","224.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.96","177.14","","175.45"
"A042500","링네트","12","0","KOSDAQ","-4.7","118.4","","124.24"
"A042510","라온시큐어","12","0","KOSDAQ","4.66","138.38","","132.22"
"A042520","한스바이오메드","9","0","KOSDAQ","0.76","179.63","","178.28"
"A042600","새로닉스","12","0","KOSDAQ","-1.62","263.38","","267.73"
"A042660","한화오션","12","1","KOSPI","-2.65","9558.4","","9818.8"
"A042700","한미반도체","12","0","KOSPI","-1.48","12946.13","","13140.81"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","1.14","31.2","","30.85"
"A043100","알파AI","12","0","KOSDAQ","-0.92","29.2","","29.48"
"A043150","바텍","12","0","KOSDAQ","1.53","444.14","","437.46"
"A043200","파루","12","0","KOSDAQ","0.79","26.75","","26.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.19","98.15","","101.38"
"A043260","성호전자","12","0","KOSDAQ","-0.25","90.32","","90.54"
"A043340","에쎈테크","12","0","KOSDAQ","0","61.56","","61.56"
"A043360","디지아이","12","0","KOSDAQ","-0.43","20.88","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-2.13","231.42","","236.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.88","31.95","","30.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.48","181.32","","182.19"
"A043650","국순당","12","0","KOSDAQ","0.36","98.22","","97.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.8","28.46","","27.96"
"A043910","자연과환경","12","0","KOSDAQ","1.05","85.79","","84.89"
"A044180","KD","12","0","KOSDAQ","-3.96","14.24","","14.83"
"A044340","위닉스","12","0","KOSDAQ","-0.67","159.61","","160.68"
"A044380","주연테크","12","0","KOSPI","0.65","27.35","","27.17"
"A044450","KSS해운","12","0","KOSPI","1.09","193","","190.92"
"A044480","빌리언스","12","0","KOSDAQ","3.26","34.81","","33.72"
"A044490","태웅","12","0","KOSDAQ","-2.46","437.16","","448.17"
"A044780","에이치케이","12","0","KOSDAQ","2.39","27.74","","27.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.42","91.81","","92.2"
"A044960","이글벳","12","0","KOSDAQ","1.15","66.88","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.5","178.01","","175.38"
"A045060","오공","12","0","KOSDAQ","1.37","50.15","","49.47"
"A045100","한양이엔지","12","0","KOSDAQ","-0.74","364.5","","367.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","36.9","","36.95"
"A045340","토탈소프트","12","0","KOSDAQ","2.08","46.13","","45.19"
"A045390","대아티아이","12","0","KOSDAQ","0.65","219.17","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.16","39.84","","39.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.13","40.69","","40.23"
"A045660","에이텍","12","0","KOSDAQ","0.28","120.35","","120.02"
"A045970","코아시아","12","0","KOSDAQ","-2.52","193.15","","198.15"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.53","76.33","","75.93"
"A046210","HLB파나진","12","0","KOSDAQ","-2.51","167.34","","171.65"
"A046310","백금T&A","12","0","KOSDAQ","2.15","46.88","","45.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.56","62.21","","61.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.98","201.12","","195.29"
"A046890","서울반도체","12","0","KOSDAQ","0.1","574.31","","573.73"
"A046940","우원개발","12","0","KOSDAQ","0.88","51.69","","51.24"
"A046970","우리로","12","0","KOSDAQ","0.21","63.72","","63.59"
"A047040","대우건설","12","1","KOSPI","-0.78","1581.44","","1593.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","8127.63","","8145.23"
"A047080","한빛소프트","12","0","KOSDAQ","0.05","47.73","","47.71"
"A047310","파워로직스","12","0","KOSDAQ","-1.63","281.23","","285.88"
"A047400","유니온머티리얼","12","0","KOSPI","-1.08","115.92","","117.18"
"A047560","이스트소프트","12","0","KOSDAQ","-0.42","271.88","","273.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.93","62.1","","60.93"
"A047810","한국항공우주","12","1","KOSPI","4.44","5273.4","","5049.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-4.99","1028.59","","1082.56"
"A048410","현대바이오","12","0","KOSDAQ","-1.28","796.01","","806.37"
"A048430","유라테크","12","0","KOSDAQ","-0.13","92.04","","92.16"
"A048470","대동스틸","12","0","KOSDAQ","-0.8","37.15","","37.45"
"A048530","인트론바이오","12","0","KOSDAQ","-0.57","236.66","","238.03"
"A048550","SM C&C","12","0","KOSDAQ","20.64","197.28","","163.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.29","54.63","","54.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.14","27.49","","27.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.44","232.41","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","0.1","128.93","","128.81"
"A049070","인탑스","12","0","KOSDAQ","0","460.1","","460.1"
"A049080","기가레인","12","0","KOSDAQ","-1.87","71.39","","72.75"
"A049120","파인디앤씨","12","0","KOSDAQ","0.73","60.05","","59.62"
"A049180","셀루메드","12","0","KOSDAQ","0","83.32","","83.32"
"A049430","코메론","12","0","KOSDAQ","0.12","77.54","","77.45"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","80.13","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","0.97","113.06","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","72.54","","72.74"
"A049630","재영솔루텍","12","0","KOSDAQ","1.38","55.28","","54.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.46","155.16","","155.87"
"A049800","우진플라임","12","0","KOSPI","-0.18","55.1","","55.2"
"A049830","승일","12","0","KOSDAQ","-0.37","49.67","","49.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.33","264.1","","264.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.17","112.99","","112.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","20.42","","20.48"
"A050110","캠시스","12","0","KOSDAQ","-0.42","103.94","","104.39"
"A050120","ES큐브","12","0","KOSDAQ","0.22","31.27","","31.2"
"A050760","에스폴리텍","12","0","KOSDAQ","4.29","29.01","","27.82"
"A050860","아세아텍","6","0","KOSDAQ","1.56","51.19","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","1.55","360.6","","355.09"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.54","68.93","","70.01"
"A051160","지어소프트","12","0","KOSDAQ","-0.79","116.21","","117.14"
"A051360","토비스","12","0","KOSDAQ","-0.11","309.07","","309.4"
"A051370","인터플렉스","12","0","KOSDAQ","0.07","342.91","","342.68"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.26","58.22","","58.37"
"A051390","YW","12","0","KOSDAQ","-0.79","42.58","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.97","72.42","","73.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.44","271.27","","272.45"
"A051600","한전KPS","12","1","KOSPI","0.43","1593","","1586.25"
"A051630","진양화학","12","0","KOSPI","1.42","56.25","","55.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.47","45.29","","44.2"
"A051900","LG생활건강","12","1","KOSPI","1.31","6645.54","","6559.64"
"A051910","LG화학","12","1","KOSPI","0.62","28589.9","","28413.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.42","379.16","","377.59"
"A052020","에스티큐브","12","0","KOSDAQ","-2.74","298.38","","306.78"
"A052220","iMBC","12","0","KOSDAQ","0.16","71.3","","71.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.43","138.6","","136.65"
"A052300","오션인더블유","12","0","KOSDAQ","-0.73","53.86","","54.25"
"A052330","코텍","12","0","KOSDAQ","-0.13","123.82","","123.97"
"A052400","코나아이","12","0","KOSDAQ","0","262.24","","262.24"
"A052420","오성첨단소재","12","0","KOSDAQ","1.5","119.7","","117.93"
"A052460","아이크래프트","12","0","KOSDAQ","0.46","47.55","","47.33"
"A052600","한네트","12","0","KOSDAQ","0.67","52.15","","51.81"
"A052690","한전기술","12","1","KOSPI","0.15","2514.88","","2511.05"
"A052710","아모텍","12","0","KOSDAQ","3.76","112.97","","108.88"
"A052770","아이톡시","12","0","KOSDAQ","0.53","66.11","","65.76"
"A052790","액토즈소프트","12","0","KOSDAQ","0.96","107.07","","106.05"
"A052860","아이앤씨","12","0","KOSDAQ","0.99","54.57","","54.04"
"A052900","KX하이텍","12","0","KOSDAQ","0.3","74.34","","74.12"
"A053030","바이넥스","12","0","KOSDAQ","-1.43","438.62","","444.97"
"A053050","지에스이","12","0","KOSDAQ","-2.08","98.96","","101.06"
"A053060","세동","12","0","KOSDAQ","-0.22","24.14","","24.19"
"A053080","케이엔솔","12","0","KOSDAQ","-2.57","226.72","","232.7"
"A053160","프리엠스","12","0","KOSDAQ","3.17","62.4","","60.48"
"A053210","스카이라이프","12","0","KOSPI","-1.43","261.38","","265.18"
"A053260","금강철강","12","0","KOSDAQ","-0.78","95.85","","96.6"
"A053270","구영테크","12","0","KOSDAQ","-0.37","74.28","","74.56"
"A053280","예스24","12","0","KOSDAQ","0.11","115.5","","115.38"
"A053290","NE능률","12","0","KOSDAQ","0.21","77.92","","77.76"
"A053300","한국정보인증","12","0","KOSDAQ","-1.24","198.86","","201.36"
"A053350","이니텍","12","0","KOSDAQ","-3.03","69.66","","71.84"
"A053450","세코닉스","12","0","KOSDAQ","0.13","112.57","","112.43"
"A053580","웹케시","12","0","KOSDAQ","-0.11","124.23","","124.36"
"A053610","프로텍","12","0","KOSDAQ","0.64","432.3","","429.55"
"A053620","태양","12","0","KOSDAQ","1.53","62.61","","61.66"
"A053690","한미글로벌","12","0","KOSPI","-0.8","177.29","","178.72"
"A053700","삼보모터스","12","0","KOSDAQ","-0.96","118.28","","119.42"
"A053800","안랩","12","0","KOSDAQ","0.16","636.88","","635.88"
"A053950","경남제약","12","0","KOSDAQ","-1.3","43.39","","43.96"
"A053980","오상자이엘","12","0","KOSDAQ","2.23","87.04","","85.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.2","104.3","","102.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","128.73","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","31.5","","31.5"
"A054180","메디콕스","12","0","KOSDAQ","-0.15","37.95","","38.01"
"A054210","이랜텍","12","0","KOSDAQ","0.89","200.81","","199.04"
"A054220","비츠로시스","12","0","KOSDAQ","-0.2","24.63","","24.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.21","44.68","","44.14"
"A054410","케이피티유","12","0","KOSDAQ","-1.22","27.77","","28.12"
"A054450","텔레칩스","12","0","KOSDAQ","0.58","396.02","","393.75"
"A054540","삼영엠텍","12","0","KOSDAQ","0.96","54.54","","54.02"
"A054620","APS","12","0","KOSDAQ","1.24","145.63","","143.84"
"A054670","대한뉴팜","12","0","KOSDAQ","0.63","115.56","","114.84"
"A054780","키이스트","12","0","KOSDAQ","2.08","115.14","","112.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.27","107.41","","106.06"
"A054920","한컴위드","12","0","KOSDAQ","0","90.29","","90.29"
"A054930","유신","12","0","KOSDAQ","0.18","83.7","","83.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.12","27.2","","27.24"
"A054950","제이브이엠","12","0","KOSDAQ","-0.84","358.47","","361.49"
"A055490","테이팩스","12","0","KOSPI","21.84","126.26","","103.63"
"A055550","신한지주","12","1","KOSPI","-1.82","23330.21","","23763.19"
"A056080","유진로봇","12","0","KOSDAQ","-0.73","304.97","","307.22"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.58","922.86","","928.24"
"A056360","코위버","12","0","KOSDAQ","0.66","59.66","","59.27"
"A056700","신화인터텍","12","0","KOSDAQ","1.21","60.75","","60.02"
"A056730","CNT85","12","0","KOSDAQ","1.15","84.71","","83.75"
"A057030","YBM넷","12","0","KOSDAQ","0.73","67.86","","67.37"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.83","644.4","","656.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.62","63.35","","61.14"
"A057680","티사이언티픽","12","0","KOSDAQ","1.33","83.95","","82.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.74","43.1","","43.42"
"A058400","KNN","12","0","KOSDAQ","1.35","118.92","","117.33"
