"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-2.15","1948.51","","1991.27"
"A029460","케이씨","12","0","KOSPI","-4.15","336.07","","350.63"
"A029480","광무","12","0","KOSDAQ","-2.09","128.09","","130.82"
"A029530","신도리코","12","0","KOSPI","-1.35","442.51","","448.56"
"A029780","삼성카드","12","1","KOSPI","0.3","5752.39","","5735.02"
"A030000","제일기획","12","1","KOSPI","-2.4","2335.34","","2392.86"
"A030190","NICE평가정보","12","0","KOSPI","1.23","878.32","","867.61"
"A030200","KT","12","1","KOSPI","0.1","12210.45","","12197.85"
"A030210","다올투자증권","12","0","KOSPI","-1.55","213.19","","216.54"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.39","599.66","","608.12"
"A030530","원익홀딩스","12","0","KOSDAQ","2.88","2487.06","","2417.55"
"A030610","교보증권","12","0","KOSPI","-1.83","1037.06","","1056.44"
"A030720","동원수산","12","0","KOSPI","1.45","29.27","","28.85"
"A030960","양지사","6","0","KOSDAQ","2.64","136.63","","133.11"
"A031210","서울보증보험","12","0","KOSPI","1.75","3459.66","","3400.31"
"A031310","아이즈비전","12","0","KOSDAQ","-0.07","38.37","","38.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.96","343.98","","354.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.11","344.24","","351.66"
"A031440","신세계푸드","12","0","KOSPI","1.52","142.51","","140.38"
"A031510","오스템","12","0","KOSDAQ","0","27.5","","27.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.33","62.83","","63.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.58","13.57","","14.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.19","1003.73","","1058.71"
"A032080","아즈텍WB","12","0","KOSDAQ","1.36","25.55","","25.21"
"A032190","다우데이타","12","0","KOSDAQ","-1.49","656.85","","666.8"
"A032280","삼일","12","0","KOSDAQ","0.07","22.39","","22.37"
"A032300","한국파마","12","0","KOSDAQ","-0.69","141.9","","142.88"
"A032350","롯데관광개발","12","0","KOSPI","-6.62","1357.74","","1453.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.89","719.55","","733.4"
"A032540","TJ미디어","12","0","KOSDAQ","0.56","75.51","","75.09"
"A032560","황금에스티","12","0","KOSPI","-0.52","96.9","","97.41"
"A032580","피델릭스","12","0","KOSDAQ","-1.99","37.44","","38.2"
"A032620","GC메디아이","12","0","KOSDAQ","-1.1","187.65","","189.74"
"A032640","LG유플러스","12","1","KOSPI","2.89","6434.53","","6254"
"A032680","소프트센","12","0","KOSDAQ","-0.8","26.19","","26.4"
"A032750","삼진","12","0","KOSDAQ","-1.88","33.05","","33.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1","42.57","","43"
"A032800","판타지오","6","0","KOSDAQ","-0.83","22.01","","22.2"
"A032820","우리기술","12","0","KOSDAQ","-2.77","759.86","","781.48"
"A032830","삼성생명","12","1","KOSPI","-0.73","30000","","30220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.15","78.55","","79.46"
"A032860","더라미","12","0","KOSDAQ","8.65","61.4","","56.51"
"A032940","원익","12","0","KOSDAQ","-2.46","137","","140.45"
"A032960","동일기연","12","0","KOSDAQ","-5","57.91","","60.96"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.26","24.73","","24.66"
"A033100","제룡전기","12","0","KOSDAQ","-3.52","615.99","","638.48"
"A033130","디지틀조선","12","0","KOSDAQ","-1.91","51.4","","52.41"
"A033160","엠케이전자","12","0","KOSDAQ","-2.93","201.52","","207.6"
"A033170","시그네틱스","12","0","KOSDAQ","1.98","70.55","","69.18"
"A033200","모아텍","3","0","KOSDAQ","-3.44","42.28","","43.78"
"A033230","인성정보","12","0","KOSDAQ","-0.95","89.41","","90.27"
"A033240","자화전자","12","0","KOSPI","-5.53","483","","511.28"
"A033250","체시스","12","0","KOSPI","-0.95","33.34","","33.66"
"A033270","유나이티드제약","12","0","KOSPI","-0.88","313.94","","316.71"
"A033290","로젠","12","0","KOSDAQ","0","113.15","","113.15"
"A033310","엠투엔","12","0","KOSDAQ","-1.18","74.51","","75.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.76","88.02","","91.46"
"A033340","좋은사람들","12","0","KOSDAQ","6.36","159","","149.5"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","9.26","255.95","","234.25"
"A033540","파라텍","12","0","KOSDAQ","-1.05","42.85","","43.3"
"A033560","블루콤","12","0","KOSDAQ","-0.33","51.04","","51.21"
"A033640","네패스","12","0","KOSDAQ","-3.88","394.08","","409.99"
"A033780","KT&G","12","1","KOSPI","-0.29","16290.71","","16338.66"
"A033790","피노","12","0","KOSDAQ","-3.39","252.08","","260.92"
"A033830","티비씨","12","0","KOSDAQ","-2.1","60.5","","61.8"
"A033920","무학","12","0","KOSPI","-0.97","232.28","","234.56"
"A034020","두산에너빌리티","12","1","KOSPI","-6.59","53550.91","","57330.22"
"A034120","SBS","12","0","KOSPI","-1.32","348.02","","352.66"
"A034220","LG디스플레이","12","1","KOSPI","-3.84","7005","","7285"
"A034230","파라다이스","12","0","KOSPI","-9.01","1576.44","","1732.6"
"A034310","NICE","12","0","KOSPI","-0.79","512.37","","516.46"
"A034590","인천도시가스","12","0","KOSPI","-0.96","113.09","","114.18"
"A034730","SK","12","1","KOSPI","-5.75","17219.39","","18270.68"
"A034810","해성산업","12","0","KOSDAQ","-0.56","231.15","","232.46"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","322.18","","323.44"
"A034940","조아제약","12","0","KOSDAQ","1.24","32.78","","32.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","447.24","","443.61"
"A035000","HS애드","12","0","KOSPI","0","140.99","","140.99"
"A035080","그래디언트","12","0","KOSDAQ","-1.86","166.17","","169.32"
"A035150","백산","12","0","KOSPI","-1.69","268.41","","273.03"
"A035200","프럼파스트","12","0","KOSDAQ","-1.45","33.04","","33.52"
"A035250","강원랜드","12","1","KOSPI","-1.42","3568.53","","3619.87"
"A035290","골드앤에스","12","0","KOSDAQ","-1.62","17.35","","17.64"
"A035420","NAVER","12","1","KOSPI","4.31","43683.46","","41879.65"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.55","25.06","","25.71"
"A035510","신세계 I&C","12","0","KOSPI","-2.07","211.81","","216.28"
"A035600","KG이니시스","12","0","KOSDAQ","3.78","287.39","","276.92"
"A035610","솔본","12","0","KOSDAQ","-1.04","104.19","","105.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.48","31.04","","30.89"
"A035720","카카오","12","1","KOSPI","-2.34","27733.35","","28396.82"
"A035760","CJ ENM","12","0","KOSDAQ","-1.34","1451.71","","1471.45"
"A035810","이지홀딩스","12","0","KOSDAQ","0.4","240.32","","239.36"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.28","2778.64","","2903"
"A036000","예림당","12","0","KOSDAQ","-1.49","68.53","","69.56"
"A036010","아비코전자","12","0","KOSDAQ","-3.92","107.54","","111.93"
"A036030","케이티알파","12","0","KOSDAQ","0.97","254.41","","251.96"
"A036090","위지트","12","0","KOSDAQ","-2.29","75.65","","77.43"
"A036120","서울평가정보","12","0","KOSDAQ","1.19","75.44","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.95","51.06","","51.55"
"A036190","금화피에스시","12","0","KOSDAQ","-1.95","181.2","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-8.07","300.51","","326.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.85","184.41","","187.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.13","167.58","","176.64"
"A036460","한국가스공사","12","1","KOSPI","-2.02","3798.68","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","-1.53","26.87","","27.28"
"A036530","SNT홀딩스","12","0","KOSPI","-6.61","943.99","","1010.84"
"A036540","SFA반도체","12","0","KOSDAQ","-4.61","715.4","","749.94"
"A036560","KZ정밀","12","0","KOSDAQ","-2.41","229.16","","234.83"
"A036570","NC","12","1","KOSPI","-2.72","4621.19","","4750.46"
"A036580","팜스코","12","0","KOSPI","0.2","92.37","","92.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.96","467","","471.52"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","-0.2","82.76","","82.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.73","77.09","","77.65"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.06","213.95","","203.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.46","217.5","","218.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.85","742.12","","788.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.43","859.53","","899.36"
"A036890","진성티이씨","12","0","KOSDAQ","-3.94","274.31","","285.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.55","1436.96","","1505.5"
"A037030","파워넷","12","0","KOSDAQ","-0.92","67.66","","68.29"
"A037070","파세코","12","0","KOSDAQ","-0.9","132.6","","133.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.49","54.92","","56.32"
"A037270","YG PLUS","12","0","KOSPI","-4.55","427.82","","448.19"
"A037330","인지디스플레","12","0","KOSDAQ","1.05","59.33","","58.72"
"A037350","성도이엔지","12","0","KOSDAQ","-0.93","74.26","","74.95"
"A037370","EG","12","0","KOSDAQ","-1.35","50.28","","50.97"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.06","24.99","","25.52"
"A037440","희림","12","0","KOSDAQ","-0.86","56.25","","56.73"
"A037460","삼지전자","12","0","KOSDAQ","-1.68","191.09","","194.35"
"A037560","LG헬로비전","12","0","KOSPI","-1.66","183.55","","186.65"
"A037710","광주신세계","12","0","KOSPI","0.17","238.72","","238.32"
"A037760","쎄니트","12","0","KOSDAQ","2.01","58.43","","57.28"
"A037950","엘컴텍","12","0","KOSDAQ","-0.13","67.3","","67.39"
"A038010","제일테크노스","12","0","KOSDAQ","-1.42","56.07","","56.88"
"A038060","루멘스","12","0","KOSDAQ","-2.3","30.69","","31.41"
"A038070","서린바이오","12","0","KOSDAQ","-1.09","57.79","","58.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.63","124.13","","126.18"
"A038290","마크로젠","12","0","KOSDAQ","-1.12","162.95","","164.79"
"A038390","레드캡투어","12","0","KOSDAQ","1.08","187.77","","185.77"
"A038460","바이오스마트","12","0","KOSDAQ","-1.43","72.21","","73.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.51","319.97","","318.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.71","30.32","","27.89"
"A038540","상상인","12","0","KOSDAQ","-4.3","94.78","","99.04"
"A038620","위즈코프","12","0","KOSDAQ","-0.18","41.8","","41.88"
"A038680","에스넷","12","0","KOSDAQ","-2.24","73.98","","75.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.58","43.59","","44.29"
"A038880","아이에이","12","0","KOSDAQ","0.59","64.25","","63.87"
"A038950","파인디지털","12","0","KOSDAQ","-1.22","33.08","","33.49"
"A039010","현대에이치티","12","0","KOSDAQ","0","62.96","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.99","91.69","","94.52"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.98","3363.24","","3615.79"
"A039130","하나투어","12","1","KOSPI","-1.83","705.57","","718.73"
"A039200","오스코텍","12","0","KOSDAQ","-0.74","1786.52","","1799.91"
"A039240","경남스틸","12","0","KOSDAQ","-0.54","74.6","","75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.98","47.3","","48.25"
"A039310","세중","12","0","KOSDAQ","-0.42","25.77","","25.88"
"A039340","한국경제TV","12","0","KOSDAQ","-1.12","119.25","","120.6"
"A039420","케이엘넷","12","0","KOSDAQ","1.09","67.03","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","-5.03","343.51","","361.72"
"A039490","키움증권","12","1","KOSPI","-2.75","7477.27","","7686.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.78","125.58","","126.57"
"A039570","HDC랩스","12","0","KOSPI","-0.24","213.63","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","-2.68","86.82","","89.22"
"A039740","한국정보공학","12","0","KOSDAQ","-4.73","23.41","","24.58"
"A039830","오로라","12","0","KOSDAQ","-2.81","241.63","","248.62"
"A039840","디오","12","0","KOSDAQ","-0.42","238.77","","239.78"
"A039860","나노엔텍","12","0","KOSDAQ","-1.57","119.61","","121.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.61","165.57","","173.58"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","40.08","","40.14"
"A040300","YTN","12","0","KOSDAQ","0","131.11","","131.11"
"A040350","크레오에스지","12","0","KOSDAQ","0.69","57","","56.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","97.2","","97.36"
"A040610","SG&G","12","0","KOSDAQ","-0.74","59.72","","60.16"
"A040910","아이씨디","12","0","KOSDAQ","-4.64","83.96","","88.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.17","251.61","","262.55"
"A041190","우리기술투자","12","0","KOSDAQ","-2.17","719.04","","735"
"A041440","현대에버다임","12","0","KOSDAQ","-3.69","130.79","","135.8"
"A041460","한국전자인증","12","0","KOSDAQ","-2.1","66.59","","68.02"
"A041510","에스엠","12","0","KOSDAQ","-3.73","2598.55","","2699.28"
"A041520","이엘씨","12","0","KOSDAQ","-5.09","79.59","","83.86"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.14","55.83","","56.47"
"A041830","인바디","12","0","KOSDAQ","0.37","364.66","","363.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","86.41","","86.41"
"A041920","메디아나","12","0","KOSDAQ","2.56","96.71","","94.29"
"A041930","SY동아","12","0","KOSDAQ","-3.92","93.06","","96.85"
"A041960","코미팜","12","0","KOSDAQ","7.12","464.18","","433.33"
"A042000","카페24","12","0","KOSDAQ","-3.29","856.13","","885.24"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.27","41.96","","42.93"
"A042110","에스씨디","12","0","KOSDAQ","-1.42","60.32","","61.19"
"A042370","비츠로테크","12","0","KOSDAQ","-3.08","222.96","","230.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.06","198.7","","202.88"
"A042500","링네트","12","0","KOSDAQ","-1.97","83.26","","84.93"
"A042510","라온시큐어","12","0","KOSDAQ","-1","110.6","","111.72"
"A042520","한스바이오메드","9","0","KOSDAQ","9.29","413.91","","378.74"
"A042600","새로닉스","12","0","KOSDAQ","2.11","198.78","","194.68"
"A042660","한화오션","12","1","KOSPI","-7.47","38730.65","","41856.07"
"A042700","한미반도체","12","1","KOSPI","-4.72","12686.05","","13315.11"
"A042940","상지건설","12","0","KOSDAQ","-1.64","49.17","","49.99"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.43","42.63","","40.82"
"A043150","바텍","12","0","KOSDAQ","2.56","326.79","","318.62"
"A043200","파루","12","0","KOSDAQ","-3.17","40.88","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.23","140.14","","147.87"
"A043340","에쎈테크","12","0","KOSDAQ","-2.57","39.62","","40.66"
"A043360","디지아이","12","0","KOSDAQ","-6.4","16.84","","17.99"
"A043370","피에이치에이","12","0","KOSDAQ","-1.97","229.95","","234.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.5","17.83","","17.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.33","103.74","","105.13"
"A043650","국순당","12","0","KOSDAQ","-0.98","72.33","","73.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.92","74.96","","75.66"
"A043910","자연과환경","12","0","KOSDAQ","-1.46","69.06","","70.08"
"A044180","KD","12","0","KOSDAQ","3.52","18.06","","17.45"
"A044340","위닉스","12","0","KOSDAQ","-1.12","94.73","","95.8"
"A044380","주연테크","12","0","KOSPI","-2.45","33.34","","34.18"
"A044450","KSS해운","12","0","KOSPI","-1.66","205","","208.47"
"A044480","빌리언스","12","0","KOSDAQ","0.58","28.07","","27.91"
"A044490","태웅","12","0","KOSDAQ","-6.12","537.2","","572.21"
"A044780","에이치케이","12","0","KOSDAQ","-0.85","26.06","","26.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.58","131.48","","133.59"
"A044960","이글벳","12","0","KOSDAQ","-1.2","52.15","","52.78"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.4","112.99","","114.59"
"A045060","오공","12","0","KOSDAQ","-0.65","38.97","","39.22"
"A045100","한양이엔지","12","0","KOSDAQ","-1.8","352.8","","359.28"
"A045300","성우테크론","12","0","KOSDAQ","0","32.03","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","-0.12","68.72","","68.81"
"A045390","대아티아이","12","0","KOSDAQ","-0.13","272.73","","273.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","33.43","","33.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.22","22.88","","23.4"
"A045660","에이텍","12","0","KOSDAQ","-1.75","87.97","","89.54"
"A045970","코아시아","12","0","KOSDAQ","-4.57","164.99","","172.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.37","107.46","","110.07"
"A046210","HLB파나진","12","0","KOSDAQ","0.76","77.75","","77.17"
"A046310","백금T&A","12","0","KOSDAQ","3.75","49.91","","48.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.12","57.38","","58.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.83","184.16","","182.64"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","359.16","","363.24"
"A046940","우원개발","12","0","KOSDAQ","-0.72","49.7","","50.07"
"A046970","우리로","12","0","KOSDAQ","4.6","58.77","","56.18"
"A047040","대우건설","12","1","KOSPI","-3.69","1408.96","","1462.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.3","9288.72","","9605.38"
"A047080","한빛소프트","12","0","KOSDAQ","-2.08","29.17","","29.79"
"A047310","파워로직스","12","0","KOSDAQ","-4.96","150.84","","158.71"
"A047400","유니온머티리얼","12","0","KOSPI","-0.7","59.3","","59.72"
"A047560","이스트소프트","12","0","KOSDAQ","-3.31","256.22","","265"
"A047770","코데즈컴바인","12","0","KOSDAQ","12.92","107.47","","95.17"
"A047810","한국항공우주","12","1","KOSPI","-7.49","9747.51","","10537.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.66","125.45","","128.87"
"A047920","HLB제약","12","0","KOSDAQ","5.54","594","","562.84"
"A048410","현대바이오","12","0","KOSDAQ","1.12","518.62","","512.86"
"A048430","유라테크","12","0","KOSDAQ","-1.28","88.93","","90.09"
"A048470","대동스틸","12","0","KOSDAQ","-1.95","30.1","","30.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.31","113.38","","110.82"
"A048550","SM C&C","12","0","KOSDAQ","-0.38","125.73","","126.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.08","33.2","","34.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.91","20.35","","20.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.6","216.74","","220.27"
"A048910","대원미디어","12","0","KOSDAQ","-2.11","99.37","","101.51"
"A049070","인탑스","12","0","KOSDAQ","-5.62","265.74","","281.56"
"A049080","기가레인","12","0","KOSDAQ","0.16","52.8","","52.71"
"A049120","파인디앤씨","12","0","KOSDAQ","0.56","47.44","","47.18"
"A049180","셀루메드","12","0","KOSDAQ","-1.55","38.47","","39.07"
"A049430","코메론","12","0","KOSDAQ","0.19","95.09","","94.91"
"A049470","비트플래닛","12","0","KOSDAQ","-0.56","208.37","","209.55"
"A049480","오픈베이스","12","0","KOSDAQ","-2.18","77.61","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-1.12","99.81","","100.93"
"A049550","잉크테크","12","0","KOSDAQ","-1.36","56.86","","57.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0.36","143.02","","142.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","147.29","","148"
"A049800","우진플라임","12","0","KOSPI","0.25","40.1","","40"
"A049830","승일","12","0","KOSDAQ","-0.11","53.96","","54.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.16","138","","142.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.71","108.1","","109.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.22","19.71","","19.47"
"A050110","캠시스","12","0","KOSDAQ","-0.59","49.98","","50.27"
"A050120","ES큐브","12","0","KOSDAQ","-0.68","39.54","","39.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.46","22.74","","23.8"
"A050860","아세아텍","6","0","KOSDAQ","0","41.72","","41.72"
"A050890","쏠리드","12","0","KOSDAQ","0.82","520.08","","515.82"
"A050960","수산아이앤티","12","0","KOSDAQ","3.98","65.21","","62.72"
"A051160","지어소프트","12","0","KOSDAQ","-2.15","105.85","","108.17"
"A051360","토비스","12","0","KOSDAQ","-2.5","234.4","","240.41"
"A051370","인터플렉스","12","0","KOSDAQ","-1.86","208.78","","212.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.59","31.68","","32.52"
"A051390","YW","12","0","KOSDAQ","-2.03","43.77","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.1","57.51","","58.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","299.16","","299.16"
"A051600","한전KPS","12","1","KOSPI","-2.56","2223","","2281.5"
"A051630","진양화학","12","0","KOSPI","0.6","52.89","","52.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.77","29.24","","30.7"
"A051900","LG생활건강","12","1","KOSPI","-1.72","4376.5","","4453.02"
"A051910","LG화학","12","1","KOSPI","-2.53","27178.05","","27883.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.26","380.49","","401.6"
"A052020","에스티큐브","12","0","KOSDAQ","-4.17","577.86","","603.01"
"A052220","iMBC","12","0","KOSDAQ","-0.65","69.92","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.59","129.6","","131.7"
"A052300","오션인더블유","12","0","KOSDAQ","-1.1","37.78","","38.2"
"A052330","코텍","12","0","KOSDAQ","-0.23","152.04","","152.39"
"A052400","코나아이","12","0","KOSDAQ","-2.99","684.47","","705.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.38","143.15","","148.15"
"A052460","아이크래프트","12","0","KOSDAQ","-2.13","36.96","","37.76"
"A052600","한네트","12","0","KOSDAQ","-1.4","44.92","","45.56"
"A052690","한전기술","12","1","KOSPI","-4.87","3657.65","","3844.93"
"A052710","아모텍","12","0","KOSDAQ","-4.61","148.2","","155.36"
"A052770","아이톡시","12","0","KOSDAQ","0.62","28.21","","28.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.64","66.96","","68.78"
"A052860","아이앤씨","12","0","KOSDAQ","-1.61","43.59","","44.3"
"A052900","KX하이텍","12","0","KOSDAQ","1.75","60.93","","50.48"
"A053030","바이넥스","12","0","KOSDAQ","-2.71","503.99","","518.04"
"A053050","지에스이","12","0","KOSDAQ","-1.35","76.92","","77.97"
"A053060","세동","12","0","KOSDAQ","-1.64","20.16","","20.5"
"A053080","케이엔솔","12","0","KOSDAQ","-4.38","153.4","","160.42"
"A053160","프리엠스","12","0","KOSDAQ","-4.28","42.9","","44.82"
"A053210","스카이라이프","12","0","KOSPI","-2.71","230.25","","236.66"
"A053260","금강철강","12","0","KOSDAQ","-1.36","74.69","","75.72"
"A053270","구영테크","12","0","KOSDAQ","-0.7","57.97","","58.38"
"A053280","예스24","12","0","KOSDAQ","0","92.88","","92.88"
"A053290","NE능률","12","0","KOSDAQ","-0.05","31.42","","31.43"
"A053300","한국정보인증","12","0","KOSDAQ","-1.44","261.44","","265.26"
"A053350","이니텍","12","0","KOSDAQ","-5.16","174.56","","184.06"
"A053450","세코닉스","12","0","KOSDAQ","-1.85","78.55","","80.03"
"A053580","웹케시","12","0","KOSDAQ","-2.81","150.68","","155.04"
"A053610","프로텍","12","0","KOSDAQ","-3.46","337.15","","349.25"
"A053620","태양","12","0","KOSDAQ","-2.95","50.91","","52.46"
"A053690","한미글로벌","12","0","KOSPI","-2.4","204.69","","209.73"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","89.79","","90.14"
"A053800","안랩","12","0","KOSDAQ","-0.65","676.49","","680.94"
"A053950","경남제약","12","0","KOSDAQ","29.9","70.96","","54.63"
"A053980","오상자이엘","12","0","KOSDAQ","-0.29","64.83","","65.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.87","74.81","","74.17"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.6","131.77","","132.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.7","19.47","","20.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.8","219.78","","226.1"
"A054220","비츠로시스","12","0","KOSDAQ","-5.04","23.74","","25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.85","82.64","","81.95"
"A054410","케이피티유","12","0","KOSDAQ","-1","19.84","","20.04"
"A054450","텔레칩스","12","0","KOSDAQ","-4.08","199.15","","207.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.32","216.19","","225.94"
"A054620","APS","12","0","KOSDAQ","-1.27","77.49","","78.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.62","93.02","","92.45"
"A054780","키이스트","12","0","KOSDAQ","-2.1","91.8","","93.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","111.96","","111.96"
"A054920","한컴위드","12","0","KOSDAQ","-1.4","109.06","","110.61"
"A054930","유신","12","0","KOSDAQ","0.24","61.95","","61.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.48","22.03","","22.36"
"A054950","제이브이엠","12","0","KOSDAQ","-3.83","318.57","","331.26"
"A055490","테이팩스","12","0","KOSPI","-2.2","76.31","","78.03"
"A055550","신한지주","12","1","KOSPI","-1.44","36557.77","","37091.81"
"A056080","유진로봇","12","0","KOSDAQ","-5.43","496.66","","525.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.63","98.61","","97.99"
"A056190","SFA","12","0","KOSDAQ","-2.81","870.79","","895.92"
"A056360","코위버","12","0","KOSDAQ","-2.07","55.74","","56.92"
"A056700","신화인터텍","12","0","KOSDAQ","-3.03","53.23","","54.89"
"A056730","CNT85","12","0","KOSDAQ","0.78","47.65","","47.28"
"A057030","YBM넷","12","0","KOSDAQ","0.99","49.92","","49.43"
"A057050","현대홈쇼핑","12","0","KOSPI","1.16","626.4","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.18","44.77","","45.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.72","62.77","","65.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.13","29.61","","29.95"
"A058400","KNN","12","0","KOSDAQ","-1.03","89.26","","90.18"
