"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-3.01","96.75","","99.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.59","64.18","","62.56"
"A037440","희림","12","0","KOSDAQ","3.16","81.72","","79.22"
"A037460","삼지전자","12","0","KOSDAQ","0","97.07","","97.07"
"A037560","LG헬로비전","12","0","KOSPI","-3.14","716.38","","739.62"
"A037710","광주신세계","12","0","KOSPI","0.78","411.2","","408"
"A037760","쎄니트","12","0","KOSDAQ","-5.38","88.25","","93.27"
"A037950","엘컴텍","12","0","KOSDAQ","-2.28","248","","253.79"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","37.66","","37.71"
"A038060","루멘스","12","0","KOSDAQ","1.81","212.98","","209.2"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","103.91","","104.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","69.9","","69.68"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","346.45","","350.01"
"A038390","레드캡투어","12","0","KOSDAQ","0","157.19","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-1.41","134.22","","136.14"
"A038500","삼표시멘트","12","0","KOSDAQ","0.43","499.75","","497.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.93","49.56","","52.68"
"A038540","상상인","12","0","KOSDAQ","1.31","253.14","","249.87"
"A038620","위즈코프","12","0","KOSDAQ","-2.18","49.53","","50.63"
"A038680","에스넷","12","0","KOSDAQ","0.13","122.01","","121.85"
"A038870","에코심플렉스","12","0","KOSDAQ","2.86","160.5","","156.05"
"A038880","아이에이","12","0","KOSDAQ","-2.61","186.31","","191.31"
"A038950","파인디지털","12","0","KOSDAQ","1.34","61.86","","61.04"
"A039010","현대에이치티","12","0","KOSDAQ","-1.58","69.86","","70.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","51.94","","52.29"
"A039030","이오테크닉스","12","0","KOSDAQ","0.58","1269.82","","1262.45"
"A039130","하나투어","12","0","KOSPI","0.91","901.42","","893.28"
"A039200","오스코텍","12","0","KOSDAQ","0.94","270.52","","267.99"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","52","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.14","60.42","","60.34"
"A039310","세중","12","0","KOSDAQ","0.48","75.39","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","2.03","138.46","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","-1.54","77.42","","78.62"
"A039440","에스티아이","12","0","KOSDAQ","1.06","120.42","","119.15"
"A039490","키움증권","12","0","KOSPI","1.1","1626.54","","1608.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.83","143.13","","144.33"
"A039570","HDC랩스","12","0","KOSPI","-0.33","246.9","","247.72"
"A039610","화성밸브","12","0","KOSDAQ","0","44.48","","44.48"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","56.85","","56.93"
"A039830","오로라","12","0","KOSDAQ","-2.81","130.23","","134"
"A039840","디오","12","0","KOSDAQ","18.03","854.15","","723.68"
"A039860","나노엔텍","12","0","KOSDAQ","-0.34","142.48","","142.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.28","166.84","","169"
"A040160","누리플렉스","12","0","KOSDAQ","-1.77","133.82","","136.23"
"A040300","YTN","12","0","KOSDAQ","-1.4","118.44","","120.12"
"A040350","크레오에스지","12","0","KOSDAQ","15.73","345.6","","298.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","105.67","","105.2"
"A040610","SG&G","12","0","KOSDAQ","-0.13","130.72","","130.89"
"A040910","아이씨디","12","0","KOSDAQ","-2.57","217.97","","223.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.23","106.12","","108.54"
"A041190","우리기술투자","12","0","KOSDAQ","2.55","64.26","","62.66"
"A041440","현대에버다임","12","0","KOSDAQ","-2.81","173.25","","178.26"
"A041460","한국전자인증","12","0","KOSDAQ","-2.2","162.45","","166.09"
"A041510","에스엠","12","0","KOSDAQ","0.56","776.68","","772.33"
"A041520","이엘씨","12","0","KOSDAQ","-2.08","143.22","","146.26"
"A041590","플래스크","12","0","KOSDAQ","-1.56","135.68","","137.84"
"A041650","상신브레이크","12","0","KOSPI","-0.29","150.09","","150.51"
"A041830","인바디","12","0","KOSDAQ","1.95","571.3","","560.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.1","196.68","","202.97"
"A041920","메디아나","12","0","KOSDAQ","2.38","186.42","","182.09"
"A041930","SY동아","12","0","KOSDAQ","-0.35","89.59","","89.9"
"A041960","코미팜","12","0","KOSDAQ","-0.48","1704.9","","1713.07"
"A042000","카페24","12","0","K-OTC","0","62.73","","62.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.86","89.72","","93.33"
"A042110","에스씨디","12","0","KOSDAQ","1.02","95.93","","94.97"
"A042370","비츠로테크","12","0","KOSDAQ","0","61.61","","61.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.71","131.86","","134.15"
"A042500","링네트","12","0","KOSDAQ","-3.37","69","","71.4"
"A042510","라온시큐어","12","0","KOSDAQ","-1.51","103.86","","105.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.01","193.21","","195.19"
"A042600","새로닉스","12","0","KOSDAQ","-4.12","63.61","","66.34"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","3.18","371.32","","359.87"
"A042940","상지건설","12","0","KOSDAQ","0","38.07","","38.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.22","107.73","","107.96"
"A043100","알파AI","12","0","KOSDAQ","-2.14","119.19","","121.79"
"A043150","바텍","12","0","KOSDAQ","2.96","593.43","","576.35"
"A043200","파루","12","0","KOSDAQ","-0.23","117.46","","117.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.22","82.34","","85.08"
"A043260","성호전자","12","0","KOSDAQ","-5.06","36","","37.92"
"A043340","에쎈테크","12","0","KOSDAQ","0.7","103.68","","102.96"
"A043360","디지아이","12","0","KOSDAQ","-1.23","36.09","","36.54"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","239.4","","241.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.95","55.25","","54.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.8","189.63","","186.28"
"A043650","국순당","12","0","KOSDAQ","-0.99","125.01","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-15.74","57.46","","68.2"
"A044180","KD","12","0","KOSDAQ","1.39","44.37","","43.76"
"A044340","위닉스","12","0","KOSDAQ","1.02","161.79","","160.15"
"A044380","주연테크","12","0","KOSPI","5.37","106.65","","101.22"
"A044450","KSS해운","12","0","KOSPI","0.3","195.34","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","-1.35","81.96","","83.08"
"A044490","태웅","12","0","KOSDAQ","-1.47","365.12","","370.57"
"A044780","에이치케이","12","0","KOSDAQ","0.94","39.48","","39.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.86","557.99","","568.55"
"A044960","이글벳","12","0","KOSDAQ","-0.17","68.26","","68.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.94","32.07","","37.71"
"A045060","오공","12","0","KOSDAQ","-0.2","56.34","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","0.78","231.3","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","1.26","26.96","","26.63"
"A045340","토탈소프트","12","0","KOSDAQ","-6.99","32.43","","34.87"
"A045390","대아티아이","12","0","KOSDAQ","-3.29","146.57","","151.55"
"A045510","정원엔시스","12","0","KOSDAQ","5.69","83.2","","78.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.4","43.16","","40.95"
"A045660","에이텍","12","0","KOSDAQ","3.29","40.23","","38.95"
"A045970","코아시아","12","0","KOSDAQ","2.43","89.25","","87.14"
"A046070","코다코","12","0","KOSDAQ","-0.79","137.74","","138.83"
"A046120","오르비텍","12","0","KOSDAQ","0.48","81.62","","81.24"
"A046210","HLB파나진","12","0","KOSDAQ","1.13","231.77","","229.19"
"A046310","백금T&A","12","0","KOSDAQ","1.02","56.51","","55.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.43","99.68","","99.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.9","228.86","","230.93"
"A046890","서울반도체","12","0","KOSDAQ","0.9","982.45","","973.7"
"A046940","우원개발","12","0","KOSDAQ","0.64","91.86","","91.27"
"A046970","우리로","12","0","KOSDAQ","-0.45","55.59","","55.84"
"A047040","대우건설","12","1","KOSPI","0.34","2431.39","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.41","2539.44","","2602.07"
"A047080","한빛소프트","12","0","KOSDAQ","10.11","254.6","","231.22"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","141.55","","141.71"
"A047400","유니온머티리얼","12","0","KOSPI","-1.83","135.45","","137.97"
"A047560","이스트소프트","12","0","KOSDAQ","-0.74","132.16","","133.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.62","255.82","","239.92"
"A047810","한국항공우주","12","1","KOSPI","2.45","7749.27","","7564.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.79","189.66","","188.19"
"A047920","HLB제약","12","0","KOSDAQ","-3.56","92","","95.4"
"A048410","현대바이오","12","0","KOSDAQ","-2.45","240.87","","246.93"
"A048430","유라테크","12","0","KOSDAQ","0.97","83.75","","82.94"
"A048470","대동스틸","12","0","KOSDAQ","-1.46","33.75","","34.25"
"A048530","인트론바이오","12","0","KOSDAQ","-2.46","833.13","","854.18"
"A048550","SM C&C","12","0","KOSDAQ","-1.25","165.14","","167.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.91","70.43","","71.08"
"A048830","엔피케이","12","0","KOSDAQ","0.71","45.69","","45.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.62","426.99","","429.65"
"A048910","대원미디어","12","0","KOSDAQ","-7.1","173.49","","186.74"
"A049070","인탑스","12","0","KOSDAQ","-2.13","177.59","","181.46"
"A049080","기가레인","12","0","KOSDAQ","-1.72","111.01","","112.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.16","33.6","","34.34"
"A049180","셀루메드","12","0","KOSDAQ","-1.99","425.64","","434.29"
"A049430","코메론","12","0","KOSDAQ","0.58","79.08","","78.63"
"A049470","비트플래닛","12","0","KOSDAQ","0.66","119.3","","118.51"
"A049480","오픈베이스","12","0","KOSDAQ","-0.81","154.44","","155.7"
"A049520","유아이엘","12","0","KOSDAQ","0","116.2","","116.2"
"A049550","잉크테크","12","0","KOSDAQ","-3.84","78.43","","81.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.79","99.9","","102.76"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.82","","37.75"
"A049800","우진플라임","12","0","KOSPI","2.64","50.6","","49.3"
"A049830","승일","12","0","KOSDAQ","0.73","84.93","","84.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.3","114.15","","116.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.32","579.04","","580.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.44","93.31","","90.21"
"A050110","캠시스","12","0","KOSDAQ","-2.99","148.8","","153.38"
"A050120","ES큐브","12","0","KOSDAQ","-1.75","81.58","","83.03"
"A050760","에스폴리텍","12","0","KOSDAQ","1.86","40.35","","39.61"
"A050860","아세아텍","6","0","KOSDAQ","1.8","64.23","","63.09"
"A050890","쏠리드","12","0","KOSDAQ","-1.7","111.67","","113.6"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.68","41.99","","41.3"
"A051360","토비스","12","0","KOSDAQ","1.36","161.82","","159.65"
"A051370","인터플렉스","12","0","KOSDAQ","4.41","252.26","","241.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.34","43.83","","43.98"
"A051390","YW","12","0","KOSDAQ","2.11","44.06","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","59.85","","59.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.43","549.65","","536.6"
"A051600","한전KPS","12","1","KOSPI","-1.07","2925","","2956.5"
"A051630","진양화학","12","0","KOSPI","0.63","57.3","","56.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.18","122.02","","119.42"
"A051900","LG생활건강","12","1","KOSPI","-0.87","17742.27","","17898.45"
"A051910","LG화학","12","1","KOSPI","-1.16","16965.4","","17164.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.15","111.25","","112.54"
"A052020","에스티큐브","12","0","KOSDAQ","1.18","241.66","","238.84"
"A052220","iMBC","12","0","KOSDAQ","-0.67","102.35","","103.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.05","354.75","","358.5"
"A052300","오션인더블유","12","0","KOSDAQ","-11.69","94.67","","97.69"
"A052330","코텍","12","0","KOSDAQ","3.32","193.9","","187.67"
"A052400","코나아이","12","0","KOSDAQ","-1.21","254.39","","257.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0.78","159.9","","158.66"
"A052460","아이크래프트","12","0","KOSDAQ","2.54","71.52","","69.75"
"A052600","한네트","12","0","KOSDAQ","-1.9","47.7","","48.63"
"A052690","한전기술","12","1","KOSPI","-0.38","1009.01","","1012.83"
"A052710","아모텍","12","0","KOSDAQ","0.28","177.33","","176.84"
"A052770","아이톡시","12","0","KOSDAQ","-2.02","205.72","","209.97"
"A052790","액토즈소프트","12","0","KOSDAQ","0.23","247.57","","247.01"
"A052860","아이앤씨","12","0","KOSDAQ","-6.92","35.19","","37.81"
"A052900","KX하이텍","12","0","KOSDAQ","-0.25","88.39","","88.6"
"A053030","바이넥스","12","0","KOSDAQ","1.34","708.55","","699.18"
"A053050","지에스이","12","0","KOSDAQ","1.65","60.15","","59.17"
"A053060","세동","12","0","KOSDAQ","3","27.75","","26.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.32","37.32","","37.2"
"A053210","스카이라이프","12","0","KOSPI","1.41","860.8","","848.84"
"A053260","금강철강","12","0","KOSDAQ","1.24","76.19","","75.25"
"A053270","구영테크","12","0","KOSDAQ","0.23","43.35","","43.25"
"A053280","예스24","12","0","KOSDAQ","-0.16","110.6","","110.77"
"A053290","NE능률","12","0","KOSDAQ","0","68.14","","68.14"
"A053300","한국정보인증","12","0","KOSDAQ","-1.09","220.57","","223"
"A053350","이니텍","12","0","KOSDAQ","-1.59","146.65","","149.03"
"A053450","세코닉스","12","0","KOSDAQ","-0.26","211.42","","211.96"
"A053580","웹케시","12","0","K-OTC","0","70.67","","70.67"
"A053610","프로텍","12","0","KOSDAQ","12.24","87.48","","77.94"
"A053620","태양","12","0","KOSDAQ","-0.43","99.76","","100.19"
"A053690","한미글로벌","12","0","KOSPI","-2.44","108.56","","111.27"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","102.55","","102.3"
"A053800","안랩","12","0","KOSDAQ","0.19","539.75","","538.75"
"A053950","경남제약","12","0","KOSDAQ","-1.1","80.65","","81.55"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","220.96","","223.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","62.84","","63.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","345.35","","347.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.03","74.53","","73.05"
"A054180","메디콕스","12","0","KOSDAQ","-3.03","66.45","","68.53"
"A054210","이랜텍","12","0","KOSDAQ","-2.05","137.2","","140.07"
"A054220","비츠로시스","12","0","KOSDAQ","3.21","71.29","","69.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.25","54.15","","54.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.78","44.98","","45.34"
"A054450","텔레칩스","12","0","KOSDAQ","-4.85","114.81","","120.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.71","47.27","","47.61"
"A054620","APS","12","0","KOSDAQ","-1.45","436.65","","443.05"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","236.14","","237.57"
"A054780","키이스트","12","0","KOSDAQ","0.62","250.56","","249.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","167.63","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","-1.83","50.73","","51.68"
"A054930","유신","12","0","KOSDAQ","-0.44","33.75","","33.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.9","75.14","","72.32"
"A054950","제이브이엠","12","0","KOSDAQ","-1.46","341.24","","346.3"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.64","18304.1","","18422.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.95","109.24","","110.29"
"A056090","시지메드텍","12","0","KOSDAQ","6.26","195.4","","183.88"
"A056190","SFA","12","0","KOSDAQ","-0.35","1032.38","","1035.97"
"A056360","코위버","12","0","KOSDAQ","2.96","57.9","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","-2.66","122.51","","125.86"
"A056730","CNT85","12","0","KOSDAQ","0.65","70.86","","70.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.19","67.86","","68.68"
"A057050","현대홈쇼핑","12","1","KOSPI","0.81","1488","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-1.06","132.41","","133.83"
"A057680","티사이언티픽","12","0","KOSDAQ","1.47","62.13","","61.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.49","43.59","","43.37"
"A058400","KNN","12","0","KOSDAQ","-0.46","113.62","","114.15"
"A058430","포스코스틸리온","12","0","KOSPI","-0.37","160.5","","161.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.11","89.19","","89.1"
"A058470","리노공업","12","0","KOSDAQ","0.62","621.89","","618.08"
"A058610","에스피지","12","0","KOSDAQ","-0.68","94.99","","95.64"
"A058630","엠게임","12","0","KOSDAQ","-0.31","122.29","","122.67"
"A058650","세아홀딩스","12","0","KOSPI","0.38","532","","530"
"A058730","다스코","12","0","KOSPI","0","80.08","","80.08"
"A058820","CMG제약","12","0","KOSDAQ","-2.5","484.34","","496.76"
"A058850","KTcs","12","0","KOSPI","-0.4","106.93","","107.35"
"A058860","KTis","12","0","KOSPI","-0.94","145.99","","147.39"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","7.57","95.7","","88.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.62","110.36","","109.68"
"A059120","아진엑스텍","12","0","KOSDAQ","2.27","76.01","","74.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.34","105.11","","107.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","183.59","","183.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","10","48.03","","43.66"
"A060240","스타코링크","12","0","KOSDAQ","3.98","244.95","","235.57"
"A060250","NHN KCP","12","0","KOSDAQ","-2.13","414.8","","423.84"
"A060260","뉴보텍","12","0","KOSDAQ","2.9","139.81","","135.87"
"A060280","큐렉소","12","0","KOSDAQ","-2.02","143.94","","146.9"
"A060310","3S","3","0","KOSDAQ","-2.65","153.19","","157.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.33","134.47","","134.03"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.7","","29.75"
"A060480","국일신동","12","0","KOSDAQ","-3.32","30.72","","31.77"
"A060540","에스에이티","12","0","KOSDAQ","4.11","48.55","","46.63"
"A060560","HC홈센타","12","0","KOSDAQ","-3.59","105.58","","109.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.85","147.71","","146.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.36","259.63","","256.15"
"A060720","KH바텍","12","0","KOSDAQ","-1.67","236","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.38","634.12","","625.48"
"A061040","알에프텍","12","0","KOSDAQ","-0.37","68.96","","69.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.25","143.68","","146.99"
"A061970","LB세미콘","12","0","KOSDAQ","4.1","177.77","","170.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.86","519.83","","540.7"
"A063160","종근당바이오","12","0","KOSPI","-0.34","153.22","","153.75"
"A063170","서울옥션","12","0","KOSDAQ","1.51","284.21","","279.98"
"A063440","SM Life Design","12","0","KOSDAQ","5.45","99.98","","94.81"
"A063570","NICE인프라","12","0","KOSDAQ","0.57","182.89","","181.84"
"A063760","이엘피","12","0","KONEX","3.47","41.83","","40.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.59","62.15","","61.79"
"A064240","홈캐스트","12","0","KOSDAQ","2.21","291.27","","284.99"
"A064260","다날","12","0","KOSDAQ","-1.43","292.69","","296.93"
"A064290","인텍플러스","12","0","KOSDAQ","-0.25","37.3","","37.39"
"A064350","현대로템","12","1","KOSPI","-0.51","1674.5","","1683"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.33","73.15","","72.91"
"A064520","테크엘","12","0","KOSDAQ","-1.33","158.43","","160.56"
"A064550","바이오니아","12","0","KOSDAQ","-1.62","186.92","","189.99"
"A064760","티씨케이","12","0","KOSDAQ","-0.67","432.56","","435.48"
"A064800","포니링크","12","0","KOSDAQ","1.41","229.72","","226.52"
"A064820","케이프","12","0","KOSDAQ","-3.25","41.39","","42.78"
"A064850","에프앤가이드","12","0","KONEX","0.29","24.45","","24.38"
"A064960","SNT모티브","12","1","KOSPI","1.32","885.81","","874.29"
"A065060","지엔코","12","0","KOSDAQ","5.7","192.14","","177.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.5","95.7","","95.22"
"A065150","대산F&B","12","0","KOSDAQ","-0.8","201.21","","202.83"
"A065170","비엘팜텍","12","0","KOSDAQ","1.84","110.09","","108.1"
"A065350","신성델타테크","12","0","KOSDAQ","-1.26","71.72","","72.64"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.61","72.56","","76.06"
"A065440","이루온","12","0","KOSDAQ","6.81","59.98","","56.16"
"A065450","빅텍","12","0","KOSDAQ","1.51","74.23","","73.13"
"A065500","오리엔트정공","12","0","KOSDAQ","0.46","56.84","","56.58"
"A065510","휴비츠","12","0","KOSDAQ","-0.32","184.15","","184.74"
"A065530","와이어블","12","0","KOSDAQ","-1.06","74.27","","75.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.29","93.72","","95.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.73","170.16","","162.47"
"A065660","안트로젠","12","0","KOSDAQ","-0.43","257.49","","258.61"
"A065680","우주일렉트로","12","0","KOSDAQ","0.36","138.09","","137.59"
"A065690","파커스","12","0","KOSDAQ","0.78","57.17","","56.73"
"A065710","서호전기","12","0","KOSDAQ","-0.42","61.29","","61.54"
"A065770","CS","12","0","KOSDAQ","-2.1","35.39","","36.15"
"A065950","웰크론","12","0","KOSDAQ","0","91.51","","91.51"
"A066130","하츠","12","0","KOSDAQ","-2.31","70.4","","72.06"
"A066310","큐에스아이","12","0","KOSDAQ","1.71","78.56","","77.24"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.08","135.98","","140.3"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.45","8886.08","","9016.99"
"A066590","스모트로닉","12","0","KOSDAQ","-0.41","62.63","","62.88"
"A066620","국보디자인","12","0","KOSDAQ","-0.8","139.5","","140.63"
"A066670","디티씨","12","0","KOSDAQ","3.15","91.78","","88.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.75","215.72","","207.93"
"A066790","씨씨에스","12","0","KOSDAQ","0","137.3","","137.3"
"A066900","디에이피","12","0","KOSDAQ","0.82","98.26","","97.46"
"A066910","손오공","12","0","KOSDAQ","-3.61","128.75","","133.57"
"A066970","엘앤에프","12","0","KOSDAQ","-3.38","331.11","","342.69"
"A066980","한성크린텍","12","0","KOSDAQ","2.96","123.99","","120.42"
"A067000","조이시티","12","0","KOSDAQ","-2.93","370.12","","381.3"
"A067010","이씨에스","3","0","KOSDAQ","0","46.2","","46.2"
"A067080","대화제약","12","0","KOSDAQ","0.13","702.57","","701.66"
"A067160","SOOP","12","0","KOSDAQ","-2.74","343.37","","353.05"
"A067170","오텍","12","0","KOSDAQ","0","83.21","","83.21"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.61","238.26","","229.96"
"A067290","JW신약","12","0","KOSDAQ","0","439.26","","439.26"
"A067310","하나마이크론","12","0","KOSDAQ","4.72","148.76","","142.05"
"A067370","선바이오","12","0","KONEX","1.33","232.59","","229.53"
"A067390","아스트","12","0","KOSDAQ","-0.68","315.15","","317.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","121.21","","121.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.88","106.77","","107.72"
"A067730","로지시스","12","0","KOSDAQ","-0.54","43.06","","43.3"
"A067770","세진티에스","12","0","KOSDAQ","-0.91","27.54","","27.79"
"A067830","세이브존I&C","12","0","KOSPI","0.19","217.11","","216.7"
"A067900","와이엔텍","12","0","KOSDAQ","0.88","57.51","","57.01"
"A067920","이글루","12","0","KOSDAQ","6.35","47.1","","44.29"
"A067990","도이치모터스","12","0","KOSDAQ","1.67","112.01","","110.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.83","71.32","","74.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.42","444.77","","451.19"
"A068270","셀트리온","12","0","KOSDAQ","1.4","11822.21","","11658.98"
"A068290","삼성출판사","12","0","KOSPI","3.2","129","","125"
"A068330","일신바이오","12","0","KOSDAQ","-1.4","155.86","","158.07"
"A068760","셀트리온제약","12","0","KOSDAQ","1.32","631.09","","622.86"
"A068790","DMS","12","0","KOSDAQ","1.21","207.89","","205.41"
"A068930","디지털대성","12","0","KOSDAQ","-0.44","75.76","","76.1"
"A068940","셀피글로벌","12","0","KOSDAQ","4.92","66.48","","63.36"
"A069080","웹젠","12","0","KOSDAQ","-0.26","665.61","","667.38"
"A069140","누리플랜","12","0","KOSDAQ","-1.55","28.87","","29.33"
"A069260","TKG휴켐스","12","1","KOSPI","-0.74","821.66","","827.79"
"A069330","유아이디","12","0","KOSDAQ","-0.63","37.39","","37.62"
"A069410","엔텔스","12","0","KOSDAQ","-2.27","104.18","","106.59"
"A069460","대호에이엘","12","0","KOSPI","-0.25","55.08","","55.22"
"A069510","에스텍","12","0","KOSDAQ","0","101.79","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","2.54","63.79","","62.21"
"A069620","대웅제약","12","1","KOSPI","0.6","1164.45","","1157.5"
"A069640","한세엠케이","12","0","KOSPI","-1.89","229.59","","234.02"
"A069730","DSR제강","12","0","KOSPI","-0.49","58.54","","58.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.04","122.21","","124.76"
"A069960","현대백화점","12","1","KOSPI","-1.54","2995.51","","3042.32"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","39.46","","39.52"
