"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.8","78.43","","77.81"
"A037370","EG","12","0","KOSDAQ","2.15","98.62","","96.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.48","70.02","","71.07"
"A037440","희림","12","0","KOSDAQ","-7.52","130.04","","140.62"
"A037460","삼지전자","12","0","KOSDAQ","0","177.87","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","0","386.46","","386.46"
"A037710","광주신세계","12","0","KOSPI","1.63","299.2","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.53","65.13","","66.14"
"A037950","엘컴텍","12","0","KOSDAQ","-2.3","125.83","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","1.39","52.56","","51.84"
"A038060","루멘스","12","0","KOSDAQ","0.44","55.08","","54.84"
"A038070","서린바이오","12","0","KOSDAQ","1.24","135.3","","133.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.77","85.42","","86.96"
"A038290","마크로젠","12","0","KOSDAQ","0.19","279.71","","279.17"
"A038390","레드캡투어","12","0","KOSDAQ","1.28","203.14","","200.56"
"A038460","바이오스마트","12","0","KOSDAQ","2.1","107.47","","105.26"
"A038500","삼표시멘트","12","0","KOSDAQ","1.19","506.13","","500.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.47","98","","98.46"
"A038540","상상인","12","0","KOSDAQ","-2.31","515.11","","527.28"
"A038620","위즈코프","12","0","KOSDAQ","-2.13","106.81","","109.14"
"A038680","에스넷","12","0","KOSDAQ","1.9","112.69","","110.59"
"A038870","에코심플렉스","12","0","KOSDAQ","1.46","72.45","","71.41"
"A038880","아이에이","12","0","KOSDAQ","0","294.77","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","1.44","71.88","","70.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.32","82.02","","81.77"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","100.95","","101.52"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.6","1227.03","","1234.42"
"A039130","하나투어","12","0","KOSPI","1.69","1091.44","","1073.32"
"A039200","오스코텍","12","0","KOSDAQ","-1.49","901.66","","915.26"
"A039240","경남스틸","12","0","KOSDAQ","0.53","102.52","","101.98"
"A039290","인포뱅크","12","0","KOSDAQ","-0.29","151.28","","151.71"
"A039310","세중","12","0","KOSDAQ","0.25","72.85","","72.67"
"A039340","한국경제TV","12","0","KOSDAQ","1.48","157.55","","155.25"
"A039420","케이엘넷","12","0","KOSDAQ","0.76","80.07","","79.47"
"A039440","에스티아이","12","0","KOSDAQ","0.29","273.86","","273.07"
"A039490","키움증권","12","1","KOSPI","1.6","2661.28","","2619.33"
"A039560","다산네트웍스","12","0","KOSDAQ","0.78","235.38","","233.56"
"A039570","HDC랩스","12","0","KOSPI","1.95","271.26","","266.07"
"A039610","화성밸브","12","0","KOSDAQ","0.36","57.78","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.57","37.77","","38.37"
"A039830","오로라","12","0","KOSDAQ","0.46","116.78","","116.24"
"A039840","디오","12","0","KOSDAQ","3.8","517.4","","498.47"
"A039860","나노엔텍","12","0","KOSDAQ","0.32","170.5","","169.96"
"A039980","폴라리스AI","12","0","KOSDAQ","2.39","46.63","","45.54"
"A040160","누리플렉스","12","0","KOSDAQ","4.84","94.03","","89.69"
"A040300","YTN","12","0","KOSDAQ","-0.45","139.44","","140.07"
"A040350","크레오에스지","12","0","KOSDAQ","-1.29","144.24","","146.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.23","122.13","","119.46"
"A040610","SG&G","12","0","KOSDAQ","0","74.82","","74.82"
"A040910","아이씨디","12","0","KOSDAQ","0.2","180.65","","180.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.45","78.03","","76.17"
"A041190","우리기술투자","12","0","KOSDAQ","-0.23","714.84","","716.52"
"A041440","현대에버다임","12","0","KOSDAQ","1.06","85.01","","84.12"
"A041460","한국전자인증","12","0","KOSDAQ","1.82","159.03","","156.18"
"A041510","에스엠","12","0","KOSDAQ","3.92","1763.44","","1696.89"
"A041520","이엘씨","12","0","KOSDAQ","2.5","84.83","","82.76"
"A041590","플래스크","12","0","KOSDAQ","-3.42","252.73","","261.67"
"A041650","상신브레이크","12","0","KOSPI","3.19","76.33","","73.97"
"A041830","인바디","12","0","KOSDAQ","-0.8","337.99","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.12","106.97","","105.78"
"A041920","메디아나","12","0","KOSDAQ","-2.06","106.56","","108.8"
"A041930","SY동아","12","0","KOSDAQ","0.48","164.32","","163.53"
"A041960","코미팜","12","0","KOSDAQ","1.1","532.1","","526.32"
"A042000","카페24","12","0","KOSDAQ","-3.47","438.7","","454.44"
"A042040","케이피엠테크","12","0","KOSDAQ","1.71","121.2","","119.16"
"A042110","에스씨디","12","0","KOSDAQ","4.53","94.73","","90.62"
"A042370","비츠로테크","12","0","KOSDAQ","4.81","228.46","","217.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.61","483.58","","457.9"
"A042500","링네트","12","0","KOSDAQ","-0.17","92.76","","92.91"
"A042510","라온시큐어","12","0","KOSDAQ","1.28","137.85","","136.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","125.28","","124.77"
"A042600","새로닉스","12","0","KOSDAQ","1.72","257.79","","253.44"
"A042660","한화오션","12","1","KOSPI","2.71","2843.2","","2768.1"
"A042700","한미반도체","12","0","KOSPI","0.15","1651.96","","1649.49"
"A042940","상지건설","12","0","KOSDAQ","1.92","88.04","","86.38"
"A043090","더테크놀로지","12","0","KOSDAQ","2.42","55.09","","53.79"
"A043100","알파AI","12","0","KOSDAQ","-0.13","48.43","","48.49"
"A043150","바텍","12","0","KOSDAQ","2.67","542.92","","528.81"
"A043200","파루","12","0","KOSDAQ","0.88","38.29","","37.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.64","141.23","","138.95"
"A043260","성호전자","12","0","KOSDAQ","0.33","80.64","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.43","84.96","","84.6"
"A043360","디지아이","12","0","KOSDAQ","3.18","30.65","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","184.8","","185.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.5","276.05","","271.98"
"A043650","국순당","12","0","KOSDAQ","2.79","197.33","","191.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.15","39.03","","38.21"
"A043910","자연과환경","12","0","KOSDAQ","-0.8","100.4","","101.21"
"A044180","KD","12","0","KOSDAQ","1.41","24.97","","24.63"
"A044340","위닉스","12","0","KOSDAQ","0.82","328.87","","326.19"
"A044380","주연테크","12","0","KOSPI","1.42","63.64","","62.75"
"A044450","KSS해운","12","0","KOSPI","2.51","284.03","","277.07"
"A044480","빌리언스","12","0","KOSDAQ","5.69","135.2","","127.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.47","39.6","","39.79"
"A044820","코스맥스비티아이","12","0","KOSPI","0.38","127.25","","126.77"
"A044960","이글벳","12","0","KOSDAQ","-0.15","86.72","","86.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.83","89.38","","90.13"
"A045060","오공","12","0","KOSDAQ","0.5","67.51","","67.17"
"A045100","한양이엔지","12","0","KOSDAQ","1.33","273.6","","270"
"A045300","성우테크론","12","0","KOSDAQ","0.74","52.44","","52.06"
"A045340","토탈소프트","12","0","KOSDAQ","0.81","53.49","","53.06"
"A045390","대아티아이","12","0","KOSDAQ","0.64","335.84","","333.7"
"A045510","정원엔시스","12","0","KOSDAQ","-0.52","62.16","","62.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","129.35","","129.68"
"A045660","에이텍","12","0","KOSDAQ","-1.56","130.51","","132.57"
"A045970","코아시아","12","0","KOSDAQ","-0.12","223.15","","223.41"
"A046070","코다코","12","0","KOSDAQ","-0.89","65.24","","65.82"
"A046120","오르비텍","12","0","KOSDAQ","3.82","169.54","","163.29"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","124.69","","124.53"
"A046310","백금T&A","12","0","KOSDAQ","3.36","60.58","","58.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.63","191.26","","184.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.35","328.85","","330.02"
"A046890","서울반도체","12","0","KOSDAQ","0.38","775.46","","772.55"
"A046940","우원개발","12","0","KOSDAQ","0.84","76","","75.37"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","2.28","2605.95","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","2.48","2547.7","","2486.01"
"A047080","한빛소프트","12","0","KOSDAQ","1.65","114.36","","112.5"
"A047310","파워로직스","12","0","KOSDAQ","1.75","239.91","","235.78"
"A047400","유니온머티리얼","12","0","KOSPI","0.51","124.74","","124.11"
"A047560","이스트소프트","12","0","KOSDAQ","0.37","153","","152.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.22","87.23","","87.04"
"A047810","한국항공우주","12","1","KOSPI","8.01","3616.33","","3348.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.47","549.66","","531.23"
"A047920","HLB제약","12","0","KOSDAQ","0","285.64","","285.64"
"A048410","현대바이오","12","0","KOSDAQ","0.79","1239.59","","1229.92"
"A048430","유라테크","12","0","KOSDAQ","0.1","112.2","","112.09"
"A048470","대동스틸","12","0","KOSDAQ","1.14","62.2","","61.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.27","626.67","","624.96"
"A048550","SM C&C","12","0","KOSDAQ","4.66","386.45","","369.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.99","71.05","","70.35"
"A048830","엔피케이","12","0","KOSDAQ","1.79","37.26","","36.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","288.5","","288.5"
"A048910","대원미디어","12","0","KOSDAQ","-0.9","208.81","","210.7"
"A049070","인탑스","12","0","KOSDAQ","-1.79","565.88","","576.2"
"A049080","기가레인","12","0","KOSDAQ","0.49","162.05","","161.26"
"A049120","파인디앤씨","12","0","KOSDAQ","2.65","65.37","","63.68"
"A049180","셀루메드","12","0","KOSDAQ","2.09","232.49","","227.74"
"A049430","코메론","12","0","KOSDAQ","6.55","92.74","","87.04"
"A049470","비트플래닛","12","0","KOSDAQ","0.48","54.98","","54.71"
"A049480","오픈베이스","12","0","KOSDAQ","1.25","101.49","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","0","43.57","","43.57"
"A049550","잉크테크","12","0","KOSDAQ","0.84","140.38","","139.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","81.23","","81.64"
"A049720","고려신용정보","12","0","KOSDAQ","0.13","110.68","","110.54"
"A049800","우진플라임","12","0","KOSPI","2.54","92.7","","90.4"
"A049830","승일","12","0","KOSDAQ","-4.14","85.24","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.86","206.13","","202.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.17","155.1","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.29","54.69","","54.53"
"A050110","캠시스","12","0","KOSDAQ","0.89","125.5","","124.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","74.6","","74.74"
"A050760","에스폴리텍","12","0","KOSDAQ","2.62","54.31","","52.92"
"A050860","아세아텍","6","0","KOSDAQ","0","63.56","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","1.14","378.96","","374.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.19","84.05","","85.06"
"A051160","지어소프트","12","0","KOSDAQ","1.9","248.36","","243.72"
"A051360","토비스","12","0","KOSDAQ","-0.1","161.32","","161.49"
"A051370","인터플렉스","12","0","KOSDAQ","3.09","466.55","","452.55"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.08","128.86","","135.76"
"A051390","YW","12","0","KOSDAQ","0.24","47.75","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","1.64","123.54","","121.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.13","448.15","","447.56"
"A051600","한전KPS","12","1","KOSPI","3.64","1665","","1606.5"
"A051630","진양화학","12","0","KOSPI","2.74","72","","70.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-16.87","83.99","","101.03"
"A051900","LG생활건강","12","1","KOSPI","0.85","14837.29","","14712.34"
"A051910","LG화학","12","1","KOSPI","1.99","39884.67","","39108.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.48","43.37","","43.57"
"A052020","에스티큐브","12","0","KOSDAQ","-1.3","185.9","","188.35"
"A052220","iMBC","12","0","KOSDAQ","1.8","97.64","","95.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.93","244.5","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.4","109.89","","109.45"
"A052330","코텍","12","0","KOSDAQ","-1.44","159.64","","161.98"
"A052400","코나아이","12","0","KOSDAQ","4.9","416.21","","396.76"
"A052420","오성첨단소재","12","0","KOSDAQ","1.13","161.29","","159.49"
"A052460","아이크래프트","12","0","KOSDAQ","-1.09","59.75","","60.4"
"A052600","한네트","12","0","KOSDAQ","1.77","93.32","","91.7"
"A052690","한전기술","12","1","KOSPI","4.45","3409.22","","3263.99"
"A052710","아모텍","12","0","KOSDAQ","1.56","221.66","","218.25"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.93","139.37","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","2.07","61.63","","60.38"
"A052900","KX하이텍","12","0","KOSDAQ","-0.33","78.99","","79.25"
"A053030","바이넥스","12","0","KOSDAQ","-0.38","420.83","","422.42"
"A053050","지에스이","12","0","KOSDAQ","-3.89","185.02","","192.52"
"A053060","세동","12","0","KOSDAQ","1.54","22.96","","22.61"
"A053080","케이엔솔","12","0","KOSDAQ","0.42","154.05","","153.4"
"A053160","프리엠스","12","0","KOSDAQ","-0.94","63","","63.6"
"A053210","스카이라이프","12","0","KOSPI","0.83","406.01","","402.66"
"A053260","금강철강","12","0","KOSDAQ","1.14","91.17","","90.14"
"A053270","구영테크","12","0","KOSDAQ","0.36","72.58","","72.32"
"A053280","예스24","12","0","KOSDAQ","0.67","186.5","","185.25"
"A053290","NE능률","12","0","KOSDAQ","-5.22","209.88","","221.45"
"A053300","한국정보인증","12","0","KOSDAQ","-0.65","256.92","","258.6"
"A053350","이니텍","12","0","KOSDAQ","1.1","91.04","","90.05"
"A053450","세코닉스","12","0","KOSDAQ","0.5","148.67","","147.93"
"A053580","웹케시","12","0","KOSDAQ","3.15","338.45","","328.11"
"A053610","프로텍","12","0","KOSDAQ","-0.67","324.5","","326.7"
"A053620","태양","12","0","KOSDAQ","1.62","75.59","","74.39"
"A053690","한미글로벌","12","0","KOSPI","0.41","135.33","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","3","96.94","","94.12"
"A053800","안랩","12","0","KOSDAQ","-5.52","650.9","","688.95"
"A053950","경남제약","12","0","KOSDAQ","6.17","79.4","","74.78"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","126.01","","126.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.12","72.8","","72"
"A054050","NH농우바이오","12","0","KOSDAQ","0","173.13","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.01","69.51","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","2.99","78.74","","76.45"
"A054210","이랜텍","12","0","KOSDAQ","-4.66","388.22","","407.19"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.55","49.59","","48.83"
"A054410","케이피티유","12","0","KOSDAQ","0.5","30.66","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","0.56","240.41","","239.05"
"A054540","삼영엠텍","12","0","KOSDAQ","3.27","59.54","","57.66"
"A054620","APS","12","0","KOSDAQ","8.45","235.55","","217.2"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.39","152.88","","155.03"
"A054780","키이스트","12","0","KOSDAQ","5.02","227.51","","216.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","131.93","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","1.8","207.96","","204.29"
"A054930","유신","12","0","KOSDAQ","5.34","53.25","","50.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.73","41.47","","39.97"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","170.47","","168.65"
"A055490","테이팩스","12","0","KOSPI","-0.5","373.64","","375.52"
"A055550","신한지주","12","1","KOSPI","0.26","20173.21","","20121.55"
"A056080","유진로봇","12","0","KOSDAQ","2.85","189.44","","184.18"
"A056090","시지메드텍","12","0","KOSDAQ","-6.48","233.42","","249.23"
"A056190","SFA","12","0","KOSDAQ","-4.08","1350.17","","1407.62"
"A056360","코위버","12","0","KOSDAQ","3.18","82.68","","80.14"
"A056700","신화인터텍","12","0","KOSDAQ","0.55","80.41","","79.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.83","98.85","","98.04"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.02","699.6","","706.8"
"A057540","옴니시스템","12","0","KOSDAQ","4","96.61","","92.9"
"A057680","티사이언티픽","12","0","KOSDAQ","0","185.41","","185.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.94","135.15","","136.43"
"A058400","KNN","12","0","KOSDAQ","1.63","164.88","","162.23"
"A058430","포스코스틸리온","12","0","KOSPI","2.36","273.3","","267"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.77","2745.15","","2766.49"
"A058610","에스피지","12","0","KOSDAQ","0","263.91","","263.91"
"A058630","엠게임","12","0","KOSDAQ","5.57","185.08","","175.31"
"A058650","세아홀딩스","12","0","KOSPI","3.4","426","","412"
"A058730","다스코","12","0","KOSPI","2.31","82.1","","80.25"
"A058820","CMG제약","12","0","KOSDAQ","0","447.93","","447.93"
"A058850","KTcs","12","0","KOSPI","0.46","93.27","","92.84"
"A058860","KTis","12","0","KOSPI","0","78.3","","78.3"
"A058970","엠로","12","0","KOSDAQ","-0.62","175.26","","176.35"
"A059090","미코","12","0","KOSDAQ","3.64","380.95","","367.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.5","42.57","","42.35"
"A059120","아진엑스텍","12","0","KOSDAQ","0","120.4","","120.4"
"A059210","메타바이오메드","12","0","KOSDAQ","0.58","62.4","","62.04"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.3","73.79","","72.84"
"A060150","인선이엔티","12","0","KOSDAQ","-0.95","484.26","","488.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.67","114.22","","111.25"
"A060240","스타코링크","12","0","KOSDAQ","5.18","165.29","","157.15"
"A060250","NHN KCP","12","0","KOSDAQ","-1.88","848.19","","864.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.46","36.78","","36.61"
"A060280","큐렉소","12","0","KOSDAQ","0.13","257.89","","257.56"
"A060310","3S","3","0","KOSDAQ","2.68","142.05","","138.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","1","110.38","","109.28"
"A060380","동양에스텍","12","0","KOSDAQ","-2.69","71.31","","73.28"
"A060480","국일신동","12","0","KOSDAQ","0.7","39.81","","39.54"
"A060540","에스에이티","12","0","KOSDAQ","5.95","74.48","","70.3"
"A060560","HC홈센타","12","0","KOSDAQ","4.55","161.5","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.23","244.5","","243.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.21","226.79","","226.31"
"A060720","KH바텍","12","0","KOSDAQ","0.23","516.17","","514.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.21","79.11","","78.95"
"A060900","에이전트AI","12","0","KOSDAQ","-2.11","200.43","","204.75"
"A060980","HL홀딩스","12","0","KOSPI","-0.74","424.12","","427.26"
"A061040","알에프텍","12","0","KOSDAQ","1.68","175.21","","172.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.83","159.82","","158.51"
"A061970","LB세미콘","12","0","KOSDAQ","0","488.2","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.27","35.18","","35.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.52","883.76","","861.99"
"A063160","종근당바이오","12","0","KOSPI","1.38","181.86","","179.39"
"A063170","서울옥션","12","0","KOSDAQ","3.94","375.04","","360.82"
"A063440","SM Life Design","12","0","KOSDAQ","1.37","117.89","","116.3"
"A063570","NICE인프라","12","0","KOSDAQ","1.2","172.1","","170.06"
"A063760","이엘피","12","0","KOSDAQ","-0.65","56.88","","57.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.9","25.61","","26.92"
"A064240","홈캐스트","12","0","KOSDAQ","0","113.35","","113.35"
"A064260","다날","12","0","KOSDAQ","1.34","676.39","","667.43"
"A064290","인텍플러스","12","0","KOSDAQ","-5","313.64","","330.15"
"A064350","현대로템","12","1","KOSPI","2.06","2161.02","","2117.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.53","67.65","","68.01"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","7.71","991.12","","920.14"
"A064760","티씨케이","12","0","KOSDAQ","-0.34","1372.98","","1377.65"
"A064800","포니링크","12","0","KOSDAQ","8.93","131.84","","121.02"
"A064820","케이프","12","0","KOSDAQ","2.51","151.73","","148.02"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.19","110.77","","112.1"
"A064960","SNT모티브","12","1","KOSPI","-0.46","630.26","","633.18"
"A065060","지엔코","12","0","KOSDAQ","-8.41","66.16","","72.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","111.03","","109.92"
"A065150","대산F&B","12","0","KOSDAQ","0.14","91.21","","91.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.84","105.43","","106.32"
"A065350","신성델타테크","12","0","KOSDAQ","3.02","375.16","","364.16"
"A065370","위세아이텍","12","0","KOSDAQ","1.9","88.12","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.49","56.19","","54.82"
"A065450","빅텍","12","0","KOSDAQ","0.87","199.14","","197.42"
"A065500","오리엔트정공","12","0","KOSDAQ","5.6","65.87","","62.37"
"A065510","휴비츠","12","0","KOSDAQ","0.72","100.05","","99.34"
"A065530","와이어블","12","0","KOSDAQ","0","138.76","","138.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.27","79.55","","79.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.92","92.47","","90.72"
"A065660","안트로젠","12","0","KOSDAQ","4.14","236.96","","227.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0.19","268.22","","267.73"
"A065690","파커스","12","0","KOSDAQ","0.51","41.38","","41.16"
"A065710","서호전기","12","0","KOSDAQ","-1.62","109.18","","110.98"
"A065770","CS","12","0","KOSDAQ","-0.78","49.11","","49.5"
"A065950","웰크론","12","0","KOSDAQ","2.04","113.07","","110.81"
"A066130","하츠","12","0","KOSDAQ","1.66","117.5","","115.58"
"A066310","큐에스아이","12","0","KOSDAQ","0.28","166.43","","165.96"
"A066360","체리부로","12","0","KOSDAQ","-3.54","70.31","","72.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.28","195.4","","192.94"
"A066430","아이로보틱스","12","0","KOSDAQ","8.19","55.3","","51.12"
"A066570","LG전자","12","1","KOSPI","-0.4","20210.51","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","1.04","139.35","","137.91"
"A066620","국보디자인","12","0","KOSDAQ","1.35","141","","139.13"
"A066670","디티씨","12","0","KOSDAQ","1.06","124.86","","123.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.97","168.22","","164.97"
"A066790","씨씨에스","12","0","KOSDAQ","2.24","35.73","","34.95"
"A066900","디에이피","12","0","KOSDAQ","-0.38","90.64","","90.98"
"A066910","손오공","12","0","KOSDAQ","1.82","60.25","","59.17"
"A066970","엘앤에프","12","0","KOSDAQ","2.09","6788","","6648.76"
"A066980","한성크린텍","12","0","KOSDAQ","-0.71","156.31","","157.44"
"A067000","조이시티","12","0","KOSDAQ","14.55","646.37","","563.74"
"A067010","이씨에스","3","0","KOSDAQ","1.14","59.81","","59.13"
"A067080","대화제약","12","0","KOSDAQ","1.31","158.8","","156.75"
"A067160","SOOP","12","0","KOSDAQ","1.02","1600.07","","1583.98"
"A067170","오텍","12","0","KOSDAQ","0","152.22","","152.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.97","250.41","","255.44"
"A067290","JW신약","12","0","KOSDAQ","4.48","198.81","","190.28"
"A067310","하나마이크론","12","0","KOSDAQ","0.54","898.53","","893.74"
"A067370","선바이오","12","0","KONEX","0.21","278.64","","278.05"
"A067390","아스트","12","0","KOSDAQ","-0.15","176.53","","176.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.26","126.38","","126.05"
"A067630","HLB생명과학","12","0","KOSDAQ","0.47","1012.28","","1007.5"
"A067730","로지시스","12","0","KOSDAQ","1.26","62.2","","61.43"
"A067770","세진티에스","12","0","KOSDAQ","0.86","34.55","","34.26"
"A067830","세이브존I&C","12","0","KOSPI","0.82","125.59","","124.56"
"A067900","와이엔텍","12","0","KOSDAQ","0","229.32","","229.32"
"A067920","이글루","12","0","KOSDAQ","0","68.73","","68.73"
"A067990","도이치모터스","12","0","KOSDAQ","0.24","249.14","","248.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.44","122.75","","118.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.88","909.38","","926.77"
"A068270","셀트리온","12","1","KOSPI","2.57","22003.91","","21452.09"
"A068290","삼성출판사","12","0","KOSPI","0.36","278.5","","277.5"
"A068330","일신바이오","12","0","KOSDAQ","1.57","143.04","","140.83"
"A068760","셀트리온제약","12","0","KOSDAQ","2.81","3213.01","","3125.28"
"A068790","DMS","12","0","KOSDAQ","0","153.58","","153.58"
"A068930","디지털대성","12","0","KOSDAQ","2.44","250.17","","244.22"
"A068940","셀피글로벌","12","0","KOSDAQ","0.14","128.49","","128.31"
"A069080","웹젠","12","0","KOSDAQ","2.21","815.68","","798.03"
"A069140","누리플랜","12","0","KOSDAQ","3.92","47.02","","45.24"
"A069260","TKG휴켐스","12","1","KOSPI","0","903.42","","903.42"
"A069330","유아이디","12","0","KOSDAQ","1","35.69","","35.34"
"A069410","엔텔스","12","0","KOSDAQ","2.63","83.91","","81.75"
"A069460","대호에이엘","12","0","KOSPI","0","170.05","","170.05"
"A069510","에스텍","12","0","KOSDAQ","0.26","84.44","","84.23"
"A069540","빛과전자","12","0","KOSDAQ","1.61","106.85","","105.16"
"A069620","대웅제약","12","1","KOSPI","-0.9","1923.37","","1940.75"
"A069640","한세엠케이","12","0","KOSPI","0.86","53.12","","52.67"
"A069730","DSR제강","12","0","KOSPI","3.06","65.45","","63.5"
"A069920","엑시온그룹","12","0","KOSDAQ","1.48","71.02","","69.99"
"A069960","현대백화점","12","1","KOSPI","1.57","1820.71","","1792.63"
