"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","2.66","188.92","","184.03"
"A037330","인지디스플레","12","0","KOSDAQ","8.7","84.56","","77.79"
"A037350","성도이엔지","12","0","KOSDAQ","2.07","71.85","","70.39"
"A037370","EG","12","0","KOSDAQ","0","76.88","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.69","68.29","","70.91"
"A037440","희림","12","0","KOSDAQ","-0.19","71.42","","71.56"
"A037460","삼지전자","12","0","KOSDAQ","3.49","86.54","","83.63"
"A037560","LG헬로비전","12","0","KOSPI","-2.43","933.23","","956.47"
"A037710","광주신세계","12","0","KOSPI","-0.38","419.2","","420.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.15","74.65","","77.08"
"A037950","엘컴텍","12","0","KOSDAQ","5.3","180.63","","171.54"
"A038010","제일테크노스","12","0","KOSDAQ","2.66","36.41","","35.46"
"A038060","루멘스","12","0","KOSDAQ","0.63","189.11","","187.93"
"A038070","서린바이오","12","0","KOSDAQ","-1.67","87.79","","89.28"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","75.47","","75.24"
"A038290","마크로젠","12","0","KOSDAQ","-2.02","323.71","","330.4"
"A038390","레드캡투어","12","0","KOSDAQ","-1.35","156.76","","158.91"
"A038460","바이오스마트","12","0","KOSDAQ","-1.16","127.67","","129.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.05","513.17","","523.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.16","50.19","","50.77"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","0.26","59.94","","59.78"
"A038680","에스넷","12","0","KOSDAQ","-1.93","106.1","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.1","208.21","","212.67"
"A038880","아이에이","12","0","KOSDAQ","-2.88","180.24","","185.6"
"A038950","파인디지털","12","0","KOSDAQ","-3.67","58.9","","61.14"
"A039010","현대에이치티","12","0","KOSDAQ","-1.51","73.23","","74.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.2","52.94","","53.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.26","1246.48","","1262.45"
"A039130","하나투어","12","0","KOSPI","-1.95","1167.43","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-1.78","223.75","","227.79"
"A039240","경남스틸","12","0","KOSDAQ","-3.4","56.75","","58.75"
"A039290","인포뱅크","12","0","KOSDAQ","-5","62.77","","66.07"
"A039310","세중","12","0","KOSDAQ","5.9","76.47","","72.21"
"A039340","한국경제TV","12","0","KOSDAQ","9.17","115","","105.34"
"A039420","케이엘넷","12","0","KOSDAQ","-5.3","75.48","","79.71"
"A039440","에스티아이","12","0","KOSDAQ","-4.15","125.05","","130.47"
"A039490","키움증권","12","0","KOSPI","1.86","1573.5","","1544.77"
"A039560","다산네트웍스","12","0","KOSDAQ","4.95","143.93","","137.14"
"A039570","HDC랩스","12","0","KOSPI","0","287.64","","287.64"
"A039610","화성밸브","12","0","KOSDAQ","-2.56","44.26","","45.43"
"A039740","한국정보공학","12","0","KOSDAQ","-0.56","57.17","","57.49"
"A039830","오로라","12","0","KOSDAQ","6.25","137.23","","129.15"
"A039840","디오","12","0","KOSDAQ","0","750.98","","750.98"
"A039860","나노엔텍","12","0","KOSDAQ","0","153.82","","153.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.13","125.99","","127.43"
"A040160","누리플렉스","12","0","KOSDAQ","0.47","128.99","","128.39"
"A040300","YTN","12","0","KOSDAQ","-1.67","123.69","","125.79"
"A040350","크레오에스지","12","0","KOSDAQ","13.58","404.68","","356.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","102.06","","101.59"
"A040610","SG&G","12","0","KOSDAQ","-0.83","121.86","","122.88"
"A040910","아이씨디","12","0","KOSDAQ","-2.94","217.15","","223.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.38","88.99","","87.78"
"A041190","우리기술투자","12","0","KOSDAQ","0.34","49.31","","49.14"
"A041440","현대에버다임","12","0","KOSDAQ","-2.46","163.39","","167.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.63","169.74","","170.82"
"A041510","에스엠","12","0","KOSDAQ","-2.61","891.98","","915.91"
"A041520","이엘씨","12","0","KOSDAQ","-11.24","139.56","","157.23"
"A041590","플래스크","12","0","KOSDAQ","-4.77","159.67","","167.67"
"A041650","상신브레이크","12","0","KOSPI","-0.26","165.12","","165.54"
"A041830","인바디","12","0","KOSDAQ","-0.42","654.77","","657.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","261.48","","260.34"
"A041920","메디아나","12","0","KOSDAQ","-1.46","175.61","","178.2"
"A041930","SY동아","12","0","KOSDAQ","-0.18","88.95","","89.11"
"A041960","코미팜","12","0","KOSDAQ","-1.42","2077.49","","2107.44"
"A042000","카페24","12","0","K-OTC","0","60.27","","60.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.78","35.61","","35.89"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","107.77","","108.26"
"A042370","비츠로테크","12","0","KOSDAQ","-1.35","69.02","","69.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.99","140.56","","139.18"
"A042500","링네트","12","0","KOSDAQ","-1.68","68.41","","69.58"
"A042510","라온시큐어","12","0","KOSDAQ","-4.8","107.36","","112.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.46","211.45","","212.44"
"A042600","새로닉스","12","0","KOSDAQ","-4.2","53.86","","56.22"
"A042660","한화오션","12","1","KOSPI","-3.84","1300.09","","1352.04"
"A042700","한미반도체","12","1","KOSPI","2.51","415.83","","405.65"
"A042940","상지건설","12","0","KOSDAQ","-5.49","24.45","","25.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.75","110.91","","115.24"
"A043100","알파AI","12","0","KOSDAQ","1.65","127.17","","125.1"
"A043150","바텍","12","0","KOSDAQ","-2.15","574.86","","587.49"
"A043200","파루","12","0","KOSDAQ","-0.49","71.17","","71.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.6","29.24","","29.42"
"A043340","에쎈테크","12","0","KOSDAQ","15.59","78.48","","67.9"
"A043360","디지아이","12","0","KOSDAQ","-1.06","37.76","","38.16"
"A043370","피에이치에이","12","0","KOSDAQ","0","269.85","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.68","55.12","","54.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.78","173.32","","176.45"
"A043650","국순당","12","0","KOSDAQ","1.43","126.79","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.32","194.66","","210.05"
"A043910","자연과환경","12","0","KOSDAQ","-2.56","37.76","","38.76"
"A044180","KD","12","0","KOSDAQ","-2.77","32.17","","33.09"
"A044340","위닉스","12","0","KOSDAQ","-1.7","189.76","","193.03"
"A044380","주연테크","12","0","KOSPI","9.13","44.62","","40.88"
"A044450","KSS해운","12","0","KOSPI","0","195.34","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","-8.48","88.15","","96.32"
"A044490","태웅","12","0","KOSDAQ","-2.43","327.88","","336.06"
"A044780","에이치케이","12","0","KOSDAQ","-3.86","38.93","","40.49"
"A044820","코스맥스비티아이","12","0","KOSPI","2.22","575.27","","562.79"
"A044960","이글벳","12","0","KOSDAQ","-2.14","64.18","","65.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","10","49.57","","45.07"
"A045060","오공","12","0","KOSDAQ","0.2","58.65","","58.53"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","255.6","","254.7"
"A045300","성우테크론","12","0","KOSDAQ","0.69","24.33","","24.16"
"A045340","토탈소프트","12","0","KOSDAQ","-2.19","24.82","","25.37"
"A045390","대아티아이","12","0","KOSDAQ","0.35","101.39","","101.04"
"A045510","정원엔시스","12","0","KOSDAQ","2.03","94.18","","92.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.36","36.53","","36.4"
"A045660","에이텍","12","0","KOSDAQ","0","35.15","","35.15"
"A045970","코아시아","12","0","KOSDAQ","0.62","106.57","","105.91"
"A046070","코다코","12","0","KOSDAQ","1.26","116.81","","115.35"
"A046120","오르비텍","12","0","KOSDAQ","-0.19","65.59","","65.71"
"A046210","HLB파나진","12","0","KOSDAQ","-0.95","147.76","","149.19"
"A046310","백금T&A","12","0","KOSDAQ","29.95","45.46","","34.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.13","72.94","","75.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.39","225.75","","236.11"
"A046890","서울반도체","12","0","KOSDAQ","-1.39","827.94","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-0.76","66.88","","67.39"
"A046970","우리로","12","0","KOSDAQ","5.34","53.39","","50.68"
"A047040","대우건설","12","1","KOSPI","-2.56","2535.3","","2601.8"
"A047050","포스코인터내셔널","12","1","KOSPI","2.16","2698.87","","2641.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.25","127.99","","129.61"
"A047310","파워로직스","12","0","KOSDAQ","-3.5","127.09","","131.7"
"A047400","유니온머티리얼","12","0","KOSPI","4.96","133.35","","127.05"
"A047560","이스트소프트","12","0","KOSDAQ","-2.88","116.81","","120.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","3072.82","","3072.82"
"A047810","한국항공우주","12","1","KOSPI","0.47","6296.89","","6267.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.45","167","","171.19"
"A047920","HLB제약","12","0","KOSDAQ","-0.54","104.35","","104.92"
"A048410","현대바이오","12","0","KOSDAQ","4.63","198.45","","189.66"
"A048430","유라테크","12","0","KOSDAQ","4.24","104.83","","100.57"
"A048470","대동스틸","12","0","KOSDAQ","0.15","32.3","","32.25"
"A048530","인트론바이오","12","0","KOSDAQ","2.07","962.46","","942.91"
"A048550","SM C&C","12","0","KOSDAQ","-1.14","180.44","","182.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.27","69.79","","68.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.86","59.9","","60.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.89","503.77","","499.33"
"A048910","대원미디어","12","0","KOSDAQ","6.85","124.09","","116.14"
"A049070","인탑스","12","0","KOSDAQ","1.51","173.72","","171.14"
"A049080","기가레인","12","0","KOSDAQ","0.9","118.8","","117.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.35","31.46","","33.6"
"A049180","셀루메드","12","0","KOSDAQ","-3.19","155.19","","160.3"
"A049430","코메론","12","0","KOSDAQ","-1.06","84.6","","85.5"
"A049470","비트플래닛","12","0","KOSDAQ","5.28","117.41","","111.52"
"A049480","오픈베이스","12","0","KOSDAQ","-4.5","113.43","","118.78"
"A049520","유아이엘","12","0","KOSDAQ","-2.37","117.34","","120.19"
"A049550","잉크테크","12","0","KOSDAQ","2.94","69.86","","67.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.26","82.85","","84.76"
"A049720","고려신용정보","12","0","KOSDAQ","-5.81","39.4","","41.83"
"A049800","우진플라임","12","0","KOSPI","-6.23","46.65","","49.75"
"A049830","승일","12","0","KOSDAQ","-1.14","79.72","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.82","141.73","","140.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.64","588.44","","592.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8","99.91","","108.59"
"A050110","캠시스","12","0","KOSDAQ","-4.79","159.64","","167.67"
"A050120","ES큐브","12","0","KOSDAQ","-6.14","66.97","","71.34"
"A050760","에스폴리텍","12","0","KOSDAQ","2.98","36.67","","35.61"
"A050860","아세아텍","6","0","KOSDAQ","7.08","64.84","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","-3.35","86.65","","89.66"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.98","21.94","","21.52"
"A051360","토비스","12","0","KOSDAQ","-3.23","145.1","","149.95"
"A051370","인터플렉스","12","0","KOSDAQ","-4.3","156.6","","163.64"
"A051380","피씨디렉트","12","0","KOSDAQ","0","34.8","","34.8"
"A051390","YW","12","0","KOSDAQ","0.13","43.04","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","0","65.6","","65.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","673.12","","673.12"
"A051600","한전KPS","12","1","KOSPI","1.23","3343.5","","3303"
"A051630","진양화학","12","0","KOSPI","0.95","51","","50.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.46","124.41","","124.98"
"A051900","LG생활건강","12","1","KOSPI","0.48","16399.11","","16321.02"
"A051910","LG화학","12","1","KOSPI","0.71","18920.4","","18787.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.68","127.49","","130.99"
"A052020","에스티큐브","12","0","KOSDAQ","-1.93","196.21","","200.06"
"A052220","iMBC","12","0","KOSDAQ","-1.9","100.86","","102.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.13","327","","330.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","78.84","","79.1"
"A052330","코텍","12","0","KOSDAQ","0","192.35","","192.35"
"A052400","코나아이","12","0","KOSDAQ","-3.18","283.95","","293.29"
"A052420","오성첨단소재","12","0","KOSDAQ","5.91","144.41","","136.35"
"A052460","아이크래프트","12","0","KOSDAQ","-3.91","69.18","","72"
"A052600","한네트","12","0","KOSDAQ","0","40.42","","40.42"
"A052690","한전기술","12","1","KOSPI","-0.64","1186.73","","1194.38"
"A052710","아모텍","12","0","KOSDAQ","3.36","194.87","","188.53"
"A052770","아이톡시","12","0","KOSDAQ","-3.63","159.04","","165.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.5","261.17","","265.14"
"A052860","아이앤씨","12","0","KOSDAQ","1.35","43.63","","43.05"
"A052900","KX하이텍","12","0","KOSDAQ","-0.32","68.04","","68.26"
"A053030","바이넥스","12","0","KOSDAQ","0.79","594.17","","589.51"
"A053050","지에스이","12","0","KOSDAQ","-0.47","57.72","","58"
"A053060","세동","12","0","KOSDAQ","-7.18","26.13","","28.15"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.6","42.6","","41.52"
"A053210","스카이라이프","12","0","KOSPI","0","746.02","","746.02"
"A053260","금강철강","12","0","KOSDAQ","3.09","90.7","","87.98"
"A053270","구영테크","12","0","KOSDAQ","-2.16","40.38","","41.27"
"A053280","예스24","12","0","KOSDAQ","-0.39","133.47","","133.99"
"A053290","NE능률","12","0","KOSDAQ","1.79","52.67","","51.74"
"A053300","한국정보인증","12","0","KOSDAQ","-1.39","248.89","","252.39"
"A053350","이니텍","12","0","KOSDAQ","-1.38","170.2","","172.58"
"A053450","세코닉스","12","0","KOSDAQ","-2.54","181.74","","186.47"
"A053580","웹케시","12","0","K-OTC","6.05","83.91","","79.12"
"A053610","프로텍","12","0","KOSDAQ","-5.35","79.65","","84.15"
"A053620","태양","12","0","KOSDAQ","2.14","102.77","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0.41","132.98","","132.44"
"A053700","삼보모터스","12","0","KOSDAQ","-4.91","89.64","","94.26"
"A053800","안랩","12","0","KOSDAQ","-0.92","648.9","","654.91"
"A053950","경남제약","12","0","KOSDAQ","1.53","89.42","","88.07"
"A053980","오상자이엘","12","0","KOSDAQ","-1.77","176.95","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.28","57.86","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.2","358.22","","357.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.35","77.51","","82.77"
"A054180","메디콕스","12","0","KOSDAQ","0","63.83","","63.83"
"A054210","이랜텍","12","0","KOSDAQ","2.32","116.17","","113.53"
"A054220","비츠로시스","12","0","KOSDAQ","3.67","68.27","","65.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.98","53.88","","54.97"
"A054410","케이피티유","12","0","KOSDAQ","-3.17","41.69","","43.06"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","111.09","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","0.63","43.48","","43.21"
"A054620","APS","12","0","KOSDAQ","-2.27","496.83","","508.36"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","228.24","","226.09"
"A054780","키이스트","12","0","KOSDAQ","-0.28","271.86","","272.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","164.01","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","0.96","49.73","","49.25"
"A054930","유신","12","0","KOSDAQ","-6.94","34.2","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.58","72.15","","73.31"
"A054950","제이브이엠","12","0","KOSDAQ","-0.91","308.95","","311.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","18825.72","","18825.72"
"A056080","유진로봇","12","0","KOSDAQ","2.58","110.99","","108.2"
"A056090","시지메드텍","12","0","KOSDAQ","-2.42","170.44","","174.67"
"A056190","SFA","12","0","KOSDAQ","3.02","1041.35","","1010.83"
"A056360","코위버","12","0","KOSDAQ","-0.72","53.88","","54.27"
"A056700","신화인터텍","12","0","KOSDAQ","1.42","114.06","","112.46"
"A056730","CNT85","12","0","KOSDAQ","-4.55","70.04","","73.38"
"A057030","YBM넷","12","0","KOSDAQ","-4.4","70.96","","74.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.72","1662","","1674"
"A057540","옴니시스템","12","0","KOSDAQ","-2.46","128.95","","132.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.98","56.14","","56.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.32","37.96","","39.68"
"A058400","KNN","12","0","KOSDAQ","-2.29","118.66","","121.44"
"A058430","포스코스틸리온","12","0","KOSPI","1.11","136.5","","135"
"A058450","한주에이알티","12","0","KOSDAQ","-8.19","126.16","","137.41"
"A058470","리노공업","12","0","KOSDAQ","2.77","649.32","","631.8"
"A058610","에스피지","12","0","KOSDAQ","0.16","98.87","","98.71"
"A058630","엠게임","12","0","KOSDAQ","-0.77","98.79","","99.55"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","514","","518"
"A058730","다스코","12","0","KOSPI","0","62.86","","62.86"
"A058820","CMG제약","12","0","KOSDAQ","5.07","496.33","","472.4"
"A058850","KTcs","12","0","KOSPI","-1.94","118.66","","121.01"
"A058860","KTis","12","0","KOSPI","2.02","175.75","","172.27"
"A058970","엠로","12","0","KONEX","0","27.93","","27.93"
"A059090","미코","12","0","KOSDAQ","-1.14","83.46","","84.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.86","119.85","","118.83"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.56","39.86","","40.09"
"A059210","메타바이오메드","12","0","KOSDAQ","0.34","130.37","","129.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.95","214.31","","208.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.35","34.02","","34.84"
"A060240","스타코링크","12","0","KOSDAQ","2.07","224.84","","220.27"
"A060250","NHN KCP","12","0","KOSDAQ","-0.9","399.44","","403.06"
"A060260","뉴보텍","12","0","KOSDAQ","2","137.84","","135.13"
"A060280","큐렉소","12","0","KOSDAQ","-7.29","157.69","","170.09"
"A060310","3S","3","0","KOSDAQ","-2.33","157.36","","161.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.51","127.24","","127.9"
"A060380","동양에스텍","12","0","KOSDAQ","-2.58","30.25","","31.05"
"A060480","국일신동","12","0","KOSDAQ","-2.26","26.39","","27"
"A060540","에스에이티","12","0","KOSDAQ","-5.41","39.64","","41.91"
"A060560","HC홈센타","12","0","KOSDAQ","0.18","74.91","","74.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.06","140.71","","143.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","267.48","","270.09"
"A060720","KH바텍","12","0","KOSDAQ","-5.98","283","","301"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.07","610.35","","603.87"
"A061040","알에프텍","12","0","KOSDAQ","-0.33","77.72","","77.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.04","111.68","","110.53"
"A061970","LB세미콘","12","0","KOSDAQ","-2.55","125.66","","128.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.52","633.97","","643.76"
"A063160","종근당바이오","12","0","KOSPI","-0.33","158.45","","158.98"
"A063170","서울옥션","12","0","KOSDAQ","-0.53","320.59","","322.28"
"A063440","SM Life Design","12","0","KOSDAQ","1.5","60.32","","59.42"
"A063570","NICE인프라","12","0","KOSDAQ","-4.68","174.82","","183.41"
"A063760","이엘피","12","0","KONEX","-2.4","32.25","","33.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.72","81.22","","84.35"
"A064240","홈캐스트","12","0","KOSDAQ","4.79","293.01","","279.6"
"A064260","다날","12","0","KOSDAQ","-2.23","151.97","","155.44"
"A064290","인텍플러스","12","0","KOSDAQ","0","32.52","","32.52"
"A064350","현대로템","12","1","KOSPI","-1.49","1402.5","","1423.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.81","74.46","","76.62"
"A064520","테크엘","12","0","KOSDAQ","-1.28","184.12","","186.5"
"A064550","바이오니아","12","0","KOSDAQ","-3.86","190.97","","198.64"
"A064760","티씨케이","12","0","KOSDAQ","0.23","499.69","","498.52"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","0.21","44.17","","44.08"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","-3.13","936.22","","966.47"
"A065060","지엔코","12","0","KOSDAQ","5.46","119.67","","110"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.67","93.14","","95.7"
"A065150","대산F&B","12","0","KOSDAQ","-0.41","198.38","","199.19"
"A065170","비엘팜텍","12","0","KOSDAQ","0.36","106.35","","105.97"
"A065350","신성델타테크","12","0","KOSDAQ","-1.48","74.37","","75.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.33","98.83","","93.83"
"A065440","이루온","12","0","KOSDAQ","3.07","32.34","","31.38"
"A065450","빅텍","12","0","KOSDAQ","-0.37","66.15","","66.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.47","23.47","","23.58"
"A065510","휴비츠","12","0","KOSDAQ","0","201.37","","201.37"
"A065530","와이어블","12","0","KOSDAQ","0","78.23","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.35","75.42","","75.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.8","110.58","","111.48"
"A065660","안트로젠","12","0","KOSDAQ","0.66","228.38","","226.89"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.01","145.54","","148.52"
"A065690","파커스","12","0","KOSDAQ","-2.15","57.17","","58.43"
"A065710","서호전기","12","0","KOSDAQ","-4.26","57.94","","60.51"
"A065770","CS","12","0","KOSDAQ","1.16","20.94","","20.7"
"A065950","웰크론","12","0","KOSDAQ","-2.74","99.54","","102.34"
"A066130","하츠","12","0","KOSDAQ","-4.07","72.45","","75.52"
"A066310","큐에스아이","12","0","KOSDAQ","-2.03","63.83","","65.15"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","107","","107"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.24","","43.24"
"A066570","LG전자","12","1","KOSPI","-0.37","8902.44","","8935.17"
"A066590","스모트로닉","12","0","KOSDAQ","4.9","76.48","","72.91"
"A066620","국보디자인","12","0","KOSDAQ","-4.9","153","","160.88"
"A066670","디티씨","12","0","KOSDAQ","0.51","73.09","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.88","190.95","","189.28"
"A066790","씨씨에스","12","0","KOSDAQ","-8.19","212.88","","231.88"
"A066900","디에이피","12","0","KOSDAQ","-2.2","95.87","","98.03"
"A066910","손오공","12","0","KOSDAQ","0.94","141.67","","140.35"
"A066970","엘앤에프","12","0","KOSDAQ","2.62","197.24","","192.2"
"A066980","한성크린텍","12","0","KOSDAQ","-2.13","95.22","","97.29"
"A067000","조이시티","12","0","KOSDAQ","-1.05","331.87","","335.4"
"A067010","이씨에스","3","0","KOSDAQ","0","44.7","","44.7"
"A067080","대화제약","12","0","KOSDAQ","0.13","690.73","","689.82"
"A067160","SOOP","12","0","KOSDAQ","-4.61","289.28","","303.25"
"A067170","오텍","12","0","KOSDAQ","-4.4","72","","75.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.49","243","","244.18"
"A067290","JW신약","12","0","KOSDAQ","1.07","368.97","","365.07"
"A067310","하나마이크론","12","0","KOSDAQ","-4","107.38","","111.85"
"A067370","선바이오","12","0","KONEX","2.01","155.31","","152.25"
"A067390","아스트","12","0","KOSDAQ","0.95","220.76","","218.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.23","103.97","","105.27"
"A067630","HLB생명과학","12","0","KOSDAQ","0.76","110.08","","109.25"
"A067730","로지시스","12","0","KOSDAQ","-2.87","47.36","","48.76"
"A067770","세진티에스","12","0","KOSDAQ","-2.88","31.11","","32.03"
"A067830","세이브존I&C","12","0","KOSPI","-1.53","238.04","","241.73"
"A067900","와이엔텍","12","0","KOSDAQ","-2.06","51.2","","52.28"
"A067920","이글루","12","0","KOSDAQ","-1.54","45.67","","46.39"
"A067990","도이치모터스","12","0","KOSDAQ","-0.35","111.88","","112.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.33","58.41","","58.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.52","457.61","","456.25"
"A068270","셀트리온","12","0","KOSDAQ","-3.84","11087.69","","11530.74"
"A068290","삼성출판사","12","0","KOSPI","-3.8","126.5","","131.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.32","98.82","","100.15"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.91","528.93","","544.76"
"A068790","DMS","12","0","KOSDAQ","-1.94","225.46","","229.92"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","68.34","","68.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.51","60.86","","61.8"
"A069080","웹젠","12","0","KOSDAQ","-3.54","769.78","","798.03"
"A069140","누리플랜","12","0","KOSDAQ","0.92","24.79","","24.56"
"A069260","TKG휴켐스","12","1","KOSPI","-2.51","795.09","","815.53"
"A069330","유아이디","12","0","KOSDAQ","1.23","39.11","","38.64"
"A069410","엔텔스","12","0","KOSDAQ","-0.34","100.38","","100.73"
"A069460","대호에이엘","12","0","KOSPI","-1.87","42.74","","43.55"
"A069510","에스텍","12","0","KOSDAQ","-0.1","105.39","","105.5"
"A069540","빛과전자","12","0","KOSDAQ","1.62","35.56","","34.99"
"A069620","대웅제약","12","1","KOSPI","-0.34","1028.89","","1032.36"
"A069640","한세엠케이","12","0","KOSPI","-1.28","243.5","","246.67"
"A069730","DSR제강","12","0","KOSPI","-0.74","57.6","","58.03"
