"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","1.66","6473.01","","6367.54"
"A028670","팬오션","12","1","KOSPI","-2.28","2287.96","","2341.41"
"A029460","케이씨","12","0","KOSPI","-0.4","330.78","","332.1"
"A029480","광무","12","0","KOSDAQ","-1.43","131.73","","133.64"
"A029530","신도리코","12","0","KOSPI","-1.64","483.84","","491.91"
"A029780","삼성카드","12","1","KOSPI","0.18","6279.55","","6267.97"
"A030000","제일기획","12","1","KOSPI","-0.44","2622.94","","2634.44"
"A030190","NICE평가정보","12","0","KOSPI","1.39","1001.5","","987.81"
"A030200","KT","12","1","KOSPI","0","13382.35","","13382.35"
"A030210","다올투자증권","12","0","KOSPI","-0.14","214.71","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.81","594.82","","599.66"
"A030530","원익홀딩스","12","0","KOSDAQ","2.16","2189.7","","2143.35"
"A030610","교보증권","12","0","KOSPI","1.79","1099.74","","1080.37"
"A030720","동원수산","12","0","KOSPI","1.31","28.76","","28.39"
"A030960","양지사","6","0","KOSDAQ","-0.23","140.3","","140.62"
"A031210","서울보증보험","12","0","KOSPI","-0.4","3491.08","","3505.04"
"A031310","아이즈비전","12","0","KOSDAQ","-0.07","38.95","","38.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0.39","385.48","","383.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.38","391.6","","401.14"
"A031440","신세계푸드","12","0","KOSPI","0","146.38","","146.38"
"A031510","오스템","12","0","KOSDAQ","0.09","30.83","","30.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0.35","70.21","","69.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.97","11.98","","12.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.92","971.39","","953.06"
"A032080","아즈텍WB","12","0","KOSDAQ","0.88","27.16","","26.93"
"A032190","다우데이타","12","0","KOSDAQ","2.93","740.72","","719.66"
"A032280","삼일","12","0","KOSDAQ","1","23.01","","22.78"
"A032300","한국파마","12","0","KOSDAQ","0","151.6","","151.6"
"A032350","롯데관광개발","12","0","KOSPI","0.23","1698.17","","1694.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.32","619.27","","640.16"
"A032540","TJ미디어","12","0","KOSDAQ","-0.72","76.76","","77.32"
"A032560","황금에스티","12","0","KOSPI","1.01","101.66","","100.64"
"A032580","피델릭스","12","0","KOSDAQ","0.73","36.71","","36.45"
"A032620","GC메디아이","12","0","KOSDAQ","-0.39","202","","202.79"
"A032640","LG유플러스","12","1","KOSPI","0.33","6576.37","","6554.88"
"A032680","소프트센","12","0","KOSDAQ","2.14","30.2","","29.57"
"A032750","삼진","12","0","KOSDAQ","-0.28","32.11","","32.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","47.87","","47.87"
"A032800","판타지오","6","0","KOSDAQ","0.19","24.04","","23.99"
"A032820","우리기술","12","0","KOSDAQ","3.47","669.99","","647.49"
"A032830","삼성생명","12","1","KOSPI","0.76","31640","","31400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","81.12","","80.87"
"A032860","더라미","12","0","KOSDAQ","-0.77","51.87","","52.27"
"A032940","원익","12","0","KOSDAQ","-0.14","131.17","","131.36"
"A032960","동일기연","12","0","KOSDAQ","-0.07","58.24","","58.28"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","26.65","","26.75"
"A033100","제룡전기","12","0","KOSDAQ","0.56","572.62","","569.41"
"A033130","디지틀조선","12","0","KOSDAQ","0.2","56.08","","55.97"
"A033160","엠케이전자","12","0","KOSDAQ","0.59","192.07","","190.94"
"A033170","시그네틱스","12","0","KOSDAQ","-0.64","67.04","","67.47"
"A033200","모아텍","3","0","KOSDAQ","-3.9","45.86","","47.72"
"A033230","인성정보","12","0","KOSDAQ","-0.54","92.39","","92.9"
"A033240","자화전자","12","0","KOSPI","0.05","420.56","","420.34"
"A033250","체시스","12","0","KOSPI","0.96","33.63","","33.31"
"A033270","유나이티드제약","12","0","KOSPI","-0.61","320.96","","322.92"
"A033290","로젠","12","0","KOSDAQ","-0.48","117.65","","118.21"
"A033310","엠투엔","12","0","KOSDAQ","3.04","78.06","","75.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","82.48","","82.48"
"A033340","좋은사람들","12","0","KOSDAQ","-1.4","163.56","","165.88"
"A033500","동성화인텍","12","0","KOSDAQ","-0.6","749.74","","754.24"
"A033530","SJG세종","12","0","KOSPI","3.48","289.62","","279.88"
"A033540","파라텍","12","0","KOSDAQ","0","43.04","","43.04"
"A033560","블루콤","12","0","KOSDAQ","-0.53","48.56","","48.82"
"A033640","네패스","12","0","KOSDAQ","1.17","397.54","","392.93"
"A033780","KT&G","12","1","KOSPI","-0.21","16870.66","","16906.05"
"A033790","피노","12","0","KOSDAQ","8.01","403.46","","373.52"
"A033830","티비씨","12","0","KOSDAQ","0.16","63","","62.9"
"A033920","무학","12","0","KOSPI","0.6","239.97","","238.55"
"A034020","두산에너빌리티","12","1","KOSPI","1.52","51501.12","","50732.44"
"A034120","SBS","12","0","KOSPI","-0.56","361.01","","363.05"
"A034220","LG디스플레이","12","1","KOSPI","3.27","6635","","6425"
"A034230","파라다이스","12","0","KOSPI","0.11","1613.4","","1611.55"
"A034310","NICE","12","0","KOSPI","0.81","508.29","","504.2"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.93","","116.15"
"A034730","SK","12","1","KOSPI","-0.75","19140.71","","19285.72"
"A034810","해성산업","12","0","KOSDAQ","1.46","248.73","","245.15"
"A034830","한국토지신탁","12","0","KOSPI","1.22","334.8","","330.76"
"A034940","조아제약","12","0","KOSDAQ","0.6","30.92","","30.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","449.51","","451.78"
"A035000","HS애드","12","0","KOSPI","-0.86","152.75","","154.08"
"A035080","그래디언트","12","0","KOSDAQ","-0.58","163.71","","164.67"
"A035150","백산","12","0","KOSPI","0.37","275.63","","274.6"
"A035200","프럼파스트","12","0","KOSDAQ","2.76","34.4","","33.47"
"A035250","강원랜드","12","1","KOSPI","-0.44","3833.81","","3850.93"
"A035290","골드앤에스","12","0","KOSDAQ","-3.24","17.07","","17.64"
"A035420","NAVER","12","1","KOSPI","1.01","39134.73","","38742.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.37","27.8","","27.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.53","233.62","","237.26"
"A035600","KG이니시스","12","0","KOSDAQ","0.09","294.56","","294.28"
"A035610","솔본","12","0","KOSDAQ","3.13","98.99","","95.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.53","28.73","","29.18"
"A035720","카카오","12","1","KOSPI","2.16","27206.63","","26631.53"
"A035760","CJ ENM","12","0","KOSDAQ","0.48","1366.19","","1359.61"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.53","304.52","","306.13"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.03","2430.42","","2405.55"
"A036000","예림당","12","0","KOSDAQ","0.48","72.33","","71.98"
"A036010","아비코전자","12","0","KOSDAQ","-0.14","95.58","","95.71"
"A036030","케이티알파","12","0","KOSDAQ","0.68","292.15","","290.19"
"A036090","위지트","12","0","KOSDAQ","-0.91","77.19","","77.9"
"A036120","서울평가정보","12","0","KOSDAQ","-0.71","74.02","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.6","53.2","","51.85"
"A036190","금화피에스시","12","0","KOSDAQ","3.08","190.5","","184.8"
"A036200","유니셈","12","0","KOSDAQ","1.1","282.11","","279.04"
"A036220","오상헬스케어","12","0","KOSDAQ","1.6","184.12","","181.22"
"A036420","콘텐트리중앙","12","0","KOSPI","0","184.92","","184.92"
"A036460","한국가스공사","12","1","KOSPI","1.68","3914.07","","3849.45"
"A036480","대성미생물","12","0","KOSDAQ","-0.14","27.74","","27.78"
"A036530","SNT홀딩스","12","0","KOSPI","1.6","934.21","","919.54"
"A036540","SFA반도체","12","0","KOSDAQ","0.23","703.07","","701.42"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","233.1","","234.2"
"A036570","NC","12","1","KOSPI","-1.4","4567.33","","4631.96"
"A036580","팜스코","12","0","KOSPI","-1.57","91.82","","93.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.15","603.66","","602.76"
"A036630","세종텔레콤","12","0","KOSDAQ","2.37","116.4","","113.7"
"A036640","HRS","12","0","KOSDAQ","0.36","90.11","","89.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","75.62","","75.73"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.38","158.48","","148.97"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.98","252.5","","255"
"A036810","에프에스티","12","0","KOSDAQ","0","611.48","","611.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.24","878.39","","880.49"
"A036890","진성티이씨","12","0","KOSDAQ","1.41","285.98","","282.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.85","1382.6","","1394.42"
"A037030","파워넷","12","0","KOSDAQ","0.38","66.02","","65.77"
"A037070","파세코","12","0","KOSDAQ","-1.7","150.8","","153.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.91","58.71","","59.24"
"A037270","YG PLUS","12","0","KOSPI","-0.47","401.71","","403.62"
"A037330","인지디스플레","12","0","KOSDAQ","0.87","61.4","","60.87"
"A037350","성도이엔지","12","0","KOSDAQ","3.57","94.21","","90.96"
"A037370","EG","12","0","KOSDAQ","-0.53","48.82","","49.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.69","26.3","","26.49"
"A037440","희림","12","0","KOSDAQ","2.67","64.18","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","1.47","225.52","","222.26"
"A037560","LG헬로비전","12","0","KOSPI","1.91","185.49","","182"
"A037710","광주신세계","12","0","KOSPI","0.16","249.86","","249.46"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","56.43","","56.94"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","64.86","","65.11"
"A038010","제일테크노스","12","0","KOSDAQ","1.78","56.7","","55.71"
"A038060","루멘스","12","0","KOSDAQ","-0.45","32.13","","32.28"
"A038070","서린바이오","12","0","KOSDAQ","0.88","62.34","","61.79"
"A038110","에코플라스틱","12","0","KOSDAQ","0.47","130.92","","130.3"
"A038290","마크로젠","12","0","KOSDAQ","0.36","183.54","","182.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.08","197.81","","197.64"
"A038460","바이오스마트","12","0","KOSDAQ","-0.18","73","","73.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.49","334.54","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","29.04","","28.93"
"A038540","상상인","12","0","KOSDAQ","0.17","97.27","","97.1"
"A038620","위즈코프","12","0","KOSDAQ","2.86","43.62","","42.41"
"A038680","에스넷","12","0","KOSDAQ","0.14","72.58","","72.48"
"A038870","에코심플렉스","12","0","KOSDAQ","0","47.65","","47.65"
"A038880","아이에이","12","0","KOSDAQ","0","61.62","","61.62"
"A038950","파인디지털","12","0","KOSDAQ","-2.16","32.37","","33.08"
"A039010","현대에이치티","12","0","KOSDAQ","2.69","79.01","","76.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.62","96.21","","99.82"
"A039030","이오테크닉스","12","0","KOSDAQ","2.52","3511.07","","3424.83"
"A039130","하나투어","12","1","KOSPI","0.2","765.98","","764.43"
"A039200","오스코텍","12","0","KOSDAQ","-7.18","2176.89","","2345.23"
"A039240","경남스틸","12","0","KOSDAQ","0","75.68","","75.68"
"A039290","인포뱅크","12","0","KOSDAQ","1.93","50.51","","49.56"
"A039310","세중","12","0","KOSDAQ","1.87","25.64","","25.17"
"A039340","한국경제TV","12","0","KOSDAQ","1.12","121.73","","120.38"
"A039420","케이엘넷","12","0","KOSDAQ","1.23","69.44","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","5.73","423.45","","400.5"
"A039490","키움증권","12","1","KOSPI","1.95","7642.38","","7496.18"
"A039560","다산네트웍스","12","0","KOSDAQ","0.64","124.39","","123.6"
"A039570","HDC랩스","12","0","KOSPI","0.35","221.42","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","1.83","81.2","","79.74"
"A039740","한국정보공학","12","0","KOSDAQ","-1.16","23.81","","24.1"
"A039830","오로라","12","0","KOSDAQ","-3.38","178.66","","184.91"
"A039840","디오","12","0","KOSDAQ","0.58","247.4","","245.96"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","118.66","","118.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.39","144.98","","147.01"
"A040160","누리플렉스","12","0","KOSDAQ","-0.62","48.16","","48.46"
"A040300","YTN","12","0","KOSDAQ","-4.31","185.23","","193.57"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.9","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-0.48","64.08","","64.39"
"A040910","아이씨디","12","0","KOSDAQ","1.75","75.5","","74.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.82","239.18","","241.17"
"A041190","우리기술투자","12","0","KOSDAQ","0.24","689.64","","687.96"
"A041440","현대에버다임","12","0","KOSDAQ","0.62","146.37","","145.48"
"A041460","한국전자인증","12","0","KOSDAQ","0.55","70.02","","69.64"
"A041510","에스엠","12","0","KOSDAQ","0.58","2390.21","","2376.47"
"A041520","이엘씨","12","0","KOSDAQ","0.66","92.76","","92.15"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.64","58.4","","56.9"
"A041830","인바디","12","0","KOSDAQ","0.67","403.08","","400.38"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.47","86.14","","85.74"
"A041920","메디아나","12","0","KOSDAQ","8.72","129.82","","119.4"
"A041930","SY동아","12","0","KOSDAQ","0.75","106.49","","105.7"
"A041960","코미팜","12","0","KOSDAQ","1.98","494.92","","485.33"
"A042000","카페24","12","0","KOSDAQ","-1.85","835.52","","851.28"
"A042040","케이피엠테크","12","0","KOSDAQ","0","43.13","","43.13"
"A042110","에스씨디","12","0","KOSDAQ","1.58","65.15","","64.13"
"A042370","비츠로테크","12","0","KOSDAQ","1.93","221.65","","217.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.76","233.42","","227.14"
"A042500","링네트","12","0","KOSDAQ","-0.62","89.05","","89.61"
"A042510","라온시큐어","12","0","KOSDAQ","-0.63","105.89","","106.56"
"A042520","한스바이오메드","9","0","KOSDAQ","0.18","381.44","","380.77"
"A042600","새로닉스","12","0","KOSDAQ","0.5","176.17","","175.3"
"A042660","한화오션","12","1","KOSPI","1.88","33245.85","","32633.03"
"A042700","한미반도체","12","1","KOSPI","2.58","11351.68","","11065.75"
"A042940","상지건설","12","0","KOSDAQ","29.98","87.34","","67.19"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.46","39.92","","40.92"
"A043150","바텍","12","0","KOSDAQ","0.91","297.83","","295.15"
"A043200","파루","12","0","KOSDAQ","-2.67","35.07","","36.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.41","210.64","","205.68"
"A043340","에쎈테크","12","0","KOSDAQ","-0.24","39.8","","39.9"
"A043360","디지아이","12","0","KOSDAQ","0.48","18.77","","18.68"
"A043370","피에이치에이","12","0","KOSDAQ","4.31","254.31","","243.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.33","16.5","","16.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.22","107.92","","107.69"
"A043650","국순당","12","0","KOSDAQ","0","74.47","","74.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.24","73.41","","73.58"
"A043910","자연과환경","12","0","KOSDAQ","0.32","71.21","","70.98"
"A044180","KD","12","0","KOSDAQ","0.92","17.66","","17.5"
"A044340","위닉스","12","0","KOSDAQ","-0.34","103.67","","104.02"
"A044380","주연테크","12","0","KOSPI","1.14","28.63","","28.31"
"A044450","KSS해운","12","0","KOSPI","-0.31","220.93","","221.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.93","25.73","","25.97"
"A044490","태웅","12","0","KOSDAQ","14.29","560.21","","490.18"
"A044780","에이치케이","12","0","KOSDAQ","-0.84","26.3","","26.52"
"A044820","코스맥스비티아이","12","0","KOSPI","0.58","133.59","","132.82"
"A044960","이글벳","12","0","KOSDAQ","0.12","54.11","","54.04"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.25","181.76","","184.07"
"A045060","오공","12","0","KOSDAQ","0","39.9","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","1.92","381.6","","374.4"
"A045300","성우테크론","12","0","KOSDAQ","2.02","33.94","","33.27"
"A045340","토탈소프트","12","0","KOSDAQ","1.3","60.16","","59.39"
"A045390","대아티아이","12","0","KOSDAQ","0.88","281.54","","279.07"
"A045510","정원엔시스","12","0","KOSDAQ","-1.92","29.63","","30.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.56","23.27","","23.14"
"A045660","에이텍","12","0","KOSDAQ","-5.23","91.27","","96.31"
"A045970","코아시아","12","0","KOSDAQ","1.34","139.21","","137.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.56","112.75","","108.88"
"A046210","HLB파나진","12","0","KOSDAQ","1.38","76.44","","75.41"
"A046310","백금T&A","12","0","KOSDAQ","-1.36","53.77","","54.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.34","50.99","","51.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.1","183.02","","183.21"
"A046890","서울반도체","12","0","KOSDAQ","1.07","385.98","","381.9"
"A046940","우원개발","12","0","KOSDAQ","-2.68","59.1","","60.73"
"A046970","우리로","12","0","KOSDAQ","-0.62","56.62","","56.97"
"A047040","대우건설","12","1","KOSPI","8.17","1595.99","","1475.46"
"A047050","포스코인터내셔널","12","1","KOSPI","0.92","9658.16","","9570.2"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","30.16","","30.13"
"A047310","파워로직스","12","0","KOSDAQ","1.67","156.33","","153.77"
"A047400","유니온머티리얼","12","0","KOSPI","-1.09","60.9","","61.57"
"A047560","이스트소프트","12","0","KOSDAQ","0.88","214.69","","212.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.68","109.93","","110.69"
"A047810","한국항공우주","12","1","KOSPI","0.66","10351.86","","10283.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.04","116.28","","117.5"
"A047920","HLB제약","12","0","KOSDAQ","1.15","517.25","","511.34"
"A048410","현대바이오","12","0","KOSDAQ","-2.73","548.39","","563.76"
"A048430","유라테크","12","0","KOSDAQ","0.52","89.51","","89.05"
"A048470","대동스틸","12","0","KOSDAQ","1.44","28.2","","27.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.53","128.92","","129.6"
"A048550","SM C&C","12","0","KOSDAQ","-0.16","120.31","","120.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.39","35.79","","37.83"
"A048830","엔피케이","12","0","KOSDAQ","0.21","18.05","","18.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.81","215.86","","217.62"
"A048910","대원미디어","12","0","KOSDAQ","0.98","103.52","","102.52"
"A049070","인탑스","12","0","KOSDAQ","-3.11","272.96","","281.74"
"A049080","기가레인","12","0","KOSDAQ","-2.78","47.53","","48.89"
"A049120","파인디앤씨","12","0","KOSDAQ","0","43.94","","43.94"
"A049180","셀루메드","12","0","KOSDAQ","-1.01","43.09","","43.53"
"A049430","코메론","12","0","KOSDAQ","1.15","118.98","","117.62"
"A049470","비트플래닛","12","0","KOSDAQ","-0.87","134.21","","135.38"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","74.16","","74"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","101.74","","101.9"
"A049550","잉크테크","12","0","KOSDAQ","0.96","61.96","","61.37"
"A049630","재영솔루텍","12","0","KOSDAQ","2.74","285.23","","277.63"
"A049720","고려신용정보","12","0","KOSDAQ","0","156.01","","156.01"
"A049800","우진플라임","12","0","KOSPI","0","37.5","","37.5"
"A049830","승일","12","0","KOSDAQ","-0.8","52.98","","53.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.67","169.74","","183.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","131.79","","131.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.33","17.85","","17.79"
"A050110","캠시스","12","0","KOSDAQ","0.87","51.38","","50.94"
"A050120","ES큐브","12","0","KOSDAQ","0","42.05","","42.05"
"A050760","에스폴리텍","12","0","KOSDAQ","1.42","23.29","","22.97"
"A050860","아세아텍","6","0","KOSDAQ","0.42","43.25","","43.07"
"A050890","쏠리드","12","0","KOSDAQ","-2.67","487.87","","501.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.21","63.8","","63.93"
"A051160","지어소프트","12","0","KOSDAQ","-0.44","104.61","","105.07"
"A051360","토비스","12","0","KOSDAQ","-1.15","245.64","","248.48"
"A051370","인터플렉스","12","0","KOSDAQ","0.47","251.94","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","31.83","","31.91"
"A051390","YW","12","0","KOSDAQ","-0.63","45.02","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","1.49","57.87","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.89","320.53","","314.6"
"A051600","한전KPS","12","1","KOSPI","1.11","2461.5","","2434.5"
"A051630","진양화학","12","0","KOSPI","7.92","62.12","","57.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.08","25.66","","25.94"
"A051900","LG생활건강","12","1","KOSPI","0.37","4169.92","","4154.62"
"A051910","LG화학","12","1","KOSPI","1.46","26930.98","","26542.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.41","318.83","","314.39"
"A052020","에스티큐브","12","0","KOSDAQ","-1.21","498.32","","504.44"
"A052220","iMBC","12","0","KOSDAQ","0.32","73.14","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","132.3","","132"
"A052300","오션인더블유","12","0","KOSDAQ","4.77","42.58","","40.64"
"A052330","코텍","12","0","KOSDAQ","0.68","158.79","","157.72"
"A052400","코나아이","12","0","KOSDAQ","1.1","733.99","","725.98"
"A052420","오성첨단소재","12","0","KOSDAQ","0.59","144.38","","143.53"
"A052460","아이크래프트","12","0","KOSDAQ","0.59","37.4","","37.18"
"A052600","한네트","12","0","KOSDAQ","0.75","46.37","","46.02"
"A052690","한전기술","12","1","KOSPI","5.26","3825.82","","3634.72"
"A052710","아모텍","12","0","KOSDAQ","-4.63","144.54","","151.56"
"A052770","아이톡시","12","0","KOSDAQ","-17.67","14.39","","17.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0.97","70.82","","70.14"
"A052860","아이앤씨","12","0","KOSDAQ","1.69","43.05","","42.33"
"A052900","KX하이텍","12","0","KOSDAQ","1.1","60.01","","59.36"
"A053030","바이넥스","12","0","KOSDAQ","1.81","478.17","","469.67"
"A053050","지에스이","12","0","KOSDAQ","0.2","75.72","","75.57"
"A053060","세동","12","0","KOSDAQ","2.27","23.04","","22.53"
"A053080","케이엔솔","12","0","KOSDAQ","2.37","151.71","","148.2"
"A053160","프리엠스","12","0","KOSDAQ","0.96","43.98","","43.56"
"A053210","스카이라이프","12","0","KOSPI","-0.74","254.25","","256.15"
"A053260","금강철강","12","0","KOSDAQ","1.37","76.1","","75.07"
"A053270","구영테크","12","0","KOSDAQ","2.84","59.62","","57.97"
"A053280","예스24","12","0","KOSDAQ","-0.77","96.25","","97"
"A053290","NE능률","12","0","KOSDAQ","-1.01","30.79","","31.1"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","257.19","","256.35"
"A053350","이니텍","12","0","KOSDAQ","2.41","205.12","","200.28"
"A053450","세코닉스","12","0","KOSDAQ","0.39","76.04","","75.74"
"A053580","웹케시","12","0","KOSDAQ","-0.81","150.27","","151.5"
"A053610","프로텍","12","0","KOSDAQ","-0.43","379.5","","381.15"
"A053620","태양","12","0","KOSDAQ","-1.54","54.87","","55.73"
"A053690","한미글로벌","12","0","KOSPI","1.44","200.19","","197.35"
"A053700","삼보모터스","12","0","KOSDAQ","0.99","93.34","","92.42"
"A053800","안랩","12","0","KOSDAQ","0.16","683.17","","682.05"
"A053950","경남제약","12","0","KOSDAQ","0","56.03","","56.03"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","70.81","","70.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","82.61","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","2.5","131.45","","128.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.84","20.54","","20.72"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.78","237.23","","241.53"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.78","","22.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.19","78.82","","77.89"
"A054410","케이피티유","12","0","KOSDAQ","0.81","21.36","","21.19"
"A054450","텔레칩스","12","0","KOSDAQ","5.55","195.97","","185.67"
"A054540","삼영엠텍","12","0","KOSDAQ","2.73","190.84","","185.77"
"A054620","APS","12","0","KOSDAQ","-0.12","82.06","","82.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","97.61","","98.47"
"A054780","키이스트","12","0","KOSDAQ","7.52","85.71","","79.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.42","129.55","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.03","108.92","","110.05"
"A054930","유신","12","0","KOSDAQ","0.44","68.55","","68.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.18","22.76","","22.49"
"A054950","제이브이엠","12","0","KOSDAQ","0.76","319.78","","317.36"
"A055490","테이팩스","12","0","KOSPI","0.75","76.89","","76.31"
"A055550","신한지주","12","1","KOSPI","1.91","38936.69","","38208.45"
"A056080","유진로봇","12","0","KOSDAQ","-3.93","468.15","","487.28"
"A056090","시지메드텍","12","0","KOSDAQ","3.09","110.18","","106.87"
"A056190","SFA","12","0","KOSDAQ","0.62","877.97","","872.58"
"A056360","코위버","12","0","KOSDAQ","0.57","52.22","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","-0.46","50.32","","50.55"
"A056730","CNT85","12","0","KOSDAQ","-1.08","47.51","","48.02"
"A057030","YBM넷","12","0","KOSDAQ","1.96","50.9","","49.92"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.54","660","","663.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","44.53","","44.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.5","56","","56.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.75","32.42","","32.18"
"A058400","KNN","12","0","KOSDAQ","0.42","94.42","","94.03"
"A058430","포스코스틸리온","12","0","KOSPI","0","232.5","","232.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.59","12.26","","12.59"
"A058470","리노공업","12","0","KOSDAQ","0.46","4984.25","","4961.39"
