"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027740","마니커","12","0","KOSPI","0.25","51.44","","51.32"
"A027830","대성창투","12","0","KOSDAQ","1.66","82.73","","81.38"
"A027970","한국제지","12","0","KOSPI","2.3","151.95","","148.53"
"A028050","삼성E&A","12","1","KOSPI","0.61","6487.6","","6448.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.49","18.84","","18.56"
"A028100","동아지질","12","0","KOSPI","2.21","235.39","","230.3"
"A028260","삼성물산","12","1","KOSPI","-3.24","45723.69","","47253.48"
"A028300","HLB","12","0","KOSDAQ","6.71","7095.16","","6649.22"
"A028670","팬오션","12","1","KOSPI","-1.61","2619.39","","2662.16"
"A029460","케이씨","12","0","KOSPI","-2.02","404.77","","413.13"
"A029480","광무","12","0","KOSDAQ","2.8","131.68","","128.1"
"A029530","신도리코","12","0","KOSPI","-2.99","505.22","","520.76"
"A029780","삼성카드","12","1","KOSPI","0.92","6372.24","","6314.31"
"A030000","제일기획","12","1","KOSPI","0","2281.27","","2281.27"
"A030190","NICE평가정보","12","0","KOSPI","0.96","994.43","","985"
"A030200","KT","12","1","KOSPI","1.84","15322.92","","15045.69"
"A030210","다올투자증권","12","0","KOSPI","0.73","250.65","","248.82"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","3.44","494.48","","478.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.6","2274.66","","2359.62"
"A030610","교보증권","12","0","KOSPI","2.6","1486.08","","1448.47"
"A030720","동원수산","12","0","KOSPI","-0.17","27.36","","27.41"
"A030960","양지사","6","0","KOSDAQ","0.74","108.98","","108.18"
"A031210","서울보증보험","12","0","KOSPI","-0.19","3756.4","","3763.38"
"A031310","아이즈비전","12","0","KOSDAQ","10.6","45.94","","41.54"
"A031330","에스에이엠티","12","0","KOSDAQ","0","523.97","","523.97"
"A031430","신세계인터내셔날","12","0","KOSPI","0.57","438.61","","436.13"
"A031440","신세계푸드","12","0","KOSPI","1.02","191.11","","189.17"
"A031510","오스템","12","0","KOSDAQ","-0.19","29.4","","29.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.06","90.3","","91.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.17","11.62","","11.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.09","2149.77","","2173.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.9","29.98","","30.56"
"A032190","다우데이타","12","0","KOSDAQ","2.11","924.95","","905.8"
"A032280","삼일","12","0","KOSDAQ","0","22.7","","22.7"
"A032300","한국파마","12","0","KOSDAQ","1.56","128.04","","126.08"
"A032350","롯데관광개발","12","0","KOSPI","3.55","1580.09","","1525.96"
"A032500","케이엠더블유","12","0","KOSDAQ","0.86","1216.39","","1206.06"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","54.47","","54.05"
"A032560","황금에스티","12","0","KOSPI","0.17","101.49","","101.32"
"A032580","피델릭스","12","0","KOSDAQ","-1.07","36.91","","37.31"
"A032620","GC메디아이","12","0","KOSDAQ","1.63","211.66","","208.27"
"A032640","LG유플러스","12","1","KOSPI","0.94","6920.24","","6855.76"
"A032680","소프트센","12","0","KOSDAQ","4.78","25.45","","24.29"
"A032750","삼진","12","0","KOSDAQ","-1.03","30.3","","30.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","19.15","49.2","","41.29"
"A032800","판타지오","6","0","KOSDAQ","1.29","14.43","","14.25"
"A032820","우리기술","12","0","KOSDAQ","-2.5","4003.65","","4106.31"
"A032830","삼성생명","12","1","KOSPI","0.45","44600","","44400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.12","89.93","","88.93"
"A032860","더라미","12","0","KOSDAQ","-0.49","49.12","","49.36"
"A032940","원익","12","0","KOSDAQ","0.41","179.93","","179.2"
"A032960","동일기연","12","0","KOSDAQ","-0.06","57.32","","57.35"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.58","27.92","","28.08"
"A033100","제룡전기","12","0","KOSDAQ","-0.53","755.74","","759.75"
"A033130","디지틀조선","12","0","KOSDAQ","-1.19","107.63","","108.93"
"A033160","엠케이전자","12","0","KOSDAQ","-4.65","356.25","","373.61"
"A033170","시그네틱스","12","0","KOSDAQ","-0.92","64.81","","65.41"
"A033200","모아텍","3","0","KOSDAQ","-1.68","50.3","","51.16"
"A033230","인성정보","12","0","KOSDAQ","1.85","83.4","","81.89"
"A033240","자화전자","12","0","KOSPI","-2.16","783.2","","806.08"
"A033250","체시스","12","0","KOSPI","-0.41","31.17","","31.3"
"A033270","유나이티드제약","12","0","KOSPI","1.97","329.35","","322.99"
"A033290","로젠","12","0","KOSDAQ","-0.73","114.56","","115.4"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","76.11","","76.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.87","93.95","","92.23"
"A033340","좋은사람들","12","0","KOSDAQ","0.3","164.33","","163.85"
"A033500","동성화인텍","12","0","KOSDAQ","-2.92","698.76","","719.75"
"A033530","SJG세종","12","0","KOSPI","-0.65","214.22","","215.61"
"A033540","파라텍","12","0","KOSDAQ","3.54","62.64","","60.5"
"A033560","블루콤","12","0","KOSDAQ","0.9","57.71","","57.2"
"A033640","네패스","12","0","KOSDAQ","-4.29","422.21","","441.12"
"A033780","KT&G","12","1","KOSPI","1.61","18118.91","","17832.22"
"A033790","피노","12","0","KOSDAQ","1.83","493.27","","484.43"
"A033830","티비씨","12","0","KOSDAQ","-0.17","60.4","","60.5"
"A033920","무학","12","0","KOSPI","-0.45","251.94","","253.08"
"A034020","두산에너빌리티","12","1","KOSPI","-2.78","62839.05","","64632.62"
"A034120","SBS","12","0","KOSPI","-0.91","301.46","","304.24"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","5750","","5765"
"A034230","파라다이스","12","1","KOSPI","4.94","1651.58","","1573.77"
"A034310","NICE","12","0","KOSPI","1.51","517.54","","509.82"
"A034590","인천도시가스","12","0","KOSPI","-0.92","117.9","","118.99"
"A034730","SK","12","1","KOSPI","-0.74","24215.9","","24397.16"
"A034810","해성산업","12","0","KOSDAQ","-0.14","240.6","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","-1.95","431.76","","440.34"
"A034940","조아제약","12","0","KOSDAQ","1.11","28.32","","28.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","455.41","","456.32"
"A035000","HS애드","12","0","KOSPI","0","140.36","","140.36"
"A035080","그래디언트","12","0","KOSDAQ","0.42","164.94","","164.26"
"A035150","백산","12","0","KOSPI","-0.84","263.22","","265.45"
"A035200","프럼파스트","12","0","KOSDAQ","2.29","34.74","","33.96"
"A035250","강원랜드","12","1","KOSPI","0.11","3906.55","","3902.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","13.09","","13.09"
"A035420","NAVER","12","1","KOSPI","0.47","33331.19","","33174.33"
"A035460","기산텔레콤","12","0","KOSDAQ","1.09","40.6","","40.16"
"A035510","신세계 I&C","12","0","KOSPI","-0.2","277.66","","278.22"
"A035600","KG이니시스","12","0","KOSDAQ","1.38","283.81","","279.95"
"A035610","솔본","12","0","KOSDAQ","0","96.67","","96.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.83","","18.83"
"A035720","카카오","12","1","KOSPI","0.31","21607","","21540.59"
"A035760","CJ ENM","12","0","KOSDAQ","0","1300.4","","1300.4"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","362.58","","361.94"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2284.74","","2281.19"
"A036000","예림당","12","0","KOSDAQ","0.47","74.4","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","-1.98","118.17","","120.57"
"A036030","케이티알파","12","0","KOSDAQ","1.04","238.72","","236.27"
"A036090","위지트","12","0","KOSDAQ","4.42","72.69","","69.61"
"A036120","서울평가정보","12","0","KOSDAQ","-1.39","75.03","","76.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.08","403.17","","398.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.67","224.1","","222.6"
"A036200","유니셈","12","0","KOSDAQ","-2.58","289.78","","297.44"
"A036220","오상헬스케어","12","0","KOSDAQ","1.3","135.52","","133.78"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.27","116.34","","119.04"
"A036460","한국가스공사","12","1","KOSPI","-1.67","3267.88","","3323.27"
"A036480","대성미생물","12","0","KOSDAQ","2.02","32.68","","32.03"
"A036530","SNT홀딩스","12","0","KOSPI","-1.27","1014.1","","1027.14"
"A036540","SFA반도체","12","0","KOSDAQ","-1.94","1078.86","","1100.24"
"A036560","KZ정밀","12","0","KOSDAQ","10.19","229.95","","208.69"
"A036570","NC","12","1","KOSPI","2","4955.13","","4858.18"
"A036580","팜스코","12","0","KOSPI","-1.98","118.26","","120.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","523.11","","527.64"
"A036630","세종텔레콤","12","0","KOSDAQ","1.08","84","","83.1"
"A036640","HRS","12","0","KOSDAQ","-0.2","82.92","","83.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","68.97","","69.09"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.68","138.94","","141.31"
"A036800","나이스정보통신","12","0","KOSDAQ","1.17","260.5","","257.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.52","855.2","","868.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.62","1001.62","","995.47"
"A036890","진성티이씨","12","0","KOSDAQ","1.01","352.74","","349.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.82","3253.68","","3314.1"
"A037030","파워넷","12","0","KOSDAQ","29.79","133.94","","103.2"
"A037070","파세코","12","0","KOSDAQ","-0.81","170.4","","171.8"
"A037230","한국팩키지","12","0","KOSDAQ","-10.56","78.23","","87.46"
"A037270","YG PLUS","12","0","KOSPI","0.36","353.97","","352.69"
"A037330","인지디스플레","12","0","KOSDAQ","-1.4","61.88","","62.76"
"A037350","성도이엔지","12","0","KOSDAQ","-1.83","155.29","","158.18"
"A037370","EG","12","0","KOSDAQ","1.4","43.73","","43.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.4","25.93","","26.04"
"A037440","희림","12","0","KOSDAQ","1.09","58.27","","57.64"
"A037460","삼지전자","12","0","KOSDAQ","-1.54","417.75","","424.28"
"A037560","LG헬로비전","12","0","KOSPI","0.66","176.58","","175.42"
"A037710","광주신세계","12","0","KOSPI","-0.13","309.53","","309.93"
"A037760","쎄니트","12","0","KOSDAQ","0.36","66.45","","66.21"
"A037950","엘컴텍","12","0","KOSDAQ","-1.61","61.9","","62.91"
"A038010","제일테크노스","12","0","KOSDAQ","-0.64","55.71","","56.07"
"A038060","루멘스","12","0","KOSDAQ","-1.35","35.12","","35.6"
"A038070","서린바이오","12","0","KOSDAQ","2.24","58.24","","56.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.43","168.18","","174.15"
"A038290","마크로젠","12","0","KOSDAQ","3.23","180.4","","174.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.58","174.9","","173.9"
"A038460","바이오스마트","12","0","KOSDAQ","0.48","109.89","","109.37"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.88","1768.75","","1859.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.29","40.5","","40.62"
"A038540","상상인","12","0","KOSDAQ","-0.44","124.21","","124.77"
"A038620","위즈코프","12","0","KOSDAQ","-0.16","46.42","","46.5"
"A038680","에스넷","12","0","KOSDAQ","3.23","73.08","","70.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.62","42.96","","44.57"
"A038880","아이에이","12","0","KOSDAQ","-1.39","53.35","","54.1"
"A038950","파인디지털","12","0","KOSDAQ","1.1","32.98","","32.62"
"A039010","현대에이치티","12","0","KOSDAQ","-1.67","71.24","","72.45"
"A039020","이건홀딩스","12","0","KOSDAQ","0.63","72.5","","72.05"
"A039030","이오테크닉스","12","0","KOSDAQ","2.21","5137.25","","5026.38"
"A039130","하나투어","12","0","KOSPI","0.48","642.06","","638.96"
"A039200","오스코텍","12","0","KOSDAQ","0","2077.42","","2077.42"
"A039240","경남스틸","12","0","KOSDAQ","0","68.39","","68.39"
"A039290","인포뱅크","12","0","KOSDAQ","0","40.6","","40.6"
"A039310","세중","12","0","KOSDAQ","9.17","45.3","","41.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","112.73","","112.5"
"A039420","케이엘넷","12","0","KOSDAQ","0","70.05","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","-0.32","476.84","","478.39"
"A039490","키움증권","12","1","KOSPI","3.94","11402.09","","10969.59"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.36","205.05","","207.87"
"A039570","HDC랩스","12","0","KOSPI","0.12","223.75","","223.49"
"A039610","화성밸브","12","0","KOSDAQ","-1.79","79.95","","81.41"
"A039740","한국정보공학","12","0","KOSDAQ","29.89","36.24","","27.9"
"A039830","오로라","12","0","KOSDAQ","-0.59","108.06","","108.71"
"A039840","디오","12","0","KOSDAQ","1.03","239.92","","237.48"
"A039860","나노엔텍","12","0","KOSDAQ","-2.41","215.61","","220.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.8","118.56","","121.98"
"A040160","누리플렉스","12","0","KOSDAQ","3.65","126.82","","122.36"
"A040300","YTN","12","0","KOSDAQ","-2.03","149.23","","152.33"
"A040350","크레오에스지","12","0","KOSDAQ","0","78.08","","78.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","90.93","","90.77"
"A040610","SG&G","12","0","KOSDAQ","3.98","71.24","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","-4.28","103.83","","108.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.64","230.97","","227.25"
"A041190","우리기술투자","12","0","KOSDAQ","2.2","546.84","","535.08"
"A041440","현대에버다임","12","0","KOSDAQ","2.37","154.97","","151.39"
"A041460","한국전자인증","12","0","KOSDAQ","-1.25","74.95","","75.91"
"A041510","에스엠","12","0","KOSDAQ","-0.87","2083.42","","2101.73"
"A041520","이엘씨","12","0","KOSDAQ","0.91","108.48","","107.5"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.76","56.68","","56.26"
"A041830","인바디","12","0","KOSDAQ","-2.86","389.6","","401.06"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.53","100.59","","101.13"
"A041920","메디아나","12","0","KOSDAQ","2.26","370.1","","361.92"
"A041930","SY동아","12","0","KOSDAQ","0","97.17","","97.17"
"A041960","코미팜","12","0","KOSDAQ","2.31","653.9","","639.12"
"A042000","카페24","12","0","KOSDAQ","-0.71","674.23","","679.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.76","32.59","","33.17"
"A042110","에스씨디","12","0","KOSDAQ","0.76","70.27","","69.74"
"A042370","비츠로테크","12","0","KOSDAQ","-2.8","299.73","","308.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.21","195.41","","195.82"
"A042500","링네트","12","0","KOSDAQ","0.89","88.5","","87.72"
"A042510","라온시큐어","12","0","KOSDAQ","1.36","100.4","","99.05"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.14","586.14","","598.98"
"A042600","새로닉스","12","0","KOSDAQ","4.86","177.04","","168.84"
"A042660","한화오션","12","1","KOSPI","-1.99","37750.13","","38516.16"
"A042700","한미반도체","12","1","KOSPI","-0.9","26258.51","","26496.79"
"A042940","상지건설","12","0","KOSDAQ","-0.88","54.15","","54.63"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.48","12.57","","12.15"
"A043150","바텍","12","0","KOSDAQ","1.12","335.71","","331.99"
"A043200","파루","12","0","KOSDAQ","-2.45","38.21","","39.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.85","3269.54","","3365.29"
"A043340","에쎈테크","12","0","KOSDAQ","1.74","49.88","","49.02"
"A043360","디지아이","12","0","KOSDAQ","0.82","22.1","","21.92"
"A043370","피에이치에이","12","0","KOSDAQ","-0.56","260.82","","262.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.38","18.13","","17.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.06","98.8","","98.74"
"A043650","국순당","12","0","KOSDAQ","0","74.02","","74.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.83","72.28","","70.98"
"A043910","자연과환경","12","0","KOSDAQ","0.61","56.24","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-1.61","87.13","","88.56"
"A044380","주연테크","12","0","KOSPI","-0.78","24.76","","24.95"
"A044450","KSS해운","12","0","KOSPI","-0.94","242.4","","244.71"
"A044480","빌리언스","12","0","KOSDAQ","5.25","25.89","","24.6"
"A044490","태웅","12","0","KOSDAQ","3.64","939.35","","906.33"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","26.46","","26.65"
"A044820","코스맥스비티아이","12","0","KOSPI","3.25","155.49","","150.59"
"A044960","이글벳","12","0","KOSDAQ","-0.89","49.49","","49.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.67","118.36","","115.28"
"A045060","오공","12","0","KOSDAQ","2.01","38.63","","37.87"
"A045100","한양이엔지","12","0","KOSDAQ","1.39","592.2","","584.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.68","30.37","","30.58"
"A045340","토탈소프트","12","0","KOSDAQ","2.75","60.68","","59.05"
"A045390","대아티아이","12","0","KOSDAQ","-0.36","290.35","","291.41"
"A045510","정원엔시스","12","0","KOSDAQ","7.41","36.88","","34.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.8","20.15","","20.31"
"A045660","에이텍","12","0","KOSDAQ","0.74","78.47","","77.89"
"A045970","코아시아","12","0","KOSDAQ","-4.63","135.52","","142.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.7","381.6","","388.17"
"A046210","HLB파나진","12","0","KOSDAQ","14.22","120.5","","105.49"
"A046310","백금T&A","12","0","KOSDAQ","-1.94","49.91","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.89","42.65","","40.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","188.34","","187.58"
"A046890","서울반도체","12","0","KOSDAQ","1.39","553.9","","546.32"
"A046940","우원개발","12","0","KOSDAQ","-2.94","80.61","","83.05"
"A046970","우리로","12","0","KOSDAQ","29.97","338.33","","260.32"
"A047040","대우건설","12","1","KOSPI","8.55","7173.65","","6608.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.73","13106.25","","13757.16"
"A047080","한빛소프트","12","0","KOSDAQ","0.61","32.59","","32.39"
"A047310","파워로직스","12","0","KOSDAQ","2.04","174.08","","170.61"
"A047400","유니온머티리얼","12","0","KOSPI","-5.37","68.12","","71.99"
"A047560","이스트소프트","12","0","KOSDAQ","1.86","160.33","","157.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.62","161.21","","163.86"
"A047810","한국항공우주","12","1","KOSPI","-0.8","18179.11","","18325.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.76","106.01","","104.17"
"A047920","HLB제약","12","0","KOSDAQ","4.7","532.99","","509.05"
"A048410","현대바이오","12","0","KOSDAQ","2.26","1353.01","","1323.09"
"A048430","유라테크","12","0","KOSDAQ","0.53","86.63","","86.17"
"A048470","대동스틸","12","0","KOSDAQ","1.56","31.31","","30.83"
"A048530","인트론바이오","12","0","KOSDAQ","-1.18","132.46","","134.04"
"A048550","SM C&C","12","0","KOSDAQ","-0.7","109.29","","110.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.47","49.21","","47.56"
"A048830","엔피케이","12","0","KOSDAQ","-6.45","18.72","","20.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","195.6","","195.6"
"A048910","대원미디어","12","0","KOSDAQ","0","95.35","","95.35"
"A049070","인탑스","12","0","KOSDAQ","-0.18","291.37","","291.88"
"A049080","기가레인","12","0","KOSDAQ","30","91.59","","70.45"
"A049120","파인디앤씨","12","0","KOSDAQ","29.94","35.2","","27.09"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-0.49","165.04","","165.85"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","83","","82.64"
"A049480","오픈베이스","12","0","KOSDAQ","-0.23","67.72","","67.87"
"A049520","유아이엘","12","0","KOSDAQ","0.66","123.19","","122.38"
"A049550","잉크테크","12","0","KOSDAQ","0.78","63.52","","63.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.7","333.16","","335.5"
"A049720","고려신용정보","12","0","KOSDAQ","-0.78","146.29","","147.43"
"A049800","우진플라임","12","0","KOSPI","1.39","51.1","","50.4"
"A049830","승일","12","0","KOSDAQ","-0.53","46.36","","46.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.07","124.51","","124.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.16","138.09","","135.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.17","14.92","","14.6"
"A050110","캠시스","12","0","KOSDAQ","-2.26","28.75","","29.41"
"A050120","ES큐브","12","0","KOSDAQ","0.62","32.96","","32.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-9.73","24.09","","26.69"
"A050860","아세아텍","6","0","KOSDAQ","-0.55","44.73","","44.98"
"A050890","쏠리드","12","0","KOSDAQ","-1.88","854.84","","871.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.33","61.3","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","0.13","123.8","","123.64"
"A051360","토비스","12","0","KOSDAQ","-1","235.7","","238.09"
"A051370","인터플렉스","12","0","KOSDAQ","-2.49","310.26","","318.19"
"A051380","피씨디렉트","12","0","KOSDAQ","1.9","32.98","","32.37"
"A051390","YW","12","0","KOSDAQ","-0.59","47.47","","47.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.85","50.41","","49.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","366.83","","367.43"
"A051600","한전KPS","12","1","KOSPI","-2.64","2655","","2727"
"A051630","진양화학","12","0","KOSPI","1.33","48.55","","47.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.32","17.65","","19.05"
"A051900","LG생활건강","12","1","KOSPI","2.27","3787.36","","3703.2"
"A051910","LG화학","12","1","KOSPI","-0.32","22095.4","","22166"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.85","172.3","","181.08"
"A052020","에스티큐브","12","0","KOSDAQ","8.27","1326.35","","1225.06"
"A052220","iMBC","12","0","KOSDAQ","-0.16","70.15","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.44","125.7","","122.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.6","33.44","","33.65"
"A052330","코텍","12","0","KOSDAQ","-2.7","179.39","","184.37"
"A052400","코나아이","12","0","KOSDAQ","-1.58","818.46","","831.56"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.06","136.88","","138.34"
"A052460","아이크래프트","12","0","KOSDAQ","-1.06","47.69","","48.21"
"A052600","한네트","12","0","KOSDAQ","1.66","42.61","","41.92"
"A052690","한전기술","12","1","KOSPI","-4.21","6000.54","","6264.26"
"A052710","아모텍","12","0","KOSDAQ","-4.17","201.4","","210.17"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.91","63","","62.43"
"A052860","아이앤씨","12","0","KOSDAQ","4.8","78.06","","74.49"
"A052900","KX하이텍","12","0","KOSDAQ","2.21","80.39","","78.65"
"A053030","바이넥스","12","0","KOSDAQ","-0.34","387.63","","388.94"
"A053050","지에스이","12","0","KOSDAQ","-3.13","83.67","","86.36"
"A053060","세동","12","0","KOSDAQ","-0.81","21.7","","21.88"
"A053080","케이엔솔","12","0","KOSDAQ","-2.17","140.4","","143.52"
"A053160","프리엠스","12","0","KOSDAQ","-0.27","44.88","","45"
"A053210","스카이라이프","12","0","KOSPI","-0.59","241.89","","243.32"
"A053260","금강철강","12","0","KOSDAQ","1.03","82.93","","82.09"
"A053270","구영테크","12","0","KOSDAQ","0.44","63.04","","62.77"
"A053280","예스24","12","0","KOSDAQ","0.27","91.75","","91.5"
"A053290","NE능률","12","0","KOSDAQ","2.39","35.45","","34.62"
"A053300","한국정보인증","12","0","KOSDAQ","1.03","249.13","","246.58"
"A053350","이니텍","12","0","KOSDAQ","-0.46","71.57","","71.9"
"A053450","세코닉스","12","0","KOSDAQ","1.55","77.37","","76.18"
"A053580","웹케시","12","0","KOSDAQ","1.05","118.5","","117.27"
"A053610","프로텍","12","0","KOSDAQ","-2.49","603.9","","619.3"
"A053620","태양","12","0","KOSDAQ","0.7","61.49","","61.06"
"A053690","한미글로벌","12","0","KOSPI","-2.25","285.99","","292.57"
"A053700","삼보모터스","12","0","KOSDAQ","1","153.84","","152.32"
"A053800","안랩","12","0","KOSDAQ","0.98","688.73","","682.05"
"A053950","경남제약","12","0","KOSDAQ","0.12","65.1","","65.02"
"A053980","오상자이엘","12","0","KOSDAQ","0.31","60.65","","60.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.77","83.09","","83.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","127.76","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","17.95","24.44","","20.72"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.65","272.39","","274.16"
"A054220","비츠로시스","12","0","KOSDAQ","-1.91","34.44","","35.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.52","61.92","","61"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","19.5","","19.53"
"A054450","텔레칩스","12","0","KOSDAQ","-0.71","190.36","","191.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.18","145.47","","145.73"
"A054620","APS","12","0","KOSDAQ","2.39","165.55","","161.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0.14","104.22","","104.07"
"A054780","키이스트","12","0","KOSDAQ","4.94","52.19","","49.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.31","168.25","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","10.69","147.58","","133.33"
"A054930","유신","12","0","KOSDAQ","1.29","70.5","","69.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.23","22.79","","22.29"
"A054950","제이브이엠","12","0","KOSDAQ","0.61","300.43","","298.62"
"A055490","테이팩스","12","0","KOSPI","4.49","75.5","","72.26"
"A055550","신한지주","12","1","KOSPI","0.11","44380.18","","44332.72"
"A056080","유진로봇","12","0","KOSDAQ","0.58","982.82","","977.19"
"A056090","시지메드텍","12","0","KOSDAQ","-1.44","247.31","","250.92"
"A056190","SFA","12","0","KOSDAQ","1.46","996.47","","982.1"
"A056360","코위버","12","0","KOSDAQ","3.7","68.58","","66.13"
"A056700","신화인터텍","12","0","KOSDAQ","-0.7","53.4","","53.78"
"A056730","CNT85","12","0","KOSDAQ","0.22","33.72","","33.65"
"A057030","YBM넷","12","0","KOSDAQ","-0.19","42.58","","42.66"
