"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-1.92","17.9","","18.25"
"A010660","화천기계","12","0","KOSPI","0.22","49.83","","49.72"
"A010690","화신","12","0","KOSPI","0","167.44","","167.44"
"A010770","평화홀딩스","12","0","KOSPI","0","49.8","","49.8"
"A010780","아이에스동서","12","1","KOSPI","0.14","1111.28","","1109.74"
"A010820","퍼스텍","12","0","KOSPI","1.75","163.44","","160.64"
"A010950","S-Oil","12","1","KOSPI","2.92","13903.97","","13509.94"
"A010960","삼호개발","12","0","KOSPI","0.55","114.13","","113.5"
"A011000","진원생명과학","12","0","KOSPI","0","139.11","","139.11"
"A011040","경동제약","12","0","KOSDAQ","-0.22","307.32","","307.98"
"A011070","LG이노텍","12","1","KOSPI","3.92","3763.07","","3621.07"
"A011080","형지I&C","12","0","KOSDAQ","-0.67","58.04","","58.43"
"A011090","에넥스","12","0","KOSPI","-0.73","122.38","","123.28"
"A011150","CJ씨푸드","12","0","KOSPI","1.18","108.15","","106.89"
"A011170","롯데케미칼","12","1","KOSPI","-0.41","12596.22","","12647.63"
"A011200","HMM","12","0","KOSPI","-2.05","1008.9","","1030"
"A011210","현대위아","12","1","KOSPI","1.99","1811.19","","1775.84"
"A011230","삼화전자","12","0","KOSPI","0","29.48","","29.48"
"A011280","태림포장","12","0","KOSPI","15.35","196.84","","170.64"
"A011300","우성머티리얼스","12","0","KOSPI","-0.77","36.67","","36.96"
"A011320","유니크","12","0","KOSDAQ","4.23","123.65","","118.63"
"A011330","유니켐","12","0","KOSPI","-2.11","71.12","","72.65"
"A011370","서한","12","0","KOSDAQ","3.5","238.62","","230.54"
"A011390","부산산업","12","0","KOSPI","0.31","34.48","","34.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.3","83.89","","84.99"
"A011500","한농화성","12","0","KOSPI","1.41","72.95","","71.93"
"A011560","세보엠이씨","12","0","KOSDAQ","3.79","115.3","","111.09"
"A011690","와이투솔루션","12","0","KOSPI","5.45","227.64","","215.87"
"A011700","한신기계","12","0","KOSPI","4.46","136.92","","131.08"
"A011760","현대코퍼레이션","12","0","KOSPI","1.22","274.5","","271.19"
"A011780","금호석유화학","12","1","KOSPI","-0.44","2760.37","","2772.56"
"A011790","SKC","12","1","KOSPI","1.2","1587.71","","1568.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.23","357.23","","352.91"
"A012030","DB","12","0","KOSPI","0.82","137.22","","136.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.14","114.15","","112.86"
"A012170","아센디오","12","0","KOSPI","2.2","123.97","","121.3"
"A012200","계양전기","12","0","KOSPI","-1.59","151.75","","154.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","65.45","","65.45"
"A012320","경동인베스트","12","0","KOSPI","1.04","103","","101.93"
"A012330","현대모비스","12","1","KOSPI","0","26136.83","","26136.83"
"A012340","뉴인텍","12","0","KOSDAQ","-1.65","58.46","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","1.32","1822.59","","1798.92"
"A012510","더존비즈온","12","0","KOSPI","0.45","994.04","","989.58"
"A012610","경인양행","12","0","KOSPI","-2.32","220.97","","226.22"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.22","","44"
"A012630","HDC","12","1","KOSPI","3.15","3211.37","","3113.37"
"A012690","모나리자","12","0","KOSPI","0","186.51","","186.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","175.21","","175.47"
"A012750","에스원","12","1","KOSPI","-0.49","3837.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-1.16","100.73","","101.91"
"A012800","대창","12","0","KOSPI","0","94.33","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","-0.99","67.77","","68.45"
"A013000","세우글로벌","12","0","KOSPI","8.5","39.33","","36.25"
"A013030","하이록코리아","12","0","KOSDAQ","-0.81","332.84","","335.57"
"A013120","동원개발","12","0","KOSDAQ","0.58","474.02","","471.29"
"A013310","아진산업","12","0","KOSDAQ","1.73","85.41","","83.96"
"A013360","일성건설","12","0","KOSPI","-2.34","55.81","","57.14"
"A013520","화승코퍼레이션","12","0","KOSPI","2.34","169.47","","165.6"
"A013570","디와이","12","0","KOSPI","-2.24","183.97","","188.19"
"A013580","계룡건설","12","0","KOSPI","0.29","155.4","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","0","20.04","","20.04"
"A013810","스페코","12","0","KOSDAQ","-0.56","65.07","","65.44"
"A013870","지엠비코리아","12","0","KOSPI","1.69","148.95","","146.48"
"A013890","지누스","12","0","K-OTC","-0.49","1257.36","","1263.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.45","217.72","","218.7"
"A014100","메디앙스","12","0","KOSDAQ","-3.1","160.17","","165.3"
"A014130","한익스프레스","12","0","KOSPI","-0.81","58.44","","58.92"
"A014160","대영포장","12","0","KOSPI","2.01","97.21","","95.29"
"A014190","원익큐브","12","0","KOSDAQ","2.49","72.92","","71.15"
"A014280","금강공업","12","0","KOSPI","-0.66","146.41","","147.38"
"A014440","영보화학","12","0","KOSPI","1.74","105.2","","103.4"
"A014470","부방","12","0","KOSDAQ","0","158.43","","158.43"
"A014530","극동유화","12","0","KOSPI","0.16","111.76","","111.58"
"A014570","고려제약","12","0","KOSDAQ","-1.1","79.2","","80.08"
"A014580","태경비케이","12","0","KOSPI","0.86","80.68","","79.99"
"A014620","성광벤드","12","0","KOSDAQ","-0.46","308.88","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","1.05","870.86","","861.82"
"A014710","사조씨푸드","12","0","KOSPI","2.31","114.16","","111.58"
"A014790","HL D&I","12","0","KOSPI","1.47","151.64","","149.45"
"A014820","동원시스템즈","12","1","KOSPI","0","1230.97","","1230.97"
"A014830","유니드","12","1","KOSPI","0.34","398.26","","396.93"
"A014910","성문전자","12","0","KOSPI","-1.78","41.05","","41.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","44.2","","44.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.77","75.78","","73.73"
"A014990","인디에프","12","0","KOSPI","0","62.17","","62.17"
"A015020","이스타코","12","0","KOSPI","-0.86","39.47","","39.81"
"A015230","대창단조","12","0","KOSPI","1.21","116.8","","115.4"
"A015260","에이엔피","12","0","KOSPI","15.74","66.21","","57.2"
"A015360","INVENI","12","0","KOSPI","1.43","234.6","","231.3"
"A015590","DKME","12","0","KOSPI","2.75","50.81","","49.45"
"A015710","코콤","12","0","KOSDAQ","0.13","140.42","","140.24"
"A015750","성우하이텍","12","0","KOSDAQ","0.15","405","","404.4"
"A015760","한국전력","12","1","KOSPI","2.51","24908.21","","24298.34"
"A015860","일진홀딩스","12","0","KOSPI","0.73","270.92","","268.94"
"A015890","태경산업","12","0","KOSPI","0.55","160.17","","159.3"
"A016090","대현","12","0","KOSPI","0.53","129.51","","128.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.15","386.6","","391.08"
"A016250","SGC E&C","12","0","KOSDAQ","-0.59","378.56","","380.8"
"A016360","삼성증권","12","1","KOSPI","1.63","3348.75","","3295.17"
"A016380","KG스틸","12","0","KOSPI","29.97","199.5","","153.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.02","504","","494"
"A016580","환인제약","12","0","KOSPI","-2.12","429.66","","438.96"
"A016590","신대양제지","12","0","KOSPI","1","120.39","","119.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.7","133.16","","134.1"
"A016610","DB증권","12","0","KOSPI","2.72","184.22","","179.34"
"A016670","디모아","12","0","KOSDAQ","0.26","76.35","","76.15"
"A016710","대성홀딩스","12","0","KOSPI","1.29","138.69","","136.92"
"A016740","두올","12","0","KOSPI","2.8","100.3","","97.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","378.35","","379.5"
"A016880","웅진","12","0","KOSPI","-0.22","166.79","","167.16"
"A016920","카스","12","0","KOSDAQ","-0.31","34.04","","34.14"
"A017000","신원종합개발","12","0","KOSDAQ","-0.89","67.46","","68.06"
"A017040","광명전기","12","0","KOSPI","0.6","109.86","","109.21"
"A017180","명문제약","12","0","KOSPI","-1.42","150.25","","152.41"
"A017250","인터엠","9","0","KOSDAQ","2.73","63.35","","61.66"
"A017370","우신시스템","12","0","KOSPI","2.27","165.19","","161.53"
"A017390","서울가스","12","0","KOSPI","0","475","","475"
"A017480","삼현철강","12","0","KOSDAQ","0","67.05","","67.05"
"A017510","세명전기","12","0","KOSDAQ","1.61","72.19","","71.05"
"A017550","수산세보틱스","12","0","KOSPI","1.02","80.17","","79.36"
"A017650","대림제지","12","0","KOSDAQ","0.46","49.28","","49.05"
"A017670","SK텔레콤","12","1","KOSPI","2.23","22245.44","","21760.97"
"A017800","현대엘리베이터","12","1","KOSPI","2.32","1305.52","","1275.96"
"A017810","풀무원","12","0","KOSPI","0","580.89","","580.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.9","170.25","","168.74"
"A017900","광전자","12","0","KOSPI","-0.17","169.2","","169.49"
"A017940","E1","12","0","KOSPI","-0.17","404.05","","404.74"
"A017960","한국카본","12","0","KOSPI","0.17","254.09","","253.65"
"A018000","유니슨","12","0","KOSDAQ","4.07","330.67","","317.73"
"A018120","진로발효","12","0","KOSDAQ","-0.27","276.51","","277.26"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.51","15398.18","","15320.8"
"A018290","브이티","12","0","KOSDAQ","2.56","87.49","","85.31"
"A018310","삼목에스폼","12","0","KOSDAQ","0","184.49","","184.49"
"A018470","조일알미늄","12","0","KOSPI","2.92","85.96","","83.52"
"A018500","동원모빌리티","3","0","KOSPI","-0.44","121.35","","121.89"
"A018620","우진비앤지","12","0","KOSDAQ","0.74","64.87","","64.39"
"A018670","SK가스","12","0","KOSPI","2.39","885.08","","864.46"
"A018680","서울제약","12","0","KOSDAQ","-2.43","101","","103.52"
"A018700","졸스","12","0","KOSDAQ","29.95","58.81","","45.26"
"A018880","한온시스템","12","1","KOSPI","0.36","7366.44","","7339.75"
"A019010","베뉴지","12","0","KOSDAQ","0.41","59.05","","58.8"
"A019170","신풍제약","12","0","KOSPI","-0.26","412.22","","413.28"
"A019180","티에이치엔","12","0","KOSPI","0","32.94","","32.94"
"A019210","와이지-원","12","0","KOSDAQ","-1","421.76","","426.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.36","23.2","","23.12"
"A019540","일지테크","12","0","KOSDAQ","0.2","66.89","","66.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.42","146.67","","151.86"
"A019570","GMI벤처","12","0","KOSDAQ","-1.82","28","","28.52"
"A019660","글로본","12","0","KOSDAQ","4.07","82.32","","79.1"
"A019680","대교","12","1","KOSPI","-0.12","677.62","","678.47"
"A019770","서연탑메탈","12","0","KOSDAQ","3.47","46.83","","45.26"
"A019990","에너토크","12","0","KOSDAQ","-0.59","163.9","","164.88"
"A020000","한섬","12","1","KOSPI","-0.46","801.71","","805.4"
"A020120","키다리스튜디오","12","0","KOSPI","0.94","42.67","","42.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.75","1679","","1708.9"
"A020180","대신정보통신","3","0","KOSDAQ","8.11","41.5","","38.39"
"A020400","대동금속","12","0","KOSDAQ","-0.91","18.36","","18.53"
"A020560","아시아나항공","12","0","KOSPI","1.78","997.44","","980"
"A020710","시공테크","12","0","KOSDAQ","0.43","140.94","","140.34"
"A020760","일진디스플","12","0","KOSPI","-2.75","240.67","","247.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.1","70.19","","70.26"
"A021050","서원","12","0","KOSPI","2.56","56.97","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.91","110.64","","112.8"
"A021240","코웨이","12","1","KOSPI","3.85","8080.36","","7781.08"
"A021320","KCC건설","12","0","KOSDAQ","1.78","171.63","","168.63"
"A021650","한국큐빅","12","0","KOSDAQ","0.92","27.15","","26.9"
"A021820","세원정공","6","0","KOSPI","-2.06","166.5","","170"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.96","51.87","","52.91"
"A022100","포스코DX","12","0","KOSDAQ","-0.36","1254.29","","1258.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.91","140.88","","142.18"
"A023000","삼원강재","12","0","KOSPI","0.29","136","","135.6"
"A023150","MH에탄올","12","0","KOSPI","1.71","48.26","","47.44"
"A023160","태광","12","0","KOSDAQ","0","315.35","","315.35"
"A023350","한국종합기술","12","0","KOSPI","0.52","63.95","","63.62"
"A023410","유진기업","12","0","KOSDAQ","1.36","393.36","","388.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.77","28.64","","27.59"
"A023450","동남합성","12","0","KOSPI","2.36","79.65","","77.82"
"A023530","롯데쇼핑","12","1","KOSPI","1.43","5990","","5905.63"
"A023590","다우기술","12","0","KOSPI","0.52","870.41","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","100.24","","100.66"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","103.79","","103.11"
"A023770","플레이위드","12","0","KOSDAQ","-0.61","25.19","","25.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.38","29.09","","28.98"
"A023800","인지컨트롤스","12","0","KOSPI","0.64","95.96","","95.36"
"A023810","인팩","12","0","KOSPI","0.65","46.65","","46.35"
"A023900","풍국주정","12","0","KOSDAQ","-1.7","182.07","","185.22"
"A023910","대한약품","12","0","KOSDAQ","-3.66","260.7","","270.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.39","43.86","","43.25"
"A024060","흥구석유","12","0","KOSDAQ","0.18","41.25","","41.18"
"A024070","WISCOM","12","0","KOSPI","-0.35","64.69","","64.91"
"A024090","디씨엠","12","0","KOSPI","0.79","148.59","","147.42"
"A024110","기업은행","12","1","KOSPI","0.64","8819.67","","8763.67"
"A024120","KB오토시스","12","0","KOSDAQ","0","81.19","","81.19"
"A024720","콜마홀딩스","12","0","KOSPI","-2.15","762.91","","779.66"
"A024740","한일단조","12","0","KOSDAQ","1.37","53.05","","52.33"
"A024800","유성티엔에스","12","0","KOSDAQ","1.46","94.53","","93.17"
"A024830","세원물산","12","0","KOSDAQ","5.83","60.62","","57.28"
"A024840","KBI메탈","12","0","KOSDAQ","2.34","88.73","","86.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.25","31.02","","31.1"
"A024880","케이피에프","12","0","KOSDAQ","2.62","75.92","","73.99"
"A024890","대원화성","12","0","KOSPI","-2.94","115.7","","119.21"
"A024900","디와이덕양","12","0","KOSPI","5.36","54.38","","51.62"
"A024910","경창산업","12","0","KOSDAQ","-0.13","66.64","","66.73"
"A024940","PN풍년","12","0","KOSDAQ","-0.35","28.4","","28.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.78","120.39","","119.46"
"A025000","KPX케미칼","12","0","KOSPI","0","336.86","","336.86"
"A025320","시노펙스","12","0","KOSDAQ","-3.63","278.12","","288.6"
"A025440","DH오토웨어","12","0","KOSDAQ","4.84","193.46","","184.53"
"A025530","SJM홀딩스","12","0","KOSPI","-0.1","72.65","","72.73"
"A025540","한국단자","12","1","KOSPI","3.12","723.84","","701.97"
"A025550","한국선재","12","0","KOSDAQ","0.87","70.87","","70.26"
"A025560","미래산업","12","0","KOSPI","0.42","150.77","","150.13"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","0.66","122.86","","122.06"
"A025770","한국정보통신","12","0","KOSDAQ","-0.86","446.35","","450.23"
"A025820","이구산업","12","0","KOSPI","1.16","72.9","","72.07"
"A025860","남해화학","12","1","KOSPI","1.81","447.61","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","2.02","26.2","","25.68"
"A025880","케이씨피드","12","0","KOSDAQ","1.14","36.94","","36.52"
"A025890","한국주강","12","0","KOSPI","-0.44","25.84","","25.95"
"A025900","동화기업","12","0","KOSDAQ","-0.15","490.28","","491"
"A025950","동신건설","12","0","KOSDAQ","3.61","55.44","","53.51"
"A025980","아난티","12","0","KOSDAQ","-1.79","451.94","","460.17"
"A026040","제이에스티나","12","0","KOSDAQ","-0.16","100.01","","100.18"
"A026150","특수건설","12","0","KOSDAQ","0.61","41.18","","40.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.72","167.13","","170.05"
"A026910","광진실업","12","0","KOSDAQ","-0.14","22.13","","22.16"
"A026940","부국철강","12","0","KOSPI","0.34","58.4","","58.2"
"A026960","동서","12","1","KOSPI","0.35","2896.29","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.4","81.93","","81.6"
"A027050","코리아나","12","0","KOSDAQ","-0.26","310","","310.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","3.69","57.15","","55.11"
"A027710","팜스토리","12","0","KOSDAQ","4","126.34","","121.48"
"A027740","마니커","12","0","KOSPI","0.3","77.97","","77.74"
"A027830","대성창투","12","0","KOSDAQ","1.15","87.8","","86.8"
"A027970","한국제지","12","0","KOSPI","4","36.66","","35.25"
"A028050","삼성E&A","12","1","KOSPI","2.14","2802.8","","2744"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.62","63.01","","62.01"
"A028100","동아지질","12","0","KOSPI","-0.81","140.3","","141.45"
"A028260","삼성물산","12","1","KOSPI","-0.37","25608.16","","25703"
"A028300","HLB","12","0","KOSDAQ","-1.84","1347.7","","1372.99"
"A028670","팬오션","12","1","KOSPI","0.66","3276.72","","3255.34"
"A029460","케이씨","12","0","KOSPI","16","314.45","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.58","21.46","","21.59"
"A029530","신도리코","12","1","KOSPI","1.13","630","","622.95"
"A029780","삼성카드","12","1","KOSPI","0.51","4530.08","","4506.91"
"A030000","제일기획","12","1","KOSPI","1.69","2427.37","","2387.11"
"A030190","NICE평가정보","12","0","KOSDAQ","0","558.58","","558.58"
"A030200","KT","12","1","KOSPI","1.63","8133.63","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","3.37","231.3","","223.77"
"A030350","드래곤플라이","12","0","KOSDAQ","2.25","74.24","","72.6"
"A030520","한컴","12","0","KOSDAQ","-0.56","408.56","","410.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.55","590.1","","605.55"
"A030610","교보증권","12","0","KOSPI","2.01","347.04","","340.2"
"A030720","동원수산","12","0","KOSPI","0.56","37.02","","36.82"
"A030960","양지사","6","0","KOSDAQ","29.58","169.39","","130.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.94","45.74","","44.01"
"A031330","에스에이엠티","12","0","KOSDAQ","1.67","213.49","","209.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.67","538.36","","534.79"
"A031440","신세계푸드","12","0","KOSPI","4.51","538.27","","515.04"
"A031510","오스템","12","0","KOSDAQ","-7.13","155.74","","167.7"
"A031820","아이티센씨티에스","12","0","KOSPI","5.06","52.87","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.07","75.97","","76.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.87","532.69","","542.85"
"A032080","아즈텍WB","12","0","KOSDAQ","1.38","44.11","","43.51"
"A032190","다우데이타","12","0","KOSDAQ","0.96","402.15","","398.32"
"A032280","삼일","12","0","KOSDAQ","0.24","34.29","","34.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.83","553.82","","549.28"
"A032500","케이엠더블유","12","0","KOSDAQ","0.4","400.89","","399.28"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","65.27","","65.41"
"A032560","황금에스티","12","0","KOSPI","3.72","125.02","","120.54"
"A032580","피델릭스","12","0","KOSDAQ","0.73","42.68","","42.37"
"A032620","GC메디아이","12","0","KOSDAQ","-1.68","153.49","","156.11"
"A032640","LG유플러스","12","1","KOSPI","4.58","6483.68","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","0.49","63.56","","63.25"
"A032750","삼진","12","0","KOSDAQ","0.5","60.9","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.48","123.55","","125.4"
"A032800","판타지오","6","0","KOSDAQ","-3.14","111.96","","115.6"
"A032820","우리기술","12","0","KOSDAQ","1.68","49.68","","48.86"
"A032830","삼성생명","12","1","KOSPI","-2.76","24700","","25400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.34","97.91","","98.24"
"A032860","더라미","12","0","KOSDAQ","1.25","36.15","","35.7"
"A032940","원익","12","0","KOSDAQ","0.33","77.2","","76.94"
"A032960","동일기연","12","0","KOSDAQ","-1.75","83.44","","84.93"
"A032980","바이온","12","0","KOSDAQ","-2.25","55.59","","52.89"
"A033050","제이엠아이","12","0","KOSDAQ","2.87","35.02","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","1.32","86.42","","85.29"
"A033130","디지틀조선","12","0","KOSDAQ","0.73","77.01","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","1.38","239.88","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","1.07","121.73","","120.45"
"A033200","모아텍","3","0","KOSDAQ","2","73.09","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-0.31","92.63","","92.92"
"A033240","자화전자","12","0","KOSPI","0.19","481.51","","480.62"
"A033250","체시스","12","0","KOSPI","-0.46","25.92","","26.04"
"A033270","유나이티드제약","12","0","KOSPI","0.85","479.74","","475.68"
"A033290","로젠","12","0","KOSDAQ","-1.1","489.58","","495.04"
"A033310","엠투엔","12","0","KOSDAQ","-1.05","41.53","","41.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.54","177.76","","173.37"
"A033340","좋은사람들","12","0","KOSDAQ","2.34","52.03","","50.84"
"A033500","동성화인텍","12","0","KOSDAQ","2.26","146.52","","143.28"
"A033530","SJG세종","12","0","KOSPI","1.9","161.64","","158.63"
"A033540","파라텍","12","0","KOSDAQ","0","76.19","","76.19"
"A033560","블루콤","12","0","KOSDAQ","0","142.08","","142.08"
"A033640","네패스","12","0","KOSDAQ","-0.98","221.53","","223.71"
"A033780","KT&G","12","1","KOSPI","-1.63","16543.75","","16818.33"
"A033790","피노","12","0","KOSDAQ","1.92","77.11","","75.66"
"A033830","티비씨","12","0","KOSDAQ","0","62.9","","62.9"
"A033920","무학","12","1","KOSPI","3.1","568.58","","551.48"
"A034020","두산에너빌리티","12","1","KOSPI","9.01","1868.42","","1714.03"
"A034120","SBS","12","1","KOSPI","0.22","419.81","","418.9"
"A034220","LG디스플레이","12","1","KOSPI","-0.16","10949.16","","10967.05"
"A034230","파라다이스","12","0","KOSDAQ","-7.75","2273.57","","2464.55"
"A034310","NICE","12","0","KOSPI","0","604.22","","604.22"
"A034590","인천도시가스","12","0","KOSPI","0","133.65","","133.65"
"A034730","SK","12","1","KOSPI","0.17","20967.37","","20932.19"
"A034810","해성산업","12","0","KOSDAQ","0.41","120.29","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","-1.19","842.05","","852.15"
"A034940","조아제약","12","0","KOSDAQ","-0.4","139.57","","140.14"
"A034950","한국기업평가","12","0","KOSDAQ","1.31","245.19","","242.01"
"A035000","HS애드","12","0","KOSPI","-4","178.93","","186.38"
"A035080","그래디언트","12","0","KOSDAQ","2.73","242.48","","236.05"
"A035150","백산","12","0","KOSPI","-1.98","180.05","","183.68"
"A035200","프럼파스트","12","0","KOSDAQ","2","45.2","","44.31"
"A035250","강원랜드","12","1","KOSPI","1.07","8054.86","","7969.28"
"A035290","골드앤에스","12","0","KOSDAQ","-2.7","111.98","","115.08"
"A035420","NAVER","12","1","KOSPI","-0.72","27457.91","","27655.69"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","46.28","","46.21"
"A035510","신세계 I&C","12","0","KOSPI","0","143.45","","143.45"
"A035600","KG이니시스","12","0","KOSDAQ","-0.82","480.65","","484.65"
"A035610","솔본","12","0","KOSDAQ","-7.19","162.44","","175.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","7.73","146.59","","136.07"
"A035720","카카오","12","1","KOSPI","0.72","9539.56","","9471.66"
"A035760","CJ ENM","12","0","KOSDAQ","5.42","1474.94","","1399.11"
"A035810","이지홀딩스","12","0","KOSDAQ","0.31","360.18","","359.06"
"A035890","서희건설","12","0","KOSDAQ","2.5","213.37","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","2.46","431.92","","421.55"
"A036000","예림당","12","0","KOSDAQ","-0.49","232.65","","233.8"
"A036010","아비코전자","12","0","KOSDAQ","0.11","116.58","","116.45"
"A036030","케이티알파","12","0","KOSDAQ","1.23","205.72","","203.22"
"A036090","위지트","12","0","KOSDAQ","-2.14","95.81","","97.91"
"A036120","서울평가정보","12","0","KOSDAQ","0","143.06","","143.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.69","81.26","","78.37"
"A036190","금화피에스시","12","0","KOSDAQ","-0.12","244.5","","244.8"
"A036200","유니셈","12","0","KOSDAQ","-0.59","206.06","","207.29"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.33","630.8","","598.86"
"A036460","한국가스공사","12","1","KOSPI","1.71","4117.16","","4047.93"
"A036480","대성미생물","12","0","KOSDAQ","0.57","40.28","","40.05"
"A036530","SNT홀딩스","12","0","KOSPI","0.95","253.28","","250.91"
"A036540","SFA반도체","12","0","KOSDAQ","1.19","360.45","","356.22"
"A036560","KZ정밀","12","0","KOSDAQ","0","139.07","","139.07"
"A036570","NC","12","1","KOSPI","0.56","9894.5","","9839.65"
"A036580","팜스코","12","1","KOSPI","2.45","460.94","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.2","31.7","","32.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0.63","381.21","","378.81"
"A036640","HRS","12","0","KOSDAQ","-0.99","73.6","","74.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.63","112.47","","110.67"
"A036690","코맥스","12","0","KOSDAQ","0","103.63","","103.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.59","89.16","","88.64"
"A036800","나이스정보통신","12","0","KOSDAQ","0","229.5","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","7","121.24","","113.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.4","1106.53","","1122.19"
"A036890","진성티이씨","12","0","KOSDAQ","3.57","228.2","","220.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.15","634.48","","627.24"
"A037030","파워넷","12","0","K-OTC","-3.49","29.34","","30.4"
"A037070","파세코","12","0","KOSDAQ","3.11","74.2","","71.96"
"A037230","한국팩키지","12","0","KOSDAQ","0.68","55.13","","54.75"
"A037270","YG PLUS","12","0","KOSPI","-2.59","120.12","","123.32"
"A037330","인지디스플레","12","0","KOSDAQ","2.19","66.58","","65.15"
"A037350","성도이엔지","12","0","KOSDAQ","1.85","102.41","","100.56"
"A037370","EG","12","0","KOSDAQ","2.08","91.88","","90"
