"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.82","57.62","","58.69"
"A010470","오리콤","12","0","KOSDAQ","0.12","49.63","","49.57"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.39","38.3","","38.15"
"A010660","화천기계","12","0","KOSPI","-2.25","62.26","","63.69"
"A010690","화신","12","0","KOSPI","-1.27","94.81","","96.03"
"A010770","평화홀딩스","12","0","KOSPI","1.68","48.7","","47.9"
"A010780","아이에스동서","12","1","KOSPI","-0.62","1241.88","","1249.61"
"A010820","퍼스텍","12","0","KOSPI","-0.97","97.81","","98.77"
"A010950","S-Oil","12","1","KOSPI","-1.73","6405.96","","6518.54"
"A010960","삼호개발","12","0","KOSPI","-0.74","100.75","","101.5"
"A011000","진원생명과학","12","0","KOSPI","-1.92","1254.96","","1278.06"
"A011040","경동제약","12","0","KOSDAQ","-1.47","296.43","","300.86"
"A011070","LG이노텍","12","1","KOSPI","0.3","3893.24","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","2.86","42.07","","40.9"
"A011090","에넥스","12","0","KOSPI","-1.51","58.61","","59.51"
"A011150","CJ씨푸드","12","0","KOSPI","9.24","189","","173.01"
"A011170","롯데케미칼","12","1","KOSPI","6.05","8106.14","","7643.42"
"A011200","HMM","12","1","KOSPI","0.71","2303.42","","2287.08"
"A011210","현대위아","12","1","KOSPI","0.85","1134.03","","1124.52"
"A011230","삼화전자","12","0","KOSPI","-0.32","32.21","","32.32"
"A011280","태림포장","12","0","KOSPI","3.48","378.81","","366.07"
"A011300","우성머티리얼스","12","0","KOSPI","-0.28","20.24","","20.3"
"A011320","유니크","12","0","KOSDAQ","2.99","159.78","","155.15"
"A011330","유니켐","12","0","KOSPI","0.37","93.1","","92.76"
"A011370","서한","12","0","KOSDAQ","-0.6","168.49","","169.5"
"A011390","부산산업","12","0","KOSPI","1.29","124.61","","123.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.83","41.88","","39.95"
"A011500","한농화성","12","0","KOSPI","-3.98","132.13","","137.61"
"A011560","세보엠이씨","12","0","KOSDAQ","1.8","59.49","","58.44"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.61","53.21","","53.54"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.39","187.19","","189.84"
"A011780","금호석유화학","12","1","KOSPI","2.65","4128.37","","4021.74"
"A011790","SKC","12","1","KOSPI","1.92","2788.82","","2736.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.82","112.64","","108.5"
"A011930","신성이엔지","12","0","KOSPI","2.34","591.79","","578.23"
"A012030","DB","12","0","KOSPI","-0.57","139.21","","140.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.79","94.41","","96.13"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","-1.43","101.22","","102.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.31","84.38","","84.13"
"A012320","경동인베스트","12","0","KOSPI","0.18","64.09","","63.97"
"A012330","현대모비스","12","1","KOSPI","6.74","22575.49","","21149.67"
"A012340","뉴인텍","12","0","KOSDAQ","-1.24","83.97","","85.03"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.96","1303.72","","1316.38"
"A012510","더존비즈온","12","0","KOSPI","0.93","3238.39","","3208.55"
"A012610","경인양행","12","0","KOSPI","-1.31","279.65","","283.36"
"A012620","원일특강","12","0","KOSDAQ","-0.68","38.37","","38.63"
"A012630","HDC","12","1","KOSPI","0","609.37","","609.37"
"A012690","모나리자","12","0","KOSPI","1.95","191.63","","187.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.3","180.89","","183.27"
"A012750","에스원","12","1","KOSPI","-0.81","3245.13","","3271.73"
"A012790","신일제약","12","0","KOSDAQ","0","263.83","","263.83"
"A012800","대창","12","0","KOSPI","6.52","111.65","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","-1.16","66.56","","67.34"
"A013000","세우글로벌","12","0","KOSPI","-3.18","87.26","","90.13"
"A013030","하이록코리아","12","0","KOSDAQ","0.83","164.72","","163.36"
"A013120","동원개발","12","0","KOSDAQ","0.61","375.95","","373.68"
"A013310","아진산업","12","0","KOSDAQ","2.11","115.13","","112.75"
"A013360","일성건설","12","0","KOSPI","-0.87","49.38","","49.81"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.46","139.47","","141.54"
"A013570","디와이","12","0","KOSPI","0.58","114.23","","113.57"
"A013580","계룡건설","12","0","KOSPI","-1.56","197.82","","200.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.26","88.5","","89.63"
"A013720","청보","12","0","KOSDAQ","1.24","53.24","","52.59"
"A013810","스페코","12","0","KOSDAQ","2.64","131.02","","127.65"
"A013870","지엠비코리아","12","0","KOSPI","-0.64","148.76","","149.72"
"A013890","지누스","12","0","KOSPI","-0.12","1162.62","","1164.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.72","84.36","","85.84"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.55","62.76","","61.2"
"A014160","대영포장","12","0","KOSPI","-1.36","118.15","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","0.31","57.7","","57.52"
"A014280","금강공업","12","0","KOSPI","-1.78","115.23","","117.33"
"A014440","영보화학","12","0","KOSPI","-2.27","73.3","","75"
"A014470","부방","12","0","KOSDAQ","-0.97","153.13","","154.63"
"A014530","극동유화","12","0","KOSPI","0","111.06","","111.06"
"A014570","고려제약","12","0","KOSDAQ","-1","108.9","","110"
"A014580","태경비케이","12","0","KOSPI","-2.95","95.16","","98.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.8","177.61","","179.04"
"A014680","한솔케미칼","12","1","KOSPI","2.75","1688.63","","1643.45"
"A014710","사조씨푸드","12","0","KOSPI","8.56","89.54","","82.48"
"A014790","HL D&I","12","0","KOSPI","0","128.87","","128.87"
"A014820","동원시스템즈","12","1","KOSPI","-0.44","580.26","","582.82"
"A014830","유니드","12","1","KOSPI","-1.09","401.82","","406.27"
"A014910","성문전자","12","0","KOSPI","-2.91","38.97","","40.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.22","104.36","","104.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.2","133.71","","130.83"
"A014990","인디에프","12","0","KOSPI","-0.9","97.53","","98.42"
"A015020","이스타코","12","0","KOSPI","-0.77","27.51","","27.72"
"A015230","대창단조","12","0","KOSPI","-0.3","95.72","","96"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","0.7","215.4","","213.9"
"A015590","DKME","12","0","KOSPI","-0.5","136.1","","136.78"
"A015710","코콤","12","0","KOSDAQ","-1.79","106.06","","107.99"
"A015750","성우하이텍","12","0","KOSDAQ","1.35","300","","296"
"A015760","한국전력","12","1","KOSPI","-1.87","13481.25","","13738.03"
"A015860","일진홀딩스","12","0","KOSPI","1.07","233.41","","230.95"
"A015890","태경산업","12","0","KOSPI","0.6","147.9","","147.02"
"A016090","대현","12","0","KOSPI","-1.11","79.04","","79.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.82","68.84","","70.11"
"A016250","SGC E&C","12","0","KOSDAQ","-0.7","277.76","","279.72"
"A016360","삼성증권","12","1","KOSPI","0.61","2955.83","","2937.97"
"A016380","KG스틸","12","1","KOSPI","-2.06","810.07","","827.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.05","231.6","","229.2"
"A016580","환인제약","12","0","KOSPI","-0.68","273.42","","275.28"
"A016590","신대양제지","12","0","KOSPI","-1.82","216.8","","220.83"
"A016600","큐캐피탈","12","0","KOSDAQ","1.7","100.24","","98.56"
"A016610","DB증권","12","0","KOSPI","0.25","167.03","","166.6"
"A016670","디모아","12","0","KOSDAQ","-1.16","81.28","","82.23"
"A016710","대성홀딩스","12","0","KOSPI","0.45","362.82","","361.21"
"A016740","두올","12","0","KOSPI","-2.12","93.52","","95.55"
"A016790","현대사료","12","0","KOSDAQ","1.44","86.72","","85.49"
"A016800","퍼시스","12","0","KOSPI","0.17","329.48","","328.9"
"A016880","웅진","12","0","KOSPI","-0.94","83.74","","84.54"
"A016920","카스","12","0","KOSDAQ","-3.26","48.22","","49.85"
"A017000","신원종합개발","12","0","KOSDAQ","-3.24","42.08","","43.49"
"A017040","광명전기","12","0","KOSPI","-5.09","88.84","","93.61"
"A017180","명문제약","12","0","KOSPI","-2.42","205.42","","210.51"
"A017250","인터엠","9","0","KOSDAQ","-0.3","35.36","","35.46"
"A017370","우신시스템","12","0","KOSPI","-0.77","58.79","","59.25"
"A017390","서울가스","12","0","KOSPI","-1.04","380","","384"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","60.85","","60.93"
"A017510","세명전기","12","0","KOSDAQ","-1.55","57.93","","58.85"
"A017550","수산세보틱스","12","0","KOSPI","-4.85","95.28","","100.14"
"A017650","대림제지","12","0","KOSDAQ","0","70.83","","70.83"
"A017670","SK텔레콤","12","1","KOSPI","0.21","18813.75","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","1601.94","","1611.99"
"A017810","풀무원","12","0","KOSPI","-3.26","621.36","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.39","278.71","","277.63"
"A017900","광전자","12","0","KOSPI","-0.65","132.4","","133.27"
"A017940","E1","12","0","KOSPI","-0.62","328.59","","330.65"
"A017960","한국카본","12","0","KOSPI","-0.21","425.54","","426.42"
"A018000","유니슨","12","0","KOSDAQ","5.87","639.26","","603.81"
"A018120","진로발효","12","0","KOSDAQ","0.32","205.25","","204.59"
"A018250","애경산업","12","1","KOSPI","-0.96","546.69","","551.97"
"A018260","삼성에스디에스","12","1","KOSPI","1.15","13618.49","","13463.74"
"A018290","브이티","12","0","KOSDAQ","1.32","286.98","","283.24"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.04","112.16","","113.34"
"A018470","조일알미늄","12","0","KOSPI","-4.53","48.83","","51.14"
"A018500","동원모빌리티","3","0","KOSPI","0","32.59","","32.59"
"A018620","우진비앤지","12","0","KOSDAQ","-3.99","79.61","","82.92"
"A018670","SK가스","12","0","KOSPI","-1.32","1033.79","","1047.63"
"A018680","서울제약","12","0","KOSDAQ","-3.24","89.08","","92.06"
"A018700","졸스","12","0","KOSDAQ","-1.14","76.63","","77.51"
"A018880","한온시스템","12","1","KOSPI","0","6539.05","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","1.01","72.54","","71.82"
"A019170","신풍제약","12","0","KOSPI","-2.33","6649.62","","6808.57"
"A019180","티에이치엔","12","0","KOSPI","-0.22","41.31","","41.4"
"A019210","와이지-원","12","0","KOSDAQ","1.97","158.07","","155.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.89","14.82","","14.13"
"A019540","일지테크","12","0","KOSDAQ","1.36","65.47","","64.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.21","136.78","","141.32"
"A019570","GMI벤처","12","0","KOSDAQ","1.48","42.85","","42.22"
"A019660","글로본","12","0","KOSDAQ","-0.54","106.74","","107.32"
"A019680","대교","12","1","KOSPI","0.26","332.46","","331.61"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.66","39.9","","41.42"
"A019990","에너토크","12","0","KOSDAQ","-0.32","45.9","","46.05"
"A020000","한섬","12","1","KOSPI","-1.81","733.97","","747.52"
"A020120","키다리스튜디오","12","0","KOSPI","-3.69","154.63","","160.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.83","1927.43","","1892.85"
"A020180","대신정보통신","3","0","KOSDAQ","-2.7","69.17","","71.09"
"A020400","대동금속","12","0","KOSDAQ","3.37","23.21","","22.45"
"A020560","아시아나항공","12","1","KOSPI","-0.24","935.36","","937.59"
"A020710","시공테크","12","0","KOSDAQ","0.21","96.03","","95.83"
"A020760","일진디스플","12","0","KOSPI","-0.87","112.83","","113.82"
"A021040","대호특수강","12","0","KOSDAQ","-0.61","59.44","","59.81"
"A021050","서원","12","0","KOSPI","-2.45","151.21","","155"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.18","101.04","","106.56"
"A021240","코웨이","12","1","KOSPI","-1.78","5712.09","","5815.41"
"A021320","KCC건설","12","0","KOSDAQ","-1.5","154.29","","156.65"
"A021650","한국큐빅","12","0","KOSDAQ","1.83","59.27","","58.21"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.61","40.76","","41.86"
"A022100","포스코DX","12","0","KOSDAQ","1.62","1052.08","","1035.36"
"A022220","티케이지애강","12","0","KOSDAQ","0","94.27","","94.27"
"A023000","삼원강재","12","0","KOSPI","-1.85","95.4","","97.2"
"A023150","MH에탄올","12","0","KOSPI","0.9","57.7","","57.18"
"A023160","태광","12","0","KOSDAQ","-1.28","163.51","","165.63"
"A023350","한국종합기술","12","0","KOSPI","-1.53","45.66","","46.37"
"A023410","유진기업","12","0","KOSDAQ","-0.83","322","","324.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.35","48.96","","50.14"
"A023450","동남합성","12","0","KOSPI","0.26","136.64","","136.28"
"A023530","롯데쇼핑","12","1","KOSPI","-2.2","2642.17","","2701.58"
"A023590","다우기술","12","0","KOSPI","0.25","890.6","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","-1.06","135.34","","136.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.38","163.8","","164.43"
"A023770","플레이위드","12","0","KOSDAQ","-0.53","81.03","","81.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.83","34.04","","36.54"
"A023800","인지컨트롤스","12","0","KOSPI","-2.2","168.28","","172.07"
"A023810","인팩","12","0","KOSPI","-1.12","48.4","","48.95"
"A023900","풍국주정","12","0","KOSDAQ","-1.66","260.82","","265.23"
"A023910","대한약품","12","0","KOSDAQ","0","180.3","","180.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.33","33.15","","34.65"
"A024060","흥구석유","12","0","KOSDAQ","-0.81","91.5","","92.25"
"A024070","WISCOM","12","0","KOSPI","0.44","35.02","","34.87"
"A024090","디씨엠","12","0","KOSPI","0.46","126.95","","126.36"
"A024110","기업은행","12","1","KOSPI","-0.12","6064.43","","6071.82"
"A024120","KB오토시스","12","0","KOSDAQ","0","72.45","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","-0.96","479.28","","483.92"
"A024740","한일단조","12","0","KOSDAQ","-0.5","59.93","","60.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.45","64.63","","65.58"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.32","50.91","","51.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.84","34.65","","33.37"
"A024880","케이피에프","12","0","KOSDAQ","4.05","87.68","","84.02"
"A024890","대원화성","12","0","KOSPI","-0.32","65.17","","65.38"
"A024900","디와이덕양","12","0","KOSPI","1.59","62.52","","61.55"
"A024910","경창산업","12","0","KOSDAQ","-2.66","58.92","","60.53"
"A024940","PN풍년","12","0","KOSDAQ","-1.07","37.15","","37.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.55","120.26","","120.92"
"A025000","KPX케미칼","12","0","KOSPI","-1.11","237.4","","240.06"
"A025320","시노펙스","12","0","KOSDAQ","-0.54","334.14","","335.96"
"A025440","DH오토웨어","12","0","KOSDAQ","1.11","72.55","","71.76"
"A025530","SJM홀딩스","12","0","KOSPI","1.1","41.29","","40.84"
"A025540","한국단자","12","0","KOSPI","-0.1","496.27","","496.8"
"A025550","한국선재","12","0","KOSDAQ","1.37","81.41","","80.31"
"A025560","미래산업","12","0","KOSPI","-1.43","52.36","","53.12"
"A025620","차AI헬스케어","12","0","KOSPI","-0.2","93.75","","93.93"
"A025750","한솔홈데코","12","0","KOSPI","-9.84","155.09","","172.01"
"A025770","한국정보통신","12","0","KOSDAQ","-1.95","320.52","","326.89"
"A025820","이구산업","12","0","KOSPI","8.66","60.86","","56.02"
"A025860","남해화학","12","1","KOSPI","-1.1","401.9","","406.37"
"A025870","신라에스지","12","0","KOSDAQ","-0.22","36.8","","36.88"
"A025880","케이씨피드","12","0","KOSDAQ","-3.06","34.43","","35.52"
"A025890","한국주강","12","0","KOSPI","-5.88","17.19","","18.26"
"A025900","동화기업","12","0","KOSDAQ","0.97","735.22","","728.15"
"A025950","동신건설","12","0","KOSDAQ","3.24","93.66","","90.72"
"A025980","아난티","12","0","KOSDAQ","-1.26","734.24","","743.61"
"A026040","제이에스티나","12","0","KOSDAQ","-1.42","34.41","","34.91"
"A026150","특수건설","12","0","KOSDAQ","-2.03","98.13","","100.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.85","450.12","","433.45"
"A026910","광진실업","12","0","KOSDAQ","-5.22","20.34","","21.46"
"A026940","부국철강","12","0","KOSPI","-2.41","97.1","","99.5"
"A026960","동서","12","1","KOSPI","-0.17","2926.2","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","-1.01","47.95","","48.43"
"A027050","코리아나","12","0","KOSDAQ","-1.34","205.6","","208.4"
"A027360","아주IB투자","12","0","KOSDAQ","6.98","273.57","","255.73"
"A027410","BGF","12","1","KOSPI","-0.6","396.75","","399.14"
"A027580","상보","12","0","KOSDAQ","-2.27","60.26","","61.66"
"A027710","팜스토리","12","0","KOSDAQ","-0.89","123.67","","124.79"
"A027740","마니커","12","0","KOSPI","-1.03","133.97","","135.36"
"A027830","대성창투","12","0","KOSDAQ","-1.74","79","","80.4"
"A027970","한국제지","12","0","KOSPI","-0.29","97.57","","97.86"
"A028050","삼성E&A","12","1","KOSPI","-0.45","2146.2","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.83","55.84","","54.84"
"A028100","동아지질","12","0","KOSPI","0.34","170.2","","169.63"
"A028260","삼성물산","12","1","KOSPI","-0.49","19155.93","","19249.37"
"A028300","HLB","12","0","KOSDAQ","3.58","4870.56","","4702.07"
"A028670","팬오션","12","1","KOSPI","-0.56","1913.76","","1924.45"
"A029460","케이씨","12","0","KOSPI","0.4","336.82","","335.46"
"A029480","광무","12","0","KOSDAQ","0.81","76.8","","76.18"
"A029530","신도리코","12","0","KOSPI","-0.88","226.3","","228.31"
"A029780","삼성카드","12","1","KOSPI","0.17","3394.67","","3388.87"
"A030000","제일기획","12","1","KOSPI","1.16","2502.15","","2473.39"
"A030190","NICE평가정보","12","0","KOSDAQ","1.47","1256.8","","1238.58"
"A030200","KT","12","1","KOSPI","-0.22","6018.63","","6031.68"
"A030210","다올투자증권","12","0","KOSPI","0.39","156.21","","155.61"
"A030350","드래곤플라이","12","0","KOSDAQ","2.8","41.14","","40.02"
"A030520","한컴","12","0","KOSDAQ","-2.67","448.5","","460.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.52","328.26","","336.76"
"A030610","교보증권","12","0","KOSPI","0.31","424.13","","422.83"
"A030720","동원수산","12","0","KOSPI","1.48","41.37","","40.77"
"A030960","양지사","6","0","KOSDAQ","6.6","180.57","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.31","59.07","","57.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0.88","227.99","","225.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.34","1049.58","","1063.86"
"A031440","신세계푸드","12","0","KOSPI","-0.74","206.79","","208.34"
"A031510","오스템","12","0","KOSDAQ","5.34","88.34","","83.86"
"A031820","아이티센씨티에스","12","0","KOSPI","6.09","112.29","","105.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","43.32","","43.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.65","150.29","","146.41"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","35.78","","36"
"A032190","다우데이타","12","0","KOSDAQ","-2.04","459.6","","469.18"
"A032280","삼일","12","0","KOSDAQ","1.38","29.75","","29.35"
"A032300","한국파마","12","0","KOSDAQ","1.11","297.75","","294.48"
"A032350","롯데관광개발","12","1","KOSPI","1.98","1070.31","","1049.53"
"A032500","케이엠더블유","12","0","KOSDAQ","1.54","2879.05","","2835.25"
"A032540","TJ미디어","12","0","KOSDAQ","1.05","40.4","","39.98"
"A032560","황금에스티","12","0","KOSPI","-0.15","95.9","","96.04"
"A032580","피델릭스","12","0","KOSDAQ","-1.47","42.62","","43.26"
"A032620","GC메디아이","12","0","KOSDAQ","1.08","488.04","","482.82"
"A032640","LG유플러스","12","1","KOSPI","0.86","5130.18","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-0.24","73.52","","73.7"
"A032750","삼진","12","0","KOSDAQ","0","63","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.55","66.52","","66.16"
"A032820","우리기술","12","0","KOSDAQ","0.75","161.65","","160.45"
"A032830","삼성생명","12","1","KOSPI","-0.33","12060","","12100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.67","157.26","","161.58"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","-1.56","63.04","","64.04"
"A032960","동일기연","12","0","KOSDAQ","0.44","38.5","","38.33"
"A032980","바이온","12","0","KOSDAQ","2.56","98.08","","95.63"
"A033050","제이엠아이","12","0","KOSDAQ","0.89","36.81","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","82.72","","83.04"
"A033130","디지틀조선","12","0","KOSDAQ","3.72","108.75","","104.85"
"A033160","엠케이전자","12","0","KOSDAQ","-1.26","204.56","","207.17"
"A033170","시그네틱스","12","0","KOSDAQ","-5.2","67.21","","70.9"
"A033200","모아텍","3","0","KOSDAQ","-29.74","154.06","","219.27"
"A033230","인성정보","12","0","KOSDAQ","-0.71","73.14","","73.66"
"A033240","자화전자","12","0","KOSPI","0.68","263.13","","261.34"
"A033250","체시스","12","0","KOSPI","-5.37","67.68","","71.52"
"A033270","유나이티드제약","12","0","KOSPI","0.5","812.24","","808.18"
"A033290","로젠","12","0","KOSDAQ","1.68","537.2","","528.35"
"A033310","엠투엔","12","0","KOSDAQ","-14.29","290.04","","338.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.44","150.24","","155.59"
"A033340","좋은사람들","12","0","KOSDAQ","0.94","80.6","","79.85"
"A033500","동성화인텍","12","0","KOSDAQ","-0.81","264.17","","266.33"
"A033530","SJG세종","12","0","KOSPI","-0.58","225.52","","226.84"
"A033540","파라텍","12","0","KOSDAQ","-6.11","107","","113.96"
"A033560","블루콤","12","0","KOSDAQ","0","121.37","","121.37"
"A033640","네패스","12","0","KOSDAQ","1.54","686.01","","675.63"
"A033780","KT&G","12","1","KOSPI","0.12","11409.01","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.01","98","","99"
"A033920","무학","12","0","KOSPI","0.45","188.96","","188.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.75","3404.75","","3379.43"
"A034120","SBS","12","0","KOSPI","-0.65","280.18","","282"
"A034220","LG디스플레이","12","1","KOSPI","0","5635.6","","5635.6"
"A034230","파라다이스","12","0","KOSDAQ","-0.37","1232.27","","1236.82"
"A034310","NICE","12","0","KOSPI","-0.55","685.67","","689.46"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.31","","113.74"
"A034730","SK","12","1","KOSPI","-0.75","13896.16","","14001.7"
"A034810","해성산업","12","0","KOSDAQ","1.92","192.06","","188.44"
"A034830","한국토지신탁","12","0","KOSPI","0.55","458.27","","455.74"
"A034940","조아제약","12","0","KOSDAQ","0.62","150.87","","149.94"
"A034950","한국기업평가","12","0","KOSDAQ","-0.75","419.09","","422.27"
"A035000","HS애드","12","0","KOSPI","-2.86","84.49","","86.98"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","171.31","","172.12"
"A035150","백산","12","0","KOSPI","-0.23","104.67","","104.91"
"A035200","프럼파스트","12","0","KOSDAQ","2.45","42.77","","41.74"
"A035250","강원랜드","12","1","KOSPI","0.45","4813.66","","4792.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.4","47636.38","","46979.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.52","41.55","","41.76"
"A035510","신세계 I&C","12","0","KOSPI","0.37","235.64","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","0.25","563.67","","562.27"
"A035610","솔본","12","0","KOSDAQ","2.55","121.14","","118.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.7","106.19","","105.46"
"A035720","카카오","12","1","KOSPI","-0.14","31107.36","","31151.48"
"A035760","CJ ENM","12","0","KOSDAQ","1.6","3059.12","","3010.87"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.25","219.5","","220.06"
"A035890","서희건설","12","0","KOSDAQ","0","242.28","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.3","1185.62","","1189.17"
"A036000","예림당","12","0","KOSDAQ","-2.73","57.36","","58.97"
"A036010","아비코전자","12","0","KOSDAQ","2.07","91.85","","89.99"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","183.58","","183.93"
"A036090","위지트","12","0","KOSDAQ","-1.7","58.38","","59.38"
"A036120","서울평가정보","12","0","KOSDAQ","-2.83","195.25","","200.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.47","62.72","","64.97"
"A036190","금화피에스시","12","0","KOSDAQ","-1.06","168.6","","170.4"
"A036200","유니셈","12","0","KOSDAQ","1.77","211.28","","207.6"
"A036220","오상헬스케어","12","0","K-OTC","-0.2","1273.96","","1276.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.71","412.08","","423.55"
"A036460","한국가스공사","12","1","KOSPI","-4.61","2769.39","","2903.24"
"A036480","대성미생물","12","0","KOSDAQ","-0.64","59.28","","59.66"
"A036530","SNT홀딩스","12","0","KOSPI","0","232.33","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","828.88","","825.59"
"A036560","KZ정밀","12","0","KOSDAQ","-1.02","122.69","","123.95"
"A036570","NC","12","1","KOSPI","2.98","17431.49","","16926.55"
"A036580","팜스코","12","0","KOSPI","0","174.09","","174.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.21","47.14","","47.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.53","180.7","","187.3"
"A036640","HRS","12","0","KOSDAQ","0.14","60.27","","60.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.94","118.9","","120.03"
"A036690","코맥스","12","0","KOSDAQ","0.6","75.41","","74.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.9","91.09","","90.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.8","247","","249"
"A036810","에프에스티","12","0","KOSDAQ","0.69","440.09","","437.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.51","419.9","","413.65"
"A036890","진성티이씨","12","0","KOSDAQ","6.67","251.8","","236.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.14","356.08","","355.6"
