"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.28","627.87","","607.96"
"A036890","진성티이씨","12","0","KOSDAQ","-2.47","265.97","","272.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.2","1220.71","","1218.29"
"A037030","파워넷","12","0","KOSDAQ","18.14","75.65","","64.03"
"A037070","파세코","12","0","KOSDAQ","0.7","201","","199.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.51","68.24","","69.29"
"A037270","YG PLUS","12","0","KOSPI","-3.26","319.68","","330.47"
"A037330","인지디스플레","12","0","KOSDAQ","-24.12","113.22","","149.21"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","62.89","","63.12"
"A037370","EG","12","0","KOSDAQ","-0.67","128.17","","129.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.71","37.21","","36.95"
"A037440","희림","12","0","KOSDAQ","1.06","92.58","","91.61"
"A037460","삼지전자","12","0","KOSDAQ","-1.31","122.72","","124.35"
"A037560","LG헬로비전","12","0","KOSPI","1.41","306.69","","302.43"
"A037710","광주신세계","12","0","KOSPI","-1.84","255.03","","259.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.03","52.27","","52.81"
"A037950","엘컴텍","12","0","KOSDAQ","7.84","130.05","","120.59"
"A038010","제일테크노스","12","0","KOSDAQ","-2.01","74.61","","76.14"
"A038060","루멘스","12","0","KOSDAQ","-1.18","68.69","","69.51"
"A038070","서린바이오","12","0","KOSDAQ","0.72","85.7","","85.09"
"A038110","에코플라스틱","12","0","KOSDAQ","1.33","182.12","","179.73"
"A038290","마크로젠","12","0","KOSDAQ","-1.95","207.07","","211.19"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","133.82","","134.51"
"A038460","바이오스마트","12","0","KOSDAQ","2.87","72.67","","70.65"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.93","357.2","","367.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.56","41.31","","41.54"
"A038540","상상인","12","0","KOSDAQ","0.57","244.83","","243.44"
"A038620","위즈코프","12","0","KOSDAQ","-0.47","56.1","","56.36"
"A038680","에스넷","12","0","KOSDAQ","-1.29","84.88","","85.99"
"A038870","에코심플렉스","12","0","KOSDAQ","0.61","63.66","","63.27"
"A038880","아이에이","12","0","KOSDAQ","0.58","154.46","","153.57"
"A038950","파인디지털","12","0","KOSDAQ","0.63","49.11","","48.81"
"A039010","현대에이치티","12","0","KOSDAQ","2.31","53.56","","52.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.62","63.01","","64.71"
"A039030","이오테크닉스","12","0","KOSDAQ","1.59","2041.35","","2009.32"
"A039130","하나투어","12","1","KOSPI","-0.4","808.37","","811.58"
"A039200","오스코텍","12","0","KOSDAQ","1.83","1157.33","","1136.53"
"A039240","경남스틸","12","0","KOSDAQ","0.16","82.15","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","-2.32","87.9","","89.98"
"A039310","세중","12","0","KOSDAQ","-0.67","40.5","","40.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138.46","","138.23"
"A039420","케이엘넷","12","0","KOSDAQ","-0.8","59.78","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-0.53","447.99","","450.36"
"A039490","키움증권","12","1","KOSPI","0.21","2517.76","","2512.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.41","197.53","","213.33"
"A039570","HDC랩스","12","0","KOSPI","-1.33","192.61","","195.2"
"A039610","화성밸브","12","0","KOSDAQ","2.57","58.09","","56.63"
"A039740","한국정보공학","12","0","KOSDAQ","3.2","24.58","","23.81"
"A039830","오로라","12","0","KOSDAQ","0.14","77.49","","77.39"
"A039840","디오","12","0","KOSDAQ","-0.54","439.92","","442.31"
"A039860","나노엔텍","12","0","KOSDAQ","-1.52","112.59","","114.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.5","37","","37.19"
"A040160","누리플렉스","12","0","KOSDAQ","-1.75","57.69","","58.71"
"A040300","YTN","12","0","KOSDAQ","-0.56","299.04","","300.72"
"A040350","크레오에스지","12","0","KOSDAQ","0","56.31","","56.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.15","","111.15"
"A040610","SG&G","12","0","KOSDAQ","-1.65","56.86","","57.81"
"A040910","아이씨디","12","0","KOSDAQ","-2.74","157.51","","161.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.04","256.09","","246.14"
"A041190","우리기술투자","12","0","KOSDAQ","-4.6","287.28","","301.14"
"A041440","현대에버다임","12","0","KOSDAQ","0.45","121.29","","120.75"
"A041460","한국전자인증","12","0","KOSDAQ","-1.58","77.05","","78.28"
"A041510","에스엠","12","0","KOSDAQ","-3.34","3033.67","","3138.53"
"A041520","이엘씨","12","0","KOSDAQ","-0.13","93.61","","93.73"
"A041590","플래스크","12","0","KOSDAQ","14.4","170.75","","149.25"
"A041650","상신브레이크","12","0","KOSPI","-1.54","75.26","","76.44"
"A041830","인바디","12","0","KOSDAQ","-1.05","322.25","","325.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.92","76.98","","77.7"
"A041920","메디아나","12","0","KOSDAQ","2.04","88","","86.24"
"A041930","SY동아","12","0","KOSDAQ","0.49","129.56","","128.93"
"A041960","코미팜","12","0","KOSDAQ","-2.81","355.59","","365.86"
"A042000","카페24","12","0","KOSDAQ","-7.56","274.92","","297.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.99","68.49","","69.87"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","72.45","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","-6.76","220.6","","236.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.02","223.19","","218.76"
"A042500","링네트","12","0","KOSDAQ","-1.83","61.81","","62.96"
"A042510","라온시큐어","12","0","KOSDAQ","-2.73","89.71","","92.22"
"A042520","한스바이오메드","9","0","KOSDAQ","1.11","275.03","","272.01"
"A042600","새로닉스","12","0","KOSDAQ","-7.83","416.81","","452.22"
"A042660","한화오션","12","1","KOSPI","-3.89","8295.41","","8631.56"
"A042700","한미반도체","12","0","KOSPI","18.56","5626.21","","4745.29"
"A042940","상지건설","12","0","KOSDAQ","-6.22","57.26","","61.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.47","34.1","","35.33"
"A043100","알파AI","12","0","KOSDAQ","-0.22","30.07","","30.14"
"A043150","바텍","12","0","KOSDAQ","1.44","524.36","","516.93"
"A043200","파루","12","0","KOSDAQ","-3.03","30.81","","31.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.29","75.29","","75.51"
"A043260","성호전자","12","0","KOSDAQ","1.4","89.08","","87.85"
"A043340","에쎈테크","12","0","KOSDAQ","-1.76","52.2","","53.14"
"A043360","디지아이","12","0","KOSDAQ","-1.45","24.53","","24.89"
"A043370","피에이치에이","12","0","KOSDAQ","0.32","197.61","","196.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.71","40.44","","40.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.28","205.44","","204.86"
"A043650","국순당","12","0","KOSDAQ","-2.51","97.15","","99.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.28","45.13","","44.12"
"A043910","자연과환경","12","0","KOSDAQ","-1.87","93.76","","95.55"
"A044180","KD","12","0","KOSDAQ","-0.28","19.29","","19.34"
"A044340","위닉스","12","0","KOSDAQ","-1.16","167.47","","169.44"
"A044380","주연테크","12","0","KOSPI","-0.49","35.93","","36.11"
"A044450","KSS해운","12","0","KOSPI","0.12","189.3","","189.07"
"A044480","빌리언스","12","0","KOSDAQ","-1.72","42.92","","43.67"
"A044490","태웅","12","0","KOSDAQ","-0.75","398.15","","401.15"
"A044780","에이치케이","12","0","KOSDAQ","0.46","35.99","","35.83"
"A044820","코스맥스비티아이","12","0","KOSPI","1.9","97.77","","95.94"
"A044960","이글벳","12","0","KOSDAQ","0.4","63.84","","63.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.45","112.59","","108.84"
"A045060","오공","12","0","KOSDAQ","-0.32","52.01","","52.18"
"A045100","한양이엔지","12","0","KOSDAQ","-1.51","329.76","","334.8"
"A045300","성우테크론","12","0","KOSDAQ","8.44","46.06","","42.48"
"A045340","토탈소프트","12","0","KOSDAQ","2.11","35.17","","34.45"
"A045390","대아티아이","12","0","KOSDAQ","1.63","219.17","","215.65"
"A045510","정원엔시스","12","0","KOSDAQ","-0.81","39.59","","39.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.46","47.78","","44.46"
"A045660","에이텍","12","0","KOSDAQ","0.11","75.08","","75"
"A045970","코아시아","12","0","KOSDAQ","0.47","225.26","","224.2"
"A046070","코다코","12","0","KOSDAQ","1.55","25.14","","24.75"
"A046120","오르비텍","12","0","KOSDAQ","3.95","110.31","","106.11"
"A046210","HLB파나진","12","0","KOSDAQ","-4.09","139.47","","145.42"
"A046310","백금T&A","12","0","KOSDAQ","-5.1","58.04","","61.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.27","81.34","","86.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.97","212.76","","217.03"
"A046890","서울반도체","12","0","KOSDAQ","2.38","702","","685.67"
"A046940","우원개발","12","0","KOSDAQ","0.79","57.48","","57.02"
"A046970","우리로","12","0","KOSDAQ","-8.35","47.5","","51.82"
"A047040","대우건설","12","1","KOSPI","-1.43","1861.99","","1889"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.54","14337.71","","15340.47"
"A047080","한빛소프트","12","0","KOSDAQ","-1.91","51.01","","52"
"A047310","파워로직스","12","0","KOSDAQ","-29.95","523.2","","746.94"
"A047400","유니온머티리얼","12","0","KOSPI","7.36","144.06","","134.19"
"A047560","이스트소프트","12","0","KOSDAQ","-2.9","171.67","","176.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","74.17","","73.76"
"A047810","한국항공우주","12","1","KOSPI","-0.74","4576.46","","4610.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-3.25","370.35","","382.78"
"A048410","현대바이오","12","0","KOSDAQ","3.6","1144.38","","1104.58"
"A048430","유라테크","12","0","KOSDAQ","-2.14","99.99","","102.18"
"A048470","대동스틸","12","0","KOSDAQ","1.18","38.6","","38.15"
"A048530","인트론바이오","12","0","KOSDAQ","18.35","348","","294.04"
"A048550","SM C&C","12","0","KOSDAQ","-3","203.54","","209.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.5","69.15","","71.66"
"A048830","엔피케이","12","0","KOSDAQ","-0.93","33.95","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.11","168.31","","160.12"
"A048910","대원미디어","12","0","KOSDAQ","-0.41","151.58","","152.21"
"A049070","인탑스","12","0","KOSDAQ","0.75","461.82","","458.38"
"A049080","기가레인","12","0","KOSDAQ","0.63","121.98","","121.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.08","43.92","","43.96"
"A049180","셀루메드","12","0","KOSDAQ","1.85","153.03","","150.24"
"A049430","코메론","12","0","KOSDAQ","0.58","78.17","","77.72"
"A049470","비트플래닛","12","0","KOSDAQ","-2.78","37.08","","38.14"
"A049480","오픈베이스","12","0","KOSDAQ","-0.61","77.3","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","-3.05","110.89","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","1.07","83.13","","82.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.96","50.08","","51.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.27","156.59","","156.16"
"A049800","우진플라임","12","0","KOSPI","-0.55","72.1","","72.5"
"A049830","승일","12","0","KOSDAQ","0.6","62.18","","61.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.5","358.01","","352.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.09","105.37","","105.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.93","25.3","","25.54"
"A050110","캠시스","12","0","KOSDAQ","-0.41","107.86","","108.3"
"A050120","ES큐브","12","0","KOSDAQ","-0.73","46.19","","46.52"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.67","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-1.21","55.13","","55.8"
"A050890","쏠리드","12","0","KOSDAQ","-3.18","316.52","","326.92"
"A050960","수산아이앤티","12","0","KOSDAQ","1.64","62.78","","61.77"
"A051160","지어소프트","12","0","KOSDAQ","-3.38","119.62","","123.8"
"A051360","토비스","12","0","KOSDAQ","-1.77","270.36","","275.24"
"A051370","인터플렉스","12","0","KOSDAQ","1.83","246.1","","241.67"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.88","52.16","","53.15"
"A051390","YW","12","0","KOSDAQ","-1.05","42.98","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","2.63","94.29","","91.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.7","309.25","","314.6"
"A051600","한전KPS","12","1","KOSPI","-1.5","1478.25","","1500.75"
"A051630","진양화학","12","0","KOSPI","0.81","49.14","","48.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","45.91","","45.79"
"A051900","LG생활건강","12","1","KOSPI","-0.56","6989.14","","7028.19"
"A051910","LG화학","12","1","KOSPI","-2.07","40167.04","","41014.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.23","193.09","","198.55"
"A052020","에스티큐브","12","0","KOSDAQ","-1.03","621.98","","628.46"
"A052220","iMBC","12","0","KOSDAQ","0.16","73.14","","73.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","162","","161.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.55","42.95","","43.19"
"A052330","코텍","12","0","KOSDAQ","-0.98","126.47","","127.71"
"A052400","코나아이","12","0","KOSDAQ","-0.37","240.45","","241.35"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","105.53","","105.39"
"A052460","아이크래프트","12","0","KOSDAQ","15.29","60.04","","52.08"
"A052600","한네트","12","0","KOSDAQ","-0.32","53.6","","53.77"
"A052690","한전기술","12","1","KOSPI","-1.5","2511.05","","2549.27"
"A052710","아모텍","12","0","KOSDAQ","14.3","176.4","","154.34"
"A052770","아이톡시","12","0","KOSDAQ","-3.01","56.91","","58.67"
"A052790","액토즈소프트","12","0","KOSDAQ","0.76","75.01","","74.44"
"A052860","아이앤씨","12","0","KOSDAQ","-0.66","40.46","","40.73"
"A052900","KX하이텍","12","0","KOSDAQ","-1.6","64.42","","65.47"
"A053030","바이넥스","12","0","KOSDAQ","-1.51","289.34","","293.79"
"A053050","지에스이","12","0","KOSDAQ","0","92.21","","92.21"
"A053060","세동","12","0","KOSDAQ","-4.18","36.46","","38.05"
"A053080","케이엔솔","12","0","KOSDAQ","2.14","341.24","","334.1"
"A053160","프리엠스","12","0","KOSDAQ","1.9","64.26","","63.06"
"A053210","스카이라이프","12","0","KOSPI","-2.18","300.32","","307.02"
"A053260","금강철강","12","0","KOSDAQ","-1.58","104.83","","106.52"
"A053270","구영테크","12","0","KOSDAQ","0.89","75.86","","75.19"
"A053280","예스24","12","0","KOSDAQ","-0.75","115.25","","116.13"
"A053290","NE능률","12","0","KOSDAQ","-1.93","71.31","","72.72"
"A053300","한국정보인증","12","0","KOSDAQ","0","192.17","","192.17"
"A053350","이니텍","12","0","KOSDAQ","-0.6","65.51","","65.9"
"A053450","세코닉스","12","0","KOSDAQ","0","107.4","","107.4"
"A053580","웹케시","12","0","KOSDAQ","-0.58","162.95","","163.91"
"A053610","프로텍","12","0","KOSDAQ","2.67","486.2","","473.55"
"A053620","태양","12","0","KOSDAQ","-0.39","65.27","","65.53"
"A053690","한미글로벌","12","0","KOSPI","0.83","265.72","","263.53"
"A053700","삼보모터스","12","0","KOSDAQ","3.45","129.63","","125.31"
"A053800","안랩","12","0","KOSDAQ","0","632.88","","632.88"
"A053950","경남제약","12","0","KOSDAQ","-0.73","53.3","","53.69"
"A053980","오상자이엘","12","0","KOSDAQ","0.55","98.15","","97.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.31","72.8","","73.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.97","","130.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.43","56.41","","54.54"
"A054180","메디콕스","12","0","KOSDAQ","-3.71","40.31","","41.66"
"A054210","이랜텍","12","0","KOSDAQ","0","306.02","","306.02"
"A054220","비츠로시스","12","0","KOSDAQ","1.1","27.14","","26.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.27","50.36","","48.76"
"A054410","케이피티유","12","0","KOSDAQ","2.21","28.08","","27.48"
"A054450","텔레칩스","12","0","KOSDAQ","-0.89","283.22","","284.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.74","52.39","","52.78"
"A054620","APS","12","0","KOSDAQ","27.3","225.36","","177.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.68","126.47","","127.33"
"A054780","키이스트","12","0","KOSDAQ","-1.11","139.77","","141.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.16","127.17","","126.97"
"A054920","한컴위드","12","0","KOSDAQ","-0.63","89.45","","90.01"
"A054930","유신","12","0","KOSDAQ","-1.14","103.65","","104.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.46","34.27","","35.13"
"A054950","제이브이엠","12","0","KOSDAQ","1.35","362.7","","357.86"
"A055490","테이팩스","12","0","KOSPI","-1.88","173.89","","177.22"
"A055550","신한지주","12","1","KOSPI","0.14","18038.48","","18012.56"
"A056080","유진로봇","12","0","KOSDAQ","-1.95","321.48","","327.86"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.2","1213.72","","1199.35"
"A056360","코위버","12","0","KOSDAQ","-0.84","57.61","","58.1"
"A056700","신화인터텍","12","0","KOSDAQ","0.44","66.72","","66.43"
"A056730","CNT85","12","0","KOSDAQ","-2.36","57.37","","58.76"
"A057030","YBM넷","12","0","KOSDAQ","1.13","58.4","","57.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.87","502.8","","512.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.25","63.29","","64.09"
"A057680","티사이언티픽","12","0","KOSDAQ","3.17","240.88","","233.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.07","48.07","","49.6"
"A058400","KNN","12","0","KOSDAQ","-0.88","119.05","","120.11"
"A058430","포스코스틸리온","12","0","KOSPI","-2.83","330","","339.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.43","36.35","","36.51"
"A058470","리노공업","12","0","KOSDAQ","4.08","2527.18","","2428.11"
"A058610","에스피지","12","0","KOSDAQ","-2.53","640.93","","657.56"
"A058630","엠게임","12","0","KOSDAQ","-2.29","133.48","","136.61"
"A058650","세아홀딩스","12","0","KOSPI","-1.13","419.2","","424"
"A058730","다스코","12","0","KOSPI","0.23","84.28","","84.09"
"A058820","CMG제약","12","0","KOSDAQ","1.01","345.84","","342.37"
"A058850","KTcs","12","0","KOSPI","0.16","130.19","","129.98"
"A058860","KTis","12","0","KOSPI","-0.17","102.14","","102.32"
"A058970","엠로","12","0","KOSDAQ","-1.95","789.33","","805.03"
"A059090","미코","12","0","KOSDAQ","1.47","368.59","","363.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.17","42.21","","42.28"
"A059120","아진엑스텍","12","0","KOSDAQ","0","81.4","","81.4"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.36","85.9","","88.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.34","63.73","","65.94"
"A060150","인선이엔티","12","0","KOSDAQ","0.49","382.75","","380.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.08","125.14","","122.59"
"A060240","스타코링크","12","0","KOSDAQ","-2.56","50.43","","51.75"
"A060250","NHN KCP","12","0","KOSDAQ","-1.08","366.26","","370.28"
"A060260","뉴보텍","12","0","KOSDAQ","1.42","35.62","","35.12"
"A060280","큐렉소","12","0","KOSDAQ","3.67","786.36","","758.5"
"A060310","3S","3","0","KOSDAQ","-1.91","124.74","","127.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.22","297.51","","304.26"
"A060380","동양에스텍","12","0","KOSDAQ","-1.31","44.52","","45.11"
"A060480","국일신동","12","0","KOSDAQ","-9.95","39.15","","43.47"
"A060540","에스에이티","12","0","KOSDAQ","0.22","58.8","","58.67"
"A060560","HC홈센타","12","0","KOSDAQ","-0.72","158.31","","159.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.55","180.25","","183.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","29.97","346.03","","266.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.87","352.08","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.12","66.51","","66.59"
"A060900","에이전트AI","12","0","KOSDAQ","-3.35","72.91","","75.43"
"A060980","HL홀딩스","12","0","KOSPI","0.27","377.79","","376.78"
"A061040","알에프텍","12","0","KOSDAQ","-0.26","125.31","","125.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.45","127.41","","130.6"
"A061970","LB세미콘","12","0","KOSDAQ","0.99","313.5","","310.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.33","21.59","","22.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.83","194.89","","198.52"
"A063160","종근당바이오","12","0","KOSPI","-0.65","125.9","","126.73"
"A063170","서울옥션","12","0","KOSDAQ","-1.31","226.98","","230"
"A063440","SM Life Design","12","0","KOSDAQ","0","92.06","","92.06"
"A063570","NICE인프라","12","0","KOSDAQ","1.47","212.4","","209.33"
"A063760","이엘피","12","0","KOSDAQ","-2.6","33.2","","34.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.12","51.63","","51.56"
"A064240","홈캐스트","12","0","KOSDAQ","-0.76","159.25","","160.47"
"A064260","다날","12","0","KOSDAQ","-2.27","252.01","","257.87"
"A064290","인텍플러스","12","0","KOSDAQ","7.76","497.18","","461.39"
"A064350","현대로템","12","1","KOSPI","-0.35","3132.38","","3143.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.17","80.8","","81.76"
"A064520","테크엘","12","0","KOSDAQ","-1.61","50.8","","51.64"
"A064550","바이오니아","12","0","KOSDAQ","-8.84","1011.76","","1109.84"
"A064760","티씨케이","12","0","KOSDAQ","-1.74","1123.13","","1142.98"
"A064800","포니링크","12","0","KOSDAQ","-0.27","91.87","","92.12"
"A064820","케이프","12","0","KOSDAQ","-3.51","118.97","","123.3"
"A064850","에프앤가이드","12","0","KOSDAQ","0.53","91.08","","90.6"
"A064960","SNT모티브","12","0","KOSPI","3.22","679.24","","658.04"
"A065060","지엔코","12","0","KOSDAQ","-0.25","38.71","","38.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","-12.28","130.05","","148.26"
"A065150","대산F&B","12","0","KOSDAQ","2.96","34.83","","33.83"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","55.96","","55.78"
"A065350","신성델타테크","12","0","KOSDAQ","0","1646.29","","1646.29"
"A065370","위세아이텍","12","0","KOSDAQ","-1.57","78.86","","80.12"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.7","24.77","","25.2"
"A065440","이루온","12","0","KOSDAQ","1.99","55.91","","54.82"
"A065450","빅텍","12","0","KOSDAQ","2.76","122.78","","119.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.4","36.03","","37.3"
"A065510","휴비츠","12","0","KOSDAQ","-3","252.95","","260.78"
"A065530","와이어블","12","0","KOSDAQ","-3.2","105.67","","109.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.96","63.83","","64.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.42","70.11","","67.14"
"A065660","안트로젠","12","0","KOSDAQ","0.83","142.47","","141.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0","138.66","","138.66"
"A065690","파커스","12","0","KOSDAQ","-1.86","21.45","","21.86"
"A065710","서호전기","12","0","KOSDAQ","0.11","97.8","","97.7"
"A065770","CS","12","0","KOSDAQ","2.21","29.56","","28.92"
"A065950","웰크론","12","0","KOSDAQ","-1.75","79.33","","80.74"
"A066130","하츠","12","0","KOSDAQ","1.21","64.13","","63.36"
"A066310","큐에스아이","12","0","KOSDAQ","-1.32","90.21","","91.42"
"A066360","체리부로","12","0","KOSDAQ","-2.92","71.68","","73.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.07","42.48","","43.38"
"A066570","LG전자","12","1","KOSPI","-1.6","16086.58","","16348.42"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","116.83","","116.24"
"A066620","국보디자인","12","0","KOSDAQ","-0.87","110.63","","111.6"
"A066670","디티씨","12","0","KOSDAQ","-0.49","114.39","","114.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.89","151.17","","141.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","27.79","","27.79"
"A066900","디에이피","12","0","KOSDAQ","-1.87","77.45","","78.92"
"A066910","손오공","12","0","KOSDAQ","0","70.36","","70.36"
"A066970","엘앤에프","12","0","KOSDAQ","-7.05","7646.59","","8226.43"
"A066980","한성크린텍","12","0","KOSDAQ","-2.23","142.85","","146.1"
"A067000","조이시티","12","0","KOSDAQ","-0.99","205.83","","207.89"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","37.07","","37.19"
"A067080","대화제약","12","0","KOSDAQ","-0.9","143.53","","144.84"
"A067160","SOOP","12","0","KOSDAQ","-4.41","921.88","","964.41"
"A067170","오텍","12","0","KOSDAQ","0","82.65","","82.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.28","186.99","","184.62"
"A067290","JW신약","12","0","KOSDAQ","1.8","150.85","","148.19"
"A067310","하나마이크론","12","0","KOSDAQ","3.63","903.81","","872.18"
"A067370","선바이오","12","0","KOSDAQ","0.77","128.55","","127.57"
"A067390","아스트","12","0","KOSDAQ","-3.34","39.2","","40.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.83","130.31","","126.72"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.66","906.02","","921.29"
"A067730","로지시스","12","0","KOSDAQ","-0.29","33.42","","33.52"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.05","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","1.73","108.55","","106.71"
"A067900","와이엔텍","12","0","KOSDAQ","-2.67","146.14","","150.15"
"A067920","이글루","12","0","KOSDAQ","-1.03","63.34","","64"
"A067990","도이치모터스","12","0","KOSDAQ","0","159.3","","159.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.36","111.61","","115.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.07","477.63","","477.29"
"A068270","셀트리온","12","1","KOSPI","4.74","22018.98","","21023.44"
"A068290","삼성출판사","12","0","KOSPI","2.45","175.4","","171.2"
"A068330","일신바이오","12","0","KOSDAQ","-0.24","73.35","","73.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.54","2903.35","","3073.67"
"A068790","DMS","12","0","KOSDAQ","1.62","138.59","","136.38"
"A068930","디지털대성","12","0","KOSDAQ","0","168.9","","168.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
