"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.11","25.79","","26.34"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.78","48.35","","50.78"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-3.64","104.37","","108.32"
"A010580","에스엠벡셀","12","0","KOSPI","-4.08","19.54","","20.37"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.97","56.98","","55.88"
"A010690","화신","12","1","KOSPI","0","190.32","","190.32"
"A010770","평화홀딩스","12","0","KOSPI","-1.03","49.14","","49.65"
"A010780","아이에스동서","12","1","KOSPI","-4.77","1006.27","","1056.72"
"A010820","퍼스텍","12","0","KOSPI","-2.34","224.24","","229.62"
"A010950","S-Oil","12","1","KOSPI","-1.54","8623.84","","8758.94"
"A010960","삼호개발","12","0","KOSPI","-2.48","78.75","","80.75"
"A011000","진원생명과학","12","0","KOSPI","4.55","185.01","","176.97"
"A011040","경동제약","12","0","KOSDAQ","-4.71","241.61","","253.55"
"A011070","LG이노텍","12","1","KOSPI","-4.08","1947.8","","2030.64"
"A011080","형지I&C","12","0","KOSDAQ","-5.86","47.2","","50.14"
"A011090","에넥스","12","0","KOSPI","-4.78","209.07","","219.57"
"A011150","CJ씨푸드","12","0","KOSPI","-5.73","121.27","","128.63"
"A011170","롯데케미칼","12","1","KOSPI","-5.1","8294.65","","8740.23"
"A011200","HMM","12","1","KOSPI","-17.32","517.38","","625.77"
"A011210","현대위아","12","1","KOSPI","-2.83","2801.09","","2882.68"
"A011230","삼화전자","12","0","KOSPI","-3.99","22.34","","23.27"
"A011280","태림포장","12","0","KOSPI","-2.35","206.4","","211.36"
"A011300","우성머티리얼스","12","0","KOSPI","-2.42","52.65","","53.96"
"A011320","유니크","12","0","KOSDAQ","0","68.69","","68.69"
"A011330","유니켐","12","0","KOSPI","0","82.52","","81.4"
"A011370","서한","12","0","KOSDAQ","-4.94","155.38","","163.45"
"A011390","부산산업","12","0","KOSPI","-3.03","30.47","","31.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.02","85.4","","88.99"
"A011500","한농화성","12","0","KOSPI","-4.26","56.29","","58.8"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.46","70.97","","72.76"
"A011690","와이투솔루션","12","0","KOSPI","-3.07","59.05","","60.92"
"A011700","한신기계","12","0","KOSPI","-0.42","76.57","","76.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.16","289.71","","302.28"
"A011780","금호석유화학","12","1","KOSPI","-5.4","1467.02","","1550.81"
"A011790","SKC","12","1","KOSPI","-3.72","1094.72","","1137.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.98","92.33","","95.17"
"A011930","신성이엔지","12","0","KOSPI","-7.14","122.73","","132.17"
"A012030","DB","12","0","KOSPI","-3.53","77.22","","80.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.13","172.06","","174.02"
"A012170","아센디오","12","0","KOSPI","5.34","97.39","","92.46"
"A012200","계양전기","12","0","KOSPI","-1.77","153.71","","156.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.23","68.18","","70.45"
"A012320","경동인베스트","12","0","KOSPI","-6.25","266.59","","284.36"
"A012330","현대모비스","12","1","KOSPI","-2.45","23265.18","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","-3.1","65.58","","67.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.52","1647.03","","1689.53"
"A012510","더존비즈온","12","0","KOSPI","-4.27","532.62","","556.36"
"A012610","경인양행","12","0","KOSPI","-3.93","133.31","","138.76"
"A012620","원일특강","12","0","KOSDAQ","-7.94","43.34","","47.08"
"A012630","HDC","12","1","KOSPI","-4.63","2951.29","","3094.52"
"A012690","모나리자","12","0","KOSPI","-5","142.45","","149.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","240.74","","243.15"
"A012750","에스원","12","1","KOSPI","0.96","3602.32","","3568.12"
"A012790","신일제약","12","0","KOSDAQ","2.53","112.18","","109.42"
"A012800","대창","12","0","KOSPI","-4.86","83.85","","88.13"
"A012860","모베이스전자","12","0","KOSDAQ","-2.72","81.95","","84.24"
"A013000","세우글로벌","12","0","KOSPI","-4.52","47.5","","49.75"
"A013030","하이록코리아","12","0","KOSDAQ","-3.27","342.37","","353.94"
"A013120","동원개발","12","0","KOSDAQ","-3.37","338.71","","350.52"
"A013310","아진산업","12","0","KOSDAQ","9.03","88.19","","80.88"
"A013360","일성건설","12","0","KOSPI","-4.42","63.55","","66.49"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","229.84","","229.19"
"A013570","디와이","12","0","KOSPI","-3.02","152.39","","157.13"
"A013580","계룡건설","12","0","KOSPI","-4.29","77.7","","81.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0","52.38","","52.38"
"A013720","청보","12","0","KOSDAQ","-0.54","19","","19.11"
"A013810","스페코","12","0","KOSDAQ","-5.5","56.93","","60.25"
"A013870","지엠비코리아","12","0","KOSPI","-1.28","80.87","","81.92"
"A013890","지누스","12","0","K-OTC","2.37","48.49","","47.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.46","346.96","","374.92"
"A014100","메디앙스","12","0","KOSDAQ","-4.6","224.1","","234.9"
"A014130","한익스프레스","12","0","KOSPI","-3.13","148.8","","153.6"
"A014160","대영포장","12","0","KOSPI","-4.31","103.42","","108.08"
"A014190","원익큐브","12","0","KOSDAQ","-3.9","74.25","","77.27"
"A014280","금강공업","12","0","KOSPI","-8.74","157.09","","172.14"
"A014440","영보화학","12","0","KOSPI","-1.1","108","","109.2"
"A014470","부방","12","0","KOSDAQ","-4.16","142.01","","148.17"
"A014530","극동유화","12","0","KOSPI","-5.31","121.17","","127.97"
"A014570","고려제약","12","0","KOSDAQ","0.55","60.83","","60.5"
"A014580","태경비케이","12","0","KOSPI","-2.08","64.82","","66.2"
"A014620","성광벤드","12","0","KOSDAQ","1.12","233.09","","230.52"
"A014680","한솔케미칼","12","1","KOSPI","-6.5","714.99","","764.68"
"A014710","사조씨푸드","12","0","KOSPI","-4.08","109.17","","113.81"
"A014790","HL D&I","12","0","KOSPI","-2.19","126.95","","129.79"
"A014820","동원시스템즈","12","1","KOSPI","-6.73","1936","","2075.66"
"A014830","유니드","12","1","KOSPI","-1.59","386.26","","392.49"
"A014910","성문전자","12","0","KOSPI","-3.89","37.27","","38.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.95","92.04","","89.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.98","76.08","","80.92"
"A014990","인디에프","12","0","KOSPI","-5.9","159.71","","169.73"
"A015020","이스타코","12","0","KOSPI","-6.96","54.42","","58.49"
"A015230","대창단조","12","0","KOSPI","-1.6","80.2","","81.5"
"A015260","에이엔피","12","0","KOSPI","-5.88","58.79","","62.47"
"A015360","INVENI","12","0","KOSPI","-1.55","209.7","","213"
"A015590","DKME","12","0","KOSPI","-8.87","61.86","","67.88"
"A015710","코콤","12","0","KOSDAQ","-9.02","194.59","","213.87"
"A015750","성우하이텍","12","0","KOSDAQ","-2.71","474","","487.2"
"A015760","한국전력","12","1","KOSPI","-0.19","33061.15","","33125.35"
"A015860","일진홀딩스","12","0","KOSPI","-3.88","488.54","","508.28"
"A015890","태경산업","12","0","KOSPI","-0.19","150.24","","150.53"
"A016090","대현","12","0","KOSPI","1.49","139.24","","137.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.19","486.16","","523.83"
"A016250","SGC E&C","12","0","KOSDAQ","-8.34","249.2","","271.88"
"A016360","삼성증권","12","1","KOSPI","-5.05","2656.12","","2797.53"
"A016380","KG스틸","12","0","KOSPI","-6.59","82.2","","88"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.57","1050","","1056"
"A016580","환인제약","12","0","KOSPI","6.61","359.91","","337.59"
"A016590","신대양제지","12","0","KOSPI","-2.71","90.35","","92.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.08","46.31","","49.3"
"A016610","DB증권","12","0","KOSPI","-4.73","140.92","","147.93"
"A016670","디모아","12","0","KOSDAQ","-6.25","110.2","","117.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","148.02","","148.18"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.24","413.43","","418.6"
"A016880","웅진","12","0","KOSPI","-2.95","177.81","","183.22"
"A016920","카스","12","0","KOSDAQ","-0.91","26.36","","26.61"
"A017000","신원종합개발","12","0","KOSDAQ","-5.85","59.9","","63.63"
"A017040","광명전기","12","0","KOSPI","-3.92","90.36","","94.04"
"A017180","명문제약","12","0","KOSPI","7.42","61.57","","57.32"
"A017250","인터엠","9","0","KOSDAQ","2.56","48.01","","46.81"
"A017370","우신시스템","12","0","KOSPI","-6.89","61.06","","65.58"
"A017390","서울가스","12","0","KOSPI","-12.99","465.5","","535"
"A017480","삼현철강","12","0","KOSDAQ","-2.58","53.31","","54.72"
"A017510","세명전기","12","0","KOSDAQ","-8.33","42.77","","46.65"
"A017550","수산세보틱스","12","0","KOSPI","-7.17","110.99","","119.57"
"A017650","대림제지","12","0","KOSDAQ","-1.57","39.51","","40.14"
"A017670","SK텔레콤","12","1","KOSPI","-2.72","15906.91","","16351.01"
"A017800","현대엘리베이터","12","1","KOSPI","-3.62","1147.88","","1190.98"
"A017810","풀무원","12","0","KOSPI","-1.97","758.01","","773.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.93","137.2","","142.81"
"A017900","광전자","12","0","KOSPI","-5.42","126.32","","133.56"
"A017940","E1","12","0","KOSPI","-3.08","367.01","","378.67"
"A017960","한국카본","12","0","KOSPI","1.59","261.15","","257.05"
"A018000","유니슨","12","0","KOSDAQ","-0.34","83.6","","83.89"
"A018120","진로발효","12","0","KOSDAQ","-1.19","250.55","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.79","19112.32","","19460.52"
"A018290","브이티","12","0","KOSDAQ","-1.26","48.55","","49.17"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.41","208.25","","215.6"
"A018470","조일알미늄","12","0","KOSPI","-1.66","144.07","","146.51"
"A018500","동원모빌리티","3","0","KOSPI","-1.56","86.75","","88.13"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","51.97","","52.07"
"A018670","SK가스","12","0","KOSPI","-2.19","548.89","","561.21"
"A018680","서울제약","12","0","KOSDAQ","-0.67","105.35","","106.06"
"A018700","졸스","12","0","KOSDAQ","-3.58","29.52","","30.62"
"A018880","한온시스템","12","1","KOSPI","-2.34","5338","","5466.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.83","46.13","","46.51"
"A019170","신풍제약","12","0","KOSPI","-2.06","214.79","","219.31"
"A019180","티에이치엔","12","0","KOSPI","-2.13","33.12","","33.84"
"A019210","와이지-원","12","0","KOSDAQ","-5.22","261.74","","276.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.69","42.14","","44.69"
"A019540","일지테크","12","0","KOSDAQ","-1.49","116.22","","117.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.32","78.93","","82.49"
"A019570","GMI벤처","12","0","KOSDAQ","-9.67","14.14","","15.65"
"A019660","글로본","12","0","KOSDAQ","-2.23","128.66","","131.6"
"A019680","대교","12","1","KOSPI","-0.83","710.66","","716.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.73","43.63","","44.85"
"A019990","에너토크","12","0","KOSDAQ","-0.8","38.95","","39.26"
"A020000","한섬","12","1","KOSPI","-1.83","923.63","","940.87"
"A020120","키다리스튜디오","12","0","KOSPI","-1.15","61.19","","61.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.09","511.56","","539"
"A020180","대신정보통신","3","0","KOSDAQ","-2.28","37.93","","38.81"
"A020400","대동금속","12","0","KOSDAQ","-3.97","16.25","","16.92"
"A020560","아시아나항공","12","0","KOSPI","-2.86","796.01","","819.43"
"A020710","시공테크","12","0","KOSDAQ","-5.82","107.06","","113.67"
"A020760","일진디스플","12","0","KOSPI","-6.73","127.56","","136.76"
"A021040","대호특수강","12","0","KOSDAQ","-0.72","69.41","","69.91"
"A021050","서원","12","0","KOSPI","5.28","58.61","","55.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.12","95.04","","99.12"
"A021240","코웨이","12","1","KOSPI","-0.74","7272.87","","7326.86"
"A021320","KCC건설","12","0","KOSDAQ","0","149.59","","149.59"
"A021650","한국큐빅","12","0","KOSDAQ","-2.25","38.62","","39.51"
"A021820","세원정공","6","0","KOSPI","-1.39","213","","216"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.37","24.63","","25.48"
"A022100","포스코DX","12","0","KOSDAQ","-2.68","691","","710"
"A022220","티케이지애강","12","0","KOSDAQ","-5.29","102.04","","107.73"
"A023000","삼원강재","12","0","KOSPI","-1.63","132.4","","134.6"
"A023150","MH에탄올","12","0","KOSPI","-5.54","56.59","","59.91"
"A023160","태광","12","0","KOSDAQ","-6.12","219.42","","233.73"
"A023350","한국종합기술","12","0","KOSPI","-0.58","56.61","","56.94"
"A023410","유진기업","12","0","KOSDAQ","-4.95","284.16","","298.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.52","78.37","","81.23"
"A023450","동남합성","12","0","KOSPI","-3.66","50.74","","52.67"
"A023530","롯데쇼핑","12","1","KOSPI","-3.55","6849.27","","7101.2"
"A023590","다우기술","12","0","KOSPI","-5.61","830.03","","879.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.25","110.32","","110.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.34","116.91","","120.94"
"A023770","플레이위드","12","0","KOSDAQ","-11.24","34.08","","38.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.21","24.61","","27.1"
"A023800","인지컨트롤스","12","0","KOSPI","-2.55","72.47","","74.36"
"A023810","인팩","12","0","KOSPI","-6.04","51.3","","54.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.68","78.88","","80.22"
"A023910","대한약품","12","0","KOSDAQ","-2.55","137.4","","141"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.53","52.41","","53.23"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","42.08","","42.23"
"A024070","WISCOM","12","0","KOSPI","-2.73","69.57","","71.52"
"A024090","디씨엠","12","0","KOSPI","-1.72","107.06","","108.93"
"A024110","기업은행","12","1","KOSPI","-2.73","5953.5","","6120.42"
"A024120","KB오토시스","12","0","KOSDAQ","-3.91","64.98","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","-2.29","999.91","","1023.36"
"A024740","한일단조","12","0","KOSDAQ","-3.58","38.93","","40.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-8.04","70.21","","76.35"
"A024830","세원물산","12","0","KOSDAQ","-2.21","70.31","","71.89"
"A024840","KBI메탈","12","0","KOSDAQ","-3.82","66.91","","69.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.54","24.44","","25.87"
"A024880","케이피에프","12","0","KOSDAQ","-1.12","52.4","","53"
"A024890","대원화성","12","0","KOSPI","-2.42","116.32","","119.21"
"A024900","디와이덕양","12","0","KOSPI","0","56.83","","56.83"
"A024910","경창산업","12","0","KOSDAQ","-1.65","93.95","","95.53"
"A024940","PN풍년","12","0","KOSDAQ","-3.61","37.4","","38.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.73","239.59","","248.88"
"A025000","KPX케미칼","12","0","KOSPI","-1.12","213.93","","216.35"
"A025320","시노펙스","12","0","KOSDAQ","-0.89","108.08","","109.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.14","56.72","","57.96"
"A025530","SJM홀딩스","12","0","KOSPI","-3.13","73.92","","76.31"
"A025540","한국단자","12","1","KOSPI","-0.5","1026.92","","1032.13"
"A025550","한국선재","12","0","KOSDAQ","-10.58","82.89","","92.69"
"A025560","미래산업","12","0","KOSPI","-4.16","207.92","","216.94"
"A025620","차AI헬스케어","12","0","KOSPI","-6.26","41.71","","44.49"
"A025750","한솔홈데코","12","0","KOSPI","-4.36","108.46","","113.4"
"A025770","한국정보통신","12","0","KOSDAQ","-3.32","452.17","","467.69"
"A025820","이구산업","12","0","KOSPI","-6.92","40.46","","43.47"
"A025860","남해화학","12","1","KOSPI","-3.81","501.76","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","-4.83","26","","27.32"
"A025880","케이씨피드","12","0","KOSDAQ","-3.69","30.81","","31.99"
"A025890","한국주강","12","0","KOSPI","-4.11","31.67","","33.02"
"A025900","동화기업","12","0","KOSDAQ","-4.45","477.36","","499.62"
"A025950","동신건설","12","0","KOSDAQ","-3.47","36.2","","37.51"
"A025980","아난티","12","0","KOSDAQ","-0.73","559.78","","563.9"
"A026040","제이에스티나","12","0","KOSDAQ","1.8","149.52","","146.88"
"A026150","특수건설","12","0","KOSDAQ","-1.29","38.18","","38.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.55","175.05","","183.38"
"A026910","광진실업","12","0","KOSDAQ","1.04","21.68","","21.46"
"A026940","부국철강","12","0","KOSPI","-6.19","50","","53.3"
"A026960","동서","12","0","KOSDAQ","7.85","3150.52","","2921.21"
"A027040","서울전자통신","12","0","KOSDAQ","-1.97","60.24","","61.45"
"A027050","코리아나","12","0","KOSDAQ","-3.23","420","","434"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-1.74","4905.24","","4991.95"
"A027580","상보","12","0","KOSDAQ","-6.04","67.32","","71.65"
"A027710","팜스토리","12","0","KOSDAQ","-5.88","96.25","","102.26"
"A027740","마니커","12","0","KOSPI","6.1","94.21","","88.79"
"A027830","대성창투","12","0","KOSDAQ","-6.02","81.2","","86.4"
"A027970","한국제지","12","0","KOSPI","-2.98","32.08","","33.07"
"A028050","삼성E&A","12","1","KOSPI","-1.16","510","","516"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.78","105.4","","108.42"
"A028100","동아지질","12","0","KOSPI","-2.7","82.8","","85.1"
"A028260","삼성물산","12","1","KOSPI","-0.34","28074.13","","28168.97"
"A028300","HLB","12","0","KOSDAQ","3.7","769.49","","742.01"
"A028670","팬오션","12","0","KOSPI","-3.13","1544.43","","1594.25"
"A029460","케이씨","12","0","KOSPI","-7.06","395.71","","425.77"
"A029480","광무","12","0","KOSDAQ","-0.65","69.47","","69.92"
"A029530","신도리코","12","1","KOSPI","-1.46","475.78","","482.83"
"A029780","삼성카드","12","1","KOSPI","-4.33","3325.15","","3475.77"
"A030000","제일기획","12","1","KOSPI","-1.42","2404.36","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","6.97","522.15","","488.15"
"A030200","KT","12","1","KOSPI","-2.41","6880.3","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","-3.5","116.41","","120.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.71","70.82","","72.79"
"A030520","한컴","12","0","KOSDAQ","-3.61","461.64","","478.96"
"A030530","원익홀딩스","12","0","KOSDAQ","5.29","961.98","","913.68"
"A030610","교보증권","12","0","KOSPI","-1.25","284.76","","288.36"
"A030720","동원수산","12","0","KOSPI","-2.49","34.91","","35.81"
"A030960","양지사","6","0","KOSDAQ","-3.95","112.66","","117.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.97","48.89","","50.39"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.21","144.79","","149.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.76","571.2","","599.76"
"A031440","신세계푸드","12","0","KOSPI","0","513.1","","513.1"
"A031510","오스템","12","0","KOSDAQ","-2.66","52.26","","53.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.45","83.13","","88.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.61","50.08","","50.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.57","178.31","","181.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.05","41.71","","42.62"
"A032190","다우데이타","12","0","KOSDAQ","-6.22","403.41","","430.19"
"A032280","삼일","12","0","KOSDAQ","-0.3","53.59","","53.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.64","360.13","","373.75"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.88","103.04","","109.48"
"A032540","TJ미디어","12","0","KOSDAQ","-2.63","51.55","","52.94"
"A032560","황금에스티","12","0","KOSPI","-0.53","79.1","","79.52"
"A032580","피델릭스","12","0","KOSDAQ","-5.18","56.46","","59.54"
"A032620","GC메디아이","12","0","KOSDAQ","-3.87","150.07","","156.11"
"A032640","LG유플러스","12","1","KOSPI","-4.06","4021.19","","4191.47"
"A032680","소프트센","12","0","KOSDAQ","-2.05","50.48","","51.53"
"A032750","삼진","12","0","KOSDAQ","-3.96","58.2","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.27","58.92","","54.93"
"A032800","판타지오","6","0","KOSDAQ","0.46","53.77","","53.52"
"A032820","우리기술","12","0","KOSDAQ","-4.92","54.95","","57.79"
"A032830","삼성생명","12","1","KOSPI","-1.46","20200","","20500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.47","133.82","","135.81"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-4.68","87.56","","91.85"
"A032960","동일기연","12","0","KOSDAQ","0","78.36","","78.36"
"A032980","바이온","12","0","KOSDAQ","0.61","34.17","","33.96"
"A033050","제이엠아이","12","0","KOSDAQ","-7.33","45.29","","48.87"
"A033100","제룡전기","12","0","KOSDAQ","-2.85","43.77","","45.06"
"A033130","디지틀조선","12","0","KOSDAQ","-1.96","185.95","","189.66"
"A033160","엠케이전자","12","0","KOSDAQ","-4.98","137.39","","144.58"
"A033170","시그네틱스","12","0","KOSDAQ","-5.39","135.45","","143.17"
"A033200","모아텍","3","0","KOSDAQ","-2.16","35.76","","36.54"
"A033230","인성정보","12","0","KOSDAQ","-0.57","88.73","","89.24"
"A033240","자화전자","12","0","KOSPI","-1.98","265.81","","271.19"
"A033250","체시스","12","0","KOSPI","-6.12","66.24","","70.56"
"A033270","유나이티드제약","12","0","KOSPI","-1.77","315.23","","320.9"
"A033290","로젠","12","0","KOSDAQ","-3.19","254.07","","262.44"
"A033310","엠투엔","12","0","KOSDAQ","-0.39","56.25","","56.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.64","88.69","","95"
"A033340","좋은사람들","12","0","KOSDAQ","-6.31","50.98","","54.41"
"A033500","동성화인텍","12","0","KOSDAQ","-5.35","104.97","","110.9"
"A033530","SJG세종","12","1","KOSPI","-0.62","193.32","","194.53"
"A033540","파라텍","12","0","KOSDAQ","1.08","62.72","","62.05"
"A033560","블루콤","12","0","KOSDAQ","-2.54","191.81","","196.8"
"A033640","네패스","12","0","KOSDAQ","-5.07","118.51","","124.84"
"A033780","KT&G","12","1","KOSPI","-1.85","14553","","14827.59"
"A033790","피노","12","0","KOSDAQ","-4.07","25.56","","26.65"
"A033830","티비씨","12","0","KOSDAQ","-1.52","64.6","","65.6"
"A033920","무학","12","1","KOSPI","-6.86","896.39","","962.43"
"A034020","두산에너빌리티","12","1","KOSPI","0","1533.99","","1533.99"
"A034120","SBS","12","1","KOSPI","-0.59","612.37","","616.02"
"A034220","LG디스플레이","12","1","KOSPI","-3.64","7585.69","","7871.95"
"A034230","파라다이스","12","0","KOSDAQ","-5.98","1286.84","","1368.69"
"A034310","NICE","12","0","KOSPI","2.66","731.13","","712.19"
"A034590","인천도시가스","12","0","KOSPI","-1.3","132.56","","134.3"
"A034730","SK","12","1","KOSPI","-7.58","15444.09","","16710.57"
"A034810","해성산업","12","0","KOSDAQ","-3.51","161.37","","167.24"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.24","828.16","","847.1"
"A034940","조아제약","12","0","KOSDAQ","0.22","131.36","","131.08"
"A034950","한국기업평가","12","0","KOSDAQ","-1.25","197.29","","199.78"
"A035000","HS애드","12","0","KOSPI","0","150.43","","150.43"
"A035080","그래디언트","12","0","KOSDAQ","-1.94","600.95","","612.85"
"A035150","백산","12","0","KOSPI","-2.33","121.73","","124.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","24.43","","24.39"
"A035250","강원랜드","12","1","KOSPI","1.86","8193.92","","8044.16"
"A035290","골드앤에스","12","0","KOSDAQ","8.42","98.91","","91.23"
"A035420","NAVER","12","1","KOSPI","-0.9","21887.22","","22084.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.1","50.45","","51.53"
"A035510","신세계 I&C","12","0","KOSPI","-1.61","168.56","","171.31"
"A035600","KG이니시스","12","0","KOSDAQ","-5.47","344.21","","364.15"
"A035610","솔본","12","0","KOSDAQ","-2.95","144.11","","148.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","9.59","150.94","","137.73"
"A035720","카카오","12","0","KOSDAQ","-1.75","6736.77","","6856.96"
"A035760","CJ ENM","12","0","KOSDAQ","-1.3","1084.61","","1098.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.33","293.12","","306.37"
"A035890","서희건설","12","0","KOSDAQ","-2.75","158.66","","163.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.43","143.49","","147.07"
"A036000","예림당","12","0","KOSDAQ","-3.18","94.79","","97.9"
"A036010","아비코전자","12","0","KOSDAQ","-2.64","64.81","","66.57"
"A036030","케이티알파","12","0","KOSDAQ","-5.95","304.65","","323.94"
"A036090","위지트","12","0","KOSDAQ","-3.36","97.55","","100.94"
"A036120","서울평가정보","12","0","KOSDAQ","-6.57","47.93","","51.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.47","82.41","","86.27"
"A036190","금화피에스시","12","0","KOSDAQ","-0.3","196.8","","197.4"
"A036200","유니셈","12","0","KOSDAQ","-4.85","170.33","","179"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.91","58.76","","59.91"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.52","655.9","","679.85"
"A036460","한국가스공사","12","1","KOSPI","-4.76","2954.02","","3101.72"
"A036480","대성미생물","12","0","KOSDAQ","-2.75","33.55","","34.5"
"A036530","SNT홀딩스","12","0","KOSPI","-2.4","437.28","","448.04"
"A036540","SFA반도체","12","0","KOSDAQ","2.07","285.69","","279.9"
"A036560","KZ정밀","12","0","KOSDAQ","-4.93","121.43","","127.73"
"A036570","NC","12","1","KOSPI","-0.43","5021.75","","5043.68"
"A036580","팜스코","12","1","KOSPI","-2.93","486.65","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.46","24.9","","26.91"
"A036630","세종텔레콤","12","0","KOSDAQ","12.24","643.05","","572.93"
"A036640","HRS","12","0","KOSDAQ","-8.23","54.71","","59.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-8.2","94.67","","103.12"
"A036690","코맥스","12","0","KOSDAQ","-4.85","68.69","","72.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.16","76.95","","81.13"
"A036800","나이스정보통신","12","0","KOSDAQ","1.42","285.5","","281.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.53","60.49","","63.35"
