"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","0.27","6933.75","","6915"
"A086390","유니테스트","12","0","KOSDAQ","3.36","377.46","","365.2"
"A086450","동국제약","12","0","KOSDAQ","-0.87","711.36","","717.58"
"A086520","에코프로","12","0","KOSDAQ","-0.49","16216.25","","16296.13"
"A086670","비엠티","12","0","KOSDAQ","2.46","110.05","","107.4"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.03","94.21","","95.19"
"A086790","하나금융지주","12","1","KOSPI","6.25","18886.24","","17775.28"
"A086820","바이오솔루션","12","0","KOSDAQ","6.14","140.8","","132.66"
"A086890","이수앱지스","12","0","KOSDAQ","1.12","219.09","","216.67"
"A086900","메디톡스","12","0","KOSDAQ","0.14","1037.84","","1036.38"
"A086960","MDS테크","12","0","KOSDAQ","-2.2","163.86","","167.54"
"A086980","쇼박스","12","0","KOSDAQ","0.78","243.04","","241.16"
"A087010","펩트론","12","0","KOSDAQ","-2.53","515.67","","529.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.63","77.48","","76.99"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.47","78.97","","83.54"
"A088130","동아엘텍","12","0","KOSDAQ","3.62","97.78","","94.37"
"A088280","쏘닉스","12","0","KOSDAQ","-2.82","62.65","","64.47"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.68","44.97","","45.27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.35","2835.75","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","-3.39","227.61","","235.58"
"A088790","진도","12","0","KOSPI","-0.48","25.95","","26.08"
"A088800","에이스테크","12","0","KOSDAQ","-0.74","141.6","","142.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","72.33","","72.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.74","343.55","","349.62"
"A089030","테크윙","12","0","KOSDAQ","3.02","1083.26","","1051.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.44","42.46","","42.27"
"A089150","케이씨티","12","0","KOSDAQ","0","50.94","","50.94"
"A089230","THE E&M","12","0","KOSDAQ","1.53","34.46","","33.94"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","149.29","","150.25"
"A089590","제주항공","12","0","KOSPI","-0.46","874.95","","878.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.42","240.62","","244.09"
"A089790","제이티","12","0","KOSDAQ","-3.71","99.03","","102.85"
"A089850","유비벨록스","12","0","KOSDAQ","-0.8","120.8","","121.77"
"A089860","롯데렌탈","12","0","KOSPI","1.31","990.95","","978.13"
"A089890","코세스","12","0","KOSDAQ","-0.57","259.55","","261.05"
"A089970","브이엠","12","0","KOSDAQ","-5.82","380.09","","403.59"
"A089980","상아프론테크","12","0","KOSDAQ","0.1","309.07","","308.75"
"A090080","평화산업","12","0","KOSPI","-1.06","66.71","","67.42"
"A090150","아이윈","12","0","KOSDAQ","-0.3","56.32","","56.49"
"A090350","노루페인트","12","0","KOSPI","-0.3","201.2","","201.8"
"A090360","로보스타","12","0","KOSDAQ","0.88","336.38","","333.45"
"A090370","메타랩스","12","0","KOSPI","-0.98","50.56","","51.05"
"A090410","덕신이피씨","12","0","KOSDAQ","0.36","88.76","","88.44"
"A090430","아모레퍼시픽","12","1","KOSPI","1.24","6679.87","","6597.98"
"A090460","비에이치","12","0","KOSPI","-1.33","586.58","","594.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.1","171.79","","171.62"
"A090710","휴림로봇","12","0","KOSDAQ","-5.09","164.95","","173.8"
"A090850","현대이지웰","12","0","KOSDAQ","0","143.67","","143.67"
"A091120","이엠텍","12","0","KOSDAQ","-2.03","579.09","","591.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.58","30.14","","30.31"
"A091440","한울소재과학","12","0","KOSDAQ","2.2","196.46","","192.22"
"A091580","상신이디피","12","0","KOSDAQ","-2.55","249.81","","256.35"
"A091590","남화토건","12","0","KOSDAQ","0","65.27","","65.27"
"A091700","파트론","12","0","KOSDAQ","-0.75","470.76","","474.29"
"A091810","트리니티항공","12","0","KOSPI","-3.76","579.37","","561.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.21","24.81","","25.37"
"A092040","아미코젠","12","0","KOSDAQ","-0.75","361.07","","363.8"
"A092070","디엔에프","12","0","KOSDAQ","-2.93","249.37","","256.9"
"A092130","이크레더블","12","0","KOSDAQ","0.23","158.37","","158.01"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.59","155.72","","156.64"
"A092200","디아이씨","12","0","KOSPI","14.58","194.05","","169.36"
"A092220","KEC","12","0","KOSPI","-2.51","304.56","","312.39"
"A092230","KPX홀딩스","12","0","KOSPI","0","239.54","","239.54"
"A092300","현우산업","12","0","KOSDAQ","-1.25","73.66","","74.6"
"A092440","기신정기","3","0","KOSPI","1.74","94.02","","92.42"
"A092460","한라IMS","12","0","KOSDAQ","3.54","105.05","","101.46"
"A092600","앤씨앤","12","0","KOSDAQ","-4.29","53.18","","55.56"
"A092730","네오팜","12","0","KOSDAQ","0.59","209.29","","208.06"
"A092780","DYP","12","0","KOSPI","0.44","59.52","","59.26"
"A092790","넥스틸","12","0","KOSPI","1.39","189.03","","186.43"
"A092870","엑시콘","12","0","KOSDAQ","-3.12","303.22","","312.99"
"A093050","LF","12","0","KOSPI","0.78","413.45","","410.24"
"A093190","빅솔론","12","0","KOSDAQ","-0.73","104.47","","105.24"
"A093240","형지엘리트","6","0","KOSPI","-1.36","38.41","","38.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.21","474.34","","464.09"
"A093370","후성","12","1","KOSPI","2.33","830.3","","811.43"
"A093380","풍강","8","0","KOSDAQ","0","35.96","","35.96"
"A093520","매커스","12","0","KOSDAQ","-3.06","246","","253.76"
"A093640","케이알엠","12","0","KOSDAQ","-0.61","239.26","","240.72"
"A093920","서원인텍","12","0","KOSDAQ","0.17","106.95","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-3.69","365.98","","380"
"A094280","효성ITX","12","0","KOSPI","0.16","142.17","","141.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.66","569.51","","610.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.17","331.49","","335.42"
"A094820","일진파워","12","0","KOSDAQ","2.59","191.35","","186.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.54","77.49","","77.91"
"A094850","참좋은여행","12","0","KOSDAQ","0.28","98.98","","98.7"
"A094860","네오리진","12","0","KOSDAQ","-3.77","43.66","","45.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.11","72.83","","72.91"
"A094970","제이엠티","12","0","KOSDAQ","-0.74","111.88","","112.72"
"A095190","신화프리텍","12","0","KOSDAQ","1.01","106.45","","105.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.86","73.81","","72.46"
"A095340","ISC","12","0","KOSDAQ","-2.86","1869.58","","1924.69"
"A095500","미래나노텍","12","0","KOSDAQ","-4.61","590.43","","618.96"
"A095570","AJ네트웍스","12","0","KOSPI","-1.2","204.09","","206.58"
"A095610","테스","12","0","KOSDAQ","-1.96","385.09","","392.79"
"A095660","네오위즈","12","0","KOSDAQ","-0.45","492.45","","494.66"
"A095700","제넥신","12","0","KOSDAQ","5.64","357.41","","338.31"
"A095720","웅진씽크빅","12","0","KOSPI","-0.63","273.17","","274.9"
"A095910","에스에너지","12","0","KOSDAQ","0.11","35.3","","35.26"
"A096240","크레버스","12","0","KOSDAQ","0.17","198.64","","198.3"
"A096250","와이즈넛","12","0","K-OTC","-0.8","375.59","","378.61"
"A096350","대창솔루션","12","0","KOSDAQ","1.84","81.39","","79.92"
"A096530","씨젠","12","0","KOSDAQ","1.65","1287.37","","1266.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.71","147.04","","143.15"
"A096690","에이루트","12","0","KOSDAQ","0.23","71.47","","71.31"
"A096760","JW홀딩스","12","0","KOSPI","-0.46","239.52","","240.63"
"A096770","SK이노베이션","12","1","KOSPI","0.75","11555.29","","11469.12"
"A096870","엘디티","12","0","KOSDAQ","1.07","18.93","","18.73"
"A097230","HJ중공업","12","0","KOSPI","3.36","294.37","","284.8"
"A097520","엠씨넥스","12","0","KOSPI","2.46","448.54","","437.76"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","69.9","","69.97"
"A097800","윈팩","12","0","KOSDAQ","-1.42","70.43","","71.44"
"A097870","효성오앤비","6","0","KOSDAQ","0.27","62.91","","62.74"
"A097950","CJ제일제당","12","1","KOSPI","1.41","4320.55","","4260.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.1","81.63","","85.12"
"A098460","고영","12","0","KOSDAQ","-4.43","1302.38","","1362.8"
"A098660","에스티오","12","0","KOSDAQ","-0.94","24.95","","25.19"
"A099190","아이센스","12","0","KOSDAQ","-2.95","587.52","","605.4"
"A099220","SDN","12","0","KOSDAQ","2.3","62.35","","60.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.14","378.37","","377.82"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.69","60.08","","59.67"
"A099410","동방선기","12","0","KOSDAQ","6.18","34.86","","32.83"
"A099430","바이오플러스","12","0","KOSDAQ","-1.31","392.19","","397.41"
"A099440","스맥","12","0","KOSDAQ","-2.34","150.91","","154.53"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.98","123.71","","124.94"
"A100030","인지소프트","12","0","KOSDAQ","-2.27","60.91","","62.32"
"A100090","SK오션플랜트","12","0","KOSPI","2.62","788.48","","768.36"
"A100120","뷰웍스","12","0","KOSDAQ","-1.08","275.55","","278.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.52","166.57","","169.14"
"A100220","비상교육","12","0","KOSPI","-1.88","74.6","","76.03"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","182.78","","183.06"
"A100590","머큐리","12","0","KOSDAQ","0.59","81.52","","81.05"
"A100660","서암기계공업","12","0","KOSDAQ","-1.02","61.24","","61.87"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","121.76","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.02","317.35","","320.62"
"A100840","SNT에너지","12","0","KOSPI","8.26","182.04","","168.15"
"A101000","KS인더스트리","12","0","KOSDAQ","14.18","57.47","","50.33"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.22","377.28","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","-1.63","81.68","","83.03"
"A101240","씨큐브","12","0","KOSDAQ","1.52","47.45","","46.74"
"A101330","모베이스","12","0","KOSDAQ","0.43","81.01","","80.67"
"A101360","에코앤드림","12","0","KOSDAQ","4.37","683.88","","655.24"
"A101390","아이엠","12","0","KOSDAQ","4.92","73.43","","69.99"
"A101400","엔시트론","12","0","KOSDAQ","0.17","35.57","","35.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.72","1032.89","","1040.4"
"A101530","해태제과식품","12","0","KOSPI","0","161.6","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.79","315.57","","324.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.27","22.9","","23.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.62","458.81","","486.11"
"A101930","인화정공","12","0","KOSDAQ","2.5","114.78","","111.98"
"A101970","우양에이치씨","12","0","K-OTC","8.8","183.94","","169.06"
"A102120","어보브반도체","12","0","KOSDAQ","-2.98","277.74","","286.27"
"A102260","동성케미컬","12","0","KOSPI","-3.51","225.59","","233.79"
"A102370","케이옥션","12","0","KOSDAQ","-2.75","144.29","","148.37"
"A102460","이연제약","12","0","KOSPI","0","290.51","","290.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.99","325.05","","335.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.79","260.77","","246.51"
"A103140","풍산","12","1","KOSPI","1.46","1263.89","","1245.68"
"A103230","에스앤더블류","12","0","KOSDAQ","2.93","27.79","","27"
"A103590","일진전기","12","0","KOSPI","2.51","660.92","","644.71"
"A103840","우양","12","0","KOSDAQ","-2.94","70.21","","72.34"
"A104040","디에스엠","12","0","KOSDAQ","-0.1","31.08","","31.11"
"A104200","NHN벅스","12","0","KOSDAQ","-2.98","77.25","","79.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.98","220.7","","218.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.1","154.79","","156.52"
"A104540","코렌텍","12","0","KOSDAQ","2.7","140.59","","136.89"
"A104620","노랑풍선","12","0","KOSDAQ","1.33","108.99","","107.57"
"A104700","한국철강","12","0","KOSPI","-0.43","298.42","","299.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.58","424.89","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","129.12","","129.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.67","117.82","","121.06"
"A105560","KB금융","12","1","KOSPI","1.42","31715.97","","31272.11"
"A105630","한세실업","12","1","KOSPI","1.29","783.6","","773.6"
"A105740","디케이락","12","0","KOSDAQ","4.55","86.33","","82.57"
"A105760","포스뱅크","12","0","KOSDAQ","2.15","133.32","","130.51"
"A105840","우진","12","0","KOSPI","0.56","182.71","","181.69"
"A106080","케이이엠텍","12","0","KOSDAQ","2.1","78.92","","77.29"
"A106190","하이텍팜","12","0","KOSDAQ","2.05","100.38","","98.36"
"A106240","파인테크닉스","12","0","KOSDAQ","0.14","23.31","","23.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.52","179.8","","178.87"
"A107600","새빗켐","12","0","KOSDAQ","-2.64","286.83","","294.61"
"A107640","한중엔시에스","12","0","KONEX","0.33","213.54","","212.83"
"A108230","톱텍","12","0","KOSDAQ","-3.19","300.38","","310.27"
"A108320","LX세미콘","12","0","KOSPI","0.77","1284.88","","1275.12"
"A108380","대양전기공업","12","0","KOSDAQ","4.51","126.48","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","-0.55","351.95","","353.9"
"A108670","LX하우시스","12","0","KOSPI","1.27","357.81","","353.33"
"A108860","셀바스AI","12","0","KOSDAQ","2.34","529.14","","517.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.62","54.27","","54.61"
"A109610","에스와이","12","0","KOSDAQ","-3.88","218.13","","226.93"
"A109670","씨싸이트","12","0","KOSDAQ","0.58","109.8","","109.17"
"A109740","디에스케이","12","0","KOSDAQ","-1.62","147.56","","149.99"
"A109820","진매트릭스","12","0","KOSDAQ","-2.17","50.47","","51.6"
"A109860","동일금속","12","0","KOSDAQ","0.65","84.63","","84.08"
"A109960","앱토크롬","12","0","KOSDAQ","6.96","71.92","","67.24"
"A110020","전진바이오팜","12","0","KOSDAQ","10.04","64.38","","58.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.42","168.7","","168"
"A110990","디아이티","12","0","KOSDAQ","0","378","","378"
"A111110","호전실업","12","0","KOSPI","0.85","69.61","","69.03"
"A111380","동인기연","12","0","KOSPI","-1.08","140.64","","142.17"
"A111710","남화산업","12","0","KOSDAQ","1.61","116.94","","115.09"
"A111770","영원무역","12","1","KOSPI","-0.35","1883.24","","1889.88"
"A112040","위메이드","12","0","KOSDAQ","-8.12","2149.13","","2338.96"
"A112290","와이씨켐","12","0","KOSDAQ","-0.82","158.74","","160.05"
"A112610","씨에스윈드","12","1","KOSPI","-1.39","2100.14","","2129.66"
"A113810","디젠스","12","0","KOSDAQ","-0.49","33.44","","33.61"
"A114090","GKL","12","1","KOSPI","0.57","759.59","","755.26"
"A114190","강원에너지","12","0","KOSDAQ","-2.08","515.41","","526.38"
"A114450","그린생명과학","12","0","KOSDAQ","0.44","45.3","","45.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.88","56.47","","57.55"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.1","154.9","","156.62"
"A115160","휴맥스","12","0","KOSDAQ","-1.37","126.19","","127.95"
"A115180","큐리언트","12","0","KOSDAQ","-3.87","118.91","","123.7"
"A115310","인포바인","12","0","KOSDAQ","-0.89","71.2","","71.84"
"A115440","우리넷","12","0","KOSDAQ","0.44","74.1","","73.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.37","749.76","","732.43"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.23","38.58","","39.06"
"A115500","케이씨에스","12","0","KOSDAQ","-1.15","93.12","","94.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.76","18.08","","17.94"
"A115570","스타플렉스","12","0","KOSDAQ","-2.11","20.4","","20.84"
"A115610","이미지스","12","0","KOSDAQ","1.85","64.03","","62.87"
"A117580","대성에너지","12","0","KOSPI","0.73","226.33","","224.68"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","-0.91","390.63","","394.2"
"A118000","메타케어","12","0","KOSPI","0.39","73.1","","72.82"
"A118990","모트렉스","12","0","KOSDAQ","1.02","369.95","","366.22"
"A119500","포메탈","12","0","KOSDAQ","2.31","42.06","","41.11"
"A119610","인터로조","12","0","KOSDAQ","2.46","440.77","","430.2"
"A119650","KC코트렐","12","0","KOSPI","-0.65","70.19","","70.65"
"A119830","아이텍","12","0","KOSDAQ","0.36","178.55","","177.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","77.89","","77.89"
"A120030","조선선재","12","0","KOSPI","1.86","123.88","","121.61"
"A120110","코오롱인더","12","1","KOSPI","1.74","1047.1","","1029.21"
"A120240","대정화금","12","0","KOSDAQ","0.52","124.47","","123.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","166.64","","165.99"
"A121600","나노신소재","12","0","KOSDAQ","-0.5","1691.44","","1699.95"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.02","39.52","","39.12"
"A121890","에스디시스템","12","0","KOSDAQ","-0.86","23.41","","23.61"
"A122310","제노레이","12","0","KOSDAQ","-0.15","96.64","","96.78"
"A122350","삼기","12","0","KOSDAQ","0.76","75.91","","75.34"
"A122450","KX","12","0","KOSDAQ","-0.1","221.47","","221.69"
"A122640","예스티","12","0","KOSDAQ","-5.16","384.7","","405.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.77","78.54","","81.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.92","819.59","","812.11"
"A122900","아이마켓코리아","12","0","KOSPI","0.46","291.83","","290.5"
"A122990","와이솔","12","0","KOSDAQ","0.26","219.58","","219.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.74","39.52","","41.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.8","231.49","","229.66"
"A123330","제닉","12","0","KOSDAQ","-1.39","27.27","","27.65"
"A123410","코리아에프티","12","0","KOSDAQ","6.95","154.24","","144.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.91","144.52","","151.98"
"A123570","이엠넷","12","0","KOSDAQ","-4.14","87.66","","91.44"
"A123690","한국화장품","12","0","KOSPI","-0.17","96.73","","96.89"
"A123700","SJM","12","0","KOSPI","1.09","57.74","","57.11"
"A123750","알톤","12","0","KOSDAQ","-0.68","37.03","","37.28"
"A123840","뉴온","12","0","KOSDAQ","1.89","55","","53.98"
"A123860","아나패스","12","0","KOSDAQ","-2.66","310.97","","319.45"
"A123890","한국자산신탁","12","0","KOSPI","1.61","430.82","","424"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.55","205.28","","208.5"
"A124560","태웅로직스","12","0","KOSDAQ","0.47","124.28","","123.7"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.7","178.5","","183.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.44","264.63","","265.8"
"A126560","현대퓨처넷","12","0","KOSPI","0.88","378","","374.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","242.07","","242.07"
"A126640","화신정공","12","0","KOSDAQ","-1.03","56.16","","56.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.05","321.26","","327.98"
"A126720","수산인더스트리","12","0","KOSPI","1.81","320.72","","315.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.11","105.58","","105.47"
"A127120","제이에스링크","12","0","KOSDAQ","-3.78","52.32","","54.38"
"A127710","아시아경제","12","0","KOSDAQ","-0.24","43.53","","43.63"
"A127980","화인써키트","12","0","KOSDAQ","-0.8","102.19","","103.01"
"A128540","에코캡","12","0","KOSDAQ","-0.41","65.39","","65.66"
"A128660","피제이메탈","12","0","KOSDAQ","1.19","84.33","","83.34"
"A128820","대성산업","12","0","KOSPI","0","172.35","","172.35"
"A128940","한미약품","12","1","KOSPI","-1.04","4266.06","","4310.9"
"A129260","인터지스","12","0","KOSPI","1.09","69.16","","68.42"
"A129890","앱코","12","0","KOSDAQ","-0.2","50.64","","50.74"
"A129920","대성하이텍","12","0","KOSDAQ","-1.38","78.18","","79.27"
"A130500","GH신소재","12","0","KOSDAQ","0.18","40","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0","92.25","","92.25"
"A130660","한전산업","12","0","KOSPI","1.43","254.93","","251.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.7","32.14","","31.29"
"A131030","옵투스제약","12","0","KOSDAQ","0.87","94.01","","93.2"
"A131090","시큐브","12","0","KOSDAQ","0.11","41.36","","41.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.95","53.66","","53.15"
"A131180","딜리","12","0","KOSDAQ","0","32.87","","32.87"
"A131220","대한과학","12","0","KOSDAQ","0","45.17","","45.17"
"A131290","티에스이","12","0","KOSDAQ","-1.52","643.78","","653.73"
"A131370","알서포트","12","0","KOSDAQ","-1.77","221.59","","225.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.12","185.32","","191.28"
"A131760","파인텍","12","0","KOSDAQ","1.04","37.96","","37.57"
"A131970","두산테스나","12","0","KOSDAQ","-1.26","796.76","","806.96"
"A133750","메가엠디","12","0","KOSDAQ","-2.55","67.18","","68.93"
"A133820","화인베스틸","12","0","KOSPI","1.02","38.38","","38"
"A134060","이퓨쳐","12","0","KOSDAQ","0.82","23.49","","23.3"
"A134380","미원화학","12","0","KOSPI","-0.43","153.07","","153.73"
"A134580","탑코미디어","12","0","KOSDAQ","1.2","74.01","","73.13"
"A134790","시디즈","12","0","KOSPI","0.18","54.2","","54.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.8","96.2","","101.05"
"A136480","하림","12","0","KOSDAQ","1","322.35","","319.16"
"A136490","선진","12","0","KOSPI","-0.82","172.88","","174.3"
"A136540","윈스테크넷","12","0","KOSDAQ","0.23","178.15","","177.74"
"A137080","나래나노텍","12","0","KOSDAQ","-0.91","84.27","","85.05"
"A137310","에스디바이오센서","12","1","KOSPI","-0.17","1452.65","","1455.14"
"A137400","피엔티","12","0","KOSDAQ","-0.89","1009.71","","1018.81"
"A137940","넥스트아이","12","0","KOSDAQ","0.74","31.95","","31.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","149.42","","149.42"
"A138040","메리츠금융지주","12","1","KOSPI","3.39","17347.64","","16778.2"
"A138070","신진에스엠","12","0","KOSDAQ","-1.03","50.41","","50.93"
"A138080","오이솔루션","12","0","KOSDAQ","-2.07","140.98","","143.96"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.81","29.63","","29.87"
"A138610","나이벡","12","0","KOSDAQ","-0.24","173.41","","173.82"
"A138930","BNK금융지주","12","1","KOSPI","4.38","2686.22","","2573.49"
"A139130","iM금융지주","12","1","KOSPI","2.54","1573.06","","1534.15"
"A139480","이마트","12","1","KOSPI","1.14","1970.82","","1948.52"
"A139670","키네마스터","12","0","KOSDAQ","4.09","82.01","","78.79"
"A139990","아주스틸","12","0","KOSPI","0.6","177.49","","176.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.3","141.48","","144.81"
"A140410","메지온","12","0","KOSDAQ","0.59","1256.83","","1249.43"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.81","53.51","","52.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.92","142.43","","146.71"
"A140860","파크시스템스","12","0","KOSDAQ","-4.05","1122.91","","1170.28"
"A141000","비아트론","12","0","KOSDAQ","0.49","99.95","","99.46"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.48","2061.22","","2092.15"
"A142210","유니트론텍","12","0","KOSDAQ","-5.19","119.52","","126.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.24","88.56","","88.35"
"A142760","모아라이프플러스","12","0","KOSDAQ","19.44","83.27","","69.71"
"A143160","아이디스","12","0","KOSDAQ","-0.56","210.79","","211.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.76","58.19","","57.75"
"A143240","사람인","12","0","KOSDAQ","0.06","210.3","","210.18"
"A143540","영우디에스피","12","0","KOSDAQ","-1.49","38.36","","38.94"
"A144510","지씨셀","12","0","KOSDAQ","-1.12","694.43","","702.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.21","212.35","","212.78"
"A145020","휴젤","12","0","KOSDAQ","0.05","2309.07","","2307.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.4","86.85","","86.51"
"A145720","덴티움","12","1","KOSPI","-2.7","1474.37","","1515.32"
"A145990","삼양사","12","0","KOSPI","-0.64","484.22","","487.31"
"A146060","율촌","12","0","KOSDAQ","-1.14","39.31","","39.77"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.99","268.01","","282.08"
"A147760","피엠티","12","0","KOSDAQ","1.06","72.28","","71.52"
"A147830","제룡산업","12","0","KOSDAQ","1.24","73.7","","72.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.04","304.03","","313.58"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.97","34","","34.33"
"A148780","비큐AI","12","0","KOSDAQ","-0.85","47.55","","47.95"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.07","72.04","","73.57"
"A149950","아바텍","12","0","KOSDAQ","-0.7","198.06","","199.46"
"A149980","하이로닉","12","0","KOSDAQ","0.66","141.1","","140.17"
"A150900","파수AI","12","0","KOSDAQ","-1.44","79.92","","81.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.1","370.08","","370.44"
"A153460","네이블","12","0","KOSDAQ","0.72","45.71","","45.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.36","56.01","","56.78"
"A153710","옵티팜","12","0","KOSDAQ","-1.43","91.25","","92.57"
"A154030","아시아종묘","12","0","KOSDAQ","-0.19","29.08","","29.14"
"A154040","다산솔루에타","12","0","KOSDAQ","0.41","30.73","","30.6"
"A155650","와이엠씨","12","0","KOSDAQ","0.91","97.18","","96.3"
"A155660","DSR","12","0","KOSPI","0","68.88","","68.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","165.47","","165.47"
