"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.91","63.22","","64.45"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.4","50.58","","50.78"
"A010400","우진아이엔에스","12","0","KOSPI","-0.52","58.69","","58.99"
"A010470","오리콤","12","0","KOSDAQ","-2.09","49.45","","50.5"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","9.5","39.2","","35.8"
"A010660","화천기계","12","0","KOSPI","-1.48","65.89","","66.88"
"A010690","화신","12","0","KOSPI","-1.55","99.7","","101.27"
"A010770","평화홀딩스","12","0","KOSPI","0","49.29","","49.29"
"A010780","아이에스동서","12","1","KOSPI","-1.98","1223.35","","1248.06"
"A010820","퍼스텍","12","0","KOSPI","-1.69","98.05","","99.73"
"A010950","S-Oil","12","1","KOSPI","-0.18","6372.19","","6383.44"
"A010960","삼호개발","12","0","KOSPI","-0.86","101.38","","102.25"
"A011000","진원생명과학","12","0","KOSPI","-5.98","1333.92","","1418.83"
"A011040","경동제약","12","0","KOSDAQ","-3.14","286.74","","296.03"
"A011070","LG이노텍","12","1","KOSPI","-2.15","3774.9","","3857.74"
"A011080","형지I&C","12","0","KOSDAQ","-4.08","45.77","","47.72"
"A011090","에넥스","12","0","KOSPI","-0.5","59.99","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","-2.09","159.71","","163.13"
"A011170","롯데케미칼","12","1","KOSPI","1.37","7609.14","","7506.32"
"A011200","HMM","12","1","KOSPI","1.11","2375.3","","2349.16"
"A011210","현대위아","12","1","KOSPI","0.94","1163.95","","1153.07"
"A011230","삼화전자","12","0","KOSPI","0.48","32.68","","32.52"
"A011280","태림포장","12","0","KOSPI","10.45","348.01","","315.09"
"A011300","우성머티리얼스","12","0","KOSPI","-0.28","20.3","","20.36"
"A011320","유니크","12","0","KOSDAQ","-3.94","165","","171.76"
"A011330","유니켐","12","0","KOSPI","-1.09","93.79","","94.82"
"A011370","서한","12","0","KOSDAQ","-2.88","119.06","","122.59"
"A011390","부산산업","12","0","KOSPI","0.85","124.61","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.51","44.91","","45.59"
"A011500","한농화성","12","0","KOSPI","-0.84","148.4","","149.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.73","59.71","","60.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.45","55.32","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.72","189.17","","192.48"
"A011780","금호석유화학","12","1","KOSPI","-1.03","4372.11","","4417.82"
"A011790","SKC","12","1","KOSPI","-1.75","2953.97","","3006.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.05","111.46","","112.64"
"A011930","신성이엔지","12","0","KOSPI","-4.51","629.54","","659.25"
"A012030","DB","12","0","KOSPI","0","140.02","","140.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.36","100.42","","94.41"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","0.46","107.91","","107.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.87","84.13","","82.58"
"A012320","경동인베스트","12","0","KOSPI","-0.37","63.86","","64.09"
"A012330","현대모비스","12","1","KOSPI","1.3","22290.33","","22005.16"
"A012340","뉴인텍","12","0","KOSDAQ","-4.12","94.34","","98.4"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.9","1303.72","","1329.04"
"A012510","더존비즈온","12","0","KOSPI","-3.2","3163.78","","3268.24"
"A012610","경인양행","12","0","KOSPI","-1.26","292.02","","295.74"
"A012620","원일특강","12","0","KOSDAQ","-0.79","38.46","","38.76"
"A012630","HDC","12","1","KOSPI","0.98","618.33","","612.35"
"A012690","모나리자","12","0","KOSPI","-3.11","193.46","","199.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.29","181.42","","183.8"
"A012750","에스원","12","1","KOSPI","-0.81","3245.13","","3271.73"
"A012790","신일제약","12","0","KOSDAQ","-4.41","271.46","","284"
"A012800","대창","12","0","KOSPI","-0.91","99.34","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-1.49","68.9","","69.94"
"A013000","세우글로벌","12","0","KOSPI","-0.78","91.43","","92.14"
"A013030","하이록코리아","12","0","KOSDAQ","-2.05","162.68","","166.08"
"A013120","동원개발","12","0","KOSDAQ","-2.72","373.22","","383.66"
"A013310","아진산업","12","0","KOSDAQ","-2.23","120.62","","123.37"
"A013360","일성건설","12","0","KOSPI","0","49.22","","49.22"
"A013520","화승코퍼레이션","12","0","KOSPI","1.68","136.87","","134.61"
"A013570","디와이","12","0","KOSPI","-0.23","115.54","","115.81"
"A013580","계룡건설","12","0","KOSPI","0","196.03","","196.03"
"A013700","까뮤이앤씨","12","0","KOSPI","2.08","88.5","","86.69"
"A013720","청보","12","0","KOSDAQ","3.9","58.81","","56.6"
"A013810","스페코","12","0","KOSDAQ","-2.68","138.2","","142.01"
"A013870","지엠비코리아","12","0","KOSPI","0.59","163.26","","162.31"
"A013890","지누스","12","0","KOSPI","-1.22","1166.95","","1181.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.39","86","","89.95"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.37","65.04","","65.28"
"A014160","대영포장","12","0","KOSPI","-0.43","124.11","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","-1.48","58.94","","59.83"
"A014280","금강공업","12","0","KOSPI","3.34","117.46","","113.66"
"A014440","영보화학","12","0","KOSPI","2.56","76","","74.1"
"A014470","부방","12","0","KOSDAQ","-6.2","154.33","","164.54"
"A014530","극동유화","12","0","KOSPI","0.31","111.93","","111.58"
"A014570","고려제약","12","0","KOSDAQ","-2.36","113.85","","116.6"
"A014580","태경비케이","12","0","KOSPI","1.08","103.44","","102.33"
"A014620","성광벤드","12","0","KOSDAQ","-0.47","180.75","","181.61"
"A014680","한솔케미칼","12","1","KOSPI","1.01","1694.28","","1677.34"
"A014710","사조씨푸드","12","0","KOSPI","2.32","79.72","","77.91"
"A014790","HL D&I","12","0","KOSPI","-1.66","126.93","","129.06"
"A014820","동원시스템즈","12","1","KOSPI","-1.71","587.94","","598.19"
"A014830","유니드","12","1","KOSPI","1.24","398.26","","393.38"
"A014910","성문전자","12","0","KOSPI","5.76","41.12","","38.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.59","109.15","","104.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.96","142.93","","141.57"
"A014990","인디에프","12","0","KOSPI","-1.15","101.66","","102.84"
"A015020","이스타코","12","0","KOSPI","-0.76","28.11","","28.32"
"A015230","대창단조","12","0","KOSPI","0","95.72","","95.72"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","0","210.9","","210.9"
"A015590","DKME","12","0","KOSPI","-0.17","137.46","","137.69"
"A015710","코콤","12","0","KOSDAQ","-0.31","112.9","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","-4.24","307.2","","320.8"
"A015760","한국전력","12","1","KOSPI","0.71","13673.83","","13577.54"
"A015860","일진홀딩스","12","0","KOSPI","-1.94","237.36","","242.05"
"A015890","태경산업","12","0","KOSPI","-0.58","149.07","","149.94"
"A016090","대현","12","0","KOSPI","-1.11","79.04","","79.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.75","71.84","","72.39"
"A016250","SGC E&C","12","0","KOSDAQ","-1.31","294.56","","298.48"
"A016360","삼성증권","12","1","KOSPI","1.88","2897.79","","2844.21"
"A016380","KG스틸","12","1","KOSPI","3.62","888.08","","857.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.99","233.6","","240.8"
"A016580","환인제약","12","0","KOSPI","-1.65","277.14","","281.79"
"A016590","신대양제지","12","0","KOSPI","1.53","213.98","","210.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.36","97.38","","98.73"
"A016610","DB증권","12","0","KOSPI","1.17","165.33","","163.42"
"A016670","디모아","12","0","KOSDAQ","-3.52","83.1","","86.13"
"A016710","대성홀딩스","12","0","KOSPI","-0.22","357.19","","357.99"
"A016740","두올","12","0","KOSPI","-0.68","98.93","","99.61"
"A016790","현대사료","12","0","KOSDAQ","-2.1","86.11","","87.95"
"A016800","퍼시스","12","0","KOSPI","-0.18","327.18","","327.75"
"A016880","웅진","12","0","KOSPI","-1.83","85.33","","86.92"
"A016920","카스","12","0","KOSDAQ","-3.65","49.03","","50.89"
"A017000","신원종합개발","12","0","KOSDAQ","1.02","44.8","","44.35"
"A017040","광명전기","12","0","KOSPI","1.92","91.88","","90.14"
"A017180","명문제약","12","0","KOSPI","-4.95","215.26","","226.47"
"A017250","인터엠","9","0","KOSDAQ","-0.29","35.78","","35.88"
"A017370","우신시스템","12","0","KOSPI","-0.15","60.44","","60.53"
"A017390","서울가스","12","0","KOSPI","4.59","387.5","","370.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.03","60.77","","62.03"
"A017510","세명전기","12","0","KOSDAQ","-1.24","60.91","","61.67"
"A017550","수산세보틱스","12","0","KOSPI","-0.84","95.82","","96.63"
"A017650","대림제지","12","0","KOSDAQ","3.75","69.66","","67.14"
"A017670","SK텔레콤","12","1","KOSPI","1.74","18934.87","","18611.89"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1620.03","","1614"
"A017810","풀무원","12","0","KOSPI","-0.87","648.05","","653.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.55","289.52","","297.08"
"A017900","광전자","12","0","KOSPI","-1.55","129.21","","131.24"
"A017940","E1","12","0","KOSPI","2.69","327.22","","318.65"
"A017960","한국카본","12","0","KOSPI","0.2","439.61","","438.73"
"A018000","유니슨","12","0","KOSDAQ","9.78","782.23","","700.44"
"A018120","진로발효","12","0","KOSDAQ","-0.48","204.26","","205.25"
"A018250","애경산업","12","1","KOSPI","-0.73","537.44","","541.4"
"A018260","삼성에스디에스","12","1","KOSPI","-2.05","12960.78","","13231.6"
"A018290","브이티","12","0","KOSDAQ","-1.39","289.02","","293.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.13","113.19","","113.34"
"A018470","조일알미늄","12","0","KOSPI","-1.46","47.35","","48.06"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","32.68","","32.73"
"A018620","우진비앤지","12","0","KOSDAQ","1.58","88.71","","87.33"
"A018670","SK가스","12","0","KOSPI","8.77","1144.55","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","-5.6","93.34","","98.88"
"A018700","졸스","12","0","KOSDAQ","-2.68","80.16","","82.37"
"A018880","한온시스템","12","1","KOSPI","-1.21","6539.05","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","-0.99","72.54","","73.26"
"A019170","신풍제약","12","0","KOSPI","-0.79","6623.12","","6676.11"
"A019180","티에이치엔","12","0","KOSPI","-3.14","41.67","","43.02"
"A019210","와이지-원","12","0","KOSDAQ","-1.56","154.4","","156.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.95","13.88","","14.16"
"A019540","일지테크","12","0","KOSDAQ","0.2","66.62","","66.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.93","137.11","","134.52"
"A019570","GMI벤처","12","0","KOSDAQ","-2.81","43.01","","44.25"
"A019660","글로본","12","0","KOSDAQ","-1.98","115.17","","117.5"
"A019680","대교","12","1","KOSPI","-0.51","332.04","","333.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.4","43.57","","43.75"
"A019990","에너토크","12","0","KOSDAQ","0.21","45.66","","45.56"
"A020000","한섬","12","1","KOSPI","-0.17","703.19","","704.42"
"A020120","키다리스튜디오","12","0","KOSPI","0.33","168.5","","167.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.65","1948.18","","2001.21"
"A020180","대신정보통신","3","0","KOSDAQ","-1.27","74.94","","75.9"
"A020400","대동금속","12","0","KOSDAQ","0.34","22.77","","22.69"
"A020560","아시아나항공","12","1","KOSPI","0.59","955.45","","949.87"
"A020710","시공테크","12","0","KOSDAQ","-1.14","95.73","","96.83"
"A020760","일진디스플","12","0","KOSPI","-2.79","118.35","","121.75"
"A021040","대호특수강","12","0","KOSDAQ","-0.28","52.13","","52.28"
"A021050","서원","12","0","KOSPI","1.2","159.51","","157.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.62","102.24","","103.92"
"A021240","코웨이","12","1","KOSPI","-1.12","5867.07","","5933.49"
"A021320","KCC건설","12","0","KOSDAQ","-0.68","155.79","","156.86"
"A021650","한국큐빅","12","0","KOSDAQ","-3.83","61.56","","64.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.15","38.48","","36.6"
"A022100","포스코DX","12","0","KOSDAQ","-1.06","1135.7","","1147.86"
"A022220","티케이지애강","12","0","KOSDAQ","-1.57","97.11","","98.67"
"A023000","삼원강재","12","0","KOSPI","0.4","100.4","","100"
"A023150","MH에탄올","12","0","KOSPI","-2.31","59.32","","60.73"
"A023160","태광","12","0","KOSDAQ","-1.27","165.36","","167.48"
"A023350","한국종합기술","12","0","KOSPI","-1.8","44.79","","45.61"
"A023410","유진기업","12","0","KOSDAQ","-1.44","318.52","","323.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.29","50.43","","50.58"
"A023450","동남합성","12","0","KOSPI","3.49","138.99","","134.29"
"A023530","롯데쇼핑","12","1","KOSPI","-2.05","2438.49","","2489.41"
"A023590","다우기술","12","0","KOSPI","-2.39","917.52","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","5.67","138.74","","131.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.76","165.38","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","-2.33","83.81","","85.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.63","41.13","","40.47"
"A023800","인지컨트롤스","12","0","KOSPI","-2.83","181.92","","187.23"
"A023810","인팩","12","0","KOSPI","0","49.9","","49.9"
"A023900","풍국주정","12","0","KOSDAQ","0.67","282.24","","280.35"
"A023910","대한약품","12","0","KOSDAQ","-1.77","183.6","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.08","35.4","","36.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","91.2","","91.65"
"A024070","WISCOM","12","0","KOSPI","-0.67","34.25","","34.48"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","-0.12","5968.41","","5975.79"
"A024120","KB오토시스","12","0","KOSDAQ","-0.32","71.65","","71.88"
"A024720","콜마홀딩스","12","0","KOSPI","0.19","500.64","","499.71"
"A024740","한일단조","12","0","KOSDAQ","-1.67","61.73","","62.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.4","67.63","","67.9"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.62","53.71","","53.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.21","33.45","","33.05"
"A024880","케이피에프","12","0","KOSDAQ","1.46","96.84","","95.45"
"A024890","대원화성","12","0","KOSPI","-1.25","65.38","","66.2"
"A024900","디와이덕양","12","0","KOSPI","-1.52","63.5","","64.48"
"A024910","경창산업","12","0","KOSDAQ","-1.45","61.07","","61.97"
"A024940","PN풍년","12","0","KOSDAQ","-10.46","37.25","","41.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.94","122.65","","129.02"
"A025000","KPX케미칼","12","0","KOSPI","2.56","242","","235.95"
"A025320","시노펙스","12","0","KOSDAQ","-2.92","338.13","","348.29"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.54","","76.54"
"A025530","SJM홀딩스","12","0","KOSPI","-1.13","39.28","","39.72"
"A025540","한국단자","12","0","KOSPI","0.21","502","","500.96"
"A025550","한국선재","12","0","KOSDAQ","-1.78","81.41","","82.89"
"A025560","미래산업","12","0","KOSPI","-5.96","53.21","","56.58"
"A025620","차AI헬스케어","12","0","KOSPI","-2.3","94.12","","96.33"
"A025750","한솔홈데코","12","0","KOSPI","-3.96","165.96","","172.81"
"A025770","한국정보통신","12","0","KOSDAQ","-0.77","335.88","","338.5"
"A025820","이구산업","12","0","KOSPI","-2.69","54.51","","56.02"
"A025860","남해화학","12","1","KOSPI","-0.61","404.88","","407.37"
"A025870","신라에스지","12","0","KOSDAQ","1.9","36.4","","35.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.15","36.69","","36.27"
"A025890","한국주강","12","0","KOSPI","-1.19","18.83","","19.06"
"A025900","동화기업","12","0","KOSDAQ","-4.26","772.59","","806.93"
"A025950","동신건설","12","0","KOSDAQ","-7.43","104.58","","112.98"
"A025980","아난티","12","0","KOSDAQ","0.34","758.94","","756.39"
"A026040","제이에스티나","12","0","KOSDAQ","-1.15","35.57","","35.98"
"A026150","특수건설","12","0","KOSDAQ","-1.85","99.54","","101.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-19.85","454.29","","566.82"
"A026910","광진실업","12","0","KOSDAQ","-0.91","20.95","","21.14"
"A026940","부국철강","12","0","KOSPI","2.21","101.6","","99.4"
"A026960","동서","12","1","KOSPI","1.1","2736.77","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.14","49.55","","49.48"
"A027050","코리아나","12","0","KOSDAQ","-0.96","206","","208"
"A027360","아주IB투자","12","0","KOSDAQ","-3.24","284.28","","293.8"
"A027410","BGF","12","1","KOSPI","-0.36","398.66","","400.1"
"A027580","상보","12","0","KOSDAQ","-2.95","61.42","","63.29"
"A027710","팜스토리","12","0","KOSDAQ","0","125.9","","125.9"
"A027740","마니커","12","0","KOSPI","-0.72","135.95","","136.95"
"A027830","대성창투","12","0","KOSDAQ","1.05","76.8","","76"
"A027970","한국제지","12","0","KOSPI","0.58","99.3","","98.72"
"A028050","삼성E&A","12","1","KOSPI","-1.9","2018.8","","2058"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.3","58.49","","61.76"
"A028100","동아지질","12","0","KOSPI","-0.66","172.5","","173.65"
"A028260","삼성물산","12","1","KOSPI","-1.44","19155.93","","19436.26"
"A028300","HLB","12","0","KOSDAQ","-3.74","4744.19","","4928.48"
"A028670","팬오션","12","1","KOSPI","0.54","2004.63","","1993.94"
"A029460","케이씨","12","0","KOSPI","0.79","345.63","","342.92"
"A029480","광무","12","0","KOSDAQ","-0.46","66.58","","66.89"
"A029530","신도리코","12","0","KOSPI","0.9","225.29","","223.27"
"A029780","삼성카드","12","1","KOSPI","0.87","3365.7","","3336.74"
"A030000","제일기획","12","1","KOSPI","1.12","2605.68","","2576.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.08","1214.3","","1265.9"
"A030200","KT","12","1","KOSPI","-0.44","5966.4","","5992.52"
"A030210","다올투자증권","12","0","KOSPI","-1.19","150.48","","152.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.69","41.78","","43.38"
"A030520","한컴","12","0","KOSDAQ","-1.03","471.85","","476.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.06","324.4","","327.88"
"A030610","교보증권","12","0","KOSPI","-0.31","419.6","","420.89"
"A030720","동원수산","12","0","KOSPI","-1.11","41.33","","41.79"
"A030960","양지사","6","0","KOSDAQ","4.55","157.72","","150.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.25","58.2","","59.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.49","234.99","","240.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.37","1028.16","","1042.44"
"A031440","신세계푸드","12","0","KOSPI","-0.55","208.73","","209.89"
"A031510","오스템","12","0","KOSDAQ","-3.39","83.86","","86.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","112.97","","113.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.2","45.69","","47.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.27","146.84","","151.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.76","35.89","","36.53"
"A032190","다우데이타","12","0","KOSDAQ","-3.46","480.67","","497.9"
"A032280","삼일","12","0","KOSDAQ","-1.88","29.59","","30.16"
"A032300","한국파마","12","0","KOSDAQ","12.81","345.74","","306.48"
"A032350","롯데관광개발","12","1","KOSPI","-1.62","1049.53","","1066.85"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.03","2942.76","","3066.21"
"A032540","TJ미디어","12","0","KOSDAQ","8.04","41.17","","38.1"
"A032560","황금에스티","12","0","KOSPI","-1.7","97.44","","99.12"
"A032580","피델릭스","12","0","KOSDAQ","-4.08","44.85","","46.76"
"A032620","GC메디아이","12","0","KOSDAQ","-4.44","516.23","","540.24"
"A032640","LG유플러스","12","1","KOSPI","-0.43","5042.86","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","-4.33","75.13","","78.53"
"A032750","삼진","12","0","KOSDAQ","1.93","63.3","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.21","70.89","","72.49"
"A032820","우리기술","12","0","KOSDAQ","-0.74","161.65","","155.8"
"A032830","삼성생명","12","1","KOSPI","-1.98","11860","","12100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.11","174.54","","182.03"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","-4.22","64.04","","66.86"
"A032960","동일기연","12","0","KOSDAQ","-1.7","39.52","","40.21"
"A032980","바이온","12","0","KOSDAQ","-2.96","90.42","","91.97"
"A033050","제이엠아이","12","0","KOSDAQ","-2.76","40.24","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","0","85.29","","85.29"
"A033130","디지틀조선","12","0","KOSDAQ","5.21","104.85","","99.65"
"A033160","엠케이전자","12","0","KOSDAQ","-3.3","210.66","","217.86"
"A033170","시그네틱스","12","0","KOSDAQ","-1.7","74.15","","75.44"
"A033200","모아텍","3","0","KOSDAQ","30","260.83","","200.64"
"A033230","인성정보","12","0","KOSDAQ","-5.09","77.94","","82.12"
"A033240","자화전자","12","0","KOSPI","-2.44","286.4","","293.56"
"A033250","체시스","12","0","KOSPI","6.54","78.24","","73.44"
"A033270","유나이티드제약","12","0","KOSPI","-24.82","870.72","","1158.26"
"A033290","로젠","12","0","KOSDAQ","-1.45","540.74","","548.7"
"A033310","엠투엔","12","0","KOSDAQ","-4.15","354.85","","370.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.99","164.38","","180.63"
"A033340","좋은사람들","12","0","KOSDAQ","-2.72","80.35","","82.6"
"A033500","동성화인텍","12","0","KOSDAQ","1.5","273.88","","269.84"
"A033530","SJG세종","12","0","KOSPI","-2.07","236.6","","241.61"
"A033540","파라텍","12","0","KOSDAQ","-0.71","118.89","","119.74"
"A033560","블루콤","12","0","KOSDAQ","0.28","130.6","","130.23"
"A033640","네패스","12","0","KOSDAQ","-2.3","687.16","","703.31"
"A033780","KT&G","12","1","KOSPI","-0.24","11244.26","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","102","","102"
"A033920","무학","12","0","KOSPI","1.33","196.08","","193.52"
"A034020","두산에너빌리티","12","1","KOSPI","-0.42","2987.07","","3265.52"
"A034120","SBS","12","0","KOSPI","-2.5","284.74","","292.04"
"A034220","LG디스플레이","12","1","KOSPI","-1.82","5778.72","","5886.07"
"A034230","파라다이스","12","0","KOSDAQ","-1.87","1195.9","","1218.63"
"A034310","NICE","12","0","KOSPI","-1.09","687.56","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0","111.56","","111.56"
"A034730","SK","12","1","KOSPI","-2.2","14072.06","","14388.68"
"A034810","해성산업","12","0","KOSDAQ","0.94","193.87","","192.06"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","445.64","","448.17"
"A034940","조아제약","12","0","KOSDAQ","-3.21","149.63","","154.59"
"A034950","한국기업평가","12","0","KOSDAQ","-1.07","419.54","","424.08"
"A035000","HS애드","12","0","KOSPI","0.57","86.98","","86.48"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","171.31","","172.93"
"A035150","백산","12","0","KOSPI","-1.01","107.09","","108.17"
"A035200","프럼파스트","12","0","KOSDAQ","-1.96","41.31","","42.13"
"A035250","강원랜드","12","1","KOSPI","-2.44","4706.69","","4824.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.01","48047.04","","49032.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.17","42.27","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","-2.56","228.76","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","-1.46","563.67","","572.04"
"A035610","솔본","12","0","KOSDAQ","1.33","124.97","","123.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.35","106.93","","109.5"
"A035720","카카오","12","1","KOSPI","-1.76","31945.71","","32519.32"
"A035760","CJ ENM","12","0","KOSDAQ","-3.72","3008.68","","3124.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.12","224.23","","224.51"
"A035890","서희건설","12","0","KOSDAQ","-1.74","234","","238.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.29","1208.69","","1276.13"
"A036000","예림당","12","0","KOSDAQ","-2.87","58.51","","60.23"
"A036010","아비코전자","12","0","KOSDAQ","-5.32","96.91","","102.36"
"A036030","케이티알파","12","0","KOSDAQ","-1.56","180.72","","183.58"
"A036090","위지트","12","0","KOSDAQ","-3.38","60.05","","62.15"
"A036120","서울평가정보","12","0","KOSDAQ","-2.52","206.26","","211.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","18.39","69.71","","58.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","171","","170.4"
"A036200","유니셈","12","0","KOSDAQ","-2.66","213.42","","219.25"
"A036220","오상헬스케어","12","0","K-OTC","1.41","1284.18","","1266.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.93","417","","425.19"
"A036460","한국가스공사","12","1","KOSPI","7.57","2492.45","","2317.06"
"A036480","대성미생물","12","0","KOSDAQ","0.93","62.13","","61.56"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","237.22","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","-1.95","827.24","","843.68"
"A036560","KZ정밀","12","0","KOSDAQ","1.6","130.09","","128.05"
"A036570","NC","12","1","KOSPI","-0.27","16465.52","","16509.42"
"A036580","팜스코","12","0","KOSPI","-2.53","177.21","","181.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.1","52.07","","50.02"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.74","192.1","","197.51"
"A036640","HRS","12","0","KOSDAQ","-3.77","60.51","","62.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.91","122.28","","123.41"
"A036690","코맥스","12","0","KOSDAQ","-5.81","80.21","","85.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.3","92.92","","94.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0","248","","248"
